period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
3,PT06M49.00S,06:49,Q3 06:49,17.183333333333334,442,turnover,A. Thompson step out-of-bounds TURNOVER (2 TO),[],Thompson,89,68,,False,False,1641708,,foul,2pt made,,,,1629006|1630578|1631095|1641708|1642259|1642273|1642848|201142|203114|203468,1629006|1630578|1631095|1641708|201142,1642259|1642273|1642848|203114|203468,,,1610612745.0,22500218
3,PT06M40.00S,06:40,Q3 06:40,17.333333333333332,443,2pt,A. Sarr alley-oop DUNK (20 PTS) (K. George 6 AST),"['pointsinthepaint', 'fromturnover']",Sarr,89,70,Made,True,True,1642259,1642273.0,turnover,3pt missed,,,,1629006|1630578|1631095|1641708|1642259|1642273|1642848|201142|203114|203468,1642259|1642273|1642848|203114|203468,1629006|1630578|1631095|1641708|201142,22.0,22.0,1610612764.0,22500218
3,PT06M19.00S,06:19,Q3 06:19,17.683333333333334,445,3pt,MISS K. Durant 24' pullup 3PT,[],Durant,89,70,Missed,True,False,201142,,2pt made,rebound,,,,1629006|1630578|1631095|1641708|1642259|1642273|1642848|201142|203114|203468,1629006|1630578|1631095|1641708|201142,1642259|1642273|1642848|203114|203468,154.0,194.0,1610612745.0,22500218
3,PT06M15.00S,06:15,Q3 06:15,17.75,446,rebound,A. Sarr REBOUND (Off:4 Def:6),[],Sarr,89,70,,False,False,1642259,,3pt missed,foul,,,,1629006|1630578|1631095|1641708|1642259|1642273|1642848|201142|203114|203468,1642259|1642273|1642848|203114|203468,1629006|1630578|1631095|1641708|201142,,,1610612764.0,22500218
3,PT06M15.00S,06:15,Q3 06:15,17.75,447,foul,J. Okogie personal FOUL (1 PF),[],Okogie,89,70,,False,False,1629006,,rebound,3pt missed,203468.0,,,1629006|1630578|1631095|1641708|1642259|1642273|1642848|201142|203114|203468,1629006|1630578|1631095|1641708|201142,1642259|1642273|1642848|203114|203468,,,1610612745.0,22500218
3,PT06M05.00S,06:05,Q3 06:05,17.916666666666668,449,3pt,MISS A. Sarr 26' 3PT,[],Sarr,89,70,Missed,True,False,1642259,,foul,rebound,,,,1629006|1630578|1631095|1641708|1642259|1642273|1642848|201142|203114|203468,1642259|1642273|1642848|203114|203468,1629006|1630578|1631095|1641708|201142,18.0,267.0,1610612764.0,22500218
3,PT06M02.00S,06:02,Q3 06:02,17.966666666666665,450,rebound,J. Okogie REBOUND (Off:2 Def:2),[],Okogie,89,70,,False,False,1629006,,3pt missed,2pt made,,,,1629006|1630578|1631095|1641708|1642259|1642273|1642848|201142|203114|203468,1629006|1630578|1631095|1641708|201142,1642259|1642273|1642848|203114|203468,,,1610612745.0,22500218
3,PT05M56.00S,05:56,Q3 05:56,16.066666666666666,451,2pt,A. Thompson driving DUNK (13 PTS),['pointsinthepaint'],Thompson,91,70,Made,True,False,1641708,,rebound,2pt made,,,,1629006|1630578|1631095|1641708|1642259|1642273|1642848|201142|203114|203468,1629006|1630578|1631095|1641708|201142,1642259|1642273|1642848|203114|203468,-13.0,10.0,1610612745.0,22500218
3,PT05M40.00S,05:40,Q3 05:40,16.333333333333332,452,2pt,K. Middleton driving finger roll Layup (7 PTS) (A. Sarr 3 AST),['pointsinthepaint'],Middleton,91,72,Made,True,True,203114,1642259.0,2pt made,2pt missed,,,,1629006|1630578|1631095|1641708|1642259|1642273|1642848|201142|203114|203468,1642259|1642273|1642848|203114|203468,1629006|1630578|1631095|1641708|201142,-6.0,22.0,1610612764.0,22500218
3,PT05M14.00S,05:14,Q3 05:14,16.766666666666666,453,2pt,MISS A. Thompson driving finger roll Layup,['pointsinthepaint'],Thompson,91,72,Missed,True,False,1641708,,2pt made,rebound,,,,1629006|1630578|1631095|1641708|1642259|1642273|1642848|201142|203114|203468,1629006|1630578|1631095|1641708|201142,1642259|1642273|1642848|203114|203468,-38.0,10.0,1610612745.0,22500218
3,PT05M12.00S,05:12,Q3 05:12,16.8,454,rebound,K. George REBOUND (Off:1 Def:3),[],George,91,72,,False,False,1642273,,2pt missed,2pt missed,,,,1629006|1630578|1631095|1641708|1642259|1642273|1642848|201142|203114|203468,1642259|1642273|1642848|203114|203468,1629006|1630578|1631095|1641708|201142,,,1610612764.0,22500218
3,PT05M04.00S,05:04,Q3 05:04,16.933333333333334,455,2pt,MISS C. McCollum 12' turnaround fadeaway Shot,[],McCollum,91,72,Missed,True,False,203468,,rebound,rebound,,,,1629006|1630578|1631095|1641708|1642259|1642273|1642848|201142|203114|203468,1642259|1642273|1642848|203114|203468,1629006|1630578|1631095|1641708|201142,123.0,29.0,1610612764.0,22500218
3,PT05M02.00S,05:02,Q3 05:02,16.966666666666665,456,rebound,J. Smith Jr. REBOUND (Off:1 Def:6),[],Smith Jr.,91,72,,False,False,1631095,,2pt missed,2pt missed,,,,1629006|1630578|1631095|1641708|1642259|1642273|1642848|201142|203114|203468,1629006|1630578|1631095|1641708|201142,1642259|1642273|1642848|203114|203468,,,1610612745.0,22500218
3,PT04M52.00S,04:52,Q3 04:52,15.133333333333333,457,2pt,MISS A. Sengun 11' turnaround Hook,['pointsinthepaint'],Sengun,91,72,Missed,True,False,1630578,,rebound,rebound,,,,1629006|1630578|1631095|1641708|1642259|1642273|1642848|201142|203114|203468,1629006|1630578|1631095|1641708|201142,1642259|1642273|1642848|203114|203468,-15.0,115.0,1610612745.0,22500218
3,PT04M49.00S,04:49,Q3 04:49,15.183333333333334,458,rebound,C. McCollum REBOUND (Off:0 Def:2),[],McCollum,91,72,,False,False,203468,,2pt missed,3pt missed,,,,1629006|1630578|1631095|1641708|1642259|1642273|1642848|201142|203114|203468,1642259|1642273|1642848|203114|203468,1629006|1630578|1631095|1641708|201142,,,1610612764.0,22500218
3,PT04M40.00S,04:40,Q3 04:40,15.333333333333334,459,3pt,MISS K. Middleton 27' step back 3PT,[],Middleton,91,72,Missed,True,False,203114,,rebound,rebound,,,,1629006|1630578|1631095|1641708|1642259|1642273|1642848|201142|203114|203468,1642259|1642273|1642848|203114|203468,1629006|1630578|1631095|1641708|201142,104.0,257.0,1610612764.0,22500218
3,PT04M37.00S,04:37,Q3 04:37,15.383333333333333,460,rebound,K. Durant REBOUND (Off:1 Def:4),[],Durant,91,72,,False,False,201142,,3pt missed,turnover,,,,1629006|1630578|1631095|1641708|1642259|1642273|1642848|201142|203114|203468,1629006|1630578|1631095|1641708|201142,1642259|1642273|1642848|203114|203468,,,1610612745.0,22500218
3,PT04M37.00S,04:37,Q3 04:37,15.383333333333333,468,turnover,K. Durant lost ball out-of-bounds TURNOVER (1 TO),[],Durant,91,72,,False,False,201142,,rebound,substitution,,,,1629006|1630578|1631095|1641708|1642259|1642273|1642848|201142|203114|203468,1629006|1630578|1631095|1641708|201142,1642259|1642273|1642848|203114|203468,,,1610612745.0,22500218
3,PT04M35.00S,04:35,Q3 04:35,15.416666666666666,462,substitution,SUB out: A. Thompson,[],Thompson,91,72,,False,False,1641708,,turnover,substitution,,,,1629006|1630578|1631095|1642259|1642273|1642848|201142|203114|203468,1629006|1630578|1631095|201142,1642259|1642273|1642848|203114|203468,,,1610612745.0,22500218
3,PT04M35.00S,04:35,Q3 04:35,15.416666666666666,463,substitution,SUB out: A. Sengun,[],Sengun,91,72,,False,False,1630578,,substitution,substitution,,,,1629006|1631095|1642259|1642273|1642848|201142|203114|203468,1629006|1631095|201142,1642259|1642273|1642848|203114|203468,,,1610612745.0,22500218
3,PT04M35.00S,04:35,Q3 04:35,15.416666666666666,464,substitution,SUB out: T. Johnson,[],Johnson,91,72,,False,False,1642848,,substitution,substitution,,,,1629006|1631095|1642259|1642273|201142|203114|203468,1642259|1642273|203114|203468,1629006|1631095|201142,,,1610612764.0,22500218
3,PT04M35.00S,04:35,Q3 04:35,15.416666666666666,465,substitution,SUB in: R. Sheppard,[],Sheppard,91,72,,False,False,1642263,,substitution,substitution,,,,1629006|1631095|1642259|1642263|1642273|201142|203114|203468,1629006|1631095|1642263|201142,1642259|1642273|203114|203468,,,1610612745.0,22500218
3,PT04M35.00S,04:35,Q3 04:35,15.416666666666666,466,substitution,SUB in: S. Adams,[],Adams,91,72,,False,False,203500,,substitution,substitution,,,,1629006|1631095|1642259|1642263|1642273|201142|203114|203468|203500,1629006|1631095|1642263|201142|203500,1642259|1642273|203114|203468,,,1610612745.0,22500218
3,PT04M35.00S,04:35,Q3 04:35,15.416666666666666,467,substitution,SUB in: B. Carrington,[],Carrington,91,72,,False,False,1642267,,substitution,foul,,,,1629006|1631095|1642259|1642263|1642267|1642273|201142|203114|203468|203500,1642259|1642267|1642273|203114|203468,1629006|1631095|1642263|201142|203500,,,1610612764.0,22500218
3,PT04M29.00S,04:29,Q3 04:29,15.516666666666667,469,foul,J. Smith Jr. personal FOUL (2 PF),[],Smith Jr.,91,72,,False,False,1631095,,substitution,substitution,203114.0,,,1629006|1631095|1642259|1642263|1642267|1642273|201142|203114|203468|203500,1629006|1631095|1642263|201142|203500,1642259|1642267|1642273|203114|203468,,,1610612745.0,22500218
3,PT04M29.00S,04:29,Q3 04:29,15.516666666666667,471,substitution,SUB out: C. McCollum,[],McCollum,91,72,,False,False,203468,,foul,substitution,,,,1629006|1631095|1642259|1642263|1642267|1642273|201142|203114|203500,1642259|1642267|1642273|203114,1629006|1631095|1642263|201142|203500,,,1610612764.0,22500218
3,PT04M29.00S,04:29,Q3 04:29,15.516666666666667,472,substitution,SUB out: K. Middleton,[],Middleton,91,72,,False,False,203114,,substitution,substitution,,,,1629006|1631095|1642259|1642263|1642267|1642273|201142|203500,1642259|1642267|1642273,1629006|1631095|1642263|201142|203500,,,1610612764.0,22500218
3,PT04M29.00S,04:29,Q3 04:29,15.516666666666667,473,substitution,SUB in: C. Whitmore,[],Whitmore,91,72,,False,False,1641715,,substitution,substitution,,,,1629006|1631095|1641715|1642259|1642263|1642267|1642273|201142|203500,1641715|1642259|1642267|1642273,1629006|1631095|1642263|201142|203500,,,1610612764.0,22500218
3,PT04M29.00S,04:29,Q3 04:29,15.516666666666667,474,substitution,SUB in: C. Kispert,[],Kispert,91,72,,False,False,1630557,,substitution,substitution,,,,1629006|1630557|1631095|1641715|1642259|1642263|1642267|1642273|201142|203500,1630557|1641715|1642259|1642267|1642273,1629006|1631095|1642263|201142|203500,,,1610612764.0,22500218
3,PT04M29.00S,04:29,Q3 04:29,15.516666666666667,475,substitution,SUB out: J. Okogie,[],Okogie,91,72,,False,False,1629006,,substitution,substitution,,,,1630557|1631095|1641715|1642259|1642263|1642267|1642273|201142|203500,1631095|1642263|201142|203500,1630557|1641715|1642259|1642267|1642273,,,1610612745.0,22500218
3,PT04M29.00S,04:29,Q3 04:29,15.516666666666667,476,substitution,SUB in: T. Eason,[],Eason,91,72,,False,False,1631106,,substitution,3pt missed,,,,1630557|1631095|1631106|1641715|1642259|1642263|1642267|1642273|201142|203500,1631095|1631106|1642263|201142|203500,1630557|1641715|1642259|1642267|1642273,,,1610612745.0,22500218
3,PT04M22.00S,04:22,Q3 04:22,15.633333333333333,477,3pt,MISS C. Kispert 24' 3PT,['fromturnover'],Kispert,91,72,Missed,True,False,1630557,,substitution,rebound,,,,1630557|1631095|1631106|1641715|1642259|1642263|1642267|1642273|201142|203500,1630557|1641715|1642259|1642267|1642273,1631095|1631106|1642263|201142|203500,243.0,33.0,1610612764.0,22500218
3,PT04M17.00S,04:17,Q3 04:17,15.716666666666667,478,rebound,C. Whitmore REBOUND (Off:1 Def:1),[],Whitmore,91,72,,False,False,1641715,,3pt missed,2pt made,,,,1630557|1631095|1631106|1641715|1642259|1642263|1642267|1642273|201142|203500,1630557|1641715|1642259|1642267|1642273,1631095|1631106|1642263|201142|203500,,,1610612764.0,22500218
3,PT04M17.00S,04:17,Q3 04:17,15.716666666666667,479,2pt,C. Whitmore tip Layup (7 PTS),"['pointsinthepaint', 'fromturnover', '2ndchance']",Whitmore,91,74,Made,True,False,1641715,,rebound,2pt made,,,,1630557|1631095|1631106|1641715|1642259|1642263|1642267|1642273|201142|203500,1630557|1641715|1642259|1642267|1642273,1631095|1631106|1642263|201142|203500,0.0,0.0,1610612764.0,22500218
3,PT03M55.00S,03:55,Q3 03:55,14.083333333333334,481,2pt,J. Smith Jr. 6' pullup Jump Shot (12 PTS) (K. Durant 4 AST),['pointsinthepaint'],Smith Jr.,93,74,Made,True,True,1631095,201142.0,2pt made,2pt made,,,,1630557|1631095|1631106|1641715|1642259|1642263|1642267|1642273|201142|203500,1631095|1631106|1642263|201142|203500,1630557|1641715|1642259|1642267|1642273,-9.0,59.0,1610612745.0,22500218
3,PT03M43.00S,03:43,Q3 03:43,14.283333333333333,483,2pt,A. Sarr 12' floating Jump Shot (22 PTS) (K. George 7 AST),['pointsinthepaint'],Sarr,93,76,Made,True,True,1642259,1642273.0,2pt made,2pt made,,,,1630557|1631095|1631106|1641715|1642259|1642263|1642267|1642273|201142|203500,1630557|1641715|1642259|1642267|1642273,1631095|1631106|1642263|201142|203500,-26.0,117.0,1610612764.0,22500218
3,PT03M30.00S,03:30,Q3 03:30,14.5,485,2pt,K. Durant 13' pullup Jump Shot (23 PTS) (R. Sheppard 3 AST),['pointsinthepaint'],Durant,95,76,Made,True,True,201142,1642263.0,2pt made,2pt missed,,,,1630557|1631095|1631106|1641715|1642259|1642263|1642267|1642273|201142|203500,1631095|1631106|1642263|201142|203500,1630557|1641715|1642259|1642267|1642273,-67.0,122.0,1610612745.0,22500218
3,PT03M11.00S,03:11,Q3 03:11,14.816666666666666,487,2pt,MISS K. George driving finger roll Layup,['pointsinthepaint'],George,95,76,Missed,True,False,1642273,,2pt made,rebound,,,,1630557|1631095|1631106|1641715|1642259|1642263|1642267|1642273|201142|203500,1630557|1641715|1642259|1642267|1642273,1631095|1631106|1642263|201142|203500,-6.0,23.0,1610612764.0,22500218
3,PT03M09.00S,03:09,Q3 03:09,14.85,488,rebound,J. Smith Jr. REBOUND (Off:1 Def:7),[],Smith Jr.,95,76,,False,False,1631095,,2pt missed,2pt missed,,,,1630557|1631095|1631106|1641715|1642259|1642263|1642267|1642273|201142|203500,1631095|1631106|1642263|201142|203500,1630557|1641715|1642259|1642267|1642273,,,1610612745.0,22500218
3,PT03M02.00S,03:02,Q3 03:02,14.966666666666667,489,2pt,MISS K. Durant driving floating bank Shot,"['fastbreak', 'pointsinthepaint']",Durant,95,76,Missed,True,False,201142,,rebound,rebound,,,,1630557|1631095|1631106|1641715|1642259|1642263|1642267|1642273|201142|203500,1631095|1631106|1642263|201142|203500,1630557|1641715|1642259|1642267|1642273,45.0,25.0,1610612745.0,22500218
3,PT03M00.00S,03:00,Q3 03:00,15.0,490,rebound,A. Sarr REBOUND (Off:4 Def:7),[],Sarr,95,76,,False,False,1642259,,2pt missed,2pt made,,,,1630557|1631095|1631106|1641715|1642259|1642263|1642267|1642273|201142|203500,1630557|1641715|1642259|1642267|1642273,1631095|1631106|1642263|201142|203500,,,1610612764.0,22500218
3,PT02M57.00S,02:57,Q3 02:57,13.05,491,2pt,C. Whitmore running DUNK (9 PTS) (A. Sarr 4 AST),"['pointsinthepaint', 'fastbreak']",Whitmore,95,78,Made,True,True,1641715,1642259.0,rebound,3pt made,,,,1630557|1631095|1631106|1641715|1642259|1642263|1642267|1642273|201142|203500,1630557|1641715|1642259|1642267|1642273,1631095|1631106|1642263|201142|203500,9.0,27.0,1610612764.0,22500218
3,PT02M42.00S,02:42,Q3 02:42,13.3,493,3pt,R. Sheppard 27' 3PT pullup (10 PTS),[],Sheppard,98,78,Made,True,False,1642263,,2pt made,2pt missed,,,,1630557|1631095|1631106|1641715|1642259|1642263|1642267|1642273|201142|203500,1631095|1631106|1642263|201142|203500,1630557|1641715|1642259|1642267|1642273,-162.0,226.0,1610612745.0,22500218
3,PT02M24.00S,02:24,Q3 02:24,13.6,494,2pt,MISS B. Carrington 15' fadeaway Shot,[],Carrington,98,78,Missed,True,False,1642267,,3pt made,rebound,,,,1630557|1631095|1631106|1641715|1642259|1642263|1642267|1642273|201142|203500,1630557|1641715|1642259|1642267|1642273,1631095|1631106|1642263|201142|203500,-1.0,153.0,1610612764.0,22500218
3,PT02M22.00S,02:22,Q3 02:22,13.633333333333333,495,rebound,S. Adams REBOUND (Off:5 Def:3),[],Adams,98,78,,False,False,203500,,2pt missed,2pt made,,,,1630557|1631095|1631106|1641715|1642259|1642263|1642267|1642273|201142|203500,1631095|1631106|1642263|201142|203500,1630557|1641715|1642259|1642267|1642273,,,1610612745.0,22500218
3,PT02M10.00S,02:10,Q3 02:10,13.833333333333334,496,2pt,J. Smith Jr. 9' fadeaway Jump Shot (14 PTS),['pointsinthepaint'],Smith Jr.,100,78,Made,True,False,1631095,,rebound,timeout,,,,1630557|1631095|1631106|1641715|1642259|1642263|1642267|1642273|201142|203500,1631095|1631106|1642263|201142|203500,1630557|1641715|1642259|1642267|1642273,33.0,92.0,1610612745.0,22500218
3,PT02M08.00S,02:08,Q3 02:08,13.866666666666667,497,timeout,WAS Timeout,['team'],,100,78,,False,False,0,,2pt made,substitution,,,,1630557|1631095|1631106|1641715|1642259|1642263|1642267|1642273|201142|203500,1630557|1641715|1642259|1642267|1642273,1631095|1631106|1642263|201142|203500,,,1610612764.0,22500218
3,PT02M08.00S,02:08,Q3 02:08,13.866666666666667,498,substitution,SUB out: J. Smith Jr.,[],Smith Jr.,100,78,,False,False,1631095,,timeout,substitution,,,,1630557|1631106|1641715|1642259|1642263|1642267|1642273|201142|203500,1631106|1642263|201142|203500,1630557|1641715|1642259|1642267|1642273,,,1610612745.0,22500218
3,PT02M08.00S,02:08,Q3 02:08,13.866666666666667,499,substitution,SUB out: A. Sarr,[],Sarr,100,78,,False,False,1642259,,substitution,substitution,,,,1630557|1631106|1641715|1642263|1642267|1642273|201142|203500,1630557|1641715|1642267|1642273,1631106|1642263|201142|203500,,,1610612764.0,22500218
3,PT02M08.00S,02:08,Q3 02:08,13.866666666666667,500,substitution,SUB in: J. Tate,[],Tate,100,78,,False,False,1630256,,substitution,substitution,,,,1630256|1630557|1631106|1641715|1642263|1642267|1642273|201142|203500,1630256|1631106|1642263|201142|203500,1630557|1641715|1642267|1642273,,,1610612745.0,22500218
3,PT02M08.00S,02:08,Q3 02:08,13.866666666666667,501,substitution,SUB in: M. Bagley III,[],Bagley III,100,78,,False,False,1628963,,substitution,2pt made,,,,1628963|1630256|1630557|1631106|1641715|1642263|1642267|1642273|201142|203500,1628963|1630557|1641715|1642267|1642273,1630256|1631106|1642263|201142|203500,,,1610612764.0,22500218
3,PT01M55.00S,01:55,Q3 01:55,12.083333333333334,502,2pt,K. George 6' driving floating bank Jump Shot (14 PTS),['pointsinthepaint'],George,100,80,Made,True,False,1642273,,substitution,turnover,,,,1628963|1630256|1630557|1631106|1641715|1642263|1642267|1642273|201142|203500,1628963|1630557|1641715|1642267|1642273,1630256|1631106|1642263|201142|203500,45.0,39.0,1610612764.0,22500218
3,PT01M32.00S,01:32,Q3 01:32,12.466666666666667,503,turnover,R. Sheppard bad pass out-of-bounds TURNOVER (3 TO),[],Sheppard,100,80,,False,False,1642263,,2pt made,2pt made,,,,1628963|1630256|1630557|1631106|1641715|1642263|1642267|1642273|201142|203500,1630256|1631106|1642263|201142|203500,1628963|1630557|1641715|1642267|1642273,,,1610612745.0,22500218
3,PT01M20.00S,01:20,Q3 01:20,12.666666666666666,504,2pt,M. Bagley III Layup (6 PTS) (K. George 8 AST),"['pointsinthepaint', 'fromturnover']",Bagley III,100,82,Made,True,True,1628963,1642273.0,turnover,foul,,,,1628963|1630256|1630557|1631106|1641715|1642263|1642267|1642273|201142|203500,1628963|1630557|1641715|1642267|1642273,1630256|1631106|1642263|201142|203500,-1.0,31.0,1610612764.0,22500218
3,PT01M20.00S,01:20,Q3 01:20,12.666666666666666,506,foul,R. Sheppard shooting personal FOUL (2 PF) (Bagley III 1 FT),['1freethrow'],Sheppard,100,82,,False,False,1642263,,2pt made,freethrow,1628963.0,,,1628963|1630256|1630557|1631106|1641715|1642263|1642267|1642273|201142|203500,1630256|1631106|1642263|201142|203500,1628963|1630557|1641715|1642267|1642273,,,1610612745.0,22500218
3,PT01M20.00S,01:20,Q3 01:20,12.666666666666666,508,freethrow,M. Bagley III Free Throw 1 of 1 (7 PTS),['fromturnover'],Bagley III,100,83,Made,False,False,1628963,,foul,foul,,,,1628963|1630256|1630557|1631106|1641715|1642263|1642267|1642273|201142|203500,1628963|1630557|1641715|1642267|1642273,1630256|1631106|1642263|201142|203500,,,1610612764.0,22500218
3,PT01M11.00S,01:11,Q3 01:11,12.816666666666666,509,foul,B. Carrington personal FOUL (2 PF),[],Carrington,100,83,,False,False,1642267,,freethrow,2pt missed,1642263.0,,,1628963|1630256|1630557|1631106|1641715|1642263|1642267|1642273|201142|203500,1628963|1630557|1641715|1642267|1642273,1630256|1631106|1642263|201142|203500,,,1610612764.0,22500218
3,PT01M04.00S,01:04,Q3 01:04,12.933333333333334,511,2pt,MISS K. Durant 7' driving Layup,['pointsinthepaint'],Durant,100,83,Missed,True,False,201142,,foul,rebound,,,,1628963|1630256|1630557|1631106|1641715|1642263|1642267|1642273|201142|203500,1630256|1631106|1642263|201142|203500,1628963|1630557|1641715|1642267|1642273,-74.0,29.0,1610612745.0,22500218
