period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
3,PT04M42.00S,04:42,Q3 04:42,15.3,437,substitution,SUB out: D. Garland,[],Garland,81,58,,False,False,1629636,,substitution,substitution,,,,1627827|1629631|1629731|1631095|1642263|1642281|201142,1629631|1629731|1642281,1627827|1631095|1642263|201142,,,1610612739.0,22500438
3,PT04M42.00S,04:42,Q3 04:42,15.3,438,substitution,SUB in: C. Capela,[],Capela,81,58,,False,False,203991,,substitution,substitution,,,,1627827|1629631|1629731|1631095|1642263|1642281|201142|203991,1627827|1631095|1642263|201142|203991,1629631|1629731|1642281,,,1610612745.0,22500438
3,PT04M42.00S,04:42,Q3 04:42,15.3,439,substitution,SUB in: E. Mobley,[],Mobley,81,58,,False,False,1630596,,substitution,substitution,,,,1627827|1629631|1629731|1630596|1631095|1642263|1642281|201142|203991,1629631|1629731|1630596|1642281,1627827|1631095|1642263|201142|203991,,,1610612739.0,22500438
3,PT04M42.00S,04:42,Q3 04:42,15.3,440,substitution,SUB in: D. Mitchell,[],Mitchell,81,58,,False,False,1628378,,substitution,3pt missed,,,,1627827|1628378|1629631|1629731|1630596|1631095|1642263|1642281|201142|203991,1628378|1629631|1629731|1630596|1642281,1627827|1631095|1642263|201142|203991,,,1610612739.0,22500438
3,PT04M27.00S,04:27,Q3 04:27,15.55,442,3pt,MISS D. Hunter 24' 3PT,[],Hunter,82,58,Missed,True,False,1629631,,substitution,rebound,,,,1627827|1628378|1629631|1629731|1630596|1631095|1642263|1642281|201142|203991,1628378|1629631|1629731|1630596|1642281,1627827|1631095|1642263|201142|203991,211.0,115.0,1610612739.0,22500438
3,PT04M25.00S,04:25,Q3 04:25,15.583333333333334,443,rebound,R. Sheppard REBOUND (Off:0 Def:3),[],Sheppard,82,58,,False,False,1642263,,3pt missed,3pt made,,,,1627827|1628378|1629631|1629731|1630596|1631095|1642263|1642281|201142|203991,1627827|1631095|1642263|201142|203991,1628378|1629631|1629731|1630596|1642281,,,1610612745.0,22500438
3,PT04M08.00S,04:08,Q3 04:08,15.866666666666667,444,3pt,J. Smith Jr. 3PT  (15 PTS) (D. Finney-Smith 2 AST),[],Smith Jr.,85,58,Made,True,True,1631095,1627827.0,rebound,2pt missed,,,,1627827|1628378|1629631|1629731|1630596|1631095|1642263|1642281|201142|203991,1627827|1631095|1642263|201142|203991,1628378|1629631|1629731|1630596|1642281,-235.0,34.0,1610612745.0,22500438
3,PT03M57.00S,03:57,Q3 03:57,14.05,446,2pt,MISS D. Mitchell 8' driving Hook,['pointsinthepaint'],Mitchell,85,58,Missed,True,False,1628378,,3pt made,rebound,,,,1627827|1628378|1629631|1629731|1630596|1631095|1642263|1642281|201142|203991,1628378|1629631|1629731|1630596|1642281,1627827|1631095|1642263|201142|203991,-50.0,69.0,1610612739.0,22500438
3,PT03M56.00S,03:56,Q3 03:56,14.066666666666666,447,rebound,C. Capela REBOUND (Off:2 Def:1),[],Capela,85,58,,False,False,203991,,2pt missed,3pt missed,,,,1627827|1628378|1629631|1629731|1630596|1631095|1642263|1642281|201142|203991,1627827|1631095|1642263|201142|203991,1628378|1629631|1629731|1630596|1642281,,,1610612745.0,22500438
3,PT03M36.00S,03:36,Q3 03:36,14.4,448,3pt,MISS D. Finney-Smith 25' 3PT - blocked,[],Finney-Smith,85,58,Missed,True,False,1627827,,rebound,block,,,1629631.0,1627827|1628378|1629631|1629731|1630596|1631095|1642263|1642281|201142|203991,1627827|1631095|1642263|201142|203991,1628378|1629631|1629731|1630596|1642281,-29.0,258.0,1610612745.0,22500438
3,PT03M36.00S,03:36,Q3 03:36,14.4,449,block,D. Hunter BLOCK (1 BLK),[],Hunter,85,58,,False,False,1629631,,3pt missed,rebound,,,,1627827|1628378|1629631|1629731|1630596|1631095|1642263|1642281|201142|203991,1628378|1629631|1629731|1630596|1642281,1627827|1631095|1642263|201142|203991,,,1610612739.0,22500438
3,PT03M35.00S,03:35,Q3 03:35,14.416666666666666,450,rebound,TEAM offensive REBOUND,['team'],,85,58,,False,False,0,,block,substitution,,,,1627827|1628378|1629631|1629731|1630596|1631095|1642263|1642281|201142|203991,1627827|1631095|1642263|201142|203991,1628378|1629631|1629731|1630596|1642281,,,1610612745.0,22500438
3,PT03M35.00S,03:35,Q3 03:35,14.416666666666666,473,substitution,SUB out: J. Smith Jr.,[],Smith Jr.,85,58,,False,False,1631095,,rebound,substitution,,,,1627827|1628378|1629631|1629731|1630596|1642263|1642281|201142|203991,1627827|1642263|201142|203991,1628378|1629631|1629731|1630596|1642281,,,1610612745.0,22500438
3,PT03M35.00S,03:35,Q3 03:35,14.416666666666666,474,substitution,SUB in: A. Thompson,[],Thompson,85,58,,False,False,1641708,,substitution,3pt missed,,,,1627827|1628378|1629631|1629731|1630596|1641708|1642263|1642281|201142|203991,1627827|1641708|1642263|201142|203991,1628378|1629631|1629731|1630596|1642281,,,1610612745.0,22500438
3,PT03M32.00S,03:32,Q3 03:32,14.466666666666667,452,3pt,MISS A. Thompson 46' pullup 3PT,['2ndchance'],Thompson,85,58,Missed,True,False,1641708,,substitution,rebound,,,,1627827|1628378|1629631|1629731|1630596|1641708|1642263|1642281|201142|203991,1627827|1641708|1642263|201142|203991,1628378|1629631|1629731|1630596|1642281,-103.0,457.0,1610612745.0,22500438
3,PT03M30.00S,03:30,Q3 03:30,14.5,453,rebound,D. Wade REBOUND (Off:0 Def:3),[],Wade,85,58,,False,False,1629731,,3pt missed,2pt missed,,,,1627827|1628378|1629631|1629731|1630596|1641708|1642263|1642281|201142|203991,1628378|1629631|1629731|1630596|1642281,1627827|1641708|1642263|201142|203991,,,1610612739.0,22500438
3,PT03M10.00S,03:10,Q3 03:10,14.833333333333334,454,2pt,MISS E. Mobley Layup - blocked,['pointsinthepaint'],Mobley,85,58,Missed,True,False,1630596,,rebound,block,,,203991.0,1627827|1628378|1629631|1629731|1630596|1641708|1642263|1642281|201142|203991,1628378|1629631|1629731|1630596|1642281,1627827|1641708|1642263|201142|203991,28.0,8.0,1610612739.0,22500438
3,PT03M10.00S,03:10,Q3 03:10,14.833333333333334,455,block,C. Capela BLOCK (1 BLK),[],Capela,85,58,,False,False,203991,,2pt missed,rebound,,,,1627827|1628378|1629631|1629731|1630596|1641708|1642263|1642281|201142|203991,1627827|1641708|1642263|201142|203991,1628378|1629631|1629731|1630596|1642281,,,1610612745.0,22500438
3,PT03M07.00S,03:07,Q3 03:07,14.883333333333333,459,rebound,TEAM offensive REBOUND,['team'],,85,58,,False,False,0,,block,3pt made,,,,1627827|1628378|1629631|1629731|1630596|1641708|1642263|1642281|201142|203991,1628378|1629631|1629731|1630596|1642281,1627827|1641708|1642263|201142|203991,,,1610612739.0,22500438
3,PT03M04.00S,03:04,Q3 03:04,14.933333333333334,460,3pt,D. Wade 25' 3PT  (6 PTS) (D. Mitchell 4 AST),['2ndchance'],Wade,85,61,Made,True,True,1629731,1628378.0,rebound,2pt missed,,,,1627827|1628378|1629631|1629731|1630596|1641708|1642263|1642281|201142|203991,1628378|1629631|1629731|1630596|1642281,1627827|1641708|1642263|201142|203991,205.0,145.0,1610612739.0,22500438
3,PT02M42.00S,02:42,Q3 02:42,13.3,462,2pt,MISS K. Durant 22' pullup Shot,[],Durant,85,61,Missed,True,False,201142,,3pt made,rebound,,,,1627827|1628378|1629631|1629731|1630596|1641708|1642263|1642281|201142|203991,1627827|1641708|1642263|201142|203991,1628378|1629631|1629731|1630596|1642281,132.0,183.0,1610612745.0,22500438
3,PT02M40.00S,02:40,Q3 02:40,13.333333333333334,463,rebound,J. Tyson REBOUND (Off:2 Def:4),[],Tyson,85,61,,False,False,1642281,,2pt missed,3pt missed,,,,1627827|1628378|1629631|1629731|1630596|1641708|1642263|1642281|201142|203991,1628378|1629631|1629731|1630596|1642281,1627827|1641708|1642263|201142|203991,,,1610612739.0,22500438
3,PT02M30.00S,02:30,Q3 02:30,13.5,464,3pt,MISS J. Tyson 24' 3PT,[],Tyson,85,61,Missed,True,False,1642281,,rebound,rebound,,,,1627827|1628378|1629631|1629731|1630596|1641708|1642263|1642281|201142|203991,1628378|1629631|1629731|1630596|1642281,1627827|1641708|1642263|201142|203991,28.0,241.0,1610612739.0,22500438
3,PT02M25.00S,02:25,Q3 02:25,13.583333333333334,465,rebound,A. Thompson REBOUND (Off:2 Def:5),[],Thompson,85,61,,False,False,1641708,,3pt missed,2pt missed,,,,1627827|1628378|1629631|1629731|1630596|1641708|1642263|1642281|201142|203991,1627827|1641708|1642263|201142|203991,1628378|1629631|1629731|1630596|1642281,,,1610612745.0,22500438
3,PT02M22.00S,02:22,Q3 02:22,13.633333333333333,466,2pt,MISS C. Capela running Layup,"['pointsinthepaint', 'fastbreak']",Capela,85,61,Missed,True,False,203991,,rebound,rebound,,,,1627827|1628378|1629631|1629731|1630596|1641708|1642263|1642281|201142|203991,1627827|1641708|1642263|201142|203991,1628378|1629631|1629731|1630596|1642281,18.0,13.0,1610612745.0,22500438
3,PT02M19.00S,02:19,Q3 02:19,13.683333333333334,467,rebound,E. Mobley REBOUND (Off:2 Def:2),[],Mobley,85,61,,False,False,1630596,,2pt missed,2pt missed,,,,1627827|1628378|1629631|1629731|1630596|1641708|1642263|1642281|201142|203991,1628378|1629631|1629731|1630596|1642281,1627827|1641708|1642263|201142|203991,,,1610612739.0,22500438
3,PT02M13.00S,02:13,Q3 02:13,13.783333333333333,468,2pt,MISS D. Wade reverse Layup,['pointsinthepaint'],Wade,85,61,Missed,True,False,1629731,,rebound,rebound,,,,1627827|1628378|1629631|1629731|1630596|1641708|1642263|1642281|201142|203991,1628378|1629631|1629731|1630596|1642281,1627827|1641708|1642263|201142|203991,5.0,10.0,1610612739.0,22500438
3,PT02M12.00S,02:12,Q3 02:12,13.8,469,rebound,J. Tyson REBOUND (Off:3 Def:4),[],Tyson,85,61,,False,False,1642281,,2pt missed,2pt missed,,,,1627827|1628378|1629631|1629731|1630596|1641708|1642263|1642281|201142|203991,1628378|1629631|1629731|1630596|1642281,1627827|1641708|1642263|201142|203991,,,1610612739.0,22500438
3,PT02M12.00S,02:12,Q3 02:12,13.8,470,2pt,MISS J. Tyson putback Layup - blocked,"['pointsinthepaint', '2ndchance']",Tyson,85,61,Missed,True,False,1642281,,rebound,block,,,1627827.0,1627827|1628378|1629631|1629731|1630596|1641708|1642263|1642281|201142|203991,1628378|1629631|1629731|1630596|1642281,1627827|1641708|1642263|201142|203991,9.0,16.0,1610612739.0,22500438
3,PT02M12.00S,02:12,Q3 02:12,13.8,471,block,D. Finney-Smith BLOCK (1 BLK),[],Finney-Smith,85,61,,False,False,1627827,,2pt missed,rebound,,,,1627827|1628378|1629631|1629731|1630596|1641708|1642263|1642281|201142|203991,1627827|1641708|1642263|201142|203991,1628378|1629631|1629731|1630596|1642281,,,1610612745.0,22500438
3,PT02M12.00S,02:12,Q3 02:12,13.8,472,rebound,TEAM defensive REBOUND,['team'],,85,61,,False,False,0,,block,substitution,,,,1627827|1628378|1629631|1629731|1630596|1641708|1642263|1642281|201142|203991,1627827|1641708|1642263|201142|203991,1628378|1629631|1629731|1630596|1642281,,,1610612745.0,22500438
3,PT02M12.00S,02:12,Q3 02:12,13.8,476,substitution,SUB out: D. Wade,[],Wade,85,61,,False,False,1629731,,rebound,substitution,,,,1627827|1628378|1629631|1630596|1641708|1642263|1642281|201142|203991,1628378|1629631|1630596|1642281,1627827|1641708|1642263|201142|203991,,,1610612739.0,22500438
3,PT02M12.00S,02:12,Q3 02:12,13.8,477,substitution,SUB in: L. Ball,[],Ball,85,61,,False,False,1628366,,substitution,3pt missed,,,,1627827|1628366|1628378|1629631|1630596|1641708|1642263|1642281|201142|203991,1628366|1628378|1629631|1630596|1642281,1627827|1641708|1642263|201142|203991,,,1610612739.0,22500438
3,PT01M58.00S,01:58,Q3 01:58,12.033333333333333,478,3pt,MISS A. Thompson 3PT,[],Thompson,85,61,Missed,True,False,1641708,,substitution,rebound,,,,1627827|1628366|1628378|1629631|1630596|1641708|1642263|1642281|201142|203991,1627827|1641708|1642263|201142|203991,1628366|1628378|1629631|1630596|1642281,-229.0,28.0,1610612745.0,22500438
3,PT01M57.00S,01:57,Q3 01:57,12.05,479,rebound,J. Tyson REBOUND (Off:3 Def:5),[],Tyson,85,61,,False,False,1642281,,3pt missed,2pt missed,,,,1627827|1628366|1628378|1629631|1630596|1641708|1642263|1642281|201142|203991,1628366|1628378|1629631|1630596|1642281,1627827|1641708|1642263|201142|203991,,,1610612739.0,22500438
3,PT01M43.00S,01:43,Q3 01:43,12.283333333333333,480,2pt,MISS D. Mitchell 12' pullup Shot,['pointsinthepaint'],Mitchell,85,61,Missed,True,False,1628378,,rebound,rebound,,,,1627827|1628366|1628378|1629631|1630596|1641708|1642263|1642281|201142|203991,1628366|1628378|1629631|1630596|1642281,1627827|1641708|1642263|201142|203991,-69.0,108.0,1610612739.0,22500438
3,PT01M42.00S,01:42,Q3 01:42,12.3,481,rebound,C. Capela REBOUND (Off:2 Def:2),[],Capela,85,61,,False,False,203991,,2pt missed,3pt made,,,,1627827|1628366|1628378|1629631|1630596|1641708|1642263|1642281|201142|203991,1627827|1641708|1642263|201142|203991,1628366|1628378|1629631|1630596|1642281,,,1610612745.0,22500438
3,PT01M27.00S,01:27,Q3 01:27,12.55,482,3pt,R. Sheppard 28' 3PT  (14 PTS) (A. Thompson 3 AST),[],Sheppard,88,61,Made,True,True,1642263,1641708.0,rebound,foul,,,,1627827|1628366|1628378|1629631|1630596|1641708|1642263|1642281|201142|203991,1627827|1641708|1642263|201142|203991,1628366|1628378|1629631|1630596|1642281,-153.0,236.0,1610612745.0,22500438
3,PT01M14.00S,01:14,Q3 01:14,12.766666666666667,484,foul,R. Sheppard shooting personal FOUL (1 PF) (Hunter 2 FT),['2freethrow'],Sheppard,88,61,,False,False,1642263,,3pt made,freethrow,1629631.0,,,1627827|1628366|1628378|1629631|1630596|1641708|1642263|1642281|201142|203991,1627827|1641708|1642263|201142|203991,1628366|1628378|1629631|1630596|1642281,,,1610612745.0,22500438
3,PT01M14.00S,01:14,Q3 01:14,12.766666666666667,486,freethrow,D. Hunter Free Throw 1 of 2 (1 PTS),[],Hunter,88,62,Made,False,False,1629631,,foul,freethrow,,,,1627827|1628366|1628378|1629631|1630596|1641708|1642263|1642281|201142|203991,1628366|1628378|1629631|1630596|1642281,1627827|1641708|1642263|201142|203991,,,1610612739.0,22500438
3,PT01M14.00S,01:14,Q3 01:14,12.766666666666667,491,freethrow,D. Hunter Free Throw 2 of 2 (2 PTS),[],Hunter,88,63,Made,False,False,1629631,,freethrow,substitution,,,,1627827|1628366|1628378|1629631|1630596|1641708|1642263|1642281|201142|203991,1628366|1628378|1629631|1630596|1642281,1627827|1641708|1642263|201142|203991,,,1610612739.0,22500438
3,PT01M14.00S,01:14,Q3 01:14,12.766666666666667,487,substitution,SUB out: D. Finney-Smith,[],Finney-Smith,88,62,,False,False,1627827,,freethrow,substitution,,,,1628366|1628378|1629631|1630596|1641708|1642263|1642281|201142|203991,1641708|1642263|201142|203991,1628366|1628378|1629631|1630596|1642281,,,1610612745.0,22500438
3,PT01M14.00S,01:14,Q3 01:14,12.766666666666667,488,substitution,SUB out: K. Durant,[],Durant,88,62,,False,False,201142,,substitution,substitution,,,,1628366|1628378|1629631|1630596|1641708|1642263|1642281|203991,1641708|1642263|203991,1628366|1628378|1629631|1630596|1642281,,,1610612745.0,22500438
3,PT01M14.00S,01:14,Q3 01:14,12.766666666666667,489,substitution,SUB in: J. Smith Jr.,[],Smith Jr.,88,62,,False,False,1631095,,substitution,substitution,,,,1628366|1628378|1629631|1630596|1631095|1641708|1642263|1642281|203991,1631095|1641708|1642263|203991,1628366|1628378|1629631|1630596|1642281,,,1610612745.0,22500438
3,PT01M14.00S,01:14,Q3 01:14,12.766666666666667,490,substitution,SUB in: J. Okogie,[],Okogie,88,62,,False,False,1629006,,substitution,2pt made,,,,1628366|1628378|1629006|1629631|1630596|1631095|1641708|1642263|1642281|203991,1629006|1631095|1641708|1642263|203991,1628366|1628378|1629631|1630596|1642281,,,1610612745.0,22500438
3,PT00M58.70S,00:58,Q3 00:58,11.033333333333333,492,2pt,C. Capela alley-oop DUNK (4 PTS) (J. Smith Jr. 2 AST),['pointsinthepaint'],Capela,90,63,Made,True,True,203991,1631095.0,substitution,3pt missed,,,,1628366|1628378|1629006|1629631|1630596|1631095|1641708|1642263|1642281|203991,1629006|1631095|1641708|1642263|203991,1628366|1628378|1629631|1630596|1642281,-4.0,22.0,1610612745.0,22500438
3,PT00M42.10S,00:42,Q3 00:42,11.3,494,3pt,MISS J. Tyson 26' 3PT,[],Tyson,90,63,Missed,True,False,1642281,,2pt made,rebound,,,,1628366|1628378|1629006|1629631|1630596|1631095|1641708|1642263|1642281|203991,1628366|1628378|1629631|1630596|1642281,1629006|1631095|1641708|1642263|203991,-156.0,210.0,1610612739.0,22500438
3,PT00M40.10S,00:40,Q3 00:40,11.333333333333334,495,rebound,TEAM defensive REBOUND,['team'],,90,63,,False,False,0,,3pt missed,3pt missed,,,,1628366|1628378|1629006|1629631|1630596|1631095|1641708|1642263|1642281|203991,1629006|1631095|1641708|1642263|203991,1628366|1628378|1629631|1630596|1642281,,,1610612745.0,22500438
3,PT00M27.40S,00:27,Q3 00:27,11.55,497,3pt,MISS R. Sheppard 27' 3PT,[],Sheppard,90,63,Missed,True,False,1642263,,rebound,rebound,,,,1628366|1628378|1629006|1629631|1630596|1631095|1641708|1642263|1642281|203991,1629006|1631095|1641708|1642263|203991,1628366|1628378|1629631|1630596|1642281,172.0,215.0,1610612745.0,22500438
3,PT00M24.60S,00:24,Q3 00:24,11.6,498,rebound,C. Capela REBOUND (Off:3 Def:2),[],Capela,90,63,,False,False,203991,,3pt missed,2pt missed,,,,1628366|1628378|1629006|1629631|1630596|1631095|1641708|1642263|1642281|203991,1629006|1631095|1641708|1642263|203991,1628366|1628378|1629631|1630596|1642281,,,1610612745.0,22500438
3,PT00M16.40S,00:16,Q3 00:16,11.733333333333333,499,2pt,MISS J. Smith Jr. 19' pullup Shot,['2ndchance'],Smith Jr.,90,63,Missed,True,False,1631095,,rebound,rebound,,,,1628366|1628378|1629006|1629631|1630596|1631095|1641708|1642263|1642281|203991,1629006|1631095|1641708|1642263|203991,1628366|1628378|1629631|1630596|1642281,-196.0,2.0,1610612745.0,22500438
3,PT00M15.10S,00:15,Q3 00:15,11.75,500,rebound,J. Tyson REBOUND (Off:3 Def:6),[],Tyson,90,63,,False,False,1642281,,2pt missed,2pt missed,,,,1628366|1628378|1629006|1629631|1630596|1631095|1641708|1642263|1642281|203991,1628366|1628378|1629631|1630596|1642281,1629006|1631095|1641708|1642263|203991,,,1610612739.0,22500438
3,PT00M03.30S,00:03,Q3 00:03,11.95,501,2pt,MISS E. Mobley DUNK - blocked,['pointsinthepaint'],Mobley,90,63,Missed,True,False,1630596,,rebound,block,,,1631095.0,1628366|1628378|1629006|1629631|1630596|1631095|1641708|1642263|1642281|203991,1628366|1628378|1629631|1630596|1642281,1629006|1631095|1641708|1642263|203991,-32.0,16.0,1610612739.0,22500438
3,PT00M03.30S,00:03,Q3 00:03,11.95,502,block,J. Smith Jr. BLOCK (1 BLK),[],Smith Jr.,90,63,,False,False,1631095,,2pt missed,rebound,,,,1628366|1628378|1629006|1629631|1630596|1631095|1641708|1642263|1642281|203991,1629006|1631095|1641708|1642263|203991,1628366|1628378|1629631|1630596|1642281,,,1610612745.0,22500438
3,PT00M01.90S,00:01,Q3 00:01,11.983333333333333,503,rebound,TEAM offensive REBOUND,['team'],,90,63,,False,False,0,,block,turnover,,,,1628366|1628378|1629006|1629631|1630596|1631095|1641708|1642263|1642281|203991,1628366|1628378|1629631|1630596|1642281,1629006|1631095|1641708|1642263|203991,,,1610612739.0,22500438
3,PT00M01.90S,00:01,Q3 00:01,11.983333333333333,506,turnover,E. Mobley offensive goaltending TURNOVER (3 TO),[],Mobley,90,63,,False,False,1630596,,rebound,rebound,,,,1628366|1628378|1629006|1629631|1630596|1631095|1641708|1642263|1642281|203991,1628366|1628378|1629631|1630596|1642281,1629006|1631095|1641708|1642263|203991,,,1610612739.0,22500438
3,PT00M00.10S,00:00,Q3 00:00,12.0,508,rebound,TEAM offensive REBOUND,['team'],,90,63,,False,False,0,,turnover,substitution,,,,1628366|1628378|1629006|1629631|1630596|1631095|1641708|1642263|1642281|203991,1629006|1631095|1641708|1642263|203991,1628366|1628378|1629631|1630596|1642281,,,1610612745.0,22500438
4,PT12M00.00S,12:00,Q4 12:00,12.0,510,substitution,SUB out: J. Smith Jr.,['startperiod'],Smith Jr.,90,63,,False,False,1631095,,rebound,substitution,,,,1628366|1628378|1629006|1629631|1630596|1641708|1642263|1642281|203991,1629006|1641708|1642263|203991,1628366|1628378|1629631|1630596|1642281,,,1610612745.0,22500438
4,PT12M00.00S,12:00,Q4 12:00,12.0,511,substitution,SUB out: L. Ball,['startperiod'],Ball,90,63,,False,False,1628366,,substitution,substitution,,,,1628378|1629006|1629631|1630596|1641708|1642263|1642281|203991,1628378|1629631|1630596|1642281,1629006|1641708|1642263|203991,,,1610612739.0,22500438
4,PT12M00.00S,12:00,Q4 12:00,12.0,512,substitution,SUB out: E. Mobley,['startperiod'],Mobley,90,63,,False,False,1630596,,substitution,substitution,,,,1628378|1629006|1629631|1641708|1642263|1642281|203991,1628378|1629631|1642281,1629006|1641708|1642263|203991,,,1610612739.0,22500438
