period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
3,PT00M28.90S,00:28,Q3 00:28,11.533333333333333,461,turnover,K. Durant lost ball TURNOVER (4 TO),[],Durant,78,82,,False,False,201142,,rebound,steal,,203992.0,,1630578|1631095|1641708|1642920|201142|201572|201587|201935|203500|203992,1630578|1631095|1641708|201142|203500,1642920|201572|201587|201935|203992,,,1610612745.0,22501205
3,PT00M28.90S,00:28,Q3 00:28,11.533333333333333,462,steal,B. Bogdanović STEAL (1 STL),[],Bogdanović,78,82,,False,False,203992,,turnover,substitution,,,,1630578|1631095|1641708|1642920|201142|201572|201587|201935|203500|203992,1642920|201572|201587|201935|203992,1630578|1631095|1641708|201142|203500,,,1610612746.0,22501205
3,PT00M24.90S,00:24,Q3 00:24,11.6,464,substitution,SUB out: A. Sengun,[],Sengun,78,82,,False,False,1630578,,steal,substitution,,,,1631095|1641708|1642920|201142|201572|201587|201935|203500|203992,1631095|1641708|201142|203500,1642920|201572|201587|201935|203992,,,1610612745.0,22501205
3,PT00M24.90S,00:24,Q3 00:24,11.6,465,substitution,SUB in: J. Okogie,[],Okogie,78,82,,False,False,1629006,,substitution,3pt missed,,,,1629006|1631095|1641708|1642920|201142|201572|201587|201935|203500|203992,1629006|1631095|1641708|201142|203500,1642920|201572|201587|201935|203992,,,1610612745.0,22501205
3,PT00M08.00S,00:08,Q3 00:08,11.866666666666667,466,3pt,MISS J. Harden step back 3PT,['fromturnover'],Harden,78,82,Missed,True,False,201935,,substitution,rebound,,,,1629006|1631095|1641708|1642920|201142|201572|201587|201935|203500|203992,1642920|201572|201587|201935|203992,1629006|1631095|1641708|201142|203500,228.0,22.0,1610612746.0,22501205
3,PT00M06.00S,00:06,Q3 00:06,11.9,467,rebound,J. Smith Jr. REBOUND (Off:3 Def:3),[],Smith Jr.,78,82,,False,False,1631095,,3pt missed,2pt made,,,,1629006|1631095|1641708|1642920|201142|201572|201587|201935|203500|203992,1629006|1631095|1641708|201142|203500,1642920|201572|201587|201935|203992,,,1610612745.0,22501205
3,PT00M00.00S,00:00,Q3 00:00,12.0,468,2pt,J. Okogie running finger roll Layup (8 PTS),"['pointsinthepaint', 'fastbreak']",Okogie,80,82,Made,True,False,1629006,,rebound,substitution,,,,1629006|1631095|1641708|1642920|201142|201572|201587|201935|203500|203992,1629006|1631095|1641708|201142|203500,1642920|201572|201587|201935|203992,28.0,27.0,1610612745.0,22501205
4,PT12M00.00S,12:00,Q4 12:00,12.0,471,substitution,SUB out: K. Durant,['startperiod'],Durant,80,82,,False,False,201142,,2pt made,substitution,,,,1629006|1631095|1641708|1642920|201572|201587|201935|203500|203992,1629006|1631095|1641708|203500,1642920|201572|201587|201935|203992,,,1610612745.0,22501205
4,PT12M00.00S,12:00,Q4 12:00,12.0,472,substitution,SUB out: J. Okogie,['startperiod'],Okogie,80,82,,False,False,1629006,,substitution,substitution,,,,1631095|1641708|1642920|201572|201587|201935|203500|203992,1631095|1641708|203500,1642920|201572|201587|201935|203992,,,1610612745.0,22501205
4,PT12M00.00S,12:00,Q4 12:00,12.0,473,substitution,SUB out: J. Harden,['startperiod'],Harden,80,82,,False,False,201935,,substitution,substitution,,,,1631095|1641708|1642920|201572|201587|203500|203992,1642920|201572|201587|203992,1631095|1641708|203500,,,1610612746.0,22501205
4,PT12M00.00S,12:00,Q4 12:00,12.0,474,substitution,SUB in: A. Holiday,['startperiod'],Holiday,80,82,,False,False,1628988,,substitution,substitution,,,,1628988|1631095|1641708|1642920|201572|201587|203500|203992,1628988|1631095|1641708|203500,1642920|201572|201587|203992,,,1610612745.0,22501205
4,PT12M00.00S,12:00,Q4 12:00,12.0,475,substitution,SUB in: R. Sheppard,['startperiod'],Sheppard,80,82,,False,False,1642263,,substitution,substitution,,,,1628988|1631095|1641708|1642263|1642920|201572|201587|203500|203992,1628988|1631095|1641708|1642263|203500,1642920|201572|201587|203992,,,1610612745.0,22501205
4,PT12M00.00S,12:00,Q4 12:00,12.0,476,substitution,SUB in: K. Leonard,['startperiod'],Leonard,80,82,,False,False,202695,,substitution,3pt missed,,,,1628988|1631095|1641708|1642263|1642920|201572|201587|202695|203500|203992,1642920|201572|201587|202695|203992,1628988|1631095|1641708|1642263|203500,,,1610612746.0,22501205
4,PT11M40.00S,11:40,Q4 11:40,10.333333333333334,478,3pt,MISS N. Batum pullup 3PT,[],Batum,80,82,Missed,True,False,201587,,substitution,rebound,,,,1628988|1631095|1641708|1642263|1642920|201572|201587|202695|203500|203992,1642920|201572|201587|202695|203992,1628988|1631095|1641708|1642263|203500,225.0,42.0,1610612746.0,22501205
4,PT11M39.00S,11:39,Q4 11:39,10.35,479,rebound,TEAM defensive REBOUND,['team'],,80,82,,False,False,0,,3pt missed,timeout,,,,1628988|1631095|1641708|1642263|1642920|201572|201587|202695|203500|203992,1628988|1631095|1641708|1642263|203500,1642920|201572|201587|202695|203992,,,1610612745.0,22501205
4,PT11M39.00S,11:39,Q4 11:39,10.35,481,timeout,HOU Timeout,"['team', 'mandatory']",,80,82,,False,False,0,,rebound,3pt made,,,,1628988|1631095|1641708|1642263|1642920|201572|201587|202695|203500|203992,1628988|1631095|1641708|1642263|203500,1642920|201572|201587|202695|203992,,,1610612745.0,22501205
4,PT11M15.00S,11:15,Q4 11:15,10.75,483,3pt,A. Holiday 26' 3PT  (9 PTS) (J. Smith Jr. 4 AST),[],Holiday,83,82,Made,True,True,1628988,1631095.0,timeout,turnover,,,,1628988|1631095|1641708|1642263|1642920|201572|201587|202695|203500|203992,1628988|1631095|1641708|1642263|203500,1642920|201572|201587|202695|203992,163.0,212.0,1610612745.0,22501205
4,PT10M55.00S,10:55,Q4 10:55,9.083333333333334,485,turnover,K. Sanders bad pass TURNOVER (2 TO),[],Sanders,83,82,,False,False,1642920,,3pt made,steal,,1641708.0,,1628988|1631095|1641708|1642263|1642920|201572|201587|202695|203500|203992,1642920|201572|201587|202695|203992,1628988|1631095|1641708|1642263|203500,,,1610612746.0,22501205
4,PT10M55.00S,10:55,Q4 10:55,9.083333333333334,486,steal,A. Thompson STEAL (1 STL),[],Thompson,83,82,,False,False,1641708,,turnover,2pt made,,,,1628988|1631095|1641708|1642263|1642920|201572|201587|202695|203500|203992,1628988|1631095|1641708|1642263|203500,1642920|201572|201587|202695|203992,,,1610612745.0,22501205
4,PT10M52.00S,10:52,Q4 10:52,9.133333333333333,487,2pt,A. Thompson running DUNK (10 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Thompson,85,82,Made,True,False,1641708,,steal,timeout,,,,1628988|1631095|1641708|1642263|1642920|201572|201587|202695|203500|203992,1628988|1631095|1641708|1642263|203500,1642920|201572|201587|202695|203992,4.0,17.0,1610612745.0,22501205
4,PT10M52.00S,10:52,Q4 10:52,9.133333333333333,488,timeout,LAC Timeout,"['team', 'mandatory']",,85,82,,False,False,0,,2pt made,substitution,,,,1628988|1631095|1641708|1642263|1642920|201572|201587|202695|203500|203992,1642920|201572|201587|202695|203992,1628988|1631095|1641708|1642263|203500,,,1610612746.0,22501205
4,PT10M52.00S,10:52,Q4 10:52,9.133333333333333,489,substitution,SUB out: K. Sanders,[],Sanders,85,82,,False,False,1642920,,timeout,substitution,,,,1628988|1631095|1641708|1642263|201572|201587|202695|203500|203992,201572|201587|202695|203992,1628988|1631095|1641708|1642263|203500,,,1610612746.0,22501205
4,PT10M52.00S,10:52,Q4 10:52,9.133333333333333,490,substitution,SUB in: J. Harden,[],Harden,85,82,,False,False,201935,,substitution,foul,,,,1628988|1631095|1641708|1642263|201572|201587|201935|202695|203500|203992,201572|201587|201935|202695|203992,1628988|1631095|1641708|1642263|203500,,,1610612746.0,22501205
4,PT10M40.00S,10:40,Q4 10:40,9.333333333333334,491,foul,J. Smith Jr. personal FOUL (3 PF),[],Smith Jr.,85,82,,False,False,1631095,,substitution,2pt missed,201572.0,,,1628988|1631095|1641708|1642263|201572|201587|201935|202695|203500|203992,1628988|1631095|1641708|1642263|203500,201572|201587|201935|202695|203992,,,1610612745.0,22501205
4,PT10M30.00S,10:30,Q4 10:30,9.5,493,2pt,MISS K. Leonard 9' driving Hook,['pointsinthepaint'],Leonard,85,82,Missed,True,False,202695,,foul,rebound,,,,1628988|1631095|1641708|1642263|201572|201587|201935|202695|203500|203992,201572|201587|201935|202695|203992,1628988|1631095|1641708|1642263|203500,70.0,64.0,1610612746.0,22501205
4,PT10M30.00S,10:30,Q4 10:30,9.5,494,rebound,A. Thompson REBOUND (Off:3 Def:3),[],Thompson,85,82,,False,False,1641708,,2pt missed,3pt made,,,,1628988|1631095|1641708|1642263|201572|201587|201935|202695|203500|203992,1628988|1631095|1641708|1642263|203500,201572|201587|201935|202695|203992,,,1610612745.0,22501205
4,PT10M24.00S,10:24,Q4 10:24,9.6,495,3pt,R. Sheppard 3PT running (8 PTS) (A. Thompson 6 AST),['fastbreak'],Sheppard,88,82,Made,True,True,1642263,1641708.0,rebound,foul,,,,1628988|1631095|1641708|1642263|201572|201587|201935|202695|203500|203992,1628988|1631095|1641708|1642263|203500,201572|201587|201935|202695|203992,-230.0,23.0,1610612745.0,22501205
4,PT10M05.00S,10:05,Q4 10:05,9.916666666666666,497,foul,A. Thompson shooting personal FOUL (2 PF) (Bogdanović 2 FT),['2freethrow'],Thompson,88,82,,False,False,1641708,,3pt made,freethrow,203992.0,,,1628988|1631095|1641708|1642263|201572|201587|201935|202695|203500|203992,1628988|1631095|1641708|1642263|203500,201572|201587|201935|202695|203992,,,1610612745.0,22501205
4,PT10M05.00S,10:05,Q4 10:05,9.916666666666666,499,freethrow,B. Bogdanović Free Throw 1 of 2 (9 PTS),[],Bogdanović,88,83,Made,False,False,203992,,foul,freethrow,,,,1628988|1631095|1641708|1642263|201572|201587|201935|202695|203500|203992,201572|201587|201935|202695|203992,1628988|1631095|1641708|1642263|203500,,,1610612746.0,22501205
4,PT10M05.00S,10:05,Q4 10:05,9.916666666666666,500,freethrow,B. Bogdanović Free Throw 2 of 2 (10 PTS),[],Bogdanović,88,84,Made,False,False,203992,,freethrow,3pt missed,,,,1628988|1631095|1641708|1642263|201572|201587|201935|202695|203500|203992,201572|201587|201935|202695|203992,1628988|1631095|1641708|1642263|203500,,,1610612746.0,22501205
4,PT09M50.00S,09:50,Q4 09:50,8.166666666666666,501,3pt,MISS A. Holiday 25' 3PT,[],Holiday,88,84,Missed,True,False,1628988,,freethrow,rebound,,,,1628988|1631095|1641708|1642263|201572|201587|201935|202695|203500|203992,1628988|1631095|1641708|1642263|203500,201572|201587|201935|202695|203992,-174.0,188.0,1610612745.0,22501205
4,PT09M47.00S,09:47,Q4 09:47,8.216666666666667,502,rebound,J. Harden REBOUND (Off:0 Def:1),[],Harden,88,84,,False,False,201935,,3pt missed,turnover,,,,1628988|1631095|1641708|1642263|201572|201587|201935|202695|203500|203992,201572|201587|201935|202695|203992,1628988|1631095|1641708|1642263|203500,,,1610612746.0,22501205
4,PT09M39.00S,09:39,Q4 09:39,8.35,503,turnover,J. Harden lost ball TURNOVER (4 TO),[],Harden,88,84,,False,False,201935,,rebound,steal,,203500.0,,1628988|1631095|1641708|1642263|201572|201587|201935|202695|203500|203992,201572|201587|201935|202695|203992,1628988|1631095|1641708|1642263|203500,,,1610612746.0,22501205
4,PT09M39.00S,09:39,Q4 09:39,8.35,504,steal,S. Adams STEAL (2 STL),[],Adams,88,84,,False,False,203500,,turnover,2pt made,,,,1628988|1631095|1641708|1642263|201572|201587|201935|202695|203500|203992,1628988|1631095|1641708|1642263|203500,201572|201587|201935|202695|203992,,,1610612745.0,22501205
4,PT09M35.00S,09:35,Q4 09:35,8.416666666666666,505,2pt,S. Adams running DUNK (4 PTS) (A. Thompson 7 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Adams,90,84,Made,True,True,203500,1641708.0,steal,3pt missed,,,,1628988|1631095|1641708|1642263|201572|201587|201935|202695|203500|203992,1628988|1631095|1641708|1642263|203500,201572|201587|201935|202695|203992,6.0,21.0,1610612745.0,22501205
4,PT09M19.00S,09:19,Q4 09:19,8.683333333333334,507,3pt,MISS K. Leonard 24' pullup 3PT,[],Leonard,90,84,Missed,True,False,202695,,2pt made,rebound,,,,1628988|1631095|1641708|1642263|201572|201587|201935|202695|203500|203992,201572|201587|201935|202695|203992,1628988|1631095|1641708|1642263|203500,-102.0,227.0,1610612746.0,22501205
4,PT09M17.00S,09:17,Q4 09:17,8.716666666666667,508,rebound,A. Thompson REBOUND (Off:3 Def:4),[],Thompson,90,84,,False,False,1641708,,3pt missed,2pt made,,,,1628988|1631095|1641708|1642263|201572|201587|201935|202695|203500|203992,1628988|1631095|1641708|1642263|203500,201572|201587|201935|202695|203992,,,1610612745.0,22501205
4,PT09M12.00S,09:12,Q4 09:12,8.8,509,2pt,J. Smith Jr. running DUNK (16 PTS) (A. Thompson 8 AST),"['pointsinthepaint', 'fastbreak']",Smith Jr.,92,84,Made,True,True,1631095,1641708.0,rebound,2pt missed,,,,1628988|1631095|1641708|1642263|201572|201587|201935|202695|203500|203992,1628988|1631095|1641708|1642263|203500,201572|201587|201935|202695|203992,-4.0,22.0,1610612745.0,22501205
4,PT08M50.00S,08:50,Q4 08:50,7.166666666666667,511,2pt,MISS K. Leonard 11' driving floating Shot,['pointsinthepaint'],Leonard,92,84,Missed,True,False,202695,,2pt made,rebound,,,,1628988|1631095|1641708|1642263|201572|201587|201935|202695|203500|203992,201572|201587|201935|202695|203992,1628988|1631095|1641708|1642263|203500,-64.0,98.0,1610612746.0,22501205
4,PT08M50.00S,08:50,Q4 08:50,7.166666666666667,512,rebound,A. Holiday REBOUND (Off:0 Def:1),[],Holiday,92,84,,False,False,1628988,,2pt missed,2pt missed,,,,1628988|1631095|1641708|1642263|201572|201587|201935|202695|203500|203992,1628988|1631095|1641708|1642263|203500,201572|201587|201935|202695|203992,,,1610612745.0,22501205
4,PT08M46.00S,08:46,Q4 08:46,7.233333333333333,513,2pt,MISS A. Holiday 22' running pullup Shot,['fastbreak'],Holiday,92,84,Missed,True,False,1628988,,rebound,rebound,,,,1628988|1631095|1641708|1642263|201572|201587|201935|202695|203500|203992,1628988|1631095|1641708|1642263|203500,201572|201587|201935|202695|203992,-15.0,227.0,1610612745.0,22501205
4,PT08M44.00S,08:44,Q4 08:44,7.266666666666667,514,rebound,A. Thompson REBOUND (Off:4 Def:4),[],Thompson,92,84,,False,False,1641708,,2pt missed,3pt missed,,,,1628988|1631095|1641708|1642263|201572|201587|201935|202695|203500|203992,1628988|1631095|1641708|1642263|203500,201572|201587|201935|202695|203992,,,1610612745.0,22501205
4,PT08M38.00S,08:38,Q4 08:38,7.366666666666667,515,3pt,MISS J. Smith Jr. 25' 3PT,['2ndchance'],Smith Jr.,92,84,Missed,True,False,1631095,,rebound,rebound,,,,1628988|1631095|1641708|1642263|201572|201587|201935|202695|203500|203992,1628988|1631095|1641708|1642263|203500,201572|201587|201935|202695|203992,-6.0,256.0,1610612745.0,22501205
4,PT08M36.00S,08:36,Q4 08:36,7.4,516,rebound,K. Leonard REBOUND (Off:0 Def:6),[],Leonard,92,84,,False,False,202695,,3pt missed,3pt missed,,,,1628988|1631095|1641708|1642263|201572|201587|201935|202695|203500|203992,201572|201587|201935|202695|203992,1628988|1631095|1641708|1642263|203500,,,1610612746.0,22501205
4,PT08M30.00S,08:30,Q4 08:30,7.5,517,3pt,MISS N. Batum 24' running 3PT,['fastbreak'],Batum,92,84,Missed,True,False,201587,,rebound,rebound,,,,1628988|1631095|1641708|1642263|201572|201587|201935|202695|203500|203992,201572|201587|201935|202695|203992,1628988|1631095|1641708|1642263|203500,-217.0,116.0,1610612746.0,22501205
4,PT08M30.00S,08:30,Q4 08:30,7.5,518,rebound,S. Adams REBOUND (Off:3 Def:3),[],Adams,92,84,,False,False,203500,,3pt missed,turnover,,,,1628988|1631095|1641708|1642263|201572|201587|201935|202695|203500|203992,1628988|1631095|1641708|1642263|203500,201572|201587|201935|202695|203992,,,1610612745.0,22501205
4,PT08M14.00S,08:14,Q4 08:14,7.766666666666667,519,turnover,J. Smith Jr. lost ball TURNOVER (3 TO),[],Smith Jr.,92,84,,False,False,1631095,,rebound,steal,,201935.0,,1628988|1631095|1641708|1642263|201572|201587|201935|202695|203500|203992,1628988|1631095|1641708|1642263|203500,201572|201587|201935|202695|203992,,,1610612745.0,22501205
4,PT08M14.00S,08:14,Q4 08:14,7.766666666666667,520,steal,J. Harden STEAL (2 STL),[],Harden,92,84,,False,False,201935,,turnover,2pt missed,,,,1628988|1631095|1641708|1642263|201572|201587|201935|202695|203500|203992,201572|201587|201935|202695|203992,1628988|1631095|1641708|1642263|203500,,,1610612746.0,22501205
4,PT08M07.00S,08:07,Q4 08:07,7.883333333333334,521,2pt,MISS B. Bogdanović running Layup,"['fastbreak', 'pointsinthepaint', 'fromturnover']",Bogdanović,92,84,Missed,True,False,203992,,steal,rebound,,,,1628988|1631095|1641708|1642263|201572|201587|201935|202695|203500|203992,201572|201587|201935|202695|203992,1628988|1631095|1641708|1642263|203500,-5.0,20.0,1610612746.0,22501205
4,PT08M06.00S,08:06,Q4 08:06,7.9,522,rebound,K. Leonard REBOUND (Off:1 Def:6),[],Leonard,92,84,,False,False,202695,,2pt missed,2pt missed,,,,1628988|1631095|1641708|1642263|201572|201587|201935|202695|203500|203992,201572|201587|201935|202695|203992,1628988|1631095|1641708|1642263|203500,,,1610612746.0,22501205
4,PT08M06.00S,08:06,Q4 08:06,7.9,523,2pt,MISS K. Leonard tip Layup,"['2ndchance', 'pointsinthepaint', 'fromturnover']",Leonard,92,84,Missed,True,False,202695,,rebound,rebound,,,,1628988|1631095|1641708|1642263|201572|201587|201935|202695|203500|203992,201572|201587|201935|202695|203992,1628988|1631095|1641708|1642263|203500,0.0,0.0,1610612746.0,22501205
4,PT08M05.00S,08:05,Q4 08:05,7.916666666666667,524,rebound,K. Leonard REBOUND (Off:2 Def:6),[],Leonard,92,84,,False,False,202695,,2pt missed,2pt made,,,,1628988|1631095|1641708|1642263|201572|201587|201935|202695|203500|203992,201572|201587|201935|202695|203992,1628988|1631095|1641708|1642263|203500,,,1610612746.0,22501205
4,PT08M05.00S,08:05,Q4 08:05,7.916666666666667,525,2pt,K. Leonard tip Layup (19 PTS),"['2ndchance', 'pointsinthepaint', 'fromturnover']",Leonard,92,86,Made,True,False,202695,,rebound,2pt missed,,,,1628988|1631095|1641708|1642263|201572|201587|201935|202695|203500|203992,201572|201587|201935|202695|203992,1628988|1631095|1641708|1642263|203500,0.0,0.0,1610612746.0,22501205
4,PT07M44.00S,07:44,Q4 07:44,6.266666666666667,526,2pt,MISS A. Holiday 11' driving floating Shot - blocked,[],Holiday,92,86,Missed,True,False,1628988,,2pt made,block,,,201587.0,1628988|1631095|1641708|1642263|201572|201587|201935|202695|203500|203992,1628988|1631095|1641708|1642263|203500,201572|201587|201935|202695|203992,102.0,54.0,1610612745.0,22501205
4,PT07M44.00S,07:44,Q4 07:44,6.266666666666667,527,block,N. Batum BLOCK (1 BLK),[],Batum,92,86,,False,False,201587,,2pt missed,rebound,,,,1628988|1631095|1641708|1642263|201572|201587|201935|202695|203500|203992,201572|201587|201935|202695|203992,1628988|1631095|1641708|1642263|203500,,,1610612746.0,22501205
4,PT07M44.00S,07:44,Q4 07:44,6.266666666666667,528,rebound,TEAM offensive REBOUND,['team'],,92,86,,False,False,0,,block,substitution,,,,1628988|1631095|1641708|1642263|201572|201587|201935|202695|203500|203992,1628988|1631095|1641708|1642263|203500,201572|201587|201935|202695|203992,,,1610612745.0,22501205
4,PT07M44.00S,07:44,Q4 07:44,6.266666666666667,530,substitution,SUB out: S. Adams,[],Adams,92,86,,False,False,203500,,rebound,substitution,,,,1628988|1631095|1641708|1642263|201572|201587|201935|202695|203992,1628988|1631095|1641708|1642263,201572|201587|201935|202695|203992,,,1610612745.0,22501205
4,PT07M44.00S,07:44,Q4 07:44,6.266666666666667,531,substitution,SUB out: B. Lopez,[],Lopez,92,86,,False,False,201572,,substitution,substitution,,,,1628988|1631095|1641708|1642263|201587|201935|202695|203992,201587|201935|202695|203992,1628988|1631095|1641708|1642263,,,1610612746.0,22501205
4,PT07M44.00S,07:44,Q4 07:44,6.266666666666667,532,substitution,SUB in: A. Sengun,[],Sengun,92,86,,False,False,1630578,,substitution,substitution,,,,1628988|1630578|1631095|1641708|1642263|201587|201935|202695|203992,1628988|1630578|1631095|1641708|1642263,201587|201935|202695|203992,,,1610612745.0,22501205
