period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
4,PT06M38.00S,06:38,Q4 06:38,5.366666666666667,592,rebound,TEAM defensive REBOUND,['team'],,133,106,,False,False,0,,2pt missed,foul,,,,1630162|1630183|1630543|1631097|1641757|201587|202695|203497|203937|203944,1630543|1631097|1641757|201587|202695,1630162|1630183|203497|203937|203944,,,1610612746.0,22500952
4,PT06M38.00S,06:38,Q4 06:38,5.366666666666667,593,foul,R. Gobert loose ball personal FOUL (3 PF),[],Gobert,133,106,,False,False,203497,,rebound,2pt made,1630543.0,,,1630162|1630183|1630543|1631097|1641757|201587|202695|203497|203937|203944,1630162|1630183|203497|203937|203944,1630543|1631097|1641757|201587|202695,,,1610612750.0,22500952
4,PT06M22.00S,06:22,Q4 06:22,5.633333333333334,595,2pt,J. Miller 13' step back Jump Shot (14 PTS) (K. Leonard 5 AST),['pointsinthepaint'],Miller,135,106,Made,True,True,1641757,202695.0,foul,turnover,,,,1630162|1630183|1630543|1631097|1641757|201587|202695|203497|203937|203944,1630543|1631097|1641757|201587|202695,1630162|1630183|203497|203937|203944,-55.0,125.0,1610612746.0,22500952
4,PT06M04.00S,06:04,Q4 06:04,5.933333333333334,597,turnover,J. Randle lost ball TURNOVER (4 TO),[],Randle,135,106,,False,False,203944,,2pt made,steal,,1630543.0,,1630162|1630183|1630543|1631097|1641757|201587|202695|203497|203937|203944,1630162|1630183|203497|203937|203944,1630543|1631097|1641757|201587|202695,,,1610612750.0,22500952
4,PT06M04.00S,06:04,Q4 06:04,5.933333333333334,598,steal,I. Jackson STEAL (1 STL),[],Jackson,135,106,,False,False,1630543,,turnover,2pt made,,,,1630162|1630183|1630543|1631097|1641757|201587|202695|203497|203937|203944,1630543|1631097|1641757|201587|202695,1630162|1630183|203497|203937|203944,,,1610612746.0,22500952
4,PT06M00.00S,06:00,Q4 06:00,6.0,599,2pt,B. Mathurin running alley-oop DUNK (22 PTS) (J. Miller 5 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Mathurin,137,106,Made,True,True,1631097,1641757.0,steal,timeout,,,,1630162|1630183|1630543|1631097|1641757|201587|202695|203497|203937|203944,1630543|1631097|1641757|201587|202695,1630162|1630183|203497|203937|203944,-9.0,16.0,1610612746.0,22500952
4,PT06M00.00S,06:00,Q4 06:00,6.0,601,timeout,MIN Timeout,"['team', 'mandatory']",,137,106,,False,False,0,,2pt made,substitution,,,,1630162|1630183|1630543|1631097|1641757|201587|202695|203497|203937|203944,1630162|1630183|203497|203937|203944,1630543|1631097|1641757|201587|202695,,,1610612750.0,22500952
4,PT06M00.00S,06:00,Q4 06:00,6.0,602,substitution,SUB out: K. Leonard,[],Leonard,137,106,,False,False,202695,,timeout,substitution,,,,1630162|1630183|1630543|1631097|1641757|201587|203497|203937|203944,1630543|1631097|1641757|201587,1630162|1630183|203497|203937|203944,,,1610612746.0,22500952
4,PT06M00.00S,06:00,Q4 06:00,6.0,603,substitution,SUB out: B. Mathurin,[],Mathurin,137,106,,False,False,1631097,,substitution,substitution,,,,1630162|1630183|1630543|1641757|201587|203497|203937|203944,1630543|1641757|201587,1630162|1630183|203497|203937|203944,,,1610612746.0,22500952
4,PT06M00.00S,06:00,Q4 06:00,6.0,604,substitution,SUB out: I. Jackson,[],Jackson,137,106,,False,False,1630543,,substitution,substitution,,,,1630162|1630183|1641757|201587|203497|203937|203944,1641757|201587,1630162|1630183|203497|203937|203944,,,1610612746.0,22500952
4,PT06M00.00S,06:00,Q4 06:00,6.0,605,substitution,SUB out: N. Batum,[],Batum,137,106,,False,False,201587,,substitution,substitution,,,,1630162|1630183|1641757|203497|203937|203944,1641757,1630162|1630183|203497|203937|203944,,,1610612746.0,22500952
4,PT06M00.00S,06:00,Q4 06:00,6.0,606,substitution,SUB out: J. McDaniels,[],McDaniels,137,106,,False,False,1630183,,substitution,substitution,,,,1630162|1641757|203497|203937|203944,1630162|203497|203937|203944,1641757,,,1610612750.0,22500952
4,PT06M00.00S,06:00,Q4 06:00,6.0,607,substitution,SUB out: A. Edwards,[],Edwards,137,106,,False,False,1630162,,substitution,substitution,,,,1641757|203497|203937|203944,203497|203937|203944,1641757,,,1610612750.0,22500952
4,PT06M00.00S,06:00,Q4 06:00,6.0,608,substitution,SUB out: K. Anderson,[],Anderson,137,106,,False,False,203937,,substitution,substitution,,,,1641757|203497|203944,203497|203944,1641757,,,1610612750.0,22500952
4,PT06M00.00S,06:00,Q4 06:00,6.0,609,substitution,SUB out: J. Randle,[],Randle,137,106,,False,False,203944,,substitution,substitution,,,,1641757|203497,203497,1641757,,,1610612750.0,22500952
4,PT06M00.00S,06:00,Q4 06:00,6.0,610,substitution,SUB out: R. Gobert,[],Gobert,137,106,,False,False,203497,,substitution,substitution,,,,1641757,,1641757,,,1610612750.0,22500952
4,PT06M00.00S,06:00,Q4 06:00,6.0,611,substitution,SUB in: C. Christie,[],Christie,137,106,,False,False,1642353,,substitution,substitution,,,,1641757|1642353,1641757|1642353,,,,1610612746.0,22500952
4,PT06M00.00S,06:00,Q4 06:00,6.0,612,substitution,SUB in: N. Omier,[],Omier,137,106,,False,False,1641807,,substitution,substitution,,,,1641757|1641807|1642353,1641757|1641807|1642353,,,,1610612746.0,22500952
4,PT06M00.00S,06:00,Q4 06:00,6.0,613,substitution,SUB in: S. Pedulla,[],Pedulla,137,106,,False,False,1642951,,substitution,substitution,,,,1641757|1641807|1642353|1642951,1641757|1641807|1642353|1642951,,,,1610612746.0,22500952
4,PT06M00.00S,06:00,Q4 06:00,6.0,614,substitution,SUB in: K. Sanders,[],Sanders,137,106,,False,False,1642920,,substitution,substitution,,,,1641757|1641807|1642353|1642920|1642951,1641757|1641807|1642353|1642920|1642951,,,,1610612746.0,22500952
4,PT06M00.00S,06:00,Q4 06:00,6.0,615,substitution,SUB in: T. Shannon Jr.,[],Shannon Jr.,137,106,,False,False,1630545,,substitution,substitution,,,,1630545|1641757|1641807|1642353|1642920|1642951,1630545,1641757|1641807|1642353|1642920|1642951,,,1610612750.0,22500952
4,PT06M00.00S,06:00,Q4 06:00,6.0,616,substitution,SUB in: J. Clark,[],Clark,137,106,,False,False,1641740,,substitution,substitution,,,,1630545|1641740|1641757|1641807|1642353|1642920|1642951,1630545|1641740,1641757|1641807|1642353|1642920|1642951,,,1610612750.0,22500952
4,PT06M00.00S,06:00,Q4 06:00,6.0,617,substitution,SUB in: R. Zikarsky,[],Zikarsky,137,106,,False,False,1642911,,substitution,substitution,,,,1630545|1641740|1641757|1641807|1642353|1642911|1642920|1642951,1630545|1641740|1642911,1641757|1641807|1642353|1642920|1642951,,,1610612750.0,22500952
4,PT06M00.00S,06:00,Q4 06:00,6.0,618,substitution,SUB in: J. Ingles,[],Ingles,137,106,,False,False,204060,,substitution,substitution,,,,1630545|1641740|1641757|1641807|1642353|1642911|1642920|1642951|204060,1630545|1641740|1642911|204060,1641757|1641807|1642353|1642920|1642951,,,1610612750.0,22500952
4,PT06M00.00S,06:00,Q4 06:00,6.0,619,substitution,SUB in: J. Phillips,[],Phillips,137,106,,False,False,1641763,,substitution,turnover,,,,1630545|1641740|1641757|1641763|1641807|1642353|1642911|1642920|1642951|204060,1630545|1641740|1641763|1642911|204060,1641757|1641807|1642353|1642920|1642951,,,1610612750.0,22500952
4,PT05M45.00S,05:45,Q4 05:45,4.25,620,turnover,J. Ingles bad pass TURNOVER (1 TO),[],Ingles,137,106,,False,False,204060,,substitution,steal,,1641807.0,,1630545|1641740|1641757|1641763|1641807|1642353|1642911|1642920|1642951|204060,1630545|1641740|1641763|1642911|204060,1641757|1641807|1642353|1642920|1642951,,,1610612750.0,22500952
4,PT05M45.00S,05:45,Q4 05:45,4.25,621,steal,N. Omier STEAL (1 STL),[],Omier,137,106,,False,False,1641807,,turnover,3pt missed,,,,1630545|1641740|1641757|1641763|1641807|1642353|1642911|1642920|1642951|204060,1641757|1641807|1642353|1642920|1642951,1630545|1641740|1641763|1642911|204060,,,1610612746.0,22500952
4,PT05M38.00S,05:38,Q4 05:38,4.366666666666667,622,3pt,MISS C. Christie 27' running 3PT,"['fromturnover', 'fastbreak']",Christie,137,106,Missed,True,False,1642353,,steal,rebound,,,,1630545|1641740|1641757|1641763|1641807|1642353|1642911|1642920|1642951|204060,1641757|1641807|1642353|1642920|1642951,1630545|1641740|1641763|1642911|204060,-23.0,273.0,1610612746.0,22500952
4,PT05M36.00S,05:36,Q4 05:36,4.4,623,rebound,T. Shannon Jr. REBOUND (Off:0 Def:1),[],Shannon Jr.,137,106,,False,False,1630545,,3pt missed,2pt made,,,,1630545|1641740|1641757|1641763|1641807|1642353|1642911|1642920|1642951|204060,1630545|1641740|1641763|1642911|204060,1641757|1641807|1642353|1642920|1642951,,,1610612750.0,22500952
4,PT05M28.00S,05:28,Q4 05:28,4.533333333333333,624,2pt,T. Shannon Jr. driving Layup (2 PTS),['pointsinthepaint'],Shannon Jr.,137,108,Made,True,False,1630545,,rebound,2pt made,,,,1630545|1641740|1641757|1641763|1641807|1642353|1642911|1642920|1642951|204060,1630545|1641740|1641763|1642911|204060,1641757|1641807|1642353|1642920|1642951,11.0,25.0,1610612750.0,22500952
4,PT05M16.00S,05:16,Q4 05:16,4.733333333333333,625,2pt,N. Omier Layup (2 PTS) (S. Pedulla 1 AST),['pointsinthepaint'],Omier,139,108,Made,True,True,1641807,1642951.0,2pt made,foul,,,,1630545|1641740|1641757|1641763|1641807|1642353|1642911|1642920|1642951|204060,1641757|1641807|1642353|1642920|1642951,1630545|1641740|1641763|1642911|204060,10.0,13.0,1610612746.0,22500952
4,PT05M07.00S,05:07,Q4 05:07,4.883333333333334,627,foul,N. Omier personal FOUL (1 PF),[],Omier,139,108,,False,False,1641807,,2pt made,2pt made,1630545.0,,,1630545|1641740|1641757|1641763|1641807|1642353|1642911|1642920|1642951|204060,1641757|1641807|1642353|1642920|1642951,1630545|1641740|1641763|1642911|204060,,,1610612746.0,22500952
4,PT04M56.00S,04:56,Q4 04:56,3.0666666666666664,629,2pt,R. Zikarsky cutting Layup (2 PTS) (T. Shannon Jr. 1 AST),['pointsinthepaint'],Zikarsky,139,110,Made,True,True,1642911,1630545.0,foul,3pt missed,,,,1630545|1641740|1641757|1641763|1641807|1642353|1642911|1642920|1642951|204060,1630545|1641740|1641763|1642911|204060,1641757|1641807|1642353|1642920|1642951,-7.0,21.0,1610612750.0,22500952
4,PT04M40.00S,04:40,Q4 04:40,3.3333333333333335,631,3pt,MISS S. Pedulla 26' 3PT,[],Pedulla,139,110,Missed,True,False,1642951,,2pt made,rebound,,,,1630545|1641740|1641757|1641763|1641807|1642353|1642911|1642920|1642951|204060,1641757|1641807|1642353|1642920|1642951,1630545|1641740|1641763|1642911|204060,89.0,248.0,1610612746.0,22500952
4,PT04M38.00S,04:38,Q4 04:38,3.3666666666666667,632,rebound,R. Zikarsky REBOUND (Off:0 Def:1),[],Zikarsky,139,110,,False,False,1642911,,3pt missed,3pt made,,,,1630545|1641740|1641757|1641763|1641807|1642353|1642911|1642920|1642951|204060,1630545|1641740|1641763|1642911|204060,1641757|1641807|1642353|1642920|1642951,,,1610612750.0,22500952
4,PT04M25.00S,04:25,Q4 04:25,3.5833333333333335,633,3pt,J. Clark 26' 3PT  (3 PTS) (J. Ingles 1 AST),[],Clark,139,113,Made,True,True,1641740,204060.0,rebound,2pt missed,,,,1630545|1641740|1641757|1641763|1641807|1642353|1642911|1642920|1642951|204060,1630545|1641740|1641763|1642911|204060,1641757|1641807|1642353|1642920|1642951,119.0,241.0,1610612750.0,22500952
4,PT04M09.00S,04:09,Q4 04:09,3.85,635,2pt,MISS J. Miller 8' driving floating Shot,['pointsinthepaint'],Miller,139,113,Missed,True,False,1641757,,3pt made,rebound,,,,1630545|1641740|1641757|1641763|1641807|1642353|1642911|1642920|1642951|204060,1641757|1641807|1642353|1642920|1642951,1630545|1641740|1641763|1642911|204060,-1.0,86.0,1610612746.0,22500952
4,PT04M07.00S,04:07,Q4 04:07,3.8833333333333333,636,rebound,J. Miller REBOUND (Off:2 Def:0),[],Miller,139,113,,False,False,1641757,,2pt missed,2pt missed,,,,1630545|1641740|1641757|1641763|1641807|1642353|1642911|1642920|1642951|204060,1641757|1641807|1642353|1642920|1642951,1630545|1641740|1641763|1642911|204060,,,1610612746.0,22500952
4,PT04M06.00S,04:06,Q4 04:06,3.9,637,2pt,MISS J. Miller putback Layup - blocked,"['pointsinthepaint', '2ndchance']",Miller,139,113,Missed,True,False,1641757,,rebound,block,,,1642911.0,1630545|1641740|1641757|1641763|1641807|1642353|1642911|1642920|1642951|204060,1641757|1641807|1642353|1642920|1642951,1630545|1641740|1641763|1642911|204060,-10.0,36.0,1610612746.0,22500952
4,PT04M06.00S,04:06,Q4 04:06,3.9,638,block,R. Zikarsky BLOCK (1 BLK),[],Zikarsky,139,113,,False,False,1642911,,2pt missed,rebound,,,,1630545|1641740|1641757|1641763|1641807|1642353|1642911|1642920|1642951|204060,1630545|1641740|1641763|1642911|204060,1641757|1641807|1642353|1642920|1642951,,,1610612750.0,22500952
4,PT04M04.00S,04:04,Q4 04:04,3.933333333333333,639,rebound,R. Zikarsky REBOUND (Off:0 Def:2),[],Zikarsky,139,113,,False,False,1642911,,block,2pt made,,,,1630545|1641740|1641757|1641763|1641807|1642353|1642911|1642920|1642951|204060,1630545|1641740|1641763|1642911|204060,1641757|1641807|1642353|1642920|1642951,,,1610612750.0,22500952
4,PT03M59.00S,03:59,Q4 03:59,2.0166666666666666,640,2pt,T. Shannon Jr. driving Layup (4 PTS),['pointsinthepaint'],Shannon Jr.,139,115,Made,True,False,1630545,,rebound,3pt made,,,,1630545|1641740|1641757|1641763|1641807|1642353|1642911|1642920|1642951|204060,1630545|1641740|1641763|1642911|204060,1641757|1641807|1642353|1642920|1642951,7.0,19.0,1610612750.0,22500952
4,PT03M41.00S,03:41,Q4 03:41,2.3166666666666664,641,3pt,S. Pedulla 31' 3PT  (3 PTS) (J. Miller 6 AST),[],Pedulla,142,115,Made,True,True,1642951,1641757.0,2pt made,2pt missed,,,,1630545|1641740|1641757|1641763|1641807|1642353|1642911|1642920|1642951|204060,1641757|1641807|1642353|1642920|1642951,1630545|1641740|1641763|1642911|204060,-86.0,301.0,1610612746.0,22500952
4,PT03M30.00S,03:30,Q4 03:30,2.5,643,2pt,MISS J. Clark 11' driving floating Shot,['pointsinthepaint'],Clark,142,115,Missed,True,False,1641740,,3pt made,rebound,,,,1630545|1641740|1641757|1641763|1641807|1642353|1642911|1642920|1642951|204060,1630545|1641740|1641763|1642911|204060,1641757|1641807|1642353|1642920|1642951,-40.0,110.0,1610612750.0,22500952
4,PT03M26.00S,03:26,Q4 03:26,2.5666666666666664,644,rebound,R. Zikarsky REBOUND (Off:1 Def:2),[],Zikarsky,142,115,,False,False,1642911,,2pt missed,3pt missed,,,,1630545|1641740|1641757|1641763|1641807|1642353|1642911|1642920|1642951|204060,1630545|1641740|1641763|1642911|204060,1641757|1641807|1642353|1642920|1642951,,,1610612750.0,22500952
4,PT03M19.00S,03:19,Q4 03:19,2.6833333333333336,645,3pt,MISS T. Shannon Jr. 25' 3PT,['2ndchance'],Shannon Jr.,142,115,Missed,True,False,1630545,,rebound,rebound,,,,1630545|1641740|1641757|1641763|1641807|1642353|1642911|1642920|1642951|204060,1630545|1641740|1641763|1642911|204060,1641757|1641807|1642353|1642920|1642951,-158.0,200.0,1610612750.0,22500952
4,PT03M17.00S,03:17,Q4 03:17,2.716666666666667,646,rebound,S. Pedulla REBOUND (Off:0 Def:1),[],Pedulla,142,115,,False,False,1642951,,3pt missed,2pt made,,,,1630545|1641740|1641757|1641763|1641807|1642353|1642911|1642920|1642951|204060,1641757|1641807|1642353|1642920|1642951,1630545|1641740|1641763|1642911|204060,,,1610612746.0,22500952
4,PT03M09.00S,03:09,Q4 03:09,2.85,647,2pt,N. Omier 8' driving Hook (4 PTS) (S. Pedulla 2 AST),['pointsinthepaint'],Omier,144,115,Made,True,True,1641807,1642951.0,rebound,2pt made,,,,1630545|1641740|1641757|1641763|1641807|1642353|1642911|1642920|1642951|204060,1641757|1641807|1642353|1642920|1642951,1630545|1641740|1641763|1642911|204060,-47.0,70.0,1610612746.0,22500952
4,PT02M55.00S,02:55,Q4 02:55,1.0833333333333335,649,2pt,J. Clark cutting Layup (5 PTS) (T. Shannon Jr. 2 AST),['pointsinthepaint'],Clark,144,117,Made,True,True,1641740,1630545.0,2pt made,2pt made,,,,1630545|1641740|1641757|1641763|1641807|1642353|1642911|1642920|1642951|204060,1630545|1641740|1641763|1642911|204060,1641757|1641807|1642353|1642920|1642951,4.0,52.0,1610612750.0,22500952
4,PT02M33.00S,02:33,Q4 02:33,1.45,652,2pt,K. Sanders 14' pullup Jump Shot (2 PTS) (N. Omier 1 AST),[],Sanders,146,117,Made,True,True,1642920,1641807.0,2pt made,3pt missed,,,,1630545|1641740|1641757|1641763|1641807|1642353|1642911|1642920|1642951|204060,1641757|1641807|1642353|1642920|1642951,1630545|1641740|1641763|1642911|204060,3.0,140.0,1610612746.0,22500952
4,PT02M19.00S,02:19,Q4 02:19,1.6833333333333333,653,3pt,MISS J. Phillips 24' 3PT,[],Phillips,146,117,Missed,True,False,1641763,,2pt made,rebound,,,,1630545|1641740|1641757|1641763|1641807|1642353|1642911|1642920|1642951|204060,1630545|1641740|1641763|1642911|204060,1641757|1641807|1642353|1642920|1642951,239.0,35.0,1610612750.0,22500952
4,PT02M17.00S,02:17,Q4 02:17,1.7166666666666668,654,rebound,J. Miller REBOUND (Off:2 Def:1),[],Miller,146,117,,False,False,1641757,,3pt missed,2pt made,,,,1630545|1641740|1641757|1641763|1641807|1642353|1642911|1642920|1642951|204060,1641757|1641807|1642353|1642920|1642951,1630545|1641740|1641763|1642911|204060,,,1610612746.0,22500952
4,PT02M13.00S,02:13,Q4 02:13,1.7833333333333332,655,2pt,N. Omier running DUNK (6 PTS) (J. Miller 7 AST),"['fastbreak', 'pointsinthepaint']",Omier,148,117,Made,True,True,1641807,1641757.0,rebound,2pt made,,,,1630545|1641740|1641757|1641763|1641807|1642353|1642911|1642920|1642951|204060,1641757|1641807|1642353|1642920|1642951,1630545|1641740|1641763|1642911|204060,-12.0,12.0,1610612746.0,22500952
4,PT01M54.00S,01:54,Q4 01:54,0.09999999999999998,657,2pt,J. Ingles driving Layup (2 PTS) (J. Clark 1 AST),['pointsinthepaint'],Ingles,148,119,Made,True,True,204060,1641740.0,2pt made,2pt made,,,,1630545|1641740|1641757|1641763|1641807|1642353|1642911|1642920|1642951|204060,1630545|1641740|1641763|1642911|204060,1641757|1641807|1642353|1642920|1642951,-12.0,9.0,1610612750.0,22500952
4,PT01M46.00S,01:46,Q4 01:46,0.23333333333333328,660,2pt,C. Christie cutting DUNK (2 PTS) (S. Pedulla 3 AST),['pointsinthepaint'],Christie,150,119,Made,True,True,1642353,1642951.0,2pt made,3pt made,,,,1630545|1641740|1641757|1641763|1641807|1642353|1642911|1642920|1642951|204060,1641757|1641807|1642353|1642920|1642951,1630545|1641740|1641763|1642911|204060,-8.0,10.0,1610612746.0,22500952
4,PT01M26.00S,01:26,Q4 01:26,0.5666666666666667,663,3pt,J. Clark 25' 3PT step back (8 PTS) (J. Ingles 2 AST),[],Clark,150,122,Made,True,True,1641740,204060.0,2pt made,3pt missed,,,,1630545|1641740|1641757|1641763|1641807|1642353|1642911|1642920|1642951|204060,1630545|1641740|1641763|1642911|204060,1641757|1641807|1642353|1642920|1642951,176.0,184.0,1610612750.0,22500952
4,PT01M12.00S,01:12,Q4 01:12,0.8,665,3pt,MISS J. Miller 25' step back 3PT,[],Miller,150,122,Missed,True,False,1641757,,3pt made,rebound,,,,1630545|1641740|1641757|1641763|1641807|1642353|1642911|1642920|1642951|204060,1641757|1641807|1642353|1642920|1642951,1630545|1641740|1641763|1642911|204060,127.0,225.0,1610612746.0,22500952
4,PT01M08.00S,01:08,Q4 01:08,0.8666666666666667,666,rebound,C. Christie REBOUND (Off:1 Def:0),[],Christie,150,122,,False,False,1642353,,3pt missed,3pt made,,,,1630545|1641740|1641757|1641763|1641807|1642353|1642911|1642920|1642951|204060,1641757|1641807|1642353|1642920|1642951,1630545|1641740|1641763|1642911|204060,,,1610612746.0,22500952
4,PT01M06.00S,01:06,Q4 01:06,0.9,667,3pt,S. Pedulla 26' 3PT  (6 PTS) (C. Christie 1 AST),['2ndchance'],Pedulla,153,122,Made,True,True,1642951,1642353.0,rebound,2pt made,,,,1630545|1641740|1641757|1641763|1641807|1642353|1642911|1642920|1642951|204060,1641757|1641807|1642353|1642920|1642951,1630545|1641740|1641763|1642911|204060,134.0,235.0,1610612746.0,22500952
4,PT00M51.20S,00:51,Q4 00:51,-0.85,669,2pt,J. Clark 6' driving floating Jump Shot (10 PTS) (J. Ingles 3 AST),['pointsinthepaint'],Clark,153,124,Made,True,True,1641740,204060.0,3pt made,foul,,,,1630545|1641740|1641757|1641763|1641807|1642353|1642911|1642920|1642951|204060,1630545|1641740|1641763|1642911|204060,1641757|1641807|1642353|1642920|1642951,12.0,64.0,1610612750.0,22500952
4,PT00M51.20S,00:51,Q4 00:51,-0.85,671,foul,N. Omier shooting personal FOUL (2 PF) (Clark 1 FT),"['inpenalty', '1freethrow']",Omier,153,124,,False,False,1641807,,2pt made,freethrow,1641740.0,,,1630545|1641740|1641757|1641763|1641807|1642353|1642911|1642920|1642951|204060,1641757|1641807|1642353|1642920|1642951,1630545|1641740|1641763|1642911|204060,,,1610612746.0,22500952
4,PT00M51.20S,00:51,Q4 00:51,-0.85,673,freethrow,J. Clark Free Throw 1 of 1 (11 PTS),[],Clark,153,125,Made,False,False,1641740,,foul,3pt missed,,,,1630545|1641740|1641757|1641763|1641807|1642353|1642911|1642920|1642951|204060,1630545|1641740|1641763|1642911|204060,1641757|1641807|1642353|1642920|1642951,,,1610612750.0,22500952
4,PT00M28.90S,00:28,Q4 00:28,-0.4666666666666667,674,3pt,MISS J. Miller 3PT,[],Miller,153,125,Missed,True,False,1641757,,freethrow,rebound,,,,1630545|1641740|1641757|1641763|1641807|1642353|1642911|1642920|1642951|204060,1641757|1641807|1642353|1642920|1642951,1630545|1641740|1641763|1642911|204060,227.0,13.0,1610612746.0,22500952
4,PT00M26.10S,00:26,Q4 00:26,-0.43333333333333335,675,rebound,C. Christie REBOUND (Off:2 Def:0),[],Christie,153,125,,False,False,1642353,,3pt missed,3pt missed,,,,1630545|1641740|1641757|1641763|1641807|1642353|1642911|1642920|1642951|204060,1641757|1641807|1642353|1642920|1642951,1630545|1641740|1641763|1642911|204060,,,1610612746.0,22500952
4,PT00M23.10S,00:23,Q4 00:23,-0.38333333333333336,676,3pt,MISS S. Pedulla 24' 3PT,['2ndchance'],Pedulla,153,125,Missed,True,False,1642951,,rebound,rebound,,,,1630545|1641740|1641757|1641763|1641807|1642353|1642911|1642920|1642951|204060,1641757|1641807|1642353|1642920|1642951,1630545|1641740|1641763|1642911|204060,-228.0,86.0,1610612746.0,22500952
4,PT00M20.50S,00:20,Q4 00:20,-0.3333333333333333,677,rebound,J. Phillips REBOUND (Off:0 Def:1),[],Phillips,153,125,,False,False,1641763,,3pt missed,3pt made,,,,1630545|1641740|1641757|1641763|1641807|1642353|1642911|1642920|1642951|204060,1630545|1641740|1641763|1642911|204060,1641757|1641807|1642353|1642920|1642951,,,1610612750.0,22500952
4,PT00M11.20S,00:11,Q4 00:11,-0.18333333333333332,678,3pt,J. Phillips 3PT  (3 PTS) (T. Shannon Jr. 3 AST),[],Phillips,153,128,Made,True,True,1641763,1630545.0,rebound,,,,,1630545|1641740|1641757|1641763|1641807|1642353|1642911|1642920|1642951|204060,1630545|1641740|1641763|1642911|204060,1641757|1641807|1642353|1642920|1642951,232.0,42.0,1610612750.0,22500952
