period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
3,PT04M07.00S,04:07,Q3 04:07,15.883333333333333,451,substitution,SUB out: J. Randle,[],Randle,88,69,,False,False,203944,,substitution,substitution,,,,1629675|1630162|1630249|1630552|1630700|203497|204001,1629675|1630162|203497,1630249|1630552|1630700|204001,,,1610612750.0,22500463
3,PT04M07.00S,04:07,Q3 04:07,15.883333333333333,452,substitution,SUB in: L. Kennard,[],Kennard,88,69,,False,False,1628379,,substitution,substitution,,,,1628379|1629675|1630162|1630249|1630552|1630700|203497|204001,1628379|1630249|1630552|1630700|204001,1629675|1630162|203497,,,1610612737.0,22500463
3,PT04M07.00S,04:07,Q3 04:07,15.883333333333333,453,substitution,SUB in: M. Conley,[],Conley,88,69,,False,False,201144,,substitution,substitution,,,,1628379|1629675|1630162|1630249|1630552|1630700|201144|203497|204001,1629675|1630162|201144|203497,1628379|1630249|1630552|1630700|204001,,,1610612750.0,22500463
3,PT04M07.00S,04:07,Q3 04:07,15.883333333333333,454,substitution,SUB in: J. Clark,[],Clark,88,69,,False,False,1641740,,substitution,turnover,,,,1628379|1629675|1630162|1630249|1630552|1630700|1641740|201144|203497|204001,1629675|1630162|1641740|201144|203497,1628379|1630249|1630552|1630700|204001,,,1610612750.0,22500463
3,PT03M57.00S,03:57,Q3 03:57,14.05,455,turnover,N. Reid bad pass TURNOVER (3 TO),[],Reid,88,69,,False,False,1629675,,substitution,steal,,1630552.0,,1628379|1629675|1630162|1630249|1630552|1630700|1641740|201144|203497|204001,1629675|1630162|1641740|201144|203497,1628379|1630249|1630552|1630700|204001,,,1610612750.0,22500463
3,PT03M57.00S,03:57,Q3 03:57,14.05,456,steal,J. Johnson STEAL (2 STL),[],Johnson,88,69,,False,False,1630552,,turnover,turnover,,,,1628379|1629675|1630162|1630249|1630552|1630700|1641740|201144|203497|204001,1628379|1630249|1630552|1630700|204001,1629675|1630162|1641740|201144|203497,,,1610612737.0,22500463
3,PT03M44.00S,03:44,Q3 03:44,14.266666666666667,457,turnover,L. Kennard bad pass TURNOVER (1 TO),[],Kennard,88,69,,False,False,1628379,,steal,steal,,1641740.0,,1628379|1629675|1630162|1630249|1630552|1630700|1641740|201144|203497|204001,1628379|1630249|1630552|1630700|204001,1629675|1630162|1641740|201144|203497,,,1610612737.0,22500463
3,PT03M44.00S,03:44,Q3 03:44,14.266666666666667,458,steal,J. Clark STEAL (1 STL),[],Clark,88,69,,False,False,1641740,,turnover,3pt missed,,,,1628379|1629675|1630162|1630249|1630552|1630700|1641740|201144|203497|204001,1629675|1630162|1641740|201144|203497,1628379|1630249|1630552|1630700|204001,,,1610612750.0,22500463
3,PT03M33.00S,03:33,Q3 03:33,14.45,459,3pt,MISS J. Clark 25' 3PT,['fromturnover'],Clark,88,69,Missed,True,False,1641740,,steal,rebound,,,,1628379|1629675|1630162|1630249|1630552|1630700|1641740|201144|203497|204001,1629675|1630162|1641740|201144|203497,1628379|1630249|1630552|1630700|204001,-60.0,247.0,1610612750.0,22500463
3,PT03M30.00S,03:30,Q3 03:30,14.5,460,rebound,L. Kennard REBOUND (Off:0 Def:2),[],Kennard,88,69,,False,False,1628379,,3pt missed,2pt made,,,,1628379|1629675|1630162|1630249|1630552|1630700|1641740|201144|203497|204001,1628379|1630249|1630552|1630700|204001,1629675|1630162|1641740|201144|203497,,,1610612737.0,22500463
3,PT03M25.00S,03:25,Q3 03:25,14.583333333333334,461,2pt,D. Daniels driving Layup (9 PTS),['pointsinthepaint'],Daniels,90,69,Made,True,False,1630700,,rebound,foul,,,,1628379|1629675|1630162|1630249|1630552|1630700|1641740|201144|203497|204001,1628379|1630249|1630552|1630700|204001,1629675|1630162|1641740|201144|203497,-13.0,27.0,1610612737.0,22500463
3,PT03M25.00S,03:25,Q3 03:25,14.583333333333334,462,foul,J. Clark shooting personal FOUL (1 PF) (Daniels 1 FT),"['inpenalty', '1freethrow']",Clark,90,69,,False,False,1641740,,2pt made,freethrow,1630700.0,,,1628379|1629675|1630162|1630249|1630552|1630700|1641740|201144|203497|204001,1629675|1630162|1641740|201144|203497,1628379|1630249|1630552|1630700|204001,,,1610612750.0,22500463
3,PT03M25.00S,03:25,Q3 03:25,14.583333333333334,468,freethrow,MISS D. Daniels Free Throw 1 of 1,[],Daniels,90,69,Missed,False,False,1630700,,foul,substitution,,,,1628379|1629675|1630162|1630249|1630552|1630700|1641740|201144|203497|204001,1628379|1630249|1630552|1630700|204001,1629675|1630162|1641740|201144|203497,,,1610612737.0,22500463
3,PT03M25.00S,03:25,Q3 03:25,14.583333333333334,464,substitution,SUB out: J. Johnson,[],Johnson,90,69,,False,False,1630552,,freethrow,substitution,,,,1628379|1629675|1630162|1630249|1630700|1641740|201144|203497|204001,1628379|1630249|1630700|204001,1629675|1630162|1641740|201144|203497,,,1610612737.0,22500463
3,PT03M25.00S,03:25,Q3 03:25,14.583333333333334,465,substitution,SUB out: K. Porziņģis,[],Porziņģis,90,69,,False,False,204001,,substitution,substitution,,,,1628379|1629675|1630162|1630249|1630700|1641740|201144|203497,1628379|1630249|1630700,1629675|1630162|1641740|201144|203497,,,1610612737.0,22500463
3,PT03M25.00S,03:25,Q3 03:25,14.583333333333334,466,substitution,SUB in: A. Newell,[],Newell,90,69,,False,False,1642854,,substitution,substitution,,,,1628379|1629675|1630162|1630249|1630700|1641740|1642854|201144|203497,1628379|1630249|1630700|1642854,1629675|1630162|1641740|201144|203497,,,1610612737.0,22500463
3,PT03M25.00S,03:25,Q3 03:25,14.583333333333334,467,substitution,SUB in: O. Okongwu,[],Okongwu,90,69,,False,False,1630168,,substitution,rebound,,,,1628379|1629675|1630162|1630168|1630249|1630700|1641740|1642854|201144|203497,1628379|1630168|1630249|1630700|1642854,1629675|1630162|1641740|201144|203497,,,1610612737.0,22500463
3,PT03M23.00S,03:23,Q3 03:23,14.616666666666667,469,rebound,N. Reid REBOUND (Off:1 Def:4),[],Reid,90,69,,False,False,1629675,,substitution,3pt missed,,,,1628379|1629675|1630162|1630168|1630249|1630700|1641740|1642854|201144|203497,1629675|1630162|1641740|201144|203497,1628379|1630168|1630249|1630700|1642854,,,1610612750.0,22500463
3,PT03M06.00S,03:06,Q3 03:06,14.9,470,3pt,MISS M. Conley 24' 3PT,[],Conley,90,69,Missed,True,False,201144,,rebound,rebound,,,,1628379|1629675|1630162|1630168|1630249|1630700|1641740|1642854|201144|203497,1629675|1630162|1641740|201144|203497,1628379|1630168|1630249|1630700|1642854,-136.0,208.0,1610612750.0,22500463
3,PT03M01.00S,03:01,Q3 03:01,14.983333333333333,471,rebound,A. Newell REBOUND (Off:1 Def:4),[],Newell,90,69,,False,False,1642854,,3pt missed,3pt made,,,,1628379|1629675|1630162|1630168|1630249|1630700|1641740|1642854|201144|203497,1628379|1630168|1630249|1630700|1642854,1629675|1630162|1641740|201144|203497,,,1610612737.0,22500463
3,PT02M46.00S,02:46,Q3 02:46,13.233333333333333,472,3pt,O. Okongwu 25' 3PT  (15 PTS) (L. Kennard 3 AST),[],Okongwu,93,69,Made,True,True,1630168,1628379.0,rebound,3pt missed,,,,1628379|1629675|1630162|1630168|1630249|1630700|1641740|1642854|201144|203497,1628379|1630168|1630249|1630700|1642854,1629675|1630162|1641740|201144|203497,-107.0,233.0,1610612737.0,22500463
3,PT02M26.00S,02:26,Q3 02:26,13.566666666666666,474,3pt,MISS A. Edwards 24' step back 3PT,[],Edwards,93,69,Missed,True,False,1630162,,3pt made,rebound,,,,1628379|1629675|1630162|1630168|1630249|1630700|1641740|1642854|201144|203497,1629675|1630162|1641740|201144|203497,1628379|1630168|1630249|1630700|1642854,-98.0,227.0,1610612750.0,22500463
3,PT02M23.00S,02:23,Q3 02:23,13.616666666666667,475,rebound,TEAM defensive REBOUND,['team'],,93,69,,False,False,0,,3pt missed,timeout,,,,1628379|1629675|1630162|1630168|1630249|1630700|1641740|1642854|201144|203497,1628379|1630168|1630249|1630700|1642854,1629675|1630162|1641740|201144|203497,,,1610612737.0,22500463
3,PT02M23.00S,02:23,Q3 02:23,13.616666666666667,477,timeout,MIN Timeout,"['team', 'mandatory']",,93,69,,False,False,0,,rebound,substitution,,,,1628379|1629675|1630162|1630168|1630249|1630700|1641740|1642854|201144|203497,1629675|1630162|1641740|201144|203497,1628379|1630168|1630249|1630700|1642854,,,1610612750.0,22500463
3,PT02M23.00S,02:23,Q3 02:23,13.616666666666667,478,substitution,SUB out: D. Daniels,[],Daniels,93,69,,False,False,1630700,,timeout,substitution,,,,1628379|1629675|1630162|1630168|1630249|1641740|1642854|201144|203497,1628379|1630168|1630249|1642854,1629675|1630162|1641740|201144|203497,,,1610612737.0,22500463
3,PT02M23.00S,02:23,Q3 02:23,13.616666666666667,479,substitution,SUB out: R. Gobert,[],Gobert,93,69,,False,False,203497,,substitution,substitution,,,,1628379|1629675|1630162|1630168|1630249|1641740|1642854|201144,1629675|1630162|1641740|201144,1628379|1630168|1630249|1642854,,,1610612750.0,22500463
3,PT02M23.00S,02:23,Q3 02:23,13.616666666666667,480,substitution,SUB in: N. Alexander-Walker,[],Alexander-Walker,93,69,,False,False,1629638,,substitution,substitution,,,,1628379|1629638|1629675|1630162|1630168|1630249|1641740|1642854|201144,1628379|1629638|1630168|1630249|1642854,1629675|1630162|1641740|201144,,,1610612737.0,22500463
3,PT02M23.00S,02:23,Q3 02:23,13.616666666666667,481,substitution,SUB in: J. Randle,[],Randle,93,69,,False,False,203944,,substitution,foul,,,,1628379|1629638|1629675|1630162|1630168|1630249|1641740|1642854|201144|203944,1629675|1630162|1641740|201144|203944,1628379|1629638|1630168|1630249|1642854,,,1610612750.0,22500463
3,PT02M10.00S,02:10,Q3 02:10,13.833333333333334,482,foul,N. Reid shooting personal FOUL (2 PF) (Okongwu 2 FT),"['inpenalty', '2freethrow']",Reid,93,69,,False,False,1629675,,substitution,freethrow,1630168.0,,,1628379|1629638|1629675|1630162|1630168|1630249|1641740|1642854|201144|203944,1629675|1630162|1641740|201144|203944,1628379|1629638|1630168|1630249|1642854,,,1610612750.0,22500463
3,PT02M10.00S,02:10,Q3 02:10,13.833333333333334,484,freethrow,O. Okongwu Free Throw 1 of 2 (16 PTS),[],Okongwu,94,69,Made,False,False,1630168,,foul,freethrow,,,,1628379|1629638|1629675|1630162|1630168|1630249|1641740|1642854|201144|203944,1628379|1629638|1630168|1630249|1642854,1629675|1630162|1641740|201144|203944,,,1610612737.0,22500463
3,PT02M10.00S,02:10,Q3 02:10,13.833333333333334,485,freethrow,O. Okongwu Free Throw 2 of 2 (17 PTS),[],Okongwu,95,69,Made,False,False,1630168,,freethrow,foul,,,,1628379|1629638|1629675|1630162|1630168|1630249|1641740|1642854|201144|203944,1628379|1629638|1630168|1630249|1642854,1629675|1630162|1641740|201144|203944,,,1610612737.0,22500463
3,PT01M50.00S,01:50,Q3 01:50,12.166666666666666,486,foul,L. Kennard personal FOUL (1 PF) (Conley 2 FT),"['inpenalty', '2freethrow']",Kennard,95,69,,False,False,1628379,,freethrow,freethrow,201144.0,,,1628379|1629638|1629675|1630162|1630168|1630249|1641740|1642854|201144|203944,1628379|1629638|1630168|1630249|1642854,1629675|1630162|1641740|201144|203944,,,1610612737.0,22500463
3,PT01M50.00S,01:50,Q3 01:50,12.166666666666666,488,freethrow,M. Conley Free Throw 1 of 2 (1 PTS),[],Conley,95,70,Made,False,False,201144,,foul,freethrow,,,,1628379|1629638|1629675|1630162|1630168|1630249|1641740|1642854|201144|203944,1629675|1630162|1641740|201144|203944,1628379|1629638|1630168|1630249|1642854,,,1610612750.0,22500463
3,PT01M50.00S,01:50,Q3 01:50,12.166666666666666,489,freethrow,M. Conley Free Throw 2 of 2 (2 PTS),[],Conley,95,71,Made,False,False,201144,,freethrow,3pt missed,,,,1628379|1629638|1629675|1630162|1630168|1630249|1641740|1642854|201144|203944,1629675|1630162|1641740|201144|203944,1628379|1629638|1630168|1630249|1642854,,,1610612750.0,22500463
3,PT01M28.00S,01:28,Q3 01:28,12.533333333333333,490,3pt,MISS L. Kennard 24' 3PT,[],Kennard,95,71,Missed,True,False,1628379,,freethrow,rebound,,,,1628379|1629638|1629675|1630162|1630168|1630249|1641740|1642854|201144|203944,1628379|1629638|1630168|1630249|1642854,1629675|1630162|1641740|201144|203944,-235.0,64.0,1610612737.0,22500463
3,PT01M25.00S,01:25,Q3 01:25,12.583333333333334,491,rebound,J. Randle REBOUND (Off:1 Def:5),[],Randle,95,71,,False,False,203944,,3pt missed,2pt made,,,,1628379|1629638|1629675|1630162|1630168|1630249|1641740|1642854|201144|203944,1629675|1630162|1641740|201144|203944,1628379|1629638|1630168|1630249|1642854,,,1610612750.0,22500463
3,PT01M19.00S,01:19,Q3 01:19,12.683333333333334,492,2pt,J. Randle running Layup (17 PTS),"['pointsinthepaint', 'fastbreak']",Randle,95,73,Made,True,False,203944,,rebound,3pt missed,,,,1628379|1629638|1629675|1630162|1630168|1630249|1641740|1642854|201144|203944,1629675|1630162|1641740|201144|203944,1628379|1629638|1630168|1630249|1642854,-6.0,6.0,1610612750.0,22500463
3,PT01M04.00S,01:04,Q3 01:04,12.933333333333334,493,3pt,MISS V. Krejčí 25' 3PT,[],Krejčí,95,73,Missed,True,False,1630249,,2pt made,rebound,,,,1628379|1629638|1629675|1630162|1630168|1630249|1641740|1642854|201144|203944,1628379|1629638|1630168|1630249|1642854,1629675|1630162|1641740|201144|203944,-194.0,162.0,1610612737.0,22500463
3,PT01M01.00S,01:01,Q3 01:01,12.983333333333333,494,rebound,O. Okongwu REBOUND (Off:3 Def:4),[],Okongwu,95,73,,False,False,1630168,,3pt missed,2pt missed,,,,1628379|1629638|1629675|1630162|1630168|1630249|1641740|1642854|201144|203944,1628379|1629638|1630168|1630249|1642854,1629675|1630162|1641740|201144|203944,,,1610612737.0,22500463
3,PT01M00.00S,01:00,Q3 01:00,13.0,495,2pt,MISS O. Okongwu driving floating Shot - blocked,"['pointsinthepaint', '2ndchance']",Okongwu,95,73,Missed,True,False,1630168,,rebound,block,,,1630162.0,1628379|1629638|1629675|1630162|1630168|1630249|1641740|1642854|201144|203944,1628379|1629638|1630168|1630249|1642854,1629675|1630162|1641740|201144|203944,9.0,57.0,1610612737.0,22500463
3,PT01M00.00S,01:00,Q3 01:00,13.0,496,block,A. Edwards BLOCK (2 BLK),[],Edwards,95,73,,False,False,1630162,,2pt missed,rebound,,,,1628379|1629638|1629675|1630162|1630168|1630249|1641740|1642854|201144|203944,1629675|1630162|1641740|201144|203944,1628379|1629638|1630168|1630249|1642854,,,1610612750.0,22500463
3,PT00M57.20S,00:57,Q3 00:57,11.05,497,rebound,L. Kennard REBOUND (Off:1 Def:2),[],Kennard,95,73,,False,False,1628379,,block,2pt made,,,,1628379|1629638|1629675|1630162|1630168|1630249|1641740|1642854|201144|203944,1628379|1629638|1630168|1630249|1642854,1629675|1630162|1641740|201144|203944,,,1610612737.0,22500463
3,PT00M49.70S,00:49,Q3 00:49,11.183333333333334,498,2pt,L. Kennard 8' driving floating bank Jump Shot (7 PTS),"['pointsinthepaint', '2ndchance']",Kennard,97,73,Made,True,False,1628379,,rebound,2pt missed,,,,1628379|1629638|1629675|1630162|1630168|1630249|1641740|1642854|201144|203944,1628379|1629638|1630168|1630249|1642854,1629675|1630162|1641740|201144|203944,6.0,81.0,1610612737.0,22500463
3,PT00M40.50S,00:40,Q3 00:40,11.333333333333334,499,2pt,MISS J. Randle driving floating Shot,['pointsinthepaint'],Randle,97,73,Missed,True,False,203944,,2pt made,rebound,,,,1628379|1629638|1629675|1630162|1630168|1630249|1641740|1642854|201144|203944,1629675|1630162|1641740|201144|203944,1628379|1629638|1630168|1630249|1642854,13.0,37.0,1610612750.0,22500463
3,PT00M37.70S,00:37,Q3 00:37,11.383333333333333,500,rebound,A. Newell REBOUND (Off:1 Def:5),[],Newell,97,73,,False,False,1642854,,2pt missed,2pt missed,,,,1628379|1629638|1629675|1630162|1630168|1630249|1641740|1642854|201144|203944,1628379|1629638|1630168|1630249|1642854,1629675|1630162|1641740|201144|203944,,,1610612737.0,22500463
3,PT00M30.50S,00:30,Q3 00:30,11.5,545,2pt,MISS V. Krejčí 10' pullup Shot,['pointsinthepaint'],Krejčí,97,73,Missed,True,False,1630249,,rebound,rebound,,,,1628379|1629638|1629675|1630162|1630168|1630249|1641740|1642854|201144|203944,1628379|1629638|1630168|1630249|1642854,1629675|1630162|1641740|201144|203944,-15.0,103.0,1610612737.0,22500463
3,PT00M27.30S,00:27,Q3 00:27,11.55,546,rebound,A. Newell REBOUND (Off:2 Def:5),[],Newell,97,73,,False,False,1642854,,2pt missed,foul,,,,1628379|1629638|1629675|1630162|1630168|1630249|1641740|1642854|201144|203944,1628379|1629638|1630168|1630249|1642854,1629675|1630162|1641740|201144|203944,,,1610612737.0,22500463
3,PT00M24.10S,00:24,Q3 00:24,11.6,503,foul,N. Reid shooting personal FOUL (3 PF) (Newell 2 FT),"['inpenalty', '2freethrow']",Reid,97,73,,False,False,1629675,,rebound,foul,1642854.0,,,1628379|1629638|1629675|1630162|1630168|1630249|1641740|1642854|201144|203944,1629675|1630162|1641740|201144|203944,1628379|1629638|1630168|1630249|1642854,,,1610612750.0,22500463
3,PT00M24.10S,00:24,Q3 00:24,11.6,516,foul,TEAM foul technical,"['1freethrow', 'team', 'inpenalty']",,97,73,,False,False,0,,foul,freethrow,,,,1628379|1629638|1629675|1630162|1630168|1630249|1641740|1642854|201144|203944,1629675|1630162|1641740|201144|203944,1628379|1629638|1630168|1630249|1642854,,,1610612750.0,22500463
3,PT00M24.10S,00:24,Q3 00:24,11.6,508,freethrow,L. Kennard technical Free Throw 1 of 1 (8 PTS),[],Kennard,98,73,Made,False,False,1628379,,foul,freethrow,,,,1628379|1629638|1629675|1630162|1630168|1630249|1641740|1642854|201144|203944,1628379|1629638|1630168|1630249|1642854,1629675|1630162|1641740|201144|203944,,,1610612737.0,22500463
3,PT00M24.10S,00:24,Q3 00:24,11.6,506,freethrow,MISS A. Newell Free Throw 1 of 2,['2ndchance'],Newell,98,73,Missed,False,False,1642854,,freethrow,rebound,,,,1628379|1629638|1629675|1630162|1630168|1630249|1641740|1642854|201144|203944,1628379|1629638|1630168|1630249|1642854,1629675|1630162|1641740|201144|203944,,,1610612737.0,22500463
3,PT00M24.10S,00:24,Q3 00:24,11.6,507,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,98,73,,False,False,0,,freethrow,freethrow,,,,1628379|1629638|1629675|1630162|1630168|1630249|1641740|1642854|201144|203944,1628379|1629638|1630168|1630249|1642854,1629675|1630162|1641740|201144|203944,,,1610612737.0,22500463
3,PT00M24.10S,00:24,Q3 00:24,11.6,509,freethrow,MISS A. Newell Free Throw 2 of 2,['2ndchance'],Newell,98,73,Missed,False,False,1642854,,rebound,substitution,,,,1628379|1629638|1629675|1630162|1630168|1630249|1641740|1642854|201144|203944,1628379|1629638|1630168|1630249|1642854,1629675|1630162|1641740|201144|203944,,,1610612737.0,22500463
3,PT00M24.10S,00:24,Q3 00:24,11.6,560,substitution,SUB out: L. Kennard,[],Kennard,98,73,,False,False,1628379,,freethrow,substitution,,,,1629638|1629675|1630162|1630168|1630249|1641740|1642854|201144|203944,1629638|1630168|1630249|1642854,1629675|1630162|1641740|201144|203944,,,1610612737.0,22500463
3,PT00M24.10S,00:24,Q3 00:24,11.6,561,substitution,SUB in: D. Daniels,[],Daniels,98,73,,False,False,1630700,,substitution,rebound,,,,1629638|1629675|1630162|1630168|1630249|1630700|1641740|1642854|201144|203944,1629638|1630168|1630249|1630700|1642854,1629675|1630162|1641740|201144|203944,,,1610612737.0,22500463
3,PT00M22.30S,00:22,Q3 00:22,11.633333333333333,510,rebound,J. Randle REBOUND (Off:1 Def:6),[],Randle,98,73,,False,False,203944,,substitution,3pt missed,,,,1629638|1629675|1630162|1630168|1630249|1630700|1641740|1642854|201144|203944,1629675|1630162|1641740|201144|203944,1629638|1630168|1630249|1630700|1642854,,,1610612750.0,22500463
3,PT00M03.40S,00:03,Q3 00:03,11.95,511,3pt,MISS N. Reid 26' 3PT,[],Reid,98,73,Missed,True,False,1629675,,rebound,rebound,,,,1629638|1629675|1630162|1630168|1630249|1630700|1641740|1642854|201144|203944,1629675|1630162|1641740|201144|203944,1629638|1630168|1630249|1630700|1642854,72.0,258.0,1610612750.0,22500463
3,PT00M01.00S,00:01,Q3 00:01,11.983333333333333,512,rebound,A. Edwards REBOUND (Off:1 Def:4),[],Edwards,98,73,,False,False,1630162,,3pt missed,substitution,,,,1629638|1629675|1630162|1630168|1630249|1630700|1641740|1642854|201144|203944,1629675|1630162|1641740|201144|203944,1629638|1630168|1630249|1630700|1642854,,,1610612750.0,22500463
4,PT12M00.00S,12:00,Q4 12:00,12.0,519,substitution,SUB out: O. Okongwu,['startperiod'],Okongwu,98,73,,False,False,1630168,,rebound,substitution,,,,1629638|1629675|1630162|1630249|1630700|1641740|1642854|201144|203944,1629638|1630249|1630700|1642854,1629675|1630162|1641740|201144|203944,,,1610612737.0,22500463
