period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
3,PT07M21.00S,07:21,Q3 07:21,18.65,458,foul,J. Nurkić shooting personal FOUL (2 PF) (Morant 2 FT),['2freethrow'],Nurkić,79,74,,False,False,203994,,2pt made,freethrow,1629630.0,,,1628374|1628991|1629004|1629630|1630583|1641718|1641729|1642377|1642907|203994,1628374|1629004|1641718|1641729|203994,1628991|1629630|1630583|1642377|1642907,,,1610612762.0,22501213
3,PT07M21.00S,07:21,Q3 07:21,18.65,460,freethrow,J. Morant Free Throw 1 of 2 (11 PTS),[],Morant,80,74,Made,False,False,1629630,,foul,freethrow,,,,1628374|1628991|1629004|1629630|1630583|1641718|1641729|1642377|1642907|203994,1628991|1629630|1630583|1642377|1642907,1628374|1629004|1641718|1641729|203994,,,1610612763.0,22501213
3,PT07M21.00S,07:21,Q3 07:21,18.65,465,freethrow,J. Morant Free Throw 2 of 2 (12 PTS),[],Morant,81,74,Made,False,False,1629630,,freethrow,substitution,,,,1628374|1628991|1629004|1629630|1630583|1641718|1641729|1642377|1642907|203994,1628991|1629630|1630583|1642377|1642907,1628374|1629004|1641718|1641729|203994,,,1610612763.0,22501213
3,PT07M21.00S,07:21,Q3 07:21,18.65,461,substitution,SUB out: J. Jackson Jr.,[],Jackson Jr.,80,74,,False,False,1628991,,freethrow,substitution,,,,1628374|1629004|1629630|1630583|1641718|1641729|1642377|1642907|203994,1629630|1630583|1642377|1642907,1628374|1629004|1641718|1641729|203994,,,1610612763.0,22501213
3,PT07M21.00S,07:21,Q3 07:21,18.65,462,substitution,SUB out: J. Nurkić,[],Nurkić,80,74,,False,False,203994,,substitution,substitution,,,,1628374|1629004|1629630|1630583|1641718|1641729|1642377|1642907,1628374|1629004|1641718|1641729,1629630|1630583|1642377|1642907,,,1610612762.0,22501213
3,PT07M21.00S,07:21,Q3 07:21,18.65,463,substitution,SUB in: J. Landale,[],Landale,80,74,,False,False,1629111,,substitution,substitution,,,,1628374|1629004|1629111|1629630|1630583|1641718|1641729|1642377|1642907,1629111|1629630|1630583|1642377|1642907,1628374|1629004|1641718|1641729,,,1610612763.0,22501213
3,PT07M21.00S,07:21,Q3 07:21,18.65,464,substitution,SUB in: K. Love,[],Love,80,74,,False,False,201567,,substitution,2pt made,,,,1628374|1629004|1629111|1629630|1630583|1641718|1641729|1642377|1642907|201567,1628374|1629004|1641718|1641729|201567,1629111|1629630|1630583|1642377|1642907,,,1610612762.0,22501213
3,PT07M11.00S,07:11,Q3 07:11,18.816666666666666,466,2pt,K. Love 12' Jump Shot (6 PTS) (K. George 5 AST),['pointsinthepaint'],Love,81,76,Made,True,True,201567,1641718.0,substitution,3pt made,,,,1628374|1629004|1629111|1629630|1630583|1641718|1641729|1642377|1642907|201567,1628374|1629004|1641718|1641729|201567,1629111|1629630|1630583|1642377|1642907,-67.0,110.0,1610612762.0,22501213
3,PT07M02.00S,07:02,Q3 07:02,18.966666666666665,468,3pt,J. Morant 25' 3PT pullup (15 PTS),[],Morant,84,76,Made,True,False,1629630,,2pt made,turnover,,,,1628374|1629004|1629111|1629630|1630583|1641718|1641729|1642377|1642907|201567,1629111|1629630|1630583|1642377|1642907,1628374|1629004|1641718|1641729|201567,119.0,225.0,1610612763.0,22501213
3,PT06M37.00S,06:37,Q3 06:37,17.383333333333333,469,turnover,S. Mykhailiuk lost ball TURNOVER (1 TO),[],Mykhailiuk,84,76,,False,False,1629004,,3pt made,steal,,1630583.0,,1628374|1629004|1629111|1629630|1630583|1641718|1641729|1642377|1642907|201567,1628374|1629004|1641718|1641729|201567,1629111|1629630|1630583|1642377|1642907,,,1610612762.0,22501213
3,PT06M37.00S,06:37,Q3 06:37,17.383333333333333,470,steal,S. Aldama STEAL (1 STL),[],Aldama,84,76,,False,False,1630583,,turnover,2pt made,,,,1628374|1629004|1629111|1629630|1630583|1641718|1641729|1642377|1642907|201567,1629111|1629630|1630583|1642377|1642907,1628374|1629004|1641718|1641729|201567,,,1610612763.0,22501213
3,PT06M29.00S,06:29,Q3 06:29,17.516666666666666,471,2pt,J. Wells 18' step back Jump Shot (14 PTS) (C. Coward 4 AST),['fromturnover'],Wells,86,76,Made,True,True,1642377,1642907.0,steal,3pt missed,,,,1628374|1629004|1629111|1629630|1630583|1641718|1641729|1642377|1642907|201567,1629111|1629630|1630583|1642377|1642907,1628374|1629004|1641718|1641729|201567,176.0,48.0,1610612763.0,22501213
3,PT06M08.00S,06:08,Q3 06:08,17.866666666666667,473,3pt,MISS K. Love 25' 3PT,[],Love,86,76,Missed,True,False,201567,,2pt made,rebound,,,,1628374|1629004|1629111|1629630|1630583|1641718|1641729|1642377|1642907|201567,1628374|1629004|1641718|1641729|201567,1629111|1629630|1630583|1642377|1642907,-158.0,201.0,1610612762.0,22501213
3,PT06M05.00S,06:05,Q3 06:05,17.916666666666668,474,rebound,C. Coward REBOUND (Off:2 Def:7),[],Coward,86,76,,False,False,1642907,,3pt missed,2pt made,,,,1628374|1629004|1629111|1629630|1630583|1641718|1641729|1642377|1642907|201567,1629111|1629630|1630583|1642377|1642907,1628374|1629004|1641718|1641729|201567,,,1610612763.0,22501213
3,PT05M49.00S,05:49,Q3 05:49,16.183333333333334,475,2pt,J. Morant driving reverse Layup (17 PTS),['pointsinthepaint'],Morant,88,76,Made,True,False,1629630,,rebound,2pt made,,,,1628374|1629004|1629111|1629630|1630583|1641718|1641729|1642377|1642907|201567,1629111|1629630|1630583|1642377|1642907,1628374|1629004|1641718|1641729|201567,17.0,9.0,1610612763.0,22501213
3,PT05M35.00S,05:35,Q3 05:35,16.416666666666668,476,2pt,L. Markkanen driving floating Jump Shot (22 PTS) (K. George 6 AST),['pointsinthepaint'],Markkanen,88,78,Made,True,True,1628374,1641718.0,2pt made,2pt made,,,,1628374|1629004|1629111|1629630|1630583|1641718|1641729|1642377|1642907|201567,1628374|1629004|1641718|1641729|201567,1629111|1629630|1630583|1642377|1642907,21.0,18.0,1610612762.0,22501213
3,PT05M27.00S,05:27,Q3 05:27,16.55,478,2pt,J. Wells 20' Jump Shot (16 PTS) (J. Morant 9 AST),[],Wells,90,78,Made,True,True,1642377,1629630.0,2pt made,3pt made,,,,1628374|1629004|1629111|1629630|1630583|1641718|1641729|1642377|1642907|201567,1629111|1629630|1630583|1642377|1642907,1628374|1629004|1641718|1641729|201567,-203.0,14.0,1610612763.0,22501213
3,PT05M09.00S,05:09,Q3 05:09,16.85,480,3pt,S. Mykhailiuk 3PT  (6 PTS) (L. Markkanen 2 AST),[],Mykhailiuk,90,81,Made,True,True,1629004,1628374.0,2pt made,2pt missed,,,,1628374|1629004|1629111|1629630|1630583|1641718|1641729|1642377|1642907|201567,1628374|1629004|1641718|1641729|201567,1629111|1629630|1630583|1642377|1642907,-230.0,25.0,1610612762.0,22501213
3,PT05M03.00S,05:03,Q3 05:03,16.95,482,2pt,MISS J. Wells driving Layup,['pointsinthepaint'],Wells,90,81,Missed,True,False,1642377,,3pt made,rebound,,,,1628374|1629004|1629111|1629630|1630583|1641718|1641729|1642377|1642907|201567,1629111|1629630|1630583|1642377|1642907,1628374|1629004|1641718|1641729|201567,38.0,21.0,1610612763.0,22501213
3,PT05M01.00S,05:01,Q3 05:01,16.983333333333334,483,rebound,L. Markkanen REBOUND (Off:1 Def:6),[],Markkanen,90,81,,False,False,1628374,,2pt missed,foul,,,,1628374|1629004|1629111|1629630|1630583|1641718|1641729|1642377|1642907|201567,1628374|1629004|1641718|1641729|201567,1629111|1629630|1630583|1642377|1642907,,,1610612762.0,22501213
3,PT04M58.00S,04:58,Q3 04:58,15.033333333333333,484,foul,K. George charge offensive FOUL (4 PF),[],George,90,81,,False,False,1641718,,rebound,turnover,1629630.0,,,1628374|1629004|1629111|1629630|1630583|1641718|1641729|1642377|1642907|201567,1628374|1629004|1641718|1641729|201567,1629111|1629630|1630583|1642377|1642907,,,1610612762.0,22501213
3,PT04M58.00S,04:58,Q3 04:58,15.033333333333333,486,turnover,K. George offensive foul TURNOVER (2 TO),[],George,90,81,,False,False,1641718,,foul,timeout,,,,1628374|1629004|1629111|1629630|1630583|1641718|1641729|1642377|1642907|201567,1628374|1629004|1641718|1641729|201567,1629111|1629630|1630583|1642377|1642907,,,1610612762.0,22501213
3,PT04M58.00S,04:58,Q3 04:58,15.033333333333333,487,timeout,UTA Timeout,"['team', 'mandatory']",,90,81,,False,False,0,,turnover,substitution,,,,1628374|1629004|1629111|1629630|1630583|1641718|1641729|1642377|1642907|201567,1628374|1629004|1641718|1641729|201567,1629111|1629630|1630583|1642377|1642907,,,1610612762.0,22501213
3,PT04M58.00S,04:58,Q3 04:58,15.033333333333333,489,substitution,SUB out: J. Morant,[],Morant,90,81,,False,False,1629630,,timeout,substitution,,,,1628374|1629004|1629111|1630583|1641718|1641729|1642377|1642907|201567,1629111|1630583|1642377|1642907,1628374|1629004|1641718|1641729|201567,,,1610612763.0,22501213
3,PT04M58.00S,04:58,Q3 04:58,15.033333333333333,490,substitution,SUB out: C. Coward,[],Coward,90,81,,False,False,1642907,,substitution,substitution,,,,1628374|1629004|1629111|1630583|1641718|1641729|1642377|201567,1629111|1630583|1642377,1628374|1629004|1641718|1641729|201567,,,1610612763.0,22501213
3,PT04M58.00S,04:58,Q3 04:58,15.033333333333333,491,substitution,SUB out: S. Mykhailiuk,[],Mykhailiuk,90,81,,False,False,1629004,,substitution,substitution,,,,1628374|1629111|1630583|1641718|1641729|1642377|201567,1628374|1641718|1641729|201567,1629111|1630583|1642377,,,1610612762.0,22501213
3,PT04M58.00S,04:58,Q3 04:58,15.033333333333333,493,substitution,SUB in: K. Caldwell-Pope,[],Caldwell-Pope,90,81,,False,False,203484,,substitution,substitution,,,,1628374|1629111|1630583|1641718|1641729|1642377|201567|203484,1629111|1630583|1642377|203484,1628374|1641718|1641729|201567,,,1610612763.0,22501213
3,PT04M58.00S,04:58,Q3 04:58,15.033333333333333,494,substitution,SUB in: C. Spencer,[],Spencer,90,81,,False,False,1642285,,substitution,substitution,,,,1628374|1629111|1630583|1641718|1641729|1642285|1642377|201567|203484,1629111|1630583|1642285|1642377|203484,1628374|1641718|1641729|201567,,,1610612763.0,22501213
3,PT04M58.00S,04:58,Q3 04:58,15.033333333333333,495,substitution,SUB in: K. Filipowski,[],Filipowski,90,81,,False,False,1642271,,substitution,substitution,,,,1628374|1629111|1630583|1641718|1641729|1642271|1642285|1642377|201567|203484,1628374|1641718|1641729|1642271|201567,1629111|1630583|1642285|1642377|203484,,,1610612762.0,22501213
3,PT04M58.00S,04:58,Q3 04:58,15.033333333333333,496,substitution,SUB in: I. Collier,[],Collier,90,81,,False,False,1642268,,substitution,substitution,,,,1628374|1629111|1630583|1641718|1641729|1642268|1642271|1642285|1642377|201567|203484,1628374|1641718|1641729|1642268|1642271|201567,1629111|1630583|1642285|1642377|203484,,,1610612762.0,22501213
3,PT04M58.00S,04:58,Q3 04:58,15.033333333333333,497,substitution,SUB out: K. George,[],George,90,81,,False,False,1641718,,substitution,3pt missed,,,,1628374|1629111|1630583|1641729|1642268|1642271|1642285|1642377|201567|203484,1628374|1641729|1642268|1642271|201567,1629111|1630583|1642285|1642377|203484,,,1610612762.0,22501213
3,PT04M47.00S,04:47,Q3 04:47,15.216666666666667,498,3pt,MISS K. Caldwell-Pope 3PT,['fromturnover'],Caldwell-Pope,90,81,Missed,True,False,203484,,substitution,rebound,,,,1628374|1629111|1630583|1641729|1642268|1642271|1642285|1642377|201567|203484,1629111|1630583|1642285|1642377|203484,1628374|1641729|1642268|1642271|201567,-223.0,79.0,1610612763.0,22501213
3,PT04M46.00S,04:46,Q3 04:46,15.233333333333333,499,rebound,K. Love REBOUND (Off:2 Def:2),[],Love,90,81,,False,False,201567,,3pt missed,foul,,,,1628374|1629111|1630583|1641729|1642268|1642271|1642285|1642377|201567|203484,1628374|1641729|1642268|1642271|201567,1629111|1630583|1642285|1642377|203484,,,1610612762.0,22501213
3,PT04M31.00S,04:31,Q3 04:31,15.483333333333333,500,foul,S. Aldama shooting personal FOUL (2 PF) (Markkanen 2 FT),['2freethrow'],Aldama,90,81,,False,False,1630583,,rebound,freethrow,1628374.0,,,1628374|1629111|1630583|1641729|1642268|1642271|1642285|1642377|201567|203484,1629111|1630583|1642285|1642377|203484,1628374|1641729|1642268|1642271|201567,,,1610612763.0,22501213
3,PT04M31.00S,04:31,Q3 04:31,15.483333333333333,502,freethrow,L. Markkanen Free Throw 1 of 2 (23 PTS),[],Markkanen,90,82,Made,False,False,1628374,,foul,freethrow,,,,1628374|1629111|1630583|1641729|1642268|1642271|1642285|1642377|201567|203484,1628374|1641729|1642268|1642271|201567,1629111|1630583|1642285|1642377|203484,,,1610612762.0,22501213
3,PT04M31.00S,04:31,Q3 04:31,15.483333333333333,503,freethrow,L. Markkanen Free Throw 2 of 2 (24 PTS),[],Markkanen,90,83,Made,False,False,1628374,,freethrow,turnover,,,,1628374|1629111|1630583|1641729|1642268|1642271|1642285|1642377|201567|203484,1628374|1641729|1642268|1642271|201567,1629111|1630583|1642285|1642377|203484,,,1610612762.0,22501213
3,PT04M16.00S,04:16,Q3 04:16,15.733333333333333,504,turnover,J. Wells bad pass out-of-bounds TURNOVER (2 TO),[],Wells,90,83,,False,False,1642377,,freethrow,substitution,,,,1628374|1629111|1630583|1641729|1642268|1642271|1642285|1642377|201567|203484,1629111|1630583|1642285|1642377|203484,1628374|1641729|1642268|1642271|201567,,,1610612763.0,22501213
3,PT04M16.00S,04:16,Q3 04:16,15.733333333333333,505,substitution,SUB out: J. Wells,[],Wells,90,83,,False,False,1642377,,turnover,substitution,,,,1628374|1629111|1630583|1641729|1642268|1642271|1642285|201567|203484,1629111|1630583|1642285|203484,1628374|1641729|1642268|1642271|201567,,,1610612763.0,22501213
3,PT04M16.00S,04:16,Q3 04:16,15.733333333333333,506,substitution,SUB out: S. Aldama,[],Aldama,90,83,,False,False,1630583,,substitution,substitution,,,,1628374|1629111|1641729|1642268|1642271|1642285|201567|203484,1629111|1642285|203484,1628374|1641729|1642268|1642271|201567,,,1610612763.0,22501213
3,PT04M16.00S,04:16,Q3 04:16,15.733333333333333,507,substitution,SUB in: V. Williams Jr.,[],Williams Jr.,90,83,,False,False,1631246,,substitution,substitution,,,,1628374|1629111|1631246|1641729|1642268|1642271|1642285|201567|203484,1629111|1631246|1642285|203484,1628374|1641729|1642268|1642271|201567,,,1610612763.0,22501213
3,PT04M16.00S,04:16,Q3 04:16,15.733333333333333,508,substitution,SUB in: J. Jackson Jr.,[],Jackson Jr.,90,83,,False,False,1628991,,substitution,3pt missed,,,,1628374|1628991|1629111|1631246|1641729|1642268|1642271|1642285|201567|203484,1628991|1629111|1631246|1642285|203484,1628374|1641729|1642268|1642271|201567,,,1610612763.0,22501213
3,PT04M08.00S,04:08,Q3 04:08,15.866666666666667,509,3pt,MISS L. Markkanen 25' 3PT,['fromturnover'],Markkanen,90,83,Missed,True,False,1628374,,substitution,rebound,,,,1628374|1628991|1629111|1631246|1641729|1642268|1642271|1642285|201567|203484,1628374|1641729|1642268|1642271|201567,1628991|1629111|1631246|1642285|203484,-207.0,157.0,1610612762.0,22501213
3,PT04M04.00S,04:04,Q3 04:04,15.933333333333334,510,rebound,K. Caldwell-Pope REBOUND (Off:0 Def:2),[],Caldwell-Pope,90,83,,False,False,203484,,3pt missed,2pt missed,,,,1628374|1628991|1629111|1631246|1641729|1642268|1642271|1642285|201567|203484,1628991|1629111|1631246|1642285|203484,1628374|1641729|1642268|1642271|201567,,,1610612763.0,22501213
3,PT03M58.00S,03:58,Q3 03:58,14.033333333333333,511,2pt,MISS J. Jackson Jr. 8' driving floating Shot,"['fastbreak', 'pointsinthepaint']",Jackson Jr.,90,83,Missed,True,False,1628991,,rebound,rebound,,,,1628374|1628991|1629111|1631246|1641729|1642268|1642271|1642285|201567|203484,1628991|1629111|1631246|1642285|203484,1628374|1641729|1642268|1642271|201567,40.0,78.0,1610612763.0,22501213
3,PT03M54.00S,03:54,Q3 03:54,14.1,512,rebound,K. Love REBOUND (Off:2 Def:3),[],Love,90,83,,False,False,201567,,2pt missed,foul,,,,1628374|1628991|1629111|1631246|1641729|1642268|1642271|1642285|201567|203484,1628374|1641729|1642268|1642271|201567,1628991|1629111|1631246|1642285|203484,,,1610612762.0,22501213
3,PT03M49.00S,03:49,Q3 03:49,14.183333333333334,513,foul,V. Williams Jr. personal FOUL (1 PF),[],Williams Jr.,90,83,,False,False,1631246,,rebound,2pt made,1628374.0,,,1628374|1628991|1629111|1631246|1641729|1642268|1642271|1642285|201567|203484,1628991|1629111|1631246|1642285|203484,1628374|1641729|1642268|1642271|201567,,,1610612763.0,22501213
3,PT03M39.00S,03:39,Q3 03:39,14.35,515,2pt,L. Markkanen driving floating Jump Shot (26 PTS) (I. Collier 2 AST),['pointsinthepaint'],Markkanen,90,85,Made,True,True,1628374,1642268.0,foul,2pt made,,,,1628374|1628991|1629111|1631246|1641729|1642268|1642271|1642285|201567|203484,1628374|1641729|1642268|1642271|201567,1628991|1629111|1631246|1642285|203484,-21.0,33.0,1610612762.0,22501213
3,PT03M27.00S,03:27,Q3 03:27,14.55,516,2pt,J. Jackson Jr. turnaround bank Hook (8 PTS),['pointsinthepaint'],Jackson Jr.,92,85,Made,True,False,1628991,,2pt made,3pt made,,,,1628374|1628991|1629111|1631246|1641729|1642268|1642271|1642285|201567|203484,1628991|1629111|1631246|1642285|203484,1628374|1641729|1642268|1642271|201567,51.0,6.0,1610612763.0,22501213
3,PT03M17.00S,03:17,Q3 03:17,14.716666666666667,517,3pt,B. Sensabaugh 3PT  (11 PTS) (I. Collier 3 AST),[],Sensabaugh,92,88,Made,True,True,1641729,1642268.0,2pt made,2pt missed,,,,1628374|1628991|1629111|1631246|1641729|1642268|1642271|1642285|201567|203484,1628374|1641729|1642268|1642271|201567,1628991|1629111|1631246|1642285|203484,-232.0,27.0,1610612762.0,22501213
3,PT03M02.00S,03:02,Q3 03:02,14.966666666666667,519,2pt,MISS J. Landale Hook,['pointsinthepaint'],Landale,92,88,Missed,True,False,1629111,,3pt made,rebound,,,,1628374|1628991|1629111|1631246|1641729|1642268|1642271|1642285|201567|203484,1628991|1629111|1631246|1642285|203484,1628374|1641729|1642268|1642271|201567,6.0,34.0,1610612763.0,22501213
3,PT02M59.00S,02:59,Q3 02:59,13.016666666666667,520,rebound,K. Love REBOUND (Off:2 Def:4),[],Love,92,88,,False,False,201567,,2pt missed,2pt missed,,,,1628374|1628991|1629111|1631246|1641729|1642268|1642271|1642285|201567|203484,1628374|1641729|1642268|1642271|201567,1628991|1629111|1631246|1642285|203484,,,1610612762.0,22501213
3,PT02M52.00S,02:52,Q3 02:52,13.133333333333333,521,2pt,MISS I. Collier driving finger roll Layup,['pointsinthepaint'],Collier,92,88,Missed,True,False,1642268,,rebound,rebound,,,,1628374|1628991|1629111|1631246|1641729|1642268|1642271|1642285|201567|203484,1628374|1641729|1642268|1642271|201567,1628991|1629111|1631246|1642285|203484,-22.0,26.0,1610612762.0,22501213
3,PT02M51.00S,02:51,Q3 02:51,13.15,522,rebound,K. Love REBOUND (Off:3 Def:4),[],Love,92,88,,False,False,201567,,2pt missed,2pt made,,,,1628374|1628991|1629111|1631246|1641729|1642268|1642271|1642285|201567|203484,1628374|1641729|1642268|1642271|201567,1628991|1629111|1631246|1642285|203484,,,1610612762.0,22501213
3,PT02M51.00S,02:51,Q3 02:51,13.15,523,2pt,K. Love putback Layup (8 PTS),"['2ndchance', 'pointsinthepaint']",Love,92,90,Made,True,False,201567,,rebound,timeout,,,,1628374|1628991|1629111|1631246|1641729|1642268|1642271|1642285|201567|203484,1628374|1641729|1642268|1642271|201567,1628991|1629111|1631246|1642285|203484,0.0,0.0,1610612762.0,22501213
3,PT02M51.00S,02:51,Q3 02:51,13.15,524,timeout,MEM Timeout,"['team', 'mandatory']",,92,90,,False,False,0,,2pt made,3pt made,,,,1628374|1628991|1629111|1631246|1641729|1642268|1642271|1642285|201567|203484,1628991|1629111|1631246|1642285|203484,1628374|1641729|1642268|1642271|201567,,,1610612763.0,22501213
3,PT02M37.00S,02:37,Q3 02:37,13.383333333333333,527,3pt,J. Landale 3PT  (5 PTS) (J. Jackson Jr. 3 AST),[],Landale,95,90,Made,True,True,1629111,1628991.0,timeout,2pt made,,,,1628374|1628991|1629111|1631246|1641729|1642268|1642271|1642285|201567|203484,1628991|1629111|1631246|1642285|203484,1628374|1641729|1642268|1642271|201567,230.0,10.0,1610612763.0,22501213
3,PT02M14.00S,02:14,Q3 02:14,13.766666666666667,529,2pt,I. Collier 9' driving floating bank Jump Shot (3 PTS) (B. Sensabaugh 1 AST),['pointsinthepaint'],Collier,95,92,Made,True,True,1642268,1641729.0,3pt made,foul,,,,1628374|1628991|1629111|1631246|1641729|1642268|1642271|1642285|201567|203484,1628374|1641729|1642268|1642271|201567,1628991|1629111|1631246|1642285|203484,-38.0,84.0,1610612762.0,22501213
3,PT02M14.00S,02:14,Q3 02:14,13.766666666666667,531,foul,C. Spencer shooting personal FOUL (3 PF) (Collier 1 FT),['1freethrow'],Spencer,95,92,,False,False,1642285,,2pt made,freethrow,1642268.0,,,1628374|1628991|1629111|1631246|1641729|1642268|1642271|1642285|201567|203484,1628991|1629111|1631246|1642285|203484,1628374|1641729|1642268|1642271|201567,,,1610612763.0,22501213
3,PT02M14.00S,02:14,Q3 02:14,13.766666666666667,535,freethrow,MISS I. Collier Free Throw 1 of 1,[],Collier,95,92,Missed,False,False,1642268,,foul,substitution,,,,1628374|1628991|1629111|1631246|1641729|1642268|1642271|1642285|201567|203484,1628374|1641729|1642268|1642271|201567,1628991|1629111|1631246|1642285|203484,,,1610612762.0,22501213
