period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
3,PT05M33.00S,05:33,Q3 05:33,16.45,459,rebound,J. Grant REBOUND (Off:0 Def:1),[],Grant,64,48,,False,False,203924,,2pt missed,foul,,,,1627759|1629014|1629057|1630202|1631101|1631126|1631248|1641739|1642873|203924,1629057|1631101|1631126|1641739|203924,1627759|1629014|1630202|1631248|1642873,,,1610612757.0,22500660
3,PT05M26.00S,05:26,Q3 05:26,16.566666666666666,460,foul,P. Pritchard shooting personal FOUL (1 PF) (Grant 2 FT),['2freethrow'],Pritchard,64,48,,False,False,1630202,,rebound,freethrow,203924.0,,,1627759|1629014|1629057|1630202|1631101|1631126|1631248|1641739|1642873|203924,1627759|1629014|1630202|1631248|1642873,1629057|1631101|1631126|1641739|203924,,,1610612738.0,22500660
3,PT05M26.00S,05:26,Q3 05:26,16.566666666666666,462,freethrow,MISS J. Grant Free Throw 1 of 2,[],Grant,64,48,Missed,False,False,203924,,foul,rebound,,,,1627759|1629014|1629057|1630202|1631101|1631126|1631248|1641739|1642873|203924,1629057|1631101|1631126|1641739|203924,1627759|1629014|1630202|1631248|1642873,,,1610612757.0,22500660
3,PT05M26.00S,05:26,Q3 05:26,16.566666666666666,463,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,64,48,,False,False,0,,freethrow,freethrow,,,,1627759|1629014|1629057|1630202|1631101|1631126|1631248|1641739|1642873|203924,1629057|1631101|1631126|1641739|203924,1627759|1629014|1630202|1631248|1642873,,,1610612757.0,22500660
3,PT05M26.00S,05:26,Q3 05:26,16.566666666666666,464,freethrow,J. Grant Free Throw 2 of 2 (9 PTS),[],Grant,64,49,Made,False,False,203924,,rebound,2pt made,,,,1627759|1629014|1629057|1630202|1631101|1631126|1631248|1641739|1642873|203924,1629057|1631101|1631126|1641739|203924,1627759|1629014|1630202|1631248|1642873,,,1610612757.0,22500660
3,PT05M15.00S,05:15,Q3 05:15,16.75,465,2pt,J. Brown 10' turnaround fadeaway Jump Shot (14 PTS),['pointsinthepaint'],Brown,66,49,Made,True,False,1627759,,freethrow,3pt made,,,,1627759|1629014|1629057|1630202|1631101|1631126|1631248|1641739|1642873|203924,1627759|1629014|1630202|1631248|1642873,1629057|1631101|1631126|1641739|203924,37.0,101.0,1610612738.0,22500660
3,PT05M02.00S,05:02,Q3 05:02,16.966666666666665,466,3pt,T. Camara 3PT  (11 PTS) (J. Grant 1 AST),[],Camara,66,52,Made,True,True,1641739,203924.0,2pt made,2pt missed,,,,1627759|1629014|1629057|1630202|1631101|1631126|1631248|1641739|1642873|203924,1629057|1631101|1631126|1641739|203924,1627759|1629014|1630202|1631248|1642873,-230.0,48.0,1610612757.0,22500660
3,PT04M39.00S,04:39,Q3 04:39,15.35,468,2pt,MISS J. Brown 20' pullup Shot,[],Brown,66,52,Missed,True,False,1627759,,3pt made,rebound,,,,1627759|1629014|1629057|1630202|1631101|1631126|1631248|1641739|1642873|203924,1627759|1629014|1630202|1631248|1642873,1629057|1631101|1631126|1641739|203924,127.0,164.0,1610612738.0,22500660
3,PT04M38.00S,04:38,Q3 04:38,15.366666666666667,469,rebound,T. Camara REBOUND (Off:0 Def:5),[],Camara,66,52,,False,False,1641739,,2pt missed,foul,,,,1627759|1629014|1629057|1630202|1631101|1631126|1631248|1641739|1642873|203924,1629057|1631101|1631126|1641739|203924,1627759|1629014|1630202|1631248|1642873,,,1610612757.0,22500660
3,PT04M38.00S,04:38,Q3 04:38,15.366666666666667,470,foul,B. Scheierman personal FOUL (2 PF),[],Scheierman,66,52,,False,False,1631248,,rebound,foul,1641739.0,,,1627759|1629014|1629057|1630202|1631101|1631126|1631248|1641739|1642873|203924,1627759|1629014|1630202|1631248|1642873,1629057|1631101|1631126|1641739|203924,,,1610612738.0,22500660
3,PT04M26.00S,04:26,Q3 04:26,15.566666666666666,472,foul,A. Williams shooting personal FOUL (3 PF) (Grant 2 FT),"['inpenalty', '2freethrow']",Williams,66,52,,False,False,1642873,,foul,freethrow,203924.0,,,1627759|1629014|1629057|1630202|1631101|1631126|1631248|1641739|1642873|203924,1627759|1629014|1630202|1631248|1642873,1629057|1631101|1631126|1641739|203924,,,1610612738.0,22500660
3,PT04M26.00S,04:26,Q3 04:26,15.566666666666666,474,freethrow,J. Grant Free Throw 1 of 2 (10 PTS),[],Grant,66,53,Made,False,False,203924,,foul,freethrow,,,,1627759|1629014|1629057|1630202|1631101|1631126|1631248|1641739|1642873|203924,1629057|1631101|1631126|1641739|203924,1627759|1629014|1630202|1631248|1642873,,,1610612757.0,22500660
3,PT04M26.00S,04:26,Q3 04:26,15.566666666666666,475,freethrow,J. Grant Free Throw 2 of 2 (11 PTS),[],Grant,66,54,Made,False,False,203924,,freethrow,foul,,,,1627759|1629014|1629057|1630202|1631101|1631126|1631248|1641739|1642873|203924,1629057|1631101|1631126|1641739|203924,1627759|1629014|1630202|1631248|1642873,,,1610612757.0,22500660
3,PT04M26.00S,04:26,Q3 04:26,15.566666666666666,476,foul,J. Brown technical FOUL (1 Tech),['1freethrow'],Brown,66,54,,False,False,1627759,,freethrow,freethrow,,,,1627759|1629014|1629057|1630202|1631101|1631126|1631248|1641739|1642873|203924,1627759|1629014|1630202|1631248|1642873,1629057|1631101|1631126|1641739|203924,,,1610612738.0,22500660
3,PT04M26.00S,04:26,Q3 04:26,15.566666666666666,477,freethrow,MISS J. Grant technical Free Throw 1 of 1,[],Grant,66,54,Missed,False,False,203924,,foul,rebound,,,,1627759|1629014|1629057|1630202|1631101|1631126|1631248|1641739|1642873|203924,1629057|1631101|1631126|1641739|203924,1627759|1629014|1630202|1631248|1642873,,,1610612757.0,22500660
3,PT04M26.00S,04:26,Q3 04:26,15.566666666666666,478,rebound,TEAM defensive REBOUND,"['deadball', 'team']",,66,54,,False,False,0,,freethrow,2pt missed,,,,1627759|1629014|1629057|1630202|1631101|1631126|1631248|1641739|1642873|203924,1627759|1629014|1630202|1631248|1642873,1629057|1631101|1631126|1641739|203924,,,1610612738.0,22500660
3,PT04M06.00S,04:06,Q3 04:06,15.9,479,2pt,MISS A. Simons 10' driving floating Shot - blocked,[],Simons,66,54,Missed,True,False,1629014,,rebound,block,,,203924.0,1627759|1629014|1629057|1630202|1631101|1631126|1631248|1641739|1642873|203924,1627759|1629014|1630202|1631248|1642873,1629057|1631101|1631126|1641739|203924,-105.0,17.0,1610612738.0,22500660
3,PT04M06.00S,04:06,Q3 04:06,15.9,480,block,J. Grant BLOCK (2 BLK),[],Grant,66,54,,False,False,203924,,2pt missed,rebound,,,,1627759|1629014|1629057|1630202|1631101|1631126|1631248|1641739|1642873|203924,1629057|1631101|1631126|1641739|203924,1627759|1629014|1630202|1631248|1642873,,,1610612757.0,22500660
3,PT04M03.00S,04:03,Q3 04:03,15.95,481,rebound,S. Sharpe REBOUND (Off:1 Def:4),[],Sharpe,66,54,,False,False,1631101,,block,2pt made,,,,1627759|1629014|1629057|1630202|1631101|1631126|1631248|1641739|1642873|203924,1629057|1631101|1631126|1641739|203924,1627759|1629014|1630202|1631248|1642873,,,1610612757.0,22500660
3,PT04M01.00S,04:01,Q3 04:01,15.983333333333333,482,2pt,C. Love running Layup (4 PTS) (S. Sharpe 3 AST),"['pointsinthepaint', 'fastbreak']",Love,66,56,Made,True,True,1631126,1631101.0,rebound,timeout,,,,1627759|1629014|1629057|1630202|1631101|1631126|1631248|1641739|1642873|203924,1629057|1631101|1631126|1641739|203924,1627759|1629014|1630202|1631248|1642873,-20.0,11.0,1610612757.0,22500660
3,PT04M01.00S,04:01,Q3 04:01,15.983333333333333,484,timeout,BOS Timeout,['team'],,66,56,,False,False,0,,2pt made,foul,,,,1627759|1629014|1629057|1630202|1631101|1631126|1631248|1641739|1642873|203924,1627759|1629014|1630202|1631248|1642873,1629057|1631101|1631126|1641739|203924,,,1610612738.0,22500660
3,PT03M46.00S,03:46,Q3 03:46,14.233333333333333,485,foul,T. Camara shooting personal FOUL (3 PF) (Brown 2 FT),['2freethrow'],Camara,66,56,,False,False,1641739,,timeout,freethrow,1627759.0,,,1627759|1629014|1629057|1630202|1631101|1631126|1631248|1641739|1642873|203924,1629057|1631101|1631126|1641739|203924,1627759|1629014|1630202|1631248|1642873,,,1610612757.0,22500660
3,PT03M46.00S,03:46,Q3 03:46,14.233333333333333,487,freethrow,MISS J. Brown Free Throw 1 of 2,[],Brown,66,56,Missed,False,False,1627759,,foul,rebound,,,,1627759|1629014|1629057|1630202|1631101|1631126|1631248|1641739|1642873|203924,1627759|1629014|1630202|1631248|1642873,1629057|1631101|1631126|1641739|203924,,,1610612738.0,22500660
3,PT03M46.00S,03:46,Q3 03:46,14.233333333333333,488,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,66,56,,False,False,0,,freethrow,freethrow,,,,1627759|1629014|1629057|1630202|1631101|1631126|1631248|1641739|1642873|203924,1627759|1629014|1630202|1631248|1642873,1629057|1631101|1631126|1641739|203924,,,1610612738.0,22500660
3,PT03M46.00S,03:46,Q3 03:46,14.233333333333333,489,freethrow,J. Brown Free Throw 2 of 2 (15 PTS),[],Brown,67,56,Made,False,False,1627759,,rebound,2pt made,,,,1627759|1629014|1629057|1630202|1631101|1631126|1631248|1641739|1642873|203924,1627759|1629014|1630202|1631248|1642873,1629057|1631101|1631126|1641739|203924,,,1610612738.0,22500660
3,PT03M22.00S,03:22,Q3 03:22,14.633333333333333,491,2pt,S. Sharpe driving Layup (9 PTS) (C. Love 3 AST),['pointsinthepaint'],Sharpe,67,58,Made,True,True,1631101,1631126.0,freethrow,2pt missed,,,,1627759|1629014|1629057|1630202|1631101|1631126|1631248|1641739|1642873|203924,1629057|1631101|1631126|1641739|203924,1627759|1629014|1630202|1631248|1642873,43.0,8.0,1610612757.0,22500660
3,PT03M04.00S,03:04,Q3 03:04,14.933333333333334,493,2pt,MISS B. Scheierman driving floating Shot,['pointsinthepaint'],Scheierman,67,58,Missed,True,False,1631248,,2pt made,rebound,,,,1627759|1629014|1629057|1630202|1631101|1631126|1631248|1641739|1642873|203924,1627759|1629014|1630202|1631248|1642873,1629057|1631101|1631126|1641739|203924,37.0,37.0,1610612738.0,22500660
3,PT03M02.00S,03:02,Q3 03:02,14.966666666666667,494,rebound,B. Scheierman REBOUND (Off:2 Def:3),[],Scheierman,67,58,,False,False,1631248,,2pt missed,2pt made,,,,1627759|1629014|1629057|1630202|1631101|1631126|1631248|1641739|1642873|203924,1627759|1629014|1630202|1631248|1642873,1629057|1631101|1631126|1641739|203924,,,1610612738.0,22500660
3,PT03M02.00S,03:02,Q3 03:02,14.966666666666667,495,2pt,B. Scheierman tip Layup (2 PTS),"['pointsinthepaint', '2ndchance']",Scheierman,69,58,Made,True,False,1631248,,rebound,foul,,,,1627759|1629014|1629057|1630202|1631101|1631126|1631248|1641739|1642873|203924,1627759|1629014|1630202|1631248|1642873,1629057|1631101|1631126|1641739|203924,0.0,0.0,1610612738.0,22500660
3,PT02M55.00S,02:55,Q3 02:55,13.083333333333334,496,foul,B. Scheierman personal FOUL (3 PF) (Grant 2 FT),"['inpenalty', '2freethrow']",Scheierman,69,58,,False,False,1631248,,2pt made,freethrow,203924.0,,,1627759|1629014|1629057|1630202|1631101|1631126|1631248|1641739|1642873|203924,1627759|1629014|1630202|1631248|1642873,1629057|1631101|1631126|1641739|203924,,,1610612738.0,22500660
3,PT02M55.00S,02:55,Q3 02:55,13.083333333333334,498,freethrow,J. Grant Free Throw 1 of 2 (12 PTS),[],Grant,69,59,Made,False,False,203924,,foul,freethrow,,,,1627759|1629014|1629057|1630202|1631101|1631126|1631248|1641739|1642873|203924,1629057|1631101|1631126|1641739|203924,1627759|1629014|1630202|1631248|1642873,,,1610612757.0,22500660
3,PT02M55.00S,02:55,Q3 02:55,13.083333333333334,503,freethrow,J. Grant Free Throw 2 of 2 (13 PTS),[],Grant,69,60,Made,False,False,203924,,freethrow,substitution,,,,1627759|1629014|1629057|1630202|1631101|1631126|1631248|1641739|1642873|203924,1629057|1631101|1631126|1641739|203924,1627759|1629014|1630202|1631248|1642873,,,1610612757.0,22500660
3,PT02M55.00S,02:55,Q3 02:55,13.083333333333334,499,substitution,SUB out: S. Sharpe,[],Sharpe,69,59,,False,False,1631101,,freethrow,substitution,,,,1627759|1629014|1629057|1630202|1631126|1631248|1641739|1642873|203924,1629057|1631126|1641739|203924,1627759|1629014|1630202|1631248|1642873,,,1610612757.0,22500660
3,PT02M55.00S,02:55,Q3 02:55,13.083333333333334,500,substitution,SUB out: R. Williams III,[],Williams III,69,59,,False,False,1629057,,substitution,substitution,,,,1627759|1629014|1630202|1631126|1631248|1641739|1642873|203924,1631126|1641739|203924,1627759|1629014|1630202|1631248|1642873,,,1610612757.0,22500660
3,PT02M55.00S,02:55,Q3 02:55,13.083333333333334,501,substitution,SUB in: D. Clingan,[],Clingan,69,59,,False,False,1642270,,substitution,substitution,,,,1627759|1629014|1630202|1631126|1631248|1641739|1642270|1642873|203924,1631126|1641739|1642270|203924,1627759|1629014|1630202|1631248|1642873,,,1610612757.0,22500660
3,PT02M55.00S,02:55,Q3 02:55,13.083333333333334,502,substitution,SUB in: R. Rupert,[],Rupert,69,59,,False,False,1641712,,substitution,2pt made,,,,1627759|1629014|1630202|1631126|1631248|1641712|1641739|1642270|1642873|203924,1631126|1641712|1641739|1642270|203924,1627759|1629014|1630202|1631248|1642873,,,1610612757.0,22500660
3,PT02M38.00S,02:38,Q3 02:38,13.366666666666667,505,2pt,P. Pritchard 16' fadeaway Jump Shot (20 PTS),[],Pritchard,71,60,Made,True,False,1630202,,substitution,3pt missed,,,,1627759|1629014|1630202|1631126|1631248|1641712|1641739|1642270|1642873|203924,1627759|1629014|1630202|1631248|1642873,1631126|1641712|1641739|1642270|203924,-81.0,146.0,1610612738.0,22500660
3,PT02M24.00S,02:24,Q3 02:24,13.6,506,3pt,MISS C. Love 28' 3PT,[],Love,71,60,Missed,True,False,1631126,,2pt made,rebound,,,,1627759|1629014|1630202|1631126|1631248|1641712|1641739|1642270|1642873|203924,1631126|1641712|1641739|1642270|203924,1627759|1629014|1630202|1631248|1642873,-47.0,277.0,1610612757.0,22500660
3,PT02M22.00S,02:22,Q3 02:22,13.633333333333333,507,rebound,J. Brown REBOUND (Off:1 Def:5),[],Brown,71,60,,False,False,1627759,,3pt missed,2pt made,,,,1627759|1629014|1630202|1631126|1631248|1641712|1641739|1642270|1642873|203924,1627759|1629014|1630202|1631248|1642873,1631126|1641712|1641739|1642270|203924,,,1610612738.0,22500660
3,PT02M18.00S,02:18,Q3 02:18,13.7,508,2pt,J. Brown running Layup (17 PTS),"['pointsinthepaint', 'fastbreak']",Brown,73,60,Made,True,False,1627759,,rebound,foul,,,,1627759|1629014|1630202|1631126|1631248|1641712|1641739|1642270|1642873|203924,1627759|1629014|1630202|1631248|1642873,1631126|1641712|1641739|1642270|203924,-37.0,5.0,1610612738.0,22500660
3,PT02M00.00S,02:00,Q3 02:00,14.0,509,foul,A. Williams personal FOUL (4 PF) (Grant 2 FT),"['inpenalty', '2freethrow']",Williams,73,60,,False,False,1642873,,2pt made,freethrow,203924.0,,,1627759|1629014|1630202|1631126|1631248|1641712|1641739|1642270|1642873|203924,1627759|1629014|1630202|1631248|1642873,1631126|1641712|1641739|1642270|203924,,,1610612738.0,22500660
3,PT02M00.00S,02:00,Q3 02:00,14.0,511,freethrow,MISS J. Grant Free Throw 1 of 2,[],Grant,73,60,Missed,False,False,203924,,foul,rebound,,,,1627759|1629014|1630202|1631126|1631248|1641712|1641739|1642270|1642873|203924,1631126|1641712|1641739|1642270|203924,1627759|1629014|1630202|1631248|1642873,,,1610612757.0,22500660
3,PT02M00.00S,02:00,Q3 02:00,14.0,512,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,73,60,,False,False,0,,freethrow,freethrow,,,,1627759|1629014|1630202|1631126|1631248|1641712|1641739|1642270|1642873|203924,1631126|1641712|1641739|1642270|203924,1627759|1629014|1630202|1631248|1642873,,,1610612757.0,22500660
3,PT02M00.00S,02:00,Q3 02:00,14.0,513,freethrow,J. Grant Free Throw 2 of 2 (14 PTS),[],Grant,73,61,Made,False,False,203924,,rebound,2pt missed,,,,1627759|1629014|1630202|1631126|1631248|1641712|1641739|1642270|1642873|203924,1631126|1641712|1641739|1642270|203924,1627759|1629014|1630202|1631248|1642873,,,1610612757.0,22500660
3,PT01M39.00S,01:39,Q3 01:39,12.35,514,2pt,MISS A. Williams 8' turnaround Hook,['pointsinthepaint'],Williams,73,61,Missed,True,False,1642873,,freethrow,rebound,,,,1627759|1629014|1630202|1631126|1631248|1641712|1641739|1642270|1642873|203924,1627759|1629014|1630202|1631248|1642873,1631126|1641712|1641739|1642270|203924,65.0,58.0,1610612738.0,22500660
3,PT01M35.00S,01:35,Q3 01:35,12.416666666666666,515,rebound,C. Love REBOUND (Off:1 Def:2),[],Love,73,61,,False,False,1631126,,2pt missed,2pt made,,,,1627759|1629014|1630202|1631126|1631248|1641712|1641739|1642270|1642873|203924,1631126|1641712|1641739|1642270|203924,1627759|1629014|1630202|1631248|1642873,,,1610612757.0,22500660
3,PT01M29.00S,01:29,Q3 01:29,12.516666666666667,516,2pt,C. Love 20' pullup Jump Shot (6 PTS),[],Love,73,63,Made,True,False,1631126,,rebound,3pt missed,,,,1627759|1629014|1630202|1631126|1631248|1641712|1641739|1642270|1642873|203924,1631126|1641712|1641739|1642270|203924,1627759|1629014|1630202|1631248|1642873,118.0,169.0,1610612757.0,22500660
3,PT01M04.00S,01:04,Q3 01:04,12.933333333333334,517,3pt,MISS P. Pritchard 25' 3PT,[],Pritchard,73,63,Missed,True,False,1630202,,2pt made,rebound,,,,1627759|1629014|1630202|1631126|1631248|1641712|1641739|1642270|1642873|203924,1627759|1629014|1630202|1631248|1642873,1631126|1641712|1641739|1642270|203924,-173.0,187.0,1610612738.0,22500660
3,PT01M01.00S,01:01,Q3 01:01,12.983333333333333,518,rebound,D. Clingan REBOUND (Off:2 Def:9),[],Clingan,73,63,,False,False,1642270,,3pt missed,2pt made,,,,1627759|1629014|1630202|1631126|1631248|1641712|1641739|1642270|1642873|203924,1631126|1641712|1641739|1642270|203924,1627759|1629014|1630202|1631248|1642873,,,1610612757.0,22500660
3,PT00M50.80S,00:50,Q3 00:50,11.166666666666666,519,2pt,C. Love driving Layup (8 PTS) (J. Grant 2 AST),['pointsinthepaint'],Love,73,65,Made,True,True,1631126,203924.0,rebound,2pt missed,,,,1627759|1629014|1630202|1631126|1631248|1641712|1641739|1642270|1642873|203924,1631126|1641712|1641739|1642270|203924,1627759|1629014|1630202|1631248|1642873,23.0,12.0,1610612757.0,22500660
3,PT00M39.30S,00:39,Q3 00:39,11.35,521,2pt,MISS A. Williams cutting Layup,['pointsinthepaint'],Williams,73,65,Missed,True,False,1642873,,2pt made,rebound,,,,1627759|1629014|1630202|1631126|1631248|1641712|1641739|1642270|1642873|203924,1627759|1629014|1630202|1631248|1642873,1631126|1641712|1641739|1642270|203924,-36.0,-2.0,1610612738.0,22500660
3,PT00M37.30S,00:37,Q3 00:37,11.383333333333333,522,rebound,D. Clingan REBOUND (Off:2 Def:10),[],Clingan,73,65,,False,False,1642270,,2pt missed,3pt missed,,,,1627759|1629014|1630202|1631126|1631248|1641712|1641739|1642270|1642873|203924,1631126|1641712|1641739|1642270|203924,1627759|1629014|1630202|1631248|1642873,,,1610612757.0,22500660
3,PT00M29.20S,00:29,Q3 00:29,11.516666666666667,523,3pt,MISS D. Clingan 28' 3PT,[],Clingan,73,65,Missed,True,False,1642270,,rebound,rebound,,,,1627759|1629014|1630202|1631126|1631248|1641712|1641739|1642270|1642873|203924,1631126|1641712|1641739|1642270|203924,1627759|1629014|1630202|1631248|1642873,-120.0,260.0,1610612757.0,22500660
3,PT00M26.50S,00:26,Q3 00:26,11.566666666666666,524,rebound,TEAM defensive REBOUND,['team'],,73,65,,False,False,0,,3pt missed,timeout,,,,1627759|1629014|1630202|1631126|1631248|1641712|1641739|1642270|1642873|203924,1627759|1629014|1630202|1631248|1642873,1631126|1641712|1641739|1642270|203924,,,1610612738.0,22500660
3,PT00M26.50S,00:26,Q3 00:26,11.566666666666666,526,timeout,POR Timeout,['team'],,73,65,,False,False,0,,rebound,substitution,,,,1627759|1629014|1630202|1631126|1631248|1641712|1641739|1642270|1642873|203924,1631126|1641712|1641739|1642270|203924,1627759|1629014|1630202|1631248|1642873,,,1610612757.0,22500660
3,PT00M26.50S,00:26,Q3 00:26,11.566666666666666,528,substitution,SUB out: B. Scheierman,[],Scheierman,73,65,,False,False,1631248,,timeout,substitution,,,,1627759|1629014|1630202|1631126|1641712|1641739|1642270|1642873|203924,1627759|1629014|1630202|1642873,1631126|1641712|1641739|1642270|203924,,,1610612738.0,22500660
3,PT00M26.50S,00:26,Q3 00:26,11.566666666666666,529,substitution,SUB out: C. Love,[],Love,73,65,,False,False,1631126,,substitution,substitution,,,,1627759|1629014|1630202|1641712|1641739|1642270|1642873|203924,1641712|1641739|1642270|203924,1627759|1629014|1630202|1642873,,,1610612757.0,22500660
3,PT00M26.50S,00:26,Q3 00:26,11.566666666666666,530,substitution,SUB in: S. Hauser,[],Hauser,73,65,,False,False,1630573,,substitution,substitution,,,,1627759|1629014|1630202|1630573|1641712|1641739|1642270|1642873|203924,1627759|1629014|1630202|1630573|1642873,1641712|1641739|1642270|203924,,,1610612738.0,22500660
3,PT00M26.50S,00:26,Q3 00:26,11.566666666666666,531,substitution,SUB in: J. Holiday,[],Holiday,73,65,,False,False,201950,,substitution,2pt made,,,,1627759|1629014|1630202|1630573|1641712|1641739|1642270|1642873|201950|203924,1641712|1641739|1642270|201950|203924,1627759|1629014|1630202|1630573|1642873,,,1610612757.0,22500660
