period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
3,PT05M19.00S,05:19,Q3 05:19,16.683333333333334,444,substitution,SUB out: P. Washington,[],Washington,82,69,,False,False,1629023,,substitution,substitution,,,,1629006|1630578|1630619|1631108|1641708|1642843|201142|202691,1630619|1631108|1642843|202691,1629006|1630578|1641708|201142,,,1610612742.0,22500701
3,PT05M19.00S,05:19,Q3 05:19,16.683333333333334,445,substitution,SUB in: D. Finney-Smith,[],Finney-Smith,82,69,,False,False,1627827,,substitution,substitution,,,,1627827|1629006|1630578|1630619|1631108|1641708|1642843|201142|202691,1627827|1629006|1630578|1641708|201142,1630619|1631108|1642843|202691,,,1610612745.0,22500701
3,PT05M19.00S,05:19,Q3 05:19,16.683333333333334,446,substitution,SUB in: C. Martin,[],Martin,82,69,,False,False,1628997,,substitution,2pt missed,,,,1627827|1628997|1629006|1630578|1630619|1631108|1641708|1642843|201142|202691,1628997|1630619|1631108|1642843|202691,1627827|1629006|1630578|1641708|201142,,,1610612742.0,22500701
3,PT05M04.00S,05:04,Q3 05:04,16.933333333333334,447,2pt,MISS C. Martin 22' Jump Shot,[],Martin,82,69,Missed,True,False,1628997,,substitution,rebound,,,,1627827|1628997|1629006|1630578|1630619|1631108|1641708|1642843|201142|202691,1628997|1630619|1631108|1642843|202691,1627827|1629006|1630578|1641708|201142,-138.0,175.0,1610612742.0,22500701
3,PT05M03.00S,05:03,Q3 05:03,16.95,448,rebound,J. Okogie REBOUND (Off:1 Def:4),[],Okogie,82,69,,False,False,1629006,,2pt missed,2pt missed,,,,1627827|1628997|1629006|1630578|1630619|1631108|1641708|1642843|201142|202691,1627827|1629006|1630578|1641708|201142,1628997|1630619|1631108|1642843|202691,,,1610612745.0,22500701
3,PT04M52.00S,04:52,Q3 04:52,15.133333333333333,449,2pt,MISS A. Sengun 13' pullup Shot,['pointsinthepaint'],Sengun,82,69,Missed,True,False,1630578,,rebound,rebound,,,,1627827|1628997|1629006|1630578|1630619|1631108|1641708|1642843|201142|202691,1627827|1629006|1630578|1641708|201142,1628997|1630619|1631108|1642843|202691,-4.0,132.0,1610612745.0,22500701
3,PT04M51.00S,04:51,Q3 04:51,15.15,450,rebound,M. Cisse REBOUND (Off:0 Def:1),[],Cisse,82,69,,False,False,1630619,,2pt missed,2pt made,,,,1627827|1628997|1629006|1630578|1630619|1631108|1641708|1642843|201142|202691,1628997|1630619|1631108|1642843|202691,1627827|1629006|1630578|1641708|201142,,,1610612742.0,22500701
3,PT04M45.00S,04:45,Q3 04:45,15.25,451,2pt,M. Cisse running alley-oop DUNK (2 PTS) (C. Martin 2 AST),"['pointsinthepaint', 'fastbreak']",Cisse,82,71,Made,True,True,1630619,1628997.0,rebound,foul,,,,1627827|1628997|1629006|1630578|1630619|1631108|1641708|1642843|201142|202691,1628997|1630619|1631108|1642843|202691,1627827|1629006|1630578|1641708|201142,29.0,17.0,1610612742.0,22500701
3,PT04M33.00S,04:33,Q3 04:33,15.45,453,foul,M. Cisse personal FOUL (1 PF),[],Cisse,82,71,,False,False,1630619,,2pt made,substitution,1630578.0,,,1627827|1628997|1629006|1630578|1630619|1631108|1641708|1642843|201142|202691,1628997|1630619|1631108|1642843|202691,1627827|1629006|1630578|1641708|201142,,,1610612742.0,22500701
3,PT04M33.00S,04:33,Q3 04:33,15.45,455,substitution,SUB out: A. Thompson,[],Thompson,82,71,,False,False,1641708,,foul,substitution,,,,1627827|1628997|1629006|1630578|1630619|1631108|1642843|201142|202691,1627827|1629006|1630578|201142,1628997|1630619|1631108|1642843|202691,,,1610612745.0,22500701
3,PT04M33.00S,04:33,Q3 04:33,15.45,456,substitution,SUB out: M. Christie,[],Christie,82,71,,False,False,1631108,,substitution,substitution,,,,1627827|1628997|1629006|1630578|1630619|1642843|201142|202691,1628997|1630619|1642843|202691,1627827|1629006|1630578|201142,,,1610612742.0,22500701
3,PT04M33.00S,04:33,Q3 04:33,15.45,457,substitution,SUB in: R. Sheppard,[],Sheppard,82,71,,False,False,1642263,,substitution,substitution,,,,1627827|1628997|1629006|1630578|1630619|1642263|1642843|201142|202691,1627827|1629006|1630578|1642263|201142,1628997|1630619|1642843|202691,,,1610612745.0,22500701
3,PT04M33.00S,04:33,Q3 04:33,15.45,458,substitution,SUB in: R. Nembhard,[],Nembhard,82,71,,False,False,1642948,,substitution,2pt missed,,,,1627827|1628997|1629006|1630578|1630619|1642263|1642843|1642948|201142|202691,1628997|1630619|1642843|1642948|202691,1627827|1629006|1630578|1642263|201142,,,1610612742.0,22500701
3,PT04M21.00S,04:21,Q3 04:21,15.65,459,2pt,MISS K. Durant 16' pullup Shot,[],Durant,82,71,Missed,True,False,201142,,substitution,rebound,,,,1627827|1628997|1629006|1630578|1630619|1642263|1642843|1642948|201142|202691,1627827|1629006|1630578|1642263|201142,1628997|1630619|1642843|1642948|202691,-86.0,146.0,1610612745.0,22500701
3,PT04M18.00S,04:18,Q3 04:18,15.7,460,rebound,D. Finney-Smith REBOUND (Off:1 Def:0),[],Finney-Smith,82,71,,False,False,1627827,,2pt missed,turnover,,,,1627827|1628997|1629006|1630578|1630619|1642263|1642843|1642948|201142|202691,1627827|1629006|1630578|1642263|201142,1628997|1630619|1642843|1642948|202691,,,1610612745.0,22500701
3,PT04M15.00S,04:15,Q3 04:15,15.75,461,turnover,K. Durant lost ball TURNOVER (1 TO),[],Durant,82,71,,False,False,201142,,rebound,steal,,1628997.0,,1627827|1628997|1629006|1630578|1630619|1642263|1642843|1642948|201142|202691,1627827|1629006|1630578|1642263|201142,1628997|1630619|1642843|1642948|202691,,,1610612745.0,22500701
3,PT04M15.00S,04:15,Q3 04:15,15.75,462,steal,C. Martin STEAL (2 STL),[],Martin,82,71,,False,False,1628997,,turnover,foul,,,,1627827|1628997|1629006|1630578|1630619|1642263|1642843|1642948|201142|202691,1628997|1630619|1642843|1642948|202691,1627827|1629006|1630578|1642263|201142,,,1610612742.0,22500701
3,PT04M12.00S,04:12,Q3 04:12,15.8,463,foul,J. Okogie shooting personal FOUL (3 PF) (Flagg 2 FT),['2freethrow'],Okogie,82,71,,False,False,1629006,,steal,freethrow,1642843.0,,,1627827|1628997|1629006|1630578|1630619|1642263|1642843|1642948|201142|202691,1627827|1629006|1630578|1642263|201142,1628997|1630619|1642843|1642948|202691,,,1610612745.0,22500701
3,PT04M12.00S,04:12,Q3 04:12,15.8,465,freethrow,MISS C. Flagg Free Throw 1 of 2,"['fromturnover', 'fastbreak']",Flagg,82,71,Missed,False,False,1642843,,foul,rebound,,,,1627827|1628997|1629006|1630578|1630619|1642263|1642843|1642948|201142|202691,1628997|1630619|1642843|1642948|202691,1627827|1629006|1630578|1642263|201142,,,1610612742.0,22500701
3,PT04M12.00S,04:12,Q3 04:12,15.8,466,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,82,71,,False,False,0,,freethrow,freethrow,,,,1627827|1628997|1629006|1630578|1630619|1642263|1642843|1642948|201142|202691,1628997|1630619|1642843|1642948|202691,1627827|1629006|1630578|1642263|201142,,,1610612742.0,22500701
3,PT04M12.00S,04:12,Q3 04:12,15.8,467,freethrow,C. Flagg Free Throw 2 of 2 (19 PTS),"['fastbreak', 'fromturnover']",Flagg,82,72,Made,False,False,1642843,,rebound,2pt missed,,,,1627827|1628997|1629006|1630578|1630619|1642263|1642843|1642948|201142|202691,1628997|1630619|1642843|1642948|202691,1627827|1629006|1630578|1642263|201142,,,1610612742.0,22500701
3,PT03M53.00S,03:53,Q3 03:53,14.116666666666667,468,2pt,MISS K. Durant 11' fadeaway Shot,['pointsinthepaint'],Durant,82,72,Missed,True,False,201142,,freethrow,rebound,,,,1627827|1628997|1629006|1630578|1630619|1642263|1642843|1642948|201142|202691,1627827|1629006|1630578|1642263|201142,1628997|1630619|1642843|1642948|202691,-23.0,116.0,1610612745.0,22500701
3,PT03M50.00S,03:50,Q3 03:50,14.166666666666666,469,rebound,C. Flagg REBOUND (Off:1 Def:6),[],Flagg,82,72,,False,False,1642843,,2pt missed,foul,,,,1627827|1628997|1629006|1630578|1630619|1642263|1642843|1642948|201142|202691,1628997|1630619|1642843|1642948|202691,1627827|1629006|1630578|1642263|201142,,,1610612742.0,22500701
3,PT03M35.00S,03:35,Q3 03:35,14.416666666666666,470,foul,R. Sheppard shooting personal FOUL (2 PF) (Cisse 2 FT),['2freethrow'],Sheppard,82,72,,False,False,1642263,,rebound,freethrow,1630619.0,,,1627827|1628997|1629006|1630578|1630619|1642263|1642843|1642948|201142|202691,1627827|1629006|1630578|1642263|201142,1628997|1630619|1642843|1642948|202691,,,1610612745.0,22500701
3,PT03M35.00S,03:35,Q3 03:35,14.416666666666666,472,freethrow,MISS M. Cisse Free Throw 1 of 2,[],Cisse,82,72,Missed,False,False,1630619,,foul,rebound,,,,1627827|1628997|1629006|1630578|1630619|1642263|1642843|1642948|201142|202691,1628997|1630619|1642843|1642948|202691,1627827|1629006|1630578|1642263|201142,,,1610612742.0,22500701
3,PT03M35.00S,03:35,Q3 03:35,14.416666666666666,473,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,82,72,,False,False,0,,freethrow,freethrow,,,,1627827|1628997|1629006|1630578|1630619|1642263|1642843|1642948|201142|202691,1628997|1630619|1642843|1642948|202691,1627827|1629006|1630578|1642263|201142,,,1610612742.0,22500701
3,PT03M35.00S,03:35,Q3 03:35,14.416666666666666,474,freethrow,M. Cisse Free Throw 2 of 2 (3 PTS),[],Cisse,82,73,Made,False,False,1630619,,rebound,2pt made,,,,1627827|1628997|1629006|1630578|1630619|1642263|1642843|1642948|201142|202691,1628997|1630619|1642843|1642948|202691,1627827|1629006|1630578|1642263|201142,,,1610612742.0,22500701
3,PT03M14.00S,03:14,Q3 03:14,14.766666666666667,475,2pt,J. Okogie driving DUNK (10 PTS) (D. Finney-Smith 1 AST),['pointsinthepaint'],Okogie,84,73,Made,True,True,1629006,1627827.0,freethrow,3pt made,,,,1627827|1628997|1629006|1630578|1630619|1642263|1642843|1642948|201142|202691,1627827|1629006|1630578|1642263|201142,1628997|1630619|1642843|1642948|202691,6.0,9.0,1610612745.0,22500701
3,PT02M56.00S,02:56,Q3 02:56,13.066666666666666,477,3pt,C. Flagg 26' 3PT pullup (22 PTS) (C. Martin 3 AST),[],Flagg,84,76,Made,True,True,1642843,1628997.0,2pt made,3pt missed,,,,1627827|1628997|1629006|1630578|1630619|1642263|1642843|1642948|201142|202691,1628997|1630619|1642843|1642948|202691,1627827|1629006|1630578|1642263|201142,192.0,186.0,1610612742.0,22500701
3,PT02M39.00S,02:39,Q3 02:39,13.35,479,3pt,MISS D. Finney-Smith 3PT,[],Finney-Smith,84,76,Missed,True,False,1627827,,3pt made,rebound,,,,1627827|1628997|1629006|1630578|1630619|1642263|1642843|1642948|201142|202691,1627827|1629006|1630578|1642263|201142,1628997|1630619|1642843|1642948|202691,-234.0,-5.0,1610612745.0,22500701
3,PT02M38.00S,02:38,Q3 02:38,13.366666666666667,480,rebound,C. Martin REBOUND (Off:0 Def:2),[],Martin,84,76,,False,False,1628997,,3pt missed,2pt made,,,,1627827|1628997|1629006|1630578|1630619|1642263|1642843|1642948|201142|202691,1628997|1630619|1642843|1642948|202691,1627827|1629006|1630578|1642263|201142,,,1610612742.0,22500701
3,PT02M25.00S,02:25,Q3 02:25,13.583333333333334,481,2pt,C. Flagg 11' driving finger roll Layup (24 PTS) (C. Martin 4 AST),[],Flagg,84,78,Made,True,True,1642843,1628997.0,rebound,2pt missed,,,,1627827|1628997|1629006|1630578|1630619|1642263|1642843|1642948|201142|202691,1628997|1630619|1642843|1642948|202691,1627827|1629006|1630578|1642263|201142,-91.0,73.0,1610612742.0,22500701
3,PT02M11.00S,02:11,Q3 02:11,13.816666666666666,483,2pt,MISS K. Durant 21' Jump Shot,[],Durant,84,78,Missed,True,False,201142,,2pt made,rebound,,,,1627827|1628997|1629006|1630578|1630619|1642263|1642843|1642948|201142|202691,1627827|1629006|1630578|1642263|201142,1628997|1630619|1642843|1642948|202691,148.0,156.0,1610612745.0,22500701
3,PT02M10.00S,02:10,Q3 02:10,13.833333333333334,484,rebound,C. Flagg REBOUND (Off:1 Def:7),[],Flagg,84,78,,False,False,1642843,,2pt missed,2pt missed,,,,1627827|1628997|1629006|1630578|1630619|1642263|1642843|1642948|201142|202691,1628997|1630619|1642843|1642948|202691,1627827|1629006|1630578|1642263|201142,,,1610612742.0,22500701
3,PT02M05.00S,02:05,Q3 02:05,13.916666666666666,485,2pt,MISS C. Martin running Layup - blocked,"['fastbreak', 'pointsinthepaint']",Martin,84,78,Missed,True,False,1628997,,rebound,block,,,1627827.0,1627827|1628997|1629006|1630578|1630619|1642263|1642843|1642948|201142|202691,1628997|1630619|1642843|1642948|202691,1627827|1629006|1630578|1642263|201142,-29.0,31.0,1610612742.0,22500701
3,PT02M05.00S,02:05,Q3 02:05,13.916666666666666,486,block,D. Finney-Smith BLOCK (1 BLK),[],Finney-Smith,84,78,,False,False,1627827,,2pt missed,rebound,,,,1627827|1628997|1629006|1630578|1630619|1642263|1642843|1642948|201142|202691,1627827|1629006|1630578|1642263|201142,1628997|1630619|1642843|1642948|202691,,,1610612745.0,22500701
3,PT02M04.00S,02:04,Q3 02:04,13.933333333333334,487,rebound,A. Sengun REBOUND (Off:5 Def:8),[],Sengun,84,78,,False,False,1630578,,block,3pt made,,,,1627827|1628997|1629006|1630578|1630619|1642263|1642843|1642948|201142|202691,1627827|1629006|1630578|1642263|201142,1628997|1630619|1642843|1642948|202691,,,1610612745.0,22500701
3,PT01M58.00S,01:58,Q3 01:58,12.033333333333333,488,3pt,J. Okogie 3PT running (13 PTS) (A. Sengun 4 AST),['fastbreak'],Okogie,87,78,Made,True,True,1629006,1630578.0,rebound,3pt made,,,,1627827|1628997|1629006|1630578|1630619|1642263|1642843|1642948|201142|202691,1627827|1629006|1630578|1642263|201142,1628997|1630619|1642843|1642948|202691,228.0,8.0,1610612745.0,22500701
3,PT01M28.00S,01:28,Q3 01:28,12.533333333333333,490,3pt,C. Martin 25' 3PT  (3 PTS) (C. Flagg 5 AST),[],Martin,87,81,Made,True,True,1628997,1642843.0,3pt made,3pt missed,,,,1627827|1628997|1629006|1630578|1630619|1642263|1642843|1642948|201142|202691,1628997|1630619|1642843|1642948|202691,1627827|1629006|1630578|1642263|201142,230.0,117.0,1610612742.0,22500701
3,PT01M07.00S,01:07,Q3 01:07,12.883333333333333,492,3pt,MISS K. Durant 3PT,[],Durant,87,81,Missed,True,False,201142,,3pt made,rebound,,,,1627827|1628997|1629006|1630578|1630619|1642263|1642843|1642948|201142|202691,1627827|1629006|1630578|1642263|201142,1628997|1630619|1642843|1642948|202691,229.0,13.0,1610612745.0,22500701
3,PT01M05.00S,01:05,Q3 01:05,12.916666666666666,493,rebound,A. Sengun REBOUND (Off:6 Def:8),[],Sengun,87,81,,False,False,1630578,,3pt missed,turnover,,,,1627827|1628997|1629006|1630578|1630619|1642263|1642843|1642948|201142|202691,1627827|1629006|1630578|1642263|201142,1628997|1630619|1642843|1642948|202691,,,1610612745.0,22500701
3,PT01M04.00S,01:04,Q3 01:04,12.933333333333334,494,turnover,A. Sengun bad pass TURNOVER (2 TO),[],Sengun,87,81,,False,False,1630578,,rebound,foul,,,,1627827|1628997|1629006|1630578|1630619|1642263|1642843|1642948|201142|202691,1627827|1629006|1630578|1642263|201142,1628997|1630619|1642843|1642948|202691,,,1610612745.0,22500701
3,PT01M04.00S,01:04,Q3 01:04,12.933333333333334,495,foul,K. Durant loose ball personal FOUL (2 PF) (Martin 2 FT),"['inpenalty', '2freethrow']",Durant,87,81,,False,False,201142,,turnover,freethrow,1628997.0,,,1627827|1628997|1629006|1630578|1630619|1642263|1642843|1642948|201142|202691,1627827|1629006|1630578|1642263|201142,1628997|1630619|1642843|1642948|202691,,,1610612745.0,22500701
3,PT01M04.00S,01:04,Q3 01:04,12.933333333333334,497,freethrow,MISS C. Martin Free Throw 1 of 2,['fromturnover'],Martin,87,81,Missed,False,False,1628997,,foul,rebound,,,,1627827|1628997|1629006|1630578|1630619|1642263|1642843|1642948|201142|202691,1628997|1630619|1642843|1642948|202691,1627827|1629006|1630578|1642263|201142,,,1610612742.0,22500701
3,PT01M04.00S,01:04,Q3 01:04,12.933333333333334,498,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,87,81,,False,False,0,,freethrow,freethrow,,,,1627827|1628997|1629006|1630578|1630619|1642263|1642843|1642948|201142|202691,1628997|1630619|1642843|1642948|202691,1627827|1629006|1630578|1642263|201142,,,1610612742.0,22500701
3,PT01M04.00S,01:04,Q3 01:04,12.933333333333334,507,freethrow,C. Martin Free Throw 2 of 2 (4 PTS),['fromturnover'],Martin,87,82,Made,False,False,1628997,,rebound,substitution,,,,1627827|1628997|1629006|1630578|1630619|1642263|1642843|1642948|201142|202691,1628997|1630619|1642843|1642948|202691,1627827|1629006|1630578|1642263|201142,,,1610612742.0,22500701
3,PT01M04.00S,01:04,Q3 01:04,12.933333333333334,499,substitution,SUB out: D. Finney-Smith,[],Finney-Smith,87,81,,False,False,1627827,,freethrow,substitution,,,,1628997|1629006|1630578|1630619|1642263|1642843|1642948|201142|202691,1629006|1630578|1642263|201142,1628997|1630619|1642843|1642948|202691,,,1610612745.0,22500701
3,PT01M04.00S,01:04,Q3 01:04,12.933333333333334,500,substitution,SUB out: K. Durant,[],Durant,87,81,,False,False,201142,,substitution,substitution,,,,1628997|1629006|1630578|1630619|1642263|1642843|1642948|202691,1629006|1630578|1642263,1628997|1630619|1642843|1642948|202691,,,1610612745.0,22500701
3,PT01M04.00S,01:04,Q3 01:04,12.933333333333334,501,substitution,SUB out: A. Sengun,[],Sengun,87,81,,False,False,1630578,,substitution,substitution,,,,1628997|1629006|1630619|1642263|1642843|1642948|202691,1629006|1642263,1628997|1630619|1642843|1642948|202691,,,1610612745.0,22500701
3,PT01M04.00S,01:04,Q3 01:04,12.933333333333334,502,substitution,SUB out: C. Flagg,[],Flagg,87,81,,False,False,1642843,,substitution,substitution,,,,1628997|1629006|1630619|1642263|1642948|202691,1628997|1630619|1642948|202691,1629006|1642263,,,1610612742.0,22500701
3,PT01M04.00S,01:04,Q3 01:04,12.933333333333334,503,substitution,SUB in: C. Capela,[],Capela,87,81,,False,False,203991,,substitution,substitution,,,,1628997|1629006|1630619|1642263|1642948|202691|203991,1629006|1642263|203991,1628997|1630619|1642948|202691,,,1610612745.0,22500701
3,PT01M04.00S,01:04,Q3 01:04,12.933333333333334,504,substitution,SUB in: J. Smith Jr.,[],Smith Jr.,87,81,,False,False,1631095,,substitution,substitution,,,,1628997|1629006|1630619|1631095|1642263|1642948|202691|203991,1629006|1631095|1642263|203991,1628997|1630619|1642948|202691,,,1610612745.0,22500701
3,PT01M04.00S,01:04,Q3 01:04,12.933333333333334,505,substitution,SUB in: A. Thompson,[],Thompson,87,81,,False,False,1641708,,substitution,substitution,,,,1628997|1629006|1630619|1631095|1641708|1642263|1642948|202691|203991,1629006|1631095|1641708|1642263|203991,1628997|1630619|1642948|202691,,,1610612745.0,22500701
3,PT01M04.00S,01:04,Q3 01:04,12.933333333333334,506,substitution,SUB in: N. Marshall,[],Marshall,87,81,,False,False,1630230,,substitution,foul,,,,1628997|1629006|1630230|1630619|1631095|1641708|1642263|1642948|202691|203991,1628997|1630230|1630619|1642948|202691,1629006|1631095|1641708|1642263|203991,,,1610612742.0,22500701
3,PT00M54.30S,00:54,Q3 00:54,11.1,508,foul,K. Thompson personal FOUL (1 PF),[],Thompson,87,82,,False,False,202691,,substitution,3pt missed,1641708.0,,,1628997|1629006|1630230|1630619|1631095|1641708|1642263|1642948|202691|203991,1628997|1630230|1630619|1642948|202691,1629006|1631095|1641708|1642263|203991,,,1610612742.0,22500701
3,PT00M47.60S,00:47,Q3 00:47,11.216666666666667,510,3pt,MISS R. Sheppard 24' 3PT,[],Sheppard,87,82,Missed,True,False,1642263,,foul,rebound,,,,1628997|1629006|1630230|1630619|1631095|1641708|1642263|1642948|202691|203991,1629006|1631095|1641708|1642263|203991,1628997|1630230|1630619|1642948|202691,60.0,240.0,1610612745.0,22500701
3,PT00M46.80S,00:46,Q3 00:46,11.233333333333333,511,rebound,N. Marshall REBOUND (Off:0 Def:5),[],Marshall,87,82,,False,False,1630230,,3pt missed,2pt missed,,,,1628997|1629006|1630230|1630619|1631095|1641708|1642263|1642948|202691|203991,1628997|1630230|1630619|1642948|202691,1629006|1631095|1641708|1642263|203991,,,1610612742.0,22500701
3,PT00M29.90S,00:29,Q3 00:29,11.516666666666667,512,2pt,MISS R. Nembhard 7' driving floating Shot,['pointsinthepaint'],Nembhard,87,82,Missed,True,False,1642948,,rebound,rebound,,,,1628997|1629006|1630230|1630619|1631095|1641708|1642263|1642948|202691|203991,1628997|1630230|1630619|1642948|202691,1629006|1631095|1641708|1642263|203991,7.0,78.0,1610612742.0,22500701
3,PT00M28.70S,00:28,Q3 00:28,11.533333333333333,513,rebound,C. Capela REBOUND (Off:0 Def:2),[],Capela,87,82,,False,False,203991,,2pt missed,2pt missed,,,,1628997|1629006|1630230|1630619|1631095|1641708|1642263|1642948|202691|203991,1629006|1631095|1641708|1642263|203991,1628997|1630230|1630619|1642948|202691,,,1610612745.0,22500701
3,PT00M08.90S,00:08,Q3 00:08,11.866666666666667,514,2pt,MISS A. Thompson driving floating bank Shot,['pointsinthepaint'],Thompson,87,82,Missed,True,False,1641708,,rebound,rebound,,,,1628997|1629006|1630230|1630619|1631095|1641708|1642263|1642948|202691|203991,1629006|1631095|1641708|1642263|203991,1628997|1630230|1630619|1642948|202691,-18.0,53.0,1610612745.0,22500701
