period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
4,PT05M58.00S,05:58,Q4 05:58,4.033333333333333,568,3pt,N. Jokić 25' 3PT  (23 PTS) (J. Murray 5 AST),[],Jokić,90,104,Made,True,True,203999,1627750.0,rebound,foul,,,,1627750|1628970|1629661|1631212|1642354|1642461|1642851|1642883|203486|203999,1627750|1629661|1631212|1642461|203999,1628970|1642354|1642851|1642883|203486,-107.0,227.0,1610612743.0,22500359
4,PT05M36.00S,05:36,Q4 05:36,4.4,570,foul,N. Jokić shooting personal FOUL (2 PF) (Bridges 2 FT),['2freethrow'],Jokić,90,104,,False,False,203999,,3pt made,freethrow,1628970.0,,,1627750|1628970|1629661|1631212|1642354|1642461|1642851|1642883|203486|203999,1627750|1629661|1631212|1642461|203999,1628970|1642354|1642851|1642883|203486,,,1610612743.0,22500359
4,PT05M36.00S,05:36,Q4 05:36,4.4,572,freethrow,MISS M. Bridges Free Throw 1 of 2,[],Bridges,90,104,Missed,False,False,1628970,,foul,rebound,,,,1627750|1628970|1629661|1631212|1642354|1642461|1642851|1642883|203486|203999,1628970|1642354|1642851|1642883|203486,1627750|1629661|1631212|1642461|203999,,,1610612766.0,22500359
4,PT05M36.00S,05:36,Q4 05:36,4.4,573,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,90,104,,False,False,0,,freethrow,freethrow,,,,1627750|1628970|1629661|1631212|1642354|1642461|1642851|1642883|203486|203999,1628970|1642354|1642851|1642883|203486,1627750|1629661|1631212|1642461|203999,,,1610612766.0,22500359
4,PT05M36.00S,05:36,Q4 05:36,4.4,576,freethrow,M. Bridges Free Throw 2 of 2 (19 PTS),[],Bridges,91,104,Made,False,False,1628970,,rebound,substitution,,,,1627750|1628970|1629661|1631212|1642354|1642461|1642851|1642883|203486|203999,1628970|1642354|1642851|1642883|203486,1627750|1629661|1631212|1642461|203999,,,1610612766.0,22500359
4,PT05M36.00S,05:36,Q4 05:36,4.4,574,substitution,SUB out: M. Plumlee,[],Plumlee,90,104,,False,False,203486,,freethrow,substitution,,,,1627750|1628970|1629661|1631212|1642354|1642461|1642851|1642883|203999,1628970|1642354|1642851|1642883,1627750|1629661|1631212|1642461|203999,,,1610612766.0,22500359
4,PT05M36.00S,05:36,Q4 05:36,4.4,575,substitution,SUB in: R. Kalkbrenner,[],Kalkbrenner,90,104,,False,False,1641750,,substitution,3pt missed,,,,1627750|1628970|1629661|1631212|1641750|1642354|1642461|1642851|1642883|203999,1628970|1641750|1642354|1642851|1642883,1627750|1629661|1631212|1642461|203999,,,1610612766.0,22500359
4,PT05M24.00S,05:24,Q4 05:24,4.6,577,3pt,MISS J. Murray 25' 3PT,[],Murray,91,104,Missed,True,False,1627750,,substitution,rebound,,,,1627750|1628970|1629661|1631212|1641750|1642354|1642461|1642851|1642883|203999,1627750|1629661|1631212|1642461|203999,1628970|1641750|1642354|1642851|1642883,113.0,229.0,1610612743.0,22500359
4,PT05M19.00S,05:19,Q4 05:19,4.683333333333334,578,rebound,R. Kalkbrenner REBOUND (Off:0 Def:5),[],Kalkbrenner,91,104,,False,False,1641750,,3pt missed,2pt made,,,,1627750|1628970|1629661|1631212|1641750|1642354|1642461|1642851|1642883|203999,1628970|1641750|1642354|1642851|1642883,1627750|1629661|1631212|1642461|203999,,,1610612766.0,22500359
4,PT05M12.00S,05:12,Q4 05:12,4.8,579,2pt,K. Knueppel 8' pullup Jump Shot (10 PTS) (M. Bridges 7 AST),['pointsinthepaint'],Knueppel,93,104,Made,True,True,1642851,1628970.0,rebound,3pt missed,,,,1627750|1628970|1629661|1631212|1641750|1642354|1642461|1642851|1642883|203999,1628970|1641750|1642354|1642851|1642883,1627750|1629661|1631212|1642461|203999,-32.0,84.0,1610612766.0,22500359
4,PT04M58.00S,04:58,Q4 04:58,3.033333333333333,581,3pt,MISS P. Watson 25' 3PT,[],Watson,93,104,Missed,True,False,1631212,,2pt made,rebound,,,,1627750|1628970|1629661|1631212|1641750|1642354|1642461|1642851|1642883|203999,1627750|1629661|1631212|1642461|203999,1628970|1641750|1642354|1642851|1642883,-126.0,218.0,1610612743.0,22500359
4,PT04M56.00S,04:56,Q4 04:56,3.0666666666666664,582,rebound,K. Simpson REBOUND (Off:1 Def:4),[],Simpson,93,104,,False,False,1642354,,3pt missed,3pt missed,,,,1627750|1628970|1629661|1631212|1641750|1642354|1642461|1642851|1642883|203999,1628970|1641750|1642354|1642851|1642883,1627750|1629661|1631212|1642461|203999,,,1610612766.0,22500359
4,PT04M49.00S,04:49,Q4 04:49,3.1833333333333336,583,3pt,MISS K. Knueppel 28' 3PT,[],Knueppel,93,104,Missed,True,False,1642851,,rebound,rebound,,,,1627750|1628970|1629661|1631212|1641750|1642354|1642461|1642851|1642883|203999,1628970|1641750|1642354|1642851|1642883,1627750|1629661|1631212|1642461|203999,9.0,288.0,1610612766.0,22500359
4,PT04M46.00S,04:46,Q4 04:46,3.2333333333333334,584,rebound,P. Watson REBOUND (Off:1 Def:7),[],Watson,93,104,,False,False,1631212,,3pt missed,3pt missed,,,,1627750|1628970|1629661|1631212|1641750|1642354|1642461|1642851|1642883|203999,1627750|1629661|1631212|1642461|203999,1628970|1641750|1642354|1642851|1642883,,,1610612743.0,22500359
4,PT04M32.00S,04:32,Q4 04:32,3.466666666666667,585,3pt,MISS S. Jones 3PT,[],Jones,93,104,Missed,True,False,1642461,,rebound,rebound,,,,1627750|1628970|1629661|1631212|1641750|1642354|1642461|1642851|1642883|203999,1627750|1629661|1631212|1642461|203999,1628970|1641750|1642354|1642851|1642883,-224.0,20.0,1610612743.0,22500359
4,PT04M30.00S,04:30,Q4 04:30,3.5,586,rebound,M. Bridges REBOUND (Off:2 Def:5),[],Bridges,93,104,,False,False,1628970,,3pt missed,2pt made,,,,1627750|1628970|1629661|1631212|1641750|1642354|1642461|1642851|1642883|203999,1628970|1641750|1642354|1642851|1642883,1627750|1629661|1631212|1642461|203999,,,1610612766.0,22500359
4,PT04M22.00S,04:22,Q4 04:22,3.6333333333333333,587,2pt,R. Kalkbrenner alley-oop Layup (6 PTS) (M. Bridges 8 AST),['pointsinthepaint'],Kalkbrenner,95,104,Made,True,True,1641750,1628970.0,rebound,2pt made,,,,1627750|1628970|1629661|1631212|1641750|1642354|1642461|1642851|1642883|203999,1628970|1641750|1642354|1642851|1642883,1627750|1629661|1631212|1642461|203999,12.0,21.0,1610612766.0,22500359
4,PT04M09.00S,04:09,Q4 04:09,3.85,589,2pt,P. Watson cutting DUNK (10 PTS) (N. Jokić 11 AST),['pointsinthepaint'],Watson,95,106,Made,True,True,1631212,203999.0,2pt made,foul,,,,1627750|1628970|1629661|1631212|1641750|1642354|1642461|1642851|1642883|203999,1627750|1629661|1631212|1642461|203999,1628970|1641750|1642354|1642851|1642883,4.0,11.0,1610612743.0,22500359
4,PT04M09.00S,04:09,Q4 04:09,3.85,591,foul,K. Knueppel shooting personal FOUL (3 PF) (Watson 1 FT),"['inpenalty', '1freethrow']",Knueppel,95,106,,False,False,1642851,,2pt made,freethrow,1631212.0,,,1627750|1628970|1629661|1631212|1641750|1642354|1642461|1642851|1642883|203999,1628970|1641750|1642354|1642851|1642883,1627750|1629661|1631212|1642461|203999,,,1610612766.0,22500359
4,PT04M09.00S,04:09,Q4 04:09,3.85,593,freethrow,MISS P. Watson Free Throw 1 of 1,[],Watson,95,106,Missed,False,False,1631212,,foul,rebound,,,,1627750|1628970|1629661|1631212|1641750|1642354|1642461|1642851|1642883|203999,1627750|1629661|1631212|1642461|203999,1628970|1641750|1642354|1642851|1642883,,,1610612743.0,22500359
4,PT04M06.00S,04:06,Q4 04:06,3.9,594,rebound,M. Bridges REBOUND (Off:2 Def:6),[],Bridges,95,106,,False,False,1628970,,freethrow,3pt missed,,,,1627750|1628970|1629661|1631212|1641750|1642354|1642461|1642851|1642883|203999,1628970|1641750|1642354|1642851|1642883,1627750|1629661|1631212|1642461|203999,,,1610612766.0,22500359
4,PT03M45.00S,03:45,Q4 03:45,2.25,595,3pt,MISS S. James 3PT,[],James,95,106,Missed,True,False,1642883,,rebound,rebound,,,,1627750|1628970|1629661|1631212|1641750|1642354|1642461|1642851|1642883|203999,1628970|1641750|1642354|1642851|1642883,1627750|1629661|1631212|1642461|203999,235.0,29.0,1610612766.0,22500359
4,PT03M44.00S,03:44,Q4 03:44,2.2666666666666666,596,rebound,TEAM defensive REBOUND,['team'],,95,106,,False,False,0,,3pt missed,3pt missed,,,,1627750|1628970|1629661|1631212|1641750|1642354|1642461|1642851|1642883|203999,1627750|1629661|1631212|1642461|203999,1628970|1641750|1642354|1642851|1642883,,,1610612743.0,22500359
4,PT03M34.00S,03:34,Q4 03:34,2.4333333333333336,598,3pt,MISS J. Murray 25' 3PT,[],Murray,95,106,Missed,True,False,1627750,,rebound,rebound,,,,1627750|1628970|1629661|1631212|1641750|1642354|1642461|1642851|1642883|203999,1627750|1629661|1631212|1642461|203999,1628970|1641750|1642354|1642851|1642883,218.0,126.0,1610612743.0,22500359
4,PT03M32.00S,03:32,Q4 03:32,2.466666666666667,599,rebound,R. Kalkbrenner REBOUND (Off:0 Def:6),[],Kalkbrenner,95,106,,False,False,1641750,,3pt missed,foul,,,,1627750|1628970|1629661|1631212|1641750|1642354|1642461|1642851|1642883|203999,1628970|1641750|1642354|1642851|1642883,1627750|1629661|1631212|1642461|203999,,,1610612766.0,22500359
4,PT03M27.00S,03:27,Q4 03:27,2.55,600,foul,S. Jones shooting personal FOUL (5 PF) (Knueppel 2 FT),"['inpenalty', '2freethrow']",Jones,95,106,,False,False,1642461,,rebound,freethrow,1642851.0,,,1627750|1628970|1629661|1631212|1641750|1642354|1642461|1642851|1642883|203999,1627750|1629661|1631212|1642461|203999,1628970|1641750|1642354|1642851|1642883,,,1610612743.0,22500359
4,PT03M27.00S,03:27,Q4 03:27,2.55,602,freethrow,K. Knueppel Free Throw 1 of 2 (11 PTS),[],Knueppel,96,106,Made,False,False,1642851,,foul,timeout,,,,1627750|1628970|1629661|1631212|1641750|1642354|1642461|1642851|1642883|203999,1628970|1641750|1642354|1642851|1642883,1627750|1629661|1631212|1642461|203999,,,1610612766.0,22500359
4,PT03M27.00S,03:27,Q4 03:27,2.55,603,timeout,DEN Timeout,['team'],,96,106,,False,False,0,,freethrow,freethrow,,,,1627750|1628970|1629661|1631212|1641750|1642354|1642461|1642851|1642883|203999,1627750|1629661|1631212|1642461|203999,1628970|1641750|1642354|1642851|1642883,,,1610612743.0,22500359
4,PT03M27.00S,03:27,Q4 03:27,2.55,608,freethrow,K. Knueppel Free Throw 2 of 2 (12 PTS),[],Knueppel,97,106,Made,False,False,1642851,,timeout,substitution,,,,1627750|1628970|1629661|1631212|1641750|1642354|1642461|1642851|1642883|203999,1628970|1641750|1642354|1642851|1642883,1627750|1629661|1631212|1642461|203999,,,1610612766.0,22500359
4,PT03M27.00S,03:27,Q4 03:27,2.55,604,substitution,SUB out: K. Simpson,[],Simpson,96,106,,False,False,1642354,,freethrow,substitution,,,,1627750|1628970|1629661|1631212|1641750|1642461|1642851|1642883|203999,1628970|1641750|1642851|1642883,1627750|1629661|1631212|1642461|203999,,,1610612766.0,22500359
4,PT03M27.00S,03:27,Q4 03:27,2.55,605,substitution,SUB out: S. Jones,[],Jones,96,106,,False,False,1642461,,substitution,substitution,,,,1627750|1628970|1629661|1631212|1641750|1642851|1642883|203999,1627750|1629661|1631212|203999,1628970|1641750|1642851|1642883,,,1610612743.0,22500359
4,PT03M27.00S,03:27,Q4 03:27,2.55,606,substitution,SUB in: B. Miller,[],Miller,96,106,,False,False,1641706,,substitution,substitution,,,,1627750|1628970|1629661|1631212|1641706|1641750|1642851|1642883|203999,1628970|1641706|1641750|1642851|1642883,1627750|1629661|1631212|203999,,,1610612766.0,22500359
4,PT03M27.00S,03:27,Q4 03:27,2.55,607,substitution,SUB in: T. Hardaway Jr.,[],Hardaway Jr.,96,106,,False,False,203501,,substitution,3pt made,,,,1627750|1628970|1629661|1631212|1641706|1641750|1642851|1642883|203501|203999,1627750|1629661|1631212|203501|203999,1628970|1641706|1641750|1642851|1642883,,,1610612743.0,22500359
4,PT03M16.00S,03:16,Q4 03:16,2.7333333333333334,609,3pt,N. Jokić 24' 3PT pullup bank (26 PTS),[],Jokić,97,109,Made,True,False,203999,,substitution,2pt made,,,,1627750|1628970|1629661|1631212|1641706|1641750|1642851|1642883|203501|203999,1627750|1629661|1631212|203501|203999,1628970|1641706|1641750|1642851|1642883,33.0,247.0,1610612743.0,22500359
4,PT02M56.00S,02:56,Q4 02:56,1.0666666666666667,610,2pt,M. Bridges driving Layup (21 PTS) (B. Miller 4 AST),['pointsinthepaint'],Bridges,99,109,Made,True,True,1628970,1641706.0,3pt made,turnover,,,,1627750|1628970|1629661|1631212|1641706|1641750|1642851|1642883|203501|203999,1628970|1641706|1641750|1642851|1642883,1627750|1629661|1631212|203501|203999,23.0,34.0,1610612766.0,22500359
4,PT02M48.00S,02:48,Q4 02:48,1.2,612,turnover,P. Watson bad pass TURNOVER (4 TO),[],Watson,99,109,,False,False,1631212,,2pt made,steal,,1642883.0,,1627750|1628970|1629661|1631212|1641706|1641750|1642851|1642883|203501|203999,1627750|1629661|1631212|203501|203999,1628970|1641706|1641750|1642851|1642883,,,1610612743.0,22500359
4,PT02M48.00S,02:48,Q4 02:48,1.2,613,steal,S. James STEAL (1 STL),[],James,99,109,,False,False,1642883,,turnover,2pt made,,,,1627750|1628970|1629661|1631212|1641706|1641750|1642851|1642883|203501|203999,1628970|1641706|1641750|1642851|1642883,1627750|1629661|1631212|203501|203999,,,1610612766.0,22500359
4,PT02M44.00S,02:44,Q4 02:44,1.2666666666666666,614,2pt,S. James Layup (7 PTS),"['pointsinthepaint', 'fromturnover']",James,101,109,Made,True,False,1642883,,steal,2pt missed,,,,1627750|1628970|1629661|1631212|1641706|1641750|1642851|1642883|203501|203999,1628970|1641706|1641750|1642851|1642883,1627750|1629661|1631212|203501|203999,16.0,31.0,1610612766.0,22500359
4,PT02M28.00S,02:28,Q4 02:28,1.5333333333333332,615,2pt,MISS J. Murray driving Layup,['pointsinthepaint'],Murray,101,109,Missed,True,False,1627750,,2pt made,rebound,,,,1627750|1628970|1629661|1631212|1641706|1641750|1642851|1642883|203501|203999,1627750|1629661|1631212|203501|203999,1628970|1641706|1641750|1642851|1642883,-17.0,8.0,1610612743.0,22500359
4,PT02M26.00S,02:26,Q4 02:26,1.5666666666666667,616,rebound,K. Knueppel REBOUND (Off:1 Def:2),[],Knueppel,101,109,,False,False,1642851,,2pt missed,turnover,,,,1627750|1628970|1629661|1631212|1641706|1641750|1642851|1642883|203501|203999,1628970|1641706|1641750|1642851|1642883,1627750|1629661|1631212|203501|203999,,,1610612766.0,22500359
4,PT02M16.00S,02:16,Q4 02:16,1.7333333333333334,617,turnover,R. Kalkbrenner offensive goaltending TURNOVER (1 TO),[],Kalkbrenner,101,109,,False,False,1641750,,rebound,2pt made,,,,1627750|1628970|1629661|1631212|1641706|1641750|1642851|1642883|203501|203999,1628970|1641706|1641750|1642851|1642883,1627750|1629661|1631212|203501|203999,,,1610612766.0,22500359
4,PT01M55.00S,01:55,Q4 01:55,0.08333333333333337,618,2pt,N. Jokić 17' Jump Shot (28 PTS),['fromturnover'],Jokić,101,111,Made,True,False,203999,,turnover,2pt made,,,,1627750|1628970|1629661|1631212|1641706|1641750|1642851|1642883|203501|203999,1627750|1629661|1631212|203501|203999,1628970|1641706|1641750|1642851|1642883,16.0,169.0,1610612743.0,22500359
4,PT01M37.00S,01:37,Q4 01:37,0.3833333333333333,619,2pt,K. Knueppel 6' driving Layup (14 PTS) (B. Miller 5 AST),['pointsinthepaint'],Knueppel,103,111,Made,True,True,1642851,1641706.0,2pt made,2pt missed,,,,1627750|1628970|1629661|1631212|1641706|1641750|1642851|1642883|203501|203999,1628970|1641706|1641750|1642851|1642883,1627750|1629661|1631212|203501|203999,58.0,29.0,1610612766.0,22500359
4,PT01M15.00S,01:15,Q4 01:15,0.75,620,2pt,MISS J. Murray driving Layup,['pointsinthepaint'],Murray,103,111,Missed,True,False,1627750,,2pt made,rebound,,,,1627750|1628970|1629661|1631212|1641706|1641750|1642851|1642883|203501|203999,1627750|1629661|1631212|203501|203999,1628970|1641706|1641750|1642851|1642883,-22.0,21.0,1610612743.0,22500359
4,PT01M14.00S,01:14,Q4 01:14,0.7666666666666666,621,rebound,M. Bridges REBOUND (Off:2 Def:7),[],Bridges,103,111,,False,False,1628970,,2pt missed,foul,,,,1627750|1628970|1629661|1631212|1641706|1641750|1642851|1642883|203501|203999,1628970|1641706|1641750|1642851|1642883,1627750|1629661|1631212|203501|203999,,,1610612766.0,22500359
4,PT01M10.00S,01:10,Q4 01:10,0.8333333333333334,622,foul,T. Hardaway Jr. shooting personal FOUL (1 PF) (Bridges 2 FT),"['inpenalty', '2freethrow']",Hardaway Jr.,103,111,,False,False,203501,,rebound,freethrow,1628970.0,,,1627750|1628970|1629661|1631212|1641706|1641750|1642851|1642883|203501|203999,1627750|1629661|1631212|203501|203999,1628970|1641706|1641750|1642851|1642883,,,1610612743.0,22500359
4,PT01M10.00S,01:10,Q4 01:10,0.8333333333333334,625,freethrow,M. Bridges Free Throw 1 of 2 (22 PTS),[],Bridges,104,111,Made,False,False,1628970,,foul,freethrow,,,,1627750|1628970|1629661|1631212|1641706|1641750|1642851|1642883|203501|203999,1628970|1641706|1641750|1642851|1642883,1627750|1629661|1631212|203501|203999,,,1610612766.0,22500359
4,PT01M10.00S,01:10,Q4 01:10,0.8333333333333334,626,freethrow,MISS M. Bridges Free Throw 2 of 2,[],Bridges,104,111,Missed,False,False,1628970,,freethrow,rebound,,,,1627750|1628970|1629661|1631212|1641706|1641750|1642851|1642883|203501|203999,1628970|1641706|1641750|1642851|1642883,1627750|1629661|1631212|203501|203999,,,1610612766.0,22500359
4,PT01M06.00S,01:06,Q4 01:06,0.9,627,rebound,N. Jokić REBOUND (Off:0 Def:9),[],Jokić,104,111,,False,False,203999,,freethrow,foul,,,,1627750|1628970|1629661|1631212|1641706|1641750|1642851|1642883|203501|203999,1627750|1629661|1631212|203501|203999,1628970|1641706|1641750|1642851|1642883,,,1610612743.0,22500359
4,PT00M52.80S,00:52,Q4 00:52,-0.8666666666666667,628,foul,M. Bridges shooting personal FOUL (1 PF) (Murray 2 FT),"['inpenalty', '2freethrow']",Bridges,104,111,,False,False,1628970,,rebound,freethrow,1627750.0,,,1627750|1628970|1629661|1631212|1641706|1641750|1642851|1642883|203501|203999,1628970|1641706|1641750|1642851|1642883,1627750|1629661|1631212|203501|203999,,,1610612766.0,22500359
4,PT00M52.80S,00:52,Q4 00:52,-0.8666666666666667,630,freethrow,J. Murray Free Throw 1 of 2 (33 PTS),[],Murray,104,112,Made,False,False,1627750,,foul,freethrow,,,,1627750|1628970|1629661|1631212|1641706|1641750|1642851|1642883|203501|203999,1627750|1629661|1631212|203501|203999,1628970|1641706|1641750|1642851|1642883,,,1610612743.0,22500359
4,PT00M52.80S,00:52,Q4 00:52,-0.8666666666666667,631,freethrow,J. Murray Free Throw 2 of 2 (34 PTS),[],Murray,104,113,Made,False,False,1627750,,freethrow,2pt made,,,,1627750|1628970|1629661|1631212|1641706|1641750|1642851|1642883|203501|203999,1627750|1629661|1631212|203501|203999,1628970|1641706|1641750|1642851|1642883,,,1610612743.0,22500359
4,PT00M42.10S,00:42,Q4 00:42,-0.7,632,2pt,M. Bridges driving DUNK (24 PTS) (K. Knueppel 4 AST),['pointsinthepaint'],Bridges,106,113,Made,True,True,1628970,1642851.0,freethrow,2pt missed,,,,1627750|1628970|1629661|1631212|1641706|1641750|1642851|1642883|203501|203999,1628970|1641706|1641750|1642851|1642883,1627750|1629661|1631212|203501|203999,12.0,22.0,1610612766.0,22500359
4,PT00M25.30S,00:25,Q4 00:25,-0.4166666666666667,633,2pt,MISS P. Watson driving DUNK - blocked,['pointsinthepaint'],Watson,106,113,Missed,True,False,1631212,,2pt made,block,,,1641750.0,1627750|1628970|1629661|1631212|1641706|1641750|1642851|1642883|203501|203999,1627750|1629661|1631212|203501|203999,1628970|1641706|1641750|1642851|1642883,7.0,25.0,1610612743.0,22500359
4,PT00M25.30S,00:25,Q4 00:25,-0.4166666666666667,648,block,R. Kalkbrenner BLOCK (2 BLK),[],Kalkbrenner,106,113,,False,False,1641750,,2pt missed,rebound,,,,1627750|1628970|1629661|1631212|1641706|1641750|1642851|1642883|203501|203999,1628970|1641706|1641750|1642851|1642883,1627750|1629661|1631212|203501|203999,,,1610612766.0,22500359
4,PT00M23.40S,00:23,Q4 00:23,-0.38333333333333336,634,rebound,K. Knueppel REBOUND (Off:1 Def:3),[],Knueppel,106,113,,False,False,1642851,,block,3pt missed,,,,1627750|1628970|1629661|1631212|1641706|1641750|1642851|1642883|203501|203999,1628970|1641706|1641750|1642851|1642883,1627750|1629661|1631212|203501|203999,,,1610612766.0,22500359
4,PT00M20.30S,00:20,Q4 00:20,-0.3333333333333333,635,3pt,MISS B. Miller 26' running pullup 3PT,['fastbreak'],Miller,106,113,Missed,True,False,1641706,,rebound,rebound,,,,1627750|1628970|1629661|1631212|1641706|1641750|1642851|1642883|203501|203999,1628970|1641706|1641750|1642851|1642883,1627750|1629661|1631212|203501|203999,-148.0,215.0,1610612766.0,22500359
4,PT00M16.30S,00:16,Q4 00:16,-0.26666666666666666,636,rebound,C. Johnson REBOUND (Off:1 Def:3),[],Johnson,106,113,,False,False,1629661,,3pt missed,foul,,,,1627750|1628970|1629661|1631212|1641706|1641750|1642851|1642883|203501|203999,1627750|1629661|1631212|203501|203999,1628970|1641706|1641750|1642851|1642883,,,1610612743.0,22500359
4,PT00M12.60S,00:12,Q4 00:12,-0.2,637,foul,R. Kalkbrenner personal FOUL (6 PF) (Hardaway Jr. 2 FT),"['inpenalty', '2freethrow']",Kalkbrenner,106,113,,False,False,1641750,,rebound,freethrow,203501.0,,,1627750|1628970|1629661|1631212|1641706|1641750|1642851|1642883|203501|203999,1628970|1641706|1641750|1642851|1642883,1627750|1629661|1631212|203501|203999,,,1610612766.0,22500359
4,PT00M12.60S,00:12,Q4 00:12,-0.2,641,freethrow,T. Hardaway Jr. Free Throw 1 of 2 (13 PTS),[],Hardaway Jr.,106,114,Made,False,False,203501,,foul,freethrow,,,,1627750|1628970|1629661|1631212|1641706|1641750|1642851|1642883|203501|203999,1627750|1629661|1631212|203501|203999,1628970|1641706|1641750|1642851|1642883,,,1610612743.0,22500359
4,PT00M12.60S,00:12,Q4 00:12,-0.2,642,freethrow,T. Hardaway Jr. Free Throw 2 of 2 (14 PTS),[],Hardaway Jr.,106,115,Made,False,False,203501,,freethrow,timeout,,,,1627750|1628970|1629661|1631212|1641706|1641750|1642851|1642883|203501|203999,1627750|1629661|1631212|203501|203999,1628970|1641706|1641750|1642851|1642883,,,1610612743.0,22500359
4,PT00M12.60S,00:12,Q4 00:12,-0.2,643,timeout,CHA Timeout,['team'],,106,115,,False,False,0,,freethrow,turnover,,,,1627750|1628970|1629661|1631212|1641706|1641750|1642851|1642883|203501|203999,1628970|1641706|1641750|1642851|1642883,1627750|1629661|1631212|203501|203999,,,1610612766.0,22500359
4,PT00M12.60S,00:12,Q4 00:12,-0.2,644,turnover,CHA 5-second-violation Team TURNOVER,['team'],,106,115,,False,False,0,,timeout,substitution,,,,1627750|1628970|1629661|1631212|1641706|1641750|1642851|1642883|203501|203999,1628970|1641706|1641750|1642851|1642883,1627750|1629661|1631212|203501|203999,,,1610612766.0,22500359
4,PT00M12.60S,00:12,Q4 00:12,-0.2,639,substitution,SUB out: R. Kalkbrenner,[],Kalkbrenner,106,113,,False,False,1641750,,turnover,substitution,,,,1627750|1628970|1629661|1631212|1641706|1642851|1642883|203501|203999,1628970|1641706|1642851|1642883,1627750|1629661|1631212|203501|203999,,,1610612766.0,22500359
4,PT00M12.60S,00:12,Q4 00:12,-0.2,640,substitution,SUB in: T. Salaün,[],Salaün,106,113,,False,False,1642275,,substitution,,,,,1627750|1628970|1629661|1631212|1641706|1642275|1642851|1642883|203501|203999,1628970|1641706|1642275|1642851|1642883,1627750|1629661|1631212|203501|203999,,,1610612766.0,22500359
