period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
3,PT03M59.00S,03:59,Q3 03:59,14.016666666666667,469,2pt,K. George driving finger roll Layup (23 PTS),['pointsinthepaint'],George,60,63,Made,True,False,1641718,,rebound,foul,,,,1628401|1629674|1630202|1630573|1631248|1641718|1641989|1642271|1642846|201567,1641718|1641989|1642271|1642846|201567,1628401|1629674|1630202|1630573|1631248,32.0,27.0,1610612762.0,22500158
3,PT03M42.00S,03:42,Q3 03:42,14.3,470,foul,A. Bailey shooting personal FOUL (3 PF) (Hauser 2 FT),['2freethrow'],Bailey,60,63,,False,False,1642846,,2pt made,freethrow,1630573.0,,,1628401|1629674|1630202|1630573|1631248|1641718|1641989|1642271|1642846|201567,1641718|1641989|1642271|1642846|201567,1628401|1629674|1630202|1630573|1631248,,,1610612762.0,22500158
3,PT03M42.00S,03:42,Q3 03:42,14.3,472,freethrow,MISS S. Hauser Free Throw 1 of 2,[],Hauser,60,63,Missed,False,False,1630573,,foul,rebound,,,,1628401|1629674|1630202|1630573|1631248|1641718|1641989|1642271|1642846|201567,1628401|1629674|1630202|1630573|1631248,1641718|1641989|1642271|1642846|201567,,,1610612738.0,22500158
3,PT03M42.00S,03:42,Q3 03:42,14.3,473,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,60,63,,False,False,0,,freethrow,freethrow,,,,1628401|1629674|1630202|1630573|1631248|1641718|1641989|1642271|1642846|201567,1628401|1629674|1630202|1630573|1631248,1641718|1641989|1642271|1642846|201567,,,1610612738.0,22500158
3,PT03M42.00S,03:42,Q3 03:42,14.3,476,freethrow,S. Hauser Free Throw 2 of 2 (4 PTS),[],Hauser,61,63,Made,False,False,1630573,,rebound,substitution,,,,1628401|1629674|1630202|1630573|1631248|1641718|1641989|1642271|1642846|201567,1628401|1629674|1630202|1630573|1631248,1641718|1641989|1642271|1642846|201567,,,1610612738.0,22500158
3,PT03M42.00S,03:42,Q3 03:42,14.3,474,substitution,SUB out: N. Queta,[],Queta,60,63,,False,False,1629674,,freethrow,substitution,,,,1628401|1630202|1630573|1631248|1641718|1641989|1642271|1642846|201567,1628401|1630202|1630573|1631248,1641718|1641989|1642271|1642846|201567,,,1610612738.0,22500158
3,PT03M42.00S,03:42,Q3 03:42,14.3,475,substitution,SUB in: C. Boucher,[],Boucher,60,63,,False,False,1628449,,substitution,3pt made,,,,1628401|1628449|1630202|1630573|1631248|1641718|1641989|1642271|1642846|201567,1628401|1628449|1630202|1630573|1631248,1641718|1641989|1642271|1642846|201567,,,1610612738.0,22500158
3,PT03M29.00S,03:29,Q3 03:29,14.516666666666667,477,3pt,K. George 25' 3PT step back (26 PTS),[],George,61,66,Made,True,False,1641718,,substitution,timeout,,,,1628401|1628449|1630202|1630573|1631248|1641718|1641989|1642271|1642846|201567,1641718|1641989|1642271|1642846|201567,1628401|1628449|1630202|1630573|1631248,-157.0,206.0,1610612762.0,22500158
3,PT03M26.00S,03:26,Q3 03:26,14.566666666666666,478,timeout,BOS Timeout,"['team', 'mandatory']",,61,66,,False,False,0,,3pt made,substitution,,,,1628401|1628449|1630202|1630573|1631248|1641718|1641989|1642271|1642846|201567,1628401|1628449|1630202|1630573|1631248,1641718|1641989|1642271|1642846|201567,,,1610612738.0,22500158
3,PT03M26.00S,03:26,Q3 03:26,14.566666666666666,479,substitution,SUB out: D. White,[],White,61,66,,False,False,1628401,,timeout,substitution,,,,1628449|1630202|1630573|1631248|1641718|1641989|1642271|1642846|201567,1628449|1630202|1630573|1631248,1641718|1641989|1642271|1642846|201567,,,1610612738.0,22500158
3,PT03M26.00S,03:26,Q3 03:26,14.566666666666666,480,substitution,SUB in: J. Brown,[],Brown,61,66,,False,False,1627759,,substitution,foul,,,,1627759|1628449|1630202|1630573|1631248|1641718|1641989|1642271|1642846|201567,1627759|1628449|1630202|1630573|1631248,1641718|1641989|1642271|1642846|201567,,,1610612738.0,22500158
3,PT03M14.00S,03:14,Q3 03:14,14.766666666666667,481,foul,K. Filipowski defensive-3-second technical FOUL (1 Tech),['1freethrow'],Filipowski,61,66,,False,False,1642271,,substitution,freethrow,,,,1627759|1628449|1630202|1630573|1631248|1641718|1641989|1642271|1642846|201567,1641718|1641989|1642271|1642846|201567,1627759|1628449|1630202|1630573|1631248,,,1610612762.0,22500158
3,PT03M14.00S,03:14,Q3 03:14,14.766666666666667,482,freethrow,J. Brown technical Free Throw 1 of 1 (18 PTS),[],Brown,62,66,Made,False,False,1627759,,foul,substitution,,,,1627759|1628449|1630202|1630573|1631248|1641718|1641989|1642271|1642846|201567,1627759|1628449|1630202|1630573|1631248,1641718|1641989|1642271|1642846|201567,,,1610612738.0,22500158
3,PT03M14.00S,03:14,Q3 03:14,14.766666666666667,483,substitution,SUB out: S. Hauser,[],Hauser,62,66,,False,False,1630573,,freethrow,substitution,,,,1627759|1628449|1630202|1631248|1641718|1641989|1642271|1642846|201567,1627759|1628449|1630202|1631248,1641718|1641989|1642271|1642846|201567,,,1610612738.0,22500158
3,PT03M14.00S,03:14,Q3 03:14,14.766666666666667,484,substitution,SUB in: A. Simons,[],Simons,62,66,,False,False,1629014,,substitution,2pt made,,,,1627759|1628449|1629014|1630202|1631248|1641718|1641989|1642271|1642846|201567,1627759|1628449|1629014|1630202|1631248,1641718|1641989|1642271|1642846|201567,,,1610612738.0,22500158
3,PT02M59.00S,02:59,Q3 02:59,13.016666666666667,485,2pt,J. Brown driving finger roll Layup (20 PTS),['pointsinthepaint'],Brown,64,66,Made,True,False,1627759,,substitution,turnover,,,,1627759|1628449|1629014|1630202|1631248|1641718|1641989|1642271|1642846|201567,1627759|1628449|1629014|1630202|1631248,1641718|1641989|1642271|1642846|201567,-39.0,11.0,1610612738.0,22500158
3,PT02M51.00S,02:51,Q3 02:51,13.15,486,turnover,A. Bailey lost ball TURNOVER (2 TO),[],Bailey,64,66,,False,False,1642846,,2pt made,steal,,1628449.0,,1627759|1628449|1629014|1630202|1631248|1641718|1641989|1642271|1642846|201567,1641718|1641989|1642271|1642846|201567,1627759|1628449|1629014|1630202|1631248,,,1610612762.0,22500158
3,PT02M51.00S,02:51,Q3 02:51,13.15,487,steal,C. Boucher STEAL (1 STL),[],Boucher,64,66,,False,False,1628449,,turnover,2pt made,,,,1627759|1628449|1629014|1630202|1631248|1641718|1641989|1642271|1642846|201567,1627759|1628449|1629014|1630202|1631248,1641718|1641989|1642271|1642846|201567,,,1610612738.0,22500158
3,PT02M46.00S,02:46,Q3 02:46,13.233333333333333,488,2pt,J. Brown running Layup (22 PTS),"['fastbreak', 'pointsinthepaint', 'fromturnover']",Brown,66,66,Made,True,False,1627759,,steal,foul,,,,1627759|1628449|1629014|1630202|1631248|1641718|1641989|1642271|1642846|201567,1627759|1628449|1629014|1630202|1631248,1641718|1641989|1642271|1642846|201567,18.0,15.0,1610612738.0,22500158
3,PT02M46.00S,02:46,Q3 02:46,13.233333333333333,490,foul,K. Love shooting personal FOUL (1 PF) (Brown 1 FT),['1freethrow'],Love,66,66,,False,False,201567,,2pt made,timeout,1627759.0,,,1627759|1628449|1629014|1630202|1631248|1641718|1641989|1642271|1642846|201567,1641718|1641989|1642271|1642846|201567,1627759|1628449|1629014|1630202|1631248,,,1610612762.0,22500158
3,PT02M46.00S,02:46,Q3 02:46,13.233333333333333,492,timeout,UTA Timeout,['team'],,66,66,,False,False,0,,foul,freethrow,,,,1627759|1628449|1629014|1630202|1631248|1641718|1641989|1642271|1642846|201567,1641718|1641989|1642271|1642846|201567,1627759|1628449|1629014|1630202|1631248,,,1610612762.0,22500158
3,PT02M46.00S,02:46,Q3 02:46,13.233333333333333,501,freethrow,J. Brown Free Throw 1 of 1 (23 PTS),"['fromturnover', 'fastbreak']",Brown,67,66,Made,False,False,1627759,,timeout,substitution,,,,1627759|1628449|1629014|1630202|1631248|1641718|1641989|1642271|1642846|201567,1627759|1628449|1629014|1630202|1631248,1641718|1641989|1642271|1642846|201567,,,1610612738.0,22500158
3,PT02M46.00S,02:46,Q3 02:46,13.233333333333333,493,substitution,SUB out: B. Scheierman,[],Scheierman,66,66,,False,False,1631248,,freethrow,substitution,,,,1627759|1628449|1629014|1630202|1641718|1641989|1642271|1642846|201567,1627759|1628449|1629014|1630202,1641718|1641989|1642271|1642846|201567,,,1610612738.0,22500158
3,PT02M46.00S,02:46,Q3 02:46,13.233333333333333,494,substitution,SUB out: E. Harkless,[],Harkless,66,66,,False,False,1641989,,substitution,substitution,,,,1627759|1628449|1629014|1630202|1641718|1642271|1642846|201567,1641718|1642271|1642846|201567,1627759|1628449|1629014|1630202,,,1610612762.0,22500158
3,PT02M46.00S,02:46,Q3 02:46,13.233333333333333,495,substitution,SUB out: A. Bailey,[],Bailey,66,66,,False,False,1642846,,substitution,substitution,,,,1627759|1628449|1629014|1630202|1641718|1642271|201567,1641718|1642271|201567,1627759|1628449|1629014|1630202,,,1610612762.0,22500158
3,PT02M46.00S,02:46,Q3 02:46,13.233333333333333,496,substitution,SUB out: K. Love,[],Love,66,66,,False,False,201567,,substitution,substitution,,,,1627759|1628449|1629014|1630202|1641718|1642271,1641718|1642271,1627759|1628449|1629014|1630202,,,1610612762.0,22500158
3,PT02M46.00S,02:46,Q3 02:46,13.233333333333333,497,substitution,SUB in: N. Queta,[],Queta,66,66,,False,False,1629674,,substitution,substitution,,,,1627759|1628449|1629014|1629674|1630202|1641718|1642271,1627759|1628449|1629014|1629674|1630202,1641718|1642271,,,1610612738.0,22500158
3,PT02M46.00S,02:46,Q3 02:46,13.233333333333333,498,substitution,SUB in: J. Nurkić,[],Nurkić,66,66,,False,False,203994,,substitution,substitution,,,,1627759|1628449|1629014|1629674|1630202|1641718|1642271|203994,1641718|1642271|203994,1627759|1628449|1629014|1629674|1630202,,,1610612762.0,22500158
3,PT02M46.00S,02:46,Q3 02:46,13.233333333333333,499,substitution,SUB in: L. Markkanen,[],Markkanen,66,66,,False,False,1628374,,substitution,substitution,,,,1627759|1628374|1628449|1629014|1629674|1630202|1641718|1642271|203994,1628374|1641718|1642271|203994,1627759|1628449|1629014|1629674|1630202,,,1610612762.0,22500158
3,PT02M46.00S,02:46,Q3 02:46,13.233333333333333,500,substitution,SUB in: S. Mykhailiuk,[],Mykhailiuk,66,66,,False,False,1629004,,substitution,3pt missed,,,,1627759|1628374|1628449|1629004|1629014|1629674|1630202|1641718|1642271|203994,1628374|1629004|1641718|1642271|203994,1627759|1628449|1629014|1629674|1630202,,,1610612762.0,22500158
3,PT02M29.00S,02:29,Q3 02:29,13.516666666666667,502,3pt,MISS S. Mykhailiuk pullup 3PT,[],Mykhailiuk,67,66,Missed,True,False,1629004,,substitution,rebound,,,,1627759|1628374|1628449|1629004|1629014|1629674|1630202|1641718|1642271|203994,1628374|1629004|1641718|1642271|203994,1627759|1628449|1629014|1629674|1630202,-232.0,53.0,1610612762.0,22500158
3,PT02M26.00S,02:26,Q3 02:26,13.566666666666666,503,rebound,C. Boucher REBOUND (Off:0 Def:1),[],Boucher,67,66,,False,False,1628449,,3pt missed,3pt missed,,,,1627759|1628374|1628449|1629004|1629014|1629674|1630202|1641718|1642271|203994,1627759|1628449|1629014|1629674|1630202,1628374|1629004|1641718|1642271|203994,,,1610612738.0,22500158
3,PT02M21.00S,02:21,Q3 02:21,13.65,504,3pt,MISS J. Brown 25' running pullup 3PT,['fastbreak'],Brown,67,66,Missed,True,False,1627759,,rebound,rebound,,,,1627759|1628374|1628449|1629004|1629014|1629674|1630202|1641718|1642271|203994,1627759|1628449|1629014|1629674|1630202,1628374|1629004|1641718|1642271|203994,-112.0,235.0,1610612738.0,22500158
3,PT02M15.00S,02:15,Q3 02:15,13.75,505,rebound,S. Mykhailiuk REBOUND (Off:0 Def:2),[],Mykhailiuk,67,66,,False,False,1629004,,3pt missed,3pt missed,,,,1627759|1628374|1628449|1629004|1629014|1629674|1630202|1641718|1642271|203994,1628374|1629004|1641718|1642271|203994,1627759|1628449|1629014|1629674|1630202,,,1610612762.0,22500158
3,PT02M07.00S,02:07,Q3 02:07,13.883333333333333,506,3pt,MISS K. Filipowski 25' 3PT,[],Filipowski,67,66,Missed,True,False,1642271,,rebound,rebound,,,,1627759|1628374|1628449|1629004|1629014|1629674|1630202|1641718|1642271|203994,1628374|1629004|1641718|1642271|203994,1627759|1628449|1629014|1629674|1630202,-137.0,216.0,1610612762.0,22500158
3,PT02M05.00S,02:05,Q3 02:05,13.916666666666666,507,rebound,P. Pritchard REBOUND (Off:0 Def:2),[],Pritchard,67,66,,False,False,1630202,,3pt missed,2pt missed,,,,1627759|1628374|1628449|1629004|1629014|1629674|1630202|1641718|1642271|203994,1627759|1628449|1629014|1629674|1630202,1628374|1629004|1641718|1642271|203994,,,1610612738.0,22500158
3,PT01M59.00S,01:59,Q3 01:59,12.016666666666667,508,2pt,MISS A. Simons running finger roll Layup - blocked,"['fastbreak', 'pointsinthepaint']",Simons,67,66,Missed,True,False,1629014,,rebound,block,,,1642271.0,1627759|1628374|1628449|1629004|1629014|1629674|1630202|1641718|1642271|203994,1627759|1628449|1629014|1629674|1630202,1628374|1629004|1641718|1642271|203994,-22.0,22.0,1610612738.0,22500158
3,PT01M59.00S,01:59,Q3 01:59,12.016666666666667,509,block,K. Filipowski BLOCK (1 BLK),[],Filipowski,67,66,,False,False,1642271,,2pt missed,rebound,,,,1627759|1628374|1628449|1629004|1629014|1629674|1630202|1641718|1642271|203994,1628374|1629004|1641718|1642271|203994,1627759|1628449|1629014|1629674|1630202,,,1610612762.0,22500158
3,PT01M56.00S,01:56,Q3 01:56,12.066666666666666,510,rebound,J. Nurkić REBOUND (Off:2 Def:6),[],Nurkić,67,66,,False,False,203994,,block,3pt missed,,,,1627759|1628374|1628449|1629004|1629014|1629674|1630202|1641718|1642271|203994,1628374|1629004|1641718|1642271|203994,1627759|1628449|1629014|1629674|1630202,,,1610612762.0,22500158
3,PT01M52.00S,01:52,Q3 01:52,12.133333333333333,511,3pt,MISS S. Mykhailiuk running 3PT,['fastbreak'],Mykhailiuk,67,66,Missed,True,False,1629004,,rebound,rebound,,,,1627759|1628374|1628449|1629004|1629014|1629674|1630202|1641718|1642271|203994,1628374|1629004|1641718|1642271|203994,1627759|1628449|1629014|1629674|1630202,-232.0,40.0,1610612762.0,22500158
3,PT01M49.00S,01:49,Q3 01:49,12.183333333333334,512,rebound,P. Pritchard REBOUND (Off:0 Def:3),[],Pritchard,67,66,,False,False,1630202,,3pt missed,3pt made,,,,1627759|1628374|1628449|1629004|1629014|1629674|1630202|1641718|1642271|203994,1627759|1628449|1629014|1629674|1630202,1628374|1629004|1641718|1642271|203994,,,1610612738.0,22500158
3,PT01M44.00S,01:44,Q3 01:44,12.266666666666667,513,3pt,C. Boucher 25' 3PT running pullup (3 PTS) (P. Pritchard 2 AST),['fastbreak'],Boucher,70,66,Made,True,True,1628449,1630202.0,rebound,2pt made,,,,1627759|1628374|1628449|1629004|1629014|1629674|1630202|1641718|1642271|203994,1627759|1628449|1629014|1629674|1630202,1628374|1629004|1641718|1642271|203994,135.0,221.0,1610612738.0,22500158
3,PT01M23.00S,01:23,Q3 01:23,12.616666666666667,515,2pt,K. Filipowski 10' driving Hook (5 PTS) (J. Nurkić 4 AST),['pointsinthepaint'],Filipowski,70,68,Made,True,True,1642271,203994.0,3pt made,3pt missed,,,,1627759|1628374|1628449|1629004|1629014|1629674|1630202|1641718|1642271|203994,1628374|1629004|1641718|1642271|203994,1627759|1628449|1629014|1629674|1630202,72.0,69.0,1610612762.0,22500158
3,PT01M00.00S,01:00,Q3 01:00,13.0,517,3pt,MISS P. Pritchard 24' step back 3PT,[],Pritchard,70,68,Missed,True,False,1630202,,2pt made,rebound,,,,1627759|1628374|1628449|1629004|1629014|1629674|1630202|1641718|1642271|203994,1627759|1628449|1629014|1629674|1630202,1628374|1629004|1641718|1642271|203994,109.0,223.0,1610612738.0,22500158
3,PT00M54.30S,00:54,Q3 00:54,11.1,518,rebound,K. George REBOUND (Off:1 Def:4),[],George,70,68,,False,False,1641718,,3pt missed,3pt made,,,,1627759|1628374|1628449|1629004|1629014|1629674|1630202|1641718|1642271|203994,1628374|1629004|1641718|1642271|203994,1627759|1628449|1629014|1629674|1630202,,,1610612762.0,22500158
3,PT00M49.50S,00:49,Q3 00:49,11.183333333333334,519,3pt,L. Markkanen 3PT running (16 PTS) (K. George 3 AST),['fastbreak'],Markkanen,70,71,Made,True,True,1628374,1641718.0,rebound,foul,,,,1627759|1628374|1628449|1629004|1629014|1629674|1630202|1641718|1642271|203994,1628374|1629004|1641718|1642271|203994,1627759|1628449|1629014|1629674|1630202,-233.0,48.0,1610612762.0,22500158
3,PT00M28.40S,00:28,Q3 00:28,11.533333333333333,521,foul,L. Markkanen shooting personal FOUL (1 PF) (Brown 2 FT),"['inpenalty', '2freethrow']",Markkanen,70,71,,False,False,1628374,,3pt made,freethrow,1627759.0,,,1627759|1628374|1628449|1629004|1629014|1629674|1630202|1641718|1642271|203994,1628374|1629004|1641718|1642271|203994,1627759|1628449|1629014|1629674|1630202,,,1610612762.0,22500158
3,PT00M28.40S,00:28,Q3 00:28,11.533333333333333,523,freethrow,J. Brown Free Throw 1 of 2 (24 PTS),[],Brown,71,71,Made,False,False,1627759,,foul,freethrow,,,,1627759|1628374|1628449|1629004|1629014|1629674|1630202|1641718|1642271|203994,1627759|1628449|1629014|1629674|1630202,1628374|1629004|1641718|1642271|203994,,,1610612738.0,22500158
3,PT00M28.40S,00:28,Q3 00:28,11.533333333333333,526,freethrow,J. Brown Free Throw 2 of 2 (25 PTS),[],Brown,72,71,Made,False,False,1627759,,freethrow,substitution,,,,1627759|1628374|1628449|1629004|1629014|1629674|1630202|1641718|1642271|203994,1627759|1628449|1629014|1629674|1630202,1628374|1629004|1641718|1642271|203994,,,1610612738.0,22500158
3,PT00M28.40S,00:28,Q3 00:28,11.533333333333333,524,substitution,SUB out: P. Pritchard,[],Pritchard,71,71,,False,False,1630202,,freethrow,substitution,,,,1627759|1628374|1628449|1629004|1629014|1629674|1641718|1642271|203994,1627759|1628449|1629014|1629674,1628374|1629004|1641718|1642271|203994,,,1610612738.0,22500158
3,PT00M28.40S,00:28,Q3 00:28,11.533333333333333,525,substitution,SUB in: B. Scheierman,[],Scheierman,71,71,,False,False,1631248,,substitution,2pt made,,,,1627759|1628374|1628449|1629004|1629014|1629674|1631248|1641718|1642271|203994,1627759|1628449|1629014|1629674|1631248,1628374|1629004|1641718|1642271|203994,,,1610612738.0,22500158
3,PT00M09.00S,00:09,Q3 00:09,11.85,527,2pt,K. Filipowski driving reverse Layup (7 PTS) (K. George 4 AST),['pointsinthepaint'],Filipowski,72,73,Made,True,True,1642271,1641718.0,substitution,foul,,,,1627759|1628374|1628449|1629004|1629014|1629674|1631248|1641718|1642271|203994,1628374|1629004|1641718|1642271|203994,1627759|1628449|1629014|1629674|1631248,-16.0,42.0,1610612762.0,22500158
3,PT00M09.00S,00:09,Q3 00:09,11.85,528,foul,C. Boucher shooting personal FOUL (1 PF) (Filipowski 1 FT),"['inpenalty', '1freethrow']",Boucher,72,73,,False,False,1628449,,2pt made,freethrow,1642271.0,,,1627759|1628374|1628449|1629004|1629014|1629674|1631248|1641718|1642271|203994,1627759|1628449|1629014|1629674|1631248,1628374|1629004|1641718|1642271|203994,,,1610612738.0,22500158
3,PT00M09.00S,00:09,Q3 00:09,11.85,534,freethrow,K. Filipowski Free Throw 1 of 1 (8 PTS),[],Filipowski,72,74,Made,False,False,1642271,,foul,substitution,,,,1627759|1628374|1628449|1629004|1629014|1629674|1631248|1641718|1642271|203994,1628374|1629004|1641718|1642271|203994,1627759|1628449|1629014|1629674|1631248,,,1610612762.0,22500158
3,PT00M09.00S,00:09,Q3 00:09,11.85,530,substitution,SUB out: B. Scheierman,[],Scheierman,72,73,,False,False,1631248,,freethrow,substitution,,,,1627759|1628374|1628449|1629004|1629014|1629674|1641718|1642271|203994,1627759|1628449|1629014|1629674,1628374|1629004|1641718|1642271|203994,,,1610612738.0,22500158
3,PT00M09.00S,00:09,Q3 00:09,11.85,531,substitution,SUB in: P. Pritchard,[],Pritchard,72,73,,False,False,1630202,,substitution,substitution,,,,1627759|1628374|1628449|1629004|1629014|1629674|1630202|1641718|1642271|203994,1627759|1628449|1629014|1629674|1630202,1628374|1629004|1641718|1642271|203994,,,1610612738.0,22500158
3,PT00M09.00S,00:09,Q3 00:09,11.85,532,substitution,SUB out: J. Nurkić,[],Nurkić,72,73,,False,False,203994,,substitution,substitution,,,,1627759|1628374|1628449|1629004|1629014|1629674|1630202|1641718|1642271,1628374|1629004|1641718|1642271,1627759|1628449|1629014|1629674|1630202,,,1610612762.0,22500158
3,PT00M09.00S,00:09,Q3 00:09,11.85,533,substitution,SUB in: E. Harkless,[],Harkless,72,73,,False,False,1641989,,substitution,3pt missed,,,,1627759|1628374|1628449|1629004|1629014|1629674|1630202|1641718|1641989|1642271,1628374|1629004|1641718|1641989|1642271,1627759|1628449|1629014|1629674|1630202,,,1610612762.0,22500158
