period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
3,PT04M52.00S,04:52,Q3 04:52,15.133333333333333,458,foul,A. Dosunmu shooting personal FOUL (3 PF) (Thybulle 2 FT),['2freethrow'],Dosunmu,79,79,,False,False,1630245,,turnover,freethrow,1629680.0,,,1628978|1629680|1630166|1630183|1630245|1630703|1641739|1642270|203497|203944,1628978|1630183|1630245|203497|203944,1629680|1630166|1630703|1641739|1642270,,,1610612750.0,22501020
3,PT04M52.00S,04:52,Q3 04:52,15.133333333333333,460,freethrow,M. Thybulle Free Throw 1 of 2 (4 PTS),['fromturnover'],Thybulle,79,80,Made,False,False,1629680,,foul,freethrow,,,,1628978|1629680|1630166|1630183|1630245|1630703|1641739|1642270|203497|203944,1629680|1630166|1630703|1641739|1642270,1628978|1630183|1630245|203497|203944,,,1610612757.0,22501020
3,PT04M52.00S,04:52,Q3 04:52,15.133333333333333,461,freethrow,M. Thybulle Free Throw 2 of 2 (5 PTS),['fromturnover'],Thybulle,79,81,Made,False,False,1629680,,freethrow,foul,,,,1628978|1629680|1630166|1630183|1630245|1630703|1641739|1642270|203497|203944,1629680|1630166|1630703|1641739|1642270,1628978|1630183|1630245|203497|203944,,,1610612757.0,22501020
3,PT04M40.00S,04:40,Q3 04:40,15.333333333333334,462,foul,D. Clingan defensive-3-second technical FOUL (1 Tech),['1freethrow'],Clingan,79,81,,False,False,1642270,,freethrow,freethrow,,,,1628978|1629680|1630166|1630183|1630245|1630703|1641739|1642270|203497|203944,1629680|1630166|1630703|1641739|1642270,1628978|1630183|1630245|203497|203944,,,1610612757.0,22501020
3,PT04M40.00S,04:40,Q3 04:40,15.333333333333334,463,freethrow,A. Dosunmu technical Free Throw 1 of 1 (11 PTS),[],Dosunmu,80,81,Made,False,False,1630245,,foul,substitution,,,,1628978|1629680|1630166|1630183|1630245|1630703|1641739|1642270|203497|203944,1628978|1630183|1630245|203497|203944,1629680|1630166|1630703|1641739|1642270,,,1610612750.0,22501020
3,PT04M40.00S,04:40,Q3 04:40,15.333333333333334,464,substitution,SUB out: D. DiVincenzo,[],DiVincenzo,80,81,,False,False,1628978,,freethrow,substitution,,,,1629680|1630166|1630183|1630245|1630703|1641739|1642270|203497|203944,1630183|1630245|203497|203944,1629680|1630166|1630703|1641739|1642270,,,1610612750.0,22501020
3,PT04M40.00S,04:40,Q3 04:40,15.333333333333334,465,substitution,SUB out: J. Randle,[],Randle,80,81,,False,False,203944,,substitution,substitution,,,,1629680|1630166|1630183|1630245|1630703|1641739|1642270|203497,1630183|1630245|203497,1629680|1630166|1630703|1641739|1642270,,,1610612750.0,22501020
3,PT04M40.00S,04:40,Q3 04:40,15.333333333333334,466,substitution,SUB out: T. Camara,[],Camara,80,81,,False,False,1641739,,substitution,substitution,,,,1629680|1630166|1630183|1630245|1630703|1642270|203497,1629680|1630166|1630703|1642270,1630183|1630245|203497,,,1610612757.0,22501020
3,PT04M40.00S,04:40,Q3 04:40,15.333333333333334,467,substitution,SUB in: B. Hyland,[],Hyland,80,81,,False,False,1630538,,substitution,substitution,,,,1629680|1630166|1630183|1630245|1630538|1630703|1642270|203497,1630183|1630245|1630538|203497,1629680|1630166|1630703|1642270,,,1610612750.0,22501020
3,PT04M40.00S,04:40,Q3 04:40,15.333333333333334,468,substitution,SUB in: K. Anderson,[],Anderson,80,81,,False,False,203937,,substitution,substitution,,,,1629680|1630166|1630183|1630245|1630538|1630703|1642270|203497|203937,1630183|1630245|1630538|203497|203937,1629680|1630166|1630703|1642270,,,1610612750.0,22501020
3,PT04M40.00S,04:40,Q3 04:40,15.333333333333334,469,substitution,SUB in: K. Murray,[],Murray,80,81,,False,False,1631200,,substitution,foul,,,,1629680|1630166|1630183|1630245|1630538|1630703|1631200|1642270|203497|203937,1629680|1630166|1630703|1631200|1642270,1630183|1630245|1630538|203497|203937,,,1610612757.0,22501020
3,PT04M30.00S,04:30,Q3 04:30,15.5,472,foul,D. Avdija shooting personal FOUL (2 PF) (Gobert 2 FT),['2freethrow'],Avdija,80,81,,False,False,1630166,,substitution,freethrow,203497.0,,,1629680|1630166|1630183|1630245|1630538|1630703|1631200|1642270|203497|203937,1629680|1630166|1630703|1631200|1642270,1630183|1630245|1630538|203497|203937,,,1610612757.0,22501020
3,PT04M30.00S,04:30,Q3 04:30,15.5,474,freethrow,MISS R. Gobert Free Throw 1 of 2,[],Gobert,80,81,Missed,False,False,203497,,foul,rebound,,,,1629680|1630166|1630183|1630245|1630538|1630703|1631200|1642270|203497|203937,1630183|1630245|1630538|203497|203937,1629680|1630166|1630703|1631200|1642270,,,1610612750.0,22501020
3,PT04M30.00S,04:30,Q3 04:30,15.5,475,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,80,81,,False,False,0,,freethrow,freethrow,,,,1629680|1630166|1630183|1630245|1630538|1630703|1631200|1642270|203497|203937,1630183|1630245|1630538|203497|203937,1629680|1630166|1630703|1631200|1642270,,,1610612750.0,22501020
3,PT04M30.00S,04:30,Q3 04:30,15.5,476,freethrow,R. Gobert Free Throw 2 of 2 (18 PTS),[],Gobert,81,81,Made,False,False,203497,,rebound,3pt missed,,,,1629680|1630166|1630183|1630245|1630538|1630703|1631200|1642270|203497|203937,1630183|1630245|1630538|203497|203937,1629680|1630166|1630703|1631200|1642270,,,1610612750.0,22501020
3,PT04M15.00S,04:15,Q3 04:15,15.75,477,3pt,MISS M. Thybulle 24' 3PT,[],Thybulle,81,81,Missed,True,False,1629680,,freethrow,rebound,,,,1629680|1630166|1630183|1630245|1630538|1630703|1631200|1642270|203497|203937,1629680|1630166|1630703|1631200|1642270,1630183|1630245|1630538|203497|203937,43.0,245.0,1610612757.0,22501020
3,PT04M12.00S,04:12,Q3 04:12,15.8,478,rebound,M. Thybulle REBOUND (Off:1 Def:0),[],Thybulle,81,81,,False,False,1629680,,3pt missed,3pt missed,,,,1629680|1630166|1630183|1630245|1630538|1630703|1631200|1642270|203497|203937,1629680|1630166|1630703|1631200|1642270,1630183|1630245|1630538|203497|203937,,,1610612757.0,22501020
3,PT04M10.00S,04:10,Q3 04:10,15.833333333333334,479,3pt,MISS M. Thybulle 24' 3PT,['2ndchance'],Thybulle,81,81,Missed,True,False,1629680,,rebound,rebound,,,,1629680|1630166|1630183|1630245|1630538|1630703|1631200|1642270|203497|203937,1629680|1630166|1630703|1631200|1642270,1630183|1630245|1630538|203497|203937,-184.0,161.0,1610612757.0,22501020
3,PT04M08.00S,04:08,Q3 04:08,15.866666666666667,480,rebound,D. Avdija REBOUND (Off:2 Def:3),[],Avdija,81,81,,False,False,1630166,,3pt missed,2pt missed,,,,1629680|1630166|1630183|1630245|1630538|1630703|1631200|1642270|203497|203937,1629680|1630166|1630703|1631200|1642270,1630183|1630245|1630538|203497|203937,,,1610612757.0,22501020
3,PT04M03.00S,04:03,Q3 04:03,15.95,481,2pt,MISS S. Henderson 6' driving floating Shot,"['pointsinthepaint', '2ndchance']",Henderson,81,81,Missed,True,False,1630703,,rebound,rebound,,,,1629680|1630166|1630183|1630245|1630538|1630703|1631200|1642270|203497|203937,1629680|1630166|1630703|1631200|1642270,1630183|1630245|1630538|203497|203937,40.0,55.0,1610612757.0,22501020
3,PT03M59.00S,03:59,Q3 03:59,14.016666666666667,482,rebound,A. Dosunmu REBOUND (Off:2 Def:8),[],Dosunmu,81,81,,False,False,1630245,,2pt missed,2pt made,,,,1629680|1630166|1630183|1630245|1630538|1630703|1631200|1642270|203497|203937,1630183|1630245|1630538|203497|203937,1629680|1630166|1630703|1631200|1642270,,,1610612750.0,22501020
3,PT03M39.00S,03:39,Q3 03:39,14.35,483,2pt,B. Hyland 14' step back Jump Shot (17 PTS),[],Hyland,83,81,Made,True,False,1630538,,rebound,2pt made,,,,1629680|1630166|1630183|1630245|1630538|1630703|1631200|1642270|203497|203937,1630183|1630245|1630538|203497|203937,1629680|1630166|1630703|1631200|1642270,-125.0,78.0,1610612750.0,22501020
3,PT03M27.00S,03:27,Q3 03:27,14.55,484,2pt,D. Clingan DUNK (21 PTS) (D. Avdija 3 AST),['pointsinthepaint'],Clingan,83,83,Made,True,True,1642270,1630166.0,2pt made,3pt made,,,,1629680|1630166|1630183|1630245|1630538|1630703|1631200|1642270|203497|203937,1629680|1630166|1630703|1631200|1642270,1630183|1630245|1630538|203497|203937,4.0,8.0,1610612757.0,22501020
3,PT03M07.00S,03:07,Q3 03:07,14.883333333333333,486,3pt,A. Dosunmu 26' 3PT pullup (14 PTS),[],Dosunmu,86,83,Made,True,False,1630245,,2pt made,2pt missed,,,,1629680|1630166|1630183|1630245|1630538|1630703|1631200|1642270|203497|203937,1630183|1630245|1630538|203497|203937,1629680|1630166|1630703|1631200|1642270,-138.0,223.0,1610612750.0,22501020
3,PT02M48.00S,02:48,Q3 02:48,13.2,487,2pt,MISS D. Avdija driving Layup,['pointsinthepaint'],Avdija,86,83,Missed,True,False,1630166,,3pt made,rebound,,,,1629680|1630166|1630183|1630245|1630538|1630703|1631200|1642270|203497|203937,1629680|1630166|1630703|1631200|1642270,1630183|1630245|1630538|203497|203937,32.0,15.0,1610612757.0,22501020
3,PT02M46.00S,02:46,Q3 02:46,13.233333333333333,488,rebound,TEAM defensive REBOUND,['team'],,86,83,,False,False,0,,2pt missed,substitution,,,,1629680|1630166|1630183|1630245|1630538|1630703|1631200|1642270|203497|203937,1630183|1630245|1630538|203497|203937,1629680|1630166|1630703|1631200|1642270,,,1610612750.0,22501020
3,PT02M46.00S,02:46,Q3 02:46,13.233333333333333,490,substitution,SUB out: J. McDaniels,[],McDaniels,86,83,,False,False,1630183,,rebound,substitution,,,,1629680|1630166|1630245|1630538|1630703|1631200|1642270|203497|203937,1630245|1630538|203497|203937,1629680|1630166|1630703|1631200|1642270,,,1610612750.0,22501020
3,PT02M46.00S,02:46,Q3 02:46,13.233333333333333,491,substitution,SUB out: D. Clingan,[],Clingan,86,83,,False,False,1642270,,substitution,substitution,,,,1629680|1630166|1630245|1630538|1630703|1631200|203497|203937,1629680|1630166|1630703|1631200,1630245|1630538|203497|203937,,,1610612757.0,22501020
3,PT02M46.00S,02:46,Q3 02:46,13.233333333333333,492,substitution,SUB in: T. Shannon Jr.,[],Shannon Jr.,86,83,,False,False,1630545,,substitution,substitution,,,,1629680|1630166|1630245|1630538|1630545|1630703|1631200|203497|203937,1630245|1630538|1630545|203497|203937,1629680|1630166|1630703|1631200,,,1610612750.0,22501020
3,PT02M46.00S,02:46,Q3 02:46,13.233333333333333,493,substitution,SUB in: R. Williams III,[],Williams III,86,83,,False,False,1629057,,substitution,substitution,,,,1629057|1629680|1630166|1630245|1630538|1630545|1630703|1631200|203497|203937,1629057|1629680|1630166|1630703|1631200,1630245|1630538|1630545|203497|203937,,,1610612757.0,22501020
3,PT02M46.00S,02:46,Q3 02:46,13.233333333333333,494,substitution,SUB out: R. Gobert,[],Gobert,86,83,,False,False,203497,,substitution,substitution,,,,1629057|1629680|1630166|1630245|1630538|1630545|1630703|1631200|203937,1630245|1630538|1630545|203937,1629057|1629680|1630166|1630703|1631200,,,1610612750.0,22501020
3,PT02M46.00S,02:46,Q3 02:46,13.233333333333333,495,substitution,SUB in: J. Randle,[],Randle,86,83,,False,False,203944,,substitution,2pt missed,,,,1629057|1629680|1630166|1630245|1630538|1630545|1630703|1631200|203937|203944,1630245|1630538|1630545|203937|203944,1629057|1629680|1630166|1630703|1631200,,,1610612750.0,22501020
3,PT02M26.00S,02:26,Q3 02:26,13.566666666666666,496,2pt,MISS J. Randle 9' turnaround Shot,[],Randle,86,83,Missed,True,False,203944,,substitution,rebound,,,,1629057|1629680|1630166|1630245|1630538|1630545|1630703|1631200|203937|203944,1630245|1630538|1630545|203937|203944,1629057|1629680|1630166|1630703|1631200,-98.0,12.0,1610612750.0,22501020
3,PT02M25.00S,02:25,Q3 02:25,13.583333333333334,497,rebound,R. Williams III REBOUND (Off:0 Def:2),[],Williams III,86,83,,False,False,1629057,,2pt missed,foul,,,,1629057|1629680|1630166|1630245|1630538|1630545|1630703|1631200|203937|203944,1629057|1629680|1630166|1630703|1631200,1630245|1630538|1630545|203937|203944,,,1610612757.0,22501020
3,PT02M16.00S,02:16,Q3 02:16,13.733333333333333,498,foul,K. Anderson personal FOUL (2 PF),[],Anderson,86,83,,False,False,203937,,rebound,2pt missed,1630166.0,,,1629057|1629680|1630166|1630245|1630538|1630545|1630703|1631200|203937|203944,1630245|1630538|1630545|203937|203944,1629057|1629680|1630166|1630703|1631200,,,1610612750.0,22501020
3,PT02M05.00S,02:05,Q3 02:05,13.916666666666666,500,2pt,MISS D. Avdija driving Layup,['pointsinthepaint'],Avdija,86,83,Missed,True,False,1630166,,foul,rebound,,,,1629057|1629680|1630166|1630245|1630538|1630545|1630703|1631200|203937|203944,1629057|1629680|1630166|1630703|1631200,1630245|1630538|1630545|203937|203944,50.0,26.0,1610612757.0,22501020
3,PT02M02.00S,02:02,Q3 02:02,13.966666666666667,501,rebound,K. Anderson REBOUND (Off:1 Def:1),[],Anderson,86,83,,False,False,203937,,2pt missed,2pt missed,,,,1629057|1629680|1630166|1630245|1630538|1630545|1630703|1631200|203937|203944,1630245|1630538|1630545|203937|203944,1629057|1629680|1630166|1630703|1631200,,,1610612750.0,22501020
3,PT01M52.00S,01:52,Q3 01:52,12.133333333333333,502,2pt,MISS A. Dosunmu reverse Layup,['pointsinthepaint'],Dosunmu,86,83,Missed,True,False,1630245,,rebound,rebound,,,,1629057|1629680|1630166|1630245|1630538|1630545|1630703|1631200|203937|203944,1630245|1630538|1630545|203937|203944,1629057|1629680|1630166|1630703|1631200,-22.0,12.0,1610612750.0,22501020
3,PT01M50.00S,01:50,Q3 01:50,12.166666666666666,503,rebound,R. Williams III REBOUND (Off:0 Def:3),[],Williams III,86,83,,False,False,1629057,,2pt missed,foul,,,,1629057|1629680|1630166|1630245|1630538|1630545|1630703|1631200|203937|203944,1629057|1629680|1630166|1630703|1631200,1630245|1630538|1630545|203937|203944,,,1610612757.0,22501020
3,PT01M45.00S,01:45,Q3 01:45,12.25,504,foul,B. Hyland shooting personal FOUL (2 PF) (Avdija 2 FT),['2freethrow'],Hyland,86,83,,False,False,1630538,,rebound,freethrow,1630166.0,,,1629057|1629680|1630166|1630245|1630538|1630545|1630703|1631200|203937|203944,1630245|1630538|1630545|203937|203944,1629057|1629680|1630166|1630703|1631200,,,1610612750.0,22501020
3,PT01M45.00S,01:45,Q3 01:45,12.25,506,freethrow,D. Avdija Free Throw 1 of 2 (20 PTS),[],Avdija,86,84,Made,False,False,1630166,,foul,freethrow,,,,1629057|1629680|1630166|1630245|1630538|1630545|1630703|1631200|203937|203944,1629057|1629680|1630166|1630703|1631200,1630245|1630538|1630545|203937|203944,,,1610612757.0,22501020
3,PT01M45.00S,01:45,Q3 01:45,12.25,507,freethrow,D. Avdija Free Throw 2 of 2 (21 PTS),[],Avdija,86,85,Made,False,False,1630166,,freethrow,substitution,,,,1629057|1629680|1630166|1630245|1630538|1630545|1630703|1631200|203937|203944,1629057|1629680|1630166|1630703|1631200,1630245|1630538|1630545|203937|203944,,,1610612757.0,22501020
3,PT01M30.00S,01:30,Q3 01:30,12.5,509,substitution,SUB out: D. Avdija,[],Avdija,86,85,,False,False,1630166,,freethrow,substitution,,,,1629057|1629680|1630245|1630538|1630545|1630703|1631200|203937|203944,1629057|1629680|1630703|1631200,1630245|1630538|1630545|203937|203944,,,1610612757.0,22501020
3,PT01M30.00S,01:30,Q3 01:30,12.5,510,substitution,SUB in: J. Holiday,[],Holiday,86,85,,False,False,201950,,substitution,2pt missed,,,,1629057|1629680|1630245|1630538|1630545|1630703|1631200|201950|203937|203944,1629057|1629680|1630703|1631200|201950,1630245|1630538|1630545|203937|203944,,,1610612757.0,22501020
3,PT01M22.00S,01:22,Q3 01:22,12.633333333333333,511,2pt,MISS A. Dosunmu driving Layup,['pointsinthepaint'],Dosunmu,86,85,Missed,True,False,1630245,,substitution,rebound,,,,1629057|1629680|1630245|1630538|1630545|1630703|1631200|201950|203937|203944,1630245|1630538|1630545|203937|203944,1629057|1629680|1630703|1631200|201950,39.0,26.0,1610612750.0,22501020
3,PT01M21.00S,01:21,Q3 01:21,12.65,512,rebound,TEAM offensive REBOUND,['team'],,86,85,,False,False,0,,2pt missed,2pt missed,,,,1629057|1629680|1630245|1630538|1630545|1630703|1631200|201950|203937|203944,1630245|1630538|1630545|203937|203944,1629057|1629680|1630703|1631200|201950,,,1610612750.0,22501020
3,PT01M14.00S,01:14,Q3 01:14,12.766666666666667,514,2pt,MISS K. Anderson 12' fadeaway Shot,"['pointsinthepaint', '2ndchance']",Anderson,86,85,Missed,True,False,203937,,rebound,rebound,,,,1629057|1629680|1630245|1630538|1630545|1630703|1631200|201950|203937|203944,1630245|1630538|1630545|203937|203944,1629057|1629680|1630703|1631200|201950,23.0,125.0,1610612750.0,22501020
3,PT01M10.00S,01:10,Q3 01:10,12.833333333333334,515,rebound,R. Williams III REBOUND (Off:0 Def:4),[],Williams III,86,85,,False,False,1629057,,2pt missed,2pt missed,,,,1629057|1629680|1630245|1630538|1630545|1630703|1631200|201950|203937|203944,1629057|1629680|1630703|1631200|201950,1630245|1630538|1630545|203937|203944,,,1610612757.0,22501020
3,PT01M00.00S,01:00,Q3 01:00,13.0,516,2pt,MISS J. Holiday 13' turnaround fadeaway Shot,[],Holiday,86,85,Missed,True,False,201950,,rebound,rebound,,,,1629057|1629680|1630245|1630538|1630545|1630703|1631200|201950|203937|203944,1629057|1629680|1630703|1631200|201950,1630245|1630538|1630545|203937|203944,-136.0,-13.0,1610612757.0,22501020
3,PT00M58.60S,00:58,Q3 00:58,11.033333333333333,517,rebound,R. Williams III REBOUND (Off:1 Def:4),[],Williams III,86,85,,False,False,1629057,,2pt missed,2pt missed,,,,1629057|1629680|1630245|1630538|1630545|1630703|1631200|201950|203937|203944,1629057|1629680|1630703|1631200|201950,1630245|1630538|1630545|203937|203944,,,1610612757.0,22501020
3,PT00M58.30S,00:58,Q3 00:58,11.033333333333333,518,2pt,MISS R. Williams III putback Layup - blocked,"['pointsinthepaint', '2ndchance']",Williams III,86,85,Missed,True,False,1629057,,rebound,block,,,203937.0,1629057|1629680|1630245|1630538|1630545|1630703|1631200|201950|203937|203944,1629057|1629680|1630703|1631200|201950,1630245|1630538|1630545|203937|203944,29.0,4.0,1610612757.0,22501020
3,PT00M58.30S,00:58,Q3 00:58,11.033333333333333,519,block,K. Anderson BLOCK (1 BLK),[],Anderson,86,85,,False,False,203937,,2pt missed,rebound,,,,1629057|1629680|1630245|1630538|1630545|1630703|1631200|201950|203937|203944,1630245|1630538|1630545|203937|203944,1629057|1629680|1630703|1631200|201950,,,1610612750.0,22501020
3,PT00M57.30S,00:57,Q3 00:57,11.05,520,rebound,TEAM offensive REBOUND,['team'],,86,85,,False,False,0,,block,2pt made,,,,1629057|1629680|1630245|1630538|1630545|1630703|1631200|201950|203937|203944,1629057|1629680|1630703|1631200|201950,1630245|1630538|1630545|203937|203944,,,1610612757.0,22501020
3,PT00M48.40S,00:48,Q3 00:48,11.2,522,2pt,J. Holiday 9' fadeaway Jump Shot (12 PTS),"['pointsinthepaint', '2ndchance']",Holiday,86,87,Made,True,False,201950,,rebound,2pt missed,,,,1629057|1629680|1630245|1630538|1630545|1630703|1631200|201950|203937|203944,1629057|1629680|1630703|1631200|201950,1630245|1630538|1630545|203937|203944,-65.0,63.0,1610612757.0,22501020
3,PT00M35.60S,00:35,Q3 00:35,11.416666666666666,523,2pt,MISS J. Randle driving Layup - blocked,['pointsinthepaint'],Randle,86,87,Missed,True,False,203944,,2pt made,block,,,1631200.0,1629057|1629680|1630245|1630538|1630545|1630703|1631200|201950|203937|203944,1630245|1630538|1630545|203937|203944,1629057|1629680|1630703|1631200|201950,23.0,2.0,1610612750.0,22501020
3,PT00M35.60S,00:35,Q3 00:35,11.416666666666666,524,block,K. Murray BLOCK (1 BLK),[],Murray,86,87,,False,False,1631200,,2pt missed,rebound,,,,1629057|1629680|1630245|1630538|1630545|1630703|1631200|201950|203937|203944,1629057|1629680|1630703|1631200|201950,1630245|1630538|1630545|203937|203944,,,1610612757.0,22501020
3,PT00M32.40S,00:32,Q3 00:32,11.466666666666667,525,rebound,R. Williams III REBOUND (Off:1 Def:5),[],Williams III,86,87,,False,False,1629057,,block,turnover,,,,1629057|1629680|1630245|1630538|1630545|1630703|1631200|201950|203937|203944,1629057|1629680|1630703|1631200|201950,1630245|1630538|1630545|203937|203944,,,1610612757.0,22501020
3,PT00M27.50S,00:27,Q3 00:27,11.55,526,turnover,S. Henderson bad pass TURNOVER (2 TO),[],Henderson,86,87,,False,False,1630703,,rebound,steal,,1630538.0,,1629057|1629680|1630245|1630538|1630545|1630703|1631200|201950|203937|203944,1629057|1629680|1630703|1631200|201950,1630245|1630538|1630545|203937|203944,,,1610612757.0,22501020
3,PT00M27.50S,00:27,Q3 00:27,11.55,527,steal,B. Hyland STEAL (2 STL),[],Hyland,86,87,,False,False,1630538,,turnover,3pt missed,,,,1629057|1629680|1630245|1630538|1630545|1630703|1631200|201950|203937|203944,1630245|1630538|1630545|203937|203944,1629057|1629680|1630703|1631200|201950,,,1610612750.0,22501020
