period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
3,PT03M16.00S,03:16,Q3 03:16,14.733333333333333,470,substitution,SUB in: L. Ball,[],Ball,90,88,,False,False,1630163,,substitution,2pt missed,,,,1626171|1626192|1629012|1629018|1630163|1630175|1630544|1630579|203486|203914,1626192|1629012|1630163|1630544|203486,1626171|1629018|1630175|1630579|203914,,,1610612766.0,22500043
3,PT03M09.00S,03:09,Q3 03:09,14.85,472,2pt,MISS L. Ball driving reverse Layup,['pointsinthepaint'],Ball,90,88,Missed,True,False,1630163,,substitution,rebound,,,,1626171|1626192|1629012|1629018|1630163|1630175|1630544|1630579|203486|203914,1626192|1629012|1630163|1630544|203486,1626171|1629018|1630175|1630579|203914,44.0,16.0,1610612766.0,22500043
3,PT03M09.00S,03:09,Q3 03:09,14.85,473,rebound,TEAM offensive REBOUND,['team'],,90,88,,False,False,0,,2pt missed,foul,,,,1626171|1626192|1629012|1629018|1630163|1630175|1630544|1630579|203486|203914,1626192|1629012|1630163|1630544|203486,1626171|1629018|1630175|1630579|203914,,,1610612766.0,22500043
3,PT03M09.00S,03:09,Q3 03:09,14.85,474,foul,B. Portis loose ball personal FOUL (3 PF) (Plumlee 2 FT),"['inpenalty', '2freethrow']",Portis,90,88,,False,False,1626171,,rebound,freethrow,203486.0,,,1626171|1626192|1629012|1629018|1630163|1630175|1630544|1630579|203486|203914,1626171|1629018|1630175|1630579|203914,1626192|1629012|1630163|1630544|203486,,,1610612749.0,22500043
3,PT03M09.00S,03:09,Q3 03:09,14.85,476,freethrow,MISS M. Plumlee Free Throw 1 of 2,['2ndchance'],Plumlee,90,88,Missed,False,False,203486,,foul,rebound,,,,1626171|1626192|1629012|1629018|1630163|1630175|1630544|1630579|203486|203914,1626192|1629012|1630163|1630544|203486,1626171|1629018|1630175|1630579|203914,,,1610612766.0,22500043
3,PT03M09.00S,03:09,Q3 03:09,14.85,477,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,90,88,,False,False,0,,freethrow,freethrow,,,,1626171|1626192|1629012|1629018|1630163|1630175|1630544|1630579|203486|203914,1626192|1629012|1630163|1630544|203486,1626171|1629018|1630175|1630579|203914,,,1610612766.0,22500043
3,PT03M09.00S,03:09,Q3 03:09,14.85,478,freethrow,MISS M. Plumlee Free Throw 2 of 2,['2ndchance'],Plumlee,90,88,Missed,False,False,203486,,rebound,rebound,,,,1626171|1626192|1629012|1629018|1630163|1630175|1630544|1630579|203486|203914,1626192|1629012|1630163|1630544|203486,1626171|1629018|1630175|1630579|203914,,,1610612766.0,22500043
3,PT03M05.00S,03:05,Q3 03:05,14.916666666666666,479,rebound,J. Sims REBOUND (Off:0 Def:2),[],Sims,90,88,,False,False,1630579,,freethrow,foul,,,,1626171|1626192|1629012|1629018|1630163|1630175|1630544|1630579|203486|203914,1626171|1629018|1630175|1630579|203914,1626192|1629012|1630163|1630544|203486,,,1610612749.0,22500043
3,PT02M57.00S,02:57,Q3 02:57,13.05,480,foul,L. Ball personal FOUL (3 PF) (Anthony 2 FT),"['inpenalty', '2freethrow']",Ball,90,88,,False,False,1630163,,rebound,freethrow,1630175.0,,,1626171|1626192|1629012|1629018|1630163|1630175|1630544|1630579|203486|203914,1626192|1629012|1630163|1630544|203486,1626171|1629018|1630175|1630579|203914,,,1610612766.0,22500043
3,PT02M57.00S,02:57,Q3 02:57,13.05,482,freethrow,C. Anthony Free Throw 1 of 2 (5 PTS),[],Anthony,91,88,Made,False,False,1630175,,foul,freethrow,,,,1626171|1626192|1629012|1629018|1630163|1630175|1630544|1630579|203486|203914,1626171|1629018|1630175|1630579|203914,1626192|1629012|1630163|1630544|203486,,,1610612749.0,22500043
3,PT02M57.00S,02:57,Q3 02:57,13.05,483,freethrow,MISS C. Anthony Free Throw 2 of 2,[],Anthony,91,88,Missed,False,False,1630175,,freethrow,rebound,,,,1626171|1626192|1629012|1629018|1630163|1630175|1630544|1630579|203486|203914,1626171|1629018|1630175|1630579|203914,1626192|1629012|1630163|1630544|203486,,,1610612749.0,22500043
3,PT02M54.00S,02:54,Q3 02:54,13.1,484,rebound,L. Ball REBOUND (Off:0 Def:2),[],Ball,91,88,,False,False,1630163,,freethrow,2pt missed,,,,1626171|1626192|1629012|1629018|1630163|1630175|1630544|1630579|203486|203914,1626192|1629012|1630163|1630544|203486,1626171|1629018|1630175|1630579|203914,,,1610612766.0,22500043
3,PT02M41.00S,02:41,Q3 02:41,13.316666666666666,485,2pt,MISS L. Ball driving Layup - blocked,['pointsinthepaint'],Ball,91,88,Missed,True,False,1630163,,rebound,block,,,203914.0,1626171|1626192|1629012|1629018|1630163|1630175|1630544|1630579|203486|203914,1626192|1629012|1630163|1630544|203486,1626171|1629018|1630175|1630579|203914,6.0,58.0,1610612766.0,22500043
3,PT02M41.00S,02:41,Q3 02:41,13.316666666666666,486,block,G. Harris BLOCK (1 BLK),[],Harris,91,88,,False,False,203914,,2pt missed,rebound,,,,1626171|1626192|1629012|1629018|1630163|1630175|1630544|1630579|203486|203914,1626171|1629018|1630175|1630579|203914,1626192|1629012|1630163|1630544|203486,,,1610612749.0,22500043
3,PT02M41.00S,02:41,Q3 02:41,13.316666666666666,487,rebound,TEAM defensive REBOUND,['team'],,91,88,,False,False,0,,block,2pt missed,,,,1626171|1626192|1629012|1629018|1630163|1630175|1630544|1630579|203486|203914,1626171|1629018|1630175|1630579|203914,1626192|1629012|1630163|1630544|203486,,,1610612749.0,22500043
3,PT02M28.00S,02:28,Q3 02:28,13.533333333333333,499,2pt,MISS B. Portis driving floating Shot,['pointsinthepaint'],Portis,91,88,Missed,True,False,1626171,,rebound,rebound,,,,1626171|1626192|1629012|1629018|1630163|1630175|1630544|1630579|203486|203914,1626171|1629018|1630175|1630579|203914,1626192|1629012|1630163|1630544|203486,-11.0,9.0,1610612749.0,22500043
3,PT02M27.00S,02:27,Q3 02:27,13.55,500,rebound,J. Sims REBOUND (Off:1 Def:2),[],Sims,91,88,,False,False,1630579,,2pt missed,2pt made,,,,1626171|1626192|1629012|1629018|1630163|1630175|1630544|1630579|203486|203914,1626171|1629018|1630175|1630579|203914,1626192|1629012|1630163|1630544|203486,,,1610612749.0,22500043
3,PT02M26.00S,02:26,Q3 02:26,13.566666666666666,489,2pt,J. Sims tip DUNK (2 PTS),"['pointsinthepaint', '2ndchance']",Sims,93,88,Made,True,False,1630579,,rebound,foul,,,,1626171|1626192|1629012|1629018|1630163|1630175|1630544|1630579|203486|203914,1626171|1629018|1630175|1630579|203914,1626192|1629012|1630163|1630544|203486,-11.0,36.0,1610612749.0,22500043
3,PT02M14.00S,02:14,Q3 02:14,13.766666666666667,491,foul,G. Harris shooting personal FOUL (2 PF) (Sexton 2 FT),"['inpenalty', '2freethrow']",Harris,93,88,,False,False,203914,,2pt made,freethrow,1629012.0,,,1626171|1626192|1629012|1629018|1630163|1630175|1630544|1630579|203486|203914,1626171|1629018|1630175|1630579|203914,1626192|1629012|1630163|1630544|203486,,,1610612749.0,22500043
3,PT02M14.00S,02:14,Q3 02:14,13.766666666666667,493,freethrow,C. Sexton Free Throw 1 of 2 (10 PTS),[],Sexton,93,89,Made,False,False,1629012,,foul,freethrow,,,,1626171|1626192|1629012|1629018|1630163|1630175|1630544|1630579|203486|203914,1626192|1629012|1630163|1630544|203486,1626171|1629018|1630175|1630579|203914,,,1610612766.0,22500043
3,PT02M14.00S,02:14,Q3 02:14,13.766666666666667,498,freethrow,C. Sexton Free Throw 2 of 2 (11 PTS),[],Sexton,93,90,Made,False,False,1629012,,freethrow,substitution,,,,1626171|1626192|1629012|1629018|1630163|1630175|1630544|1630579|203486|203914,1626192|1629012|1630163|1630544|203486,1626171|1629018|1630175|1630579|203914,,,1610612766.0,22500043
3,PT02M14.00S,02:14,Q3 02:14,13.766666666666667,494,substitution,SUB out: P. Connaughton,[],Connaughton,93,89,,False,False,1626192,,freethrow,substitution,,,,1626171|1629012|1629018|1630163|1630175|1630544|1630579|203486|203914,1629012|1630163|1630544|203486,1626171|1629018|1630175|1630579|203914,,,1610612766.0,22500043
3,PT02M14.00S,02:14,Q3 02:14,13.766666666666667,495,substitution,SUB out: M. Plumlee,[],Plumlee,93,89,,False,False,203486,,substitution,substitution,,,,1626171|1629012|1629018|1630163|1630175|1630544|1630579|203914,1629012|1630163|1630544,1626171|1629018|1630175|1630579|203914,,,1610612766.0,22500043
3,PT02M14.00S,02:14,Q3 02:14,13.766666666666667,496,substitution,SUB in: M. Diabaté,[],Diabaté,93,89,,False,False,1631217,,substitution,substitution,,,,1626171|1629012|1629018|1630163|1630175|1630544|1630579|1631217|203914,1629012|1630163|1630544|1631217,1626171|1629018|1630175|1630579|203914,,,1610612766.0,22500043
3,PT02M14.00S,02:14,Q3 02:14,13.766666666666667,497,substitution,SUB in: S. James,[],James,93,89,,False,False,1642883,,substitution,2pt made,,,,1626171|1629012|1629018|1630163|1630175|1630544|1630579|1631217|1642883|203914,1629012|1630163|1630544|1631217|1642883,1626171|1629018|1630175|1630579|203914,,,1610612766.0,22500043
3,PT02M00.00S,02:00,Q3 02:00,14.0,501,2pt,C. Anthony 14' pullup Jump Shot (7 PTS),[],Anthony,95,90,Made,True,False,1630175,,substitution,2pt made,,,,1626171|1629012|1629018|1630163|1630175|1630544|1630579|1631217|1642883|203914,1626171|1629018|1630175|1630579|203914,1629012|1630163|1630544|1631217|1642883,-4.0,148.0,1610612749.0,22500043
3,PT01M48.00S,01:48,Q3 01:48,12.2,502,2pt,M. Diabaté alley-oop DUNK (11 PTS) (T. Mann 3 AST),['pointsinthepaint'],Diabaté,95,92,Made,True,True,1631217,1630544.0,2pt made,2pt made,,,,1626171|1629012|1629018|1630163|1630175|1630544|1630579|1631217|1642883|203914,1629012|1630163|1630544|1631217|1642883,1626171|1629018|1630175|1630579|203914,12.0,18.0,1610612766.0,22500043
3,PT01M33.00S,01:33,Q3 01:33,12.45,504,2pt,G. Trent Jr. 13' driving floating Jump Shot (7 PTS) (C. Anthony 4 AST),['pointsinthepaint'],Trent Jr.,97,92,Made,True,True,1629018,1630175.0,2pt made,foul,,,,1626171|1629012|1629018|1630163|1630175|1630544|1630579|1631217|1642883|203914,1626171|1629018|1630175|1630579|203914,1629012|1630163|1630544|1631217|1642883,36.0,132.0,1610612749.0,22500043
3,PT01M33.00S,01:33,Q3 01:33,12.45,506,foul,T. Mann shooting personal FOUL (1 PF) (Trent Jr. 1 FT),"['inpenalty', '1freethrow']",Mann,97,92,,False,False,1630544,,2pt made,freethrow,1629018.0,,,1626171|1629012|1629018|1630163|1630175|1630544|1630579|1631217|1642883|203914,1629012|1630163|1630544|1631217|1642883,1626171|1629018|1630175|1630579|203914,,,1610612766.0,22500043
3,PT01M33.00S,01:33,Q3 01:33,12.45,508,freethrow,G. Trent Jr. Free Throw 1 of 1 (8 PTS),[],Trent Jr.,98,92,Made,False,False,1629018,,foul,3pt made,,,,1626171|1629012|1629018|1630163|1630175|1630544|1630579|1631217|1642883|203914,1626171|1629018|1630175|1630579|203914,1629012|1630163|1630544|1631217|1642883,,,1610612749.0,22500043
3,PT01M16.00S,01:16,Q3 01:16,12.733333333333333,509,3pt,C. Sexton 26' 3PT  (14 PTS) (S. James 3 AST),[],Sexton,98,95,Made,True,True,1629012,1642883.0,freethrow,turnover,,,,1626171|1629012|1629018|1630163|1630175|1630544|1630579|1631217|1642883|203914,1629012|1630163|1630544|1631217|1642883,1626171|1629018|1630175|1630579|203914,-162.0,204.0,1610612766.0,22500043
3,PT01M09.00S,01:09,Q3 01:09,12.85,511,turnover,C. Anthony lost ball out-of-bounds TURNOVER (3 TO),[],Anthony,98,95,,False,False,1630175,,3pt made,turnover,,,,1626171|1629012|1629018|1630163|1630175|1630544|1630579|1631217|1642883|203914,1626171|1629018|1630175|1630579|203914,1629012|1630163|1630544|1631217|1642883,,,1610612749.0,22500043
3,PT00M53.40S,00:53,Q3 00:53,11.116666666666667,512,turnover,S. James bad pass TURNOVER (1 TO),[],James,98,95,,False,False,1642883,,turnover,steal,,1630175.0,,1626171|1629012|1629018|1630163|1630175|1630544|1630579|1631217|1642883|203914,1629012|1630163|1630544|1631217|1642883,1626171|1629018|1630175|1630579|203914,,,1610612766.0,22500043
3,PT00M53.40S,00:53,Q3 00:53,11.116666666666667,513,steal,C. Anthony STEAL (1 STL),[],Anthony,98,95,,False,False,1630175,,turnover,foul,,,,1626171|1629012|1629018|1630163|1630175|1630544|1630579|1631217|1642883|203914,1626171|1629018|1630175|1630579|203914,1629012|1630163|1630544|1631217|1642883,,,1610612749.0,22500043
3,PT00M50.10S,00:50,Q3 00:50,11.166666666666666,514,foul,C. Sexton personal FOUL (2 PF) (Portis 2 FT),"['inpenalty', '2freethrow']",Sexton,98,95,,False,False,1629012,,steal,freethrow,1626171.0,,,1626171|1629012|1629018|1630163|1630175|1630544|1630579|1631217|1642883|203914,1629012|1630163|1630544|1631217|1642883,1626171|1629018|1630175|1630579|203914,,,1610612766.0,22500043
3,PT00M50.10S,00:50,Q3 00:50,11.166666666666666,516,freethrow,B. Portis Free Throw 1 of 2 (8 PTS),"['fromturnover', 'fastbreak']",Portis,99,95,Made,False,False,1626171,,foul,freethrow,,,,1626171|1629012|1629018|1630163|1630175|1630544|1630579|1631217|1642883|203914,1626171|1629018|1630175|1630579|203914,1629012|1630163|1630544|1631217|1642883,,,1610612749.0,22500043
3,PT00M50.10S,00:50,Q3 00:50,11.166666666666666,519,freethrow,B. Portis Free Throw 2 of 2 (9 PTS),"['fastbreak', 'fromturnover']",Portis,100,95,Made,False,False,1626171,,freethrow,substitution,,,,1626171|1629012|1629018|1630163|1630175|1630544|1630579|1631217|1642883|203914,1626171|1629018|1630175|1630579|203914,1629012|1630163|1630544|1631217|1642883,,,1610612749.0,22500043
3,PT00M50.10S,00:50,Q3 00:50,11.166666666666666,517,substitution,SUB out: T. Mann,[],Mann,99,95,,False,False,1630544,,freethrow,substitution,,,,1626171|1629012|1629018|1630163|1630175|1630579|1631217|1642883|203914,1629012|1630163|1631217|1642883,1626171|1629018|1630175|1630579|203914,,,1610612766.0,22500043
3,PT00M50.10S,00:50,Q3 00:50,11.166666666666666,518,substitution,SUB in: K. Knueppel,[],Knueppel,99,95,,False,False,1642851,,substitution,3pt made,,,,1626171|1629012|1629018|1630163|1630175|1630579|1631217|1642851|1642883|203914,1629012|1630163|1631217|1642851|1642883,1626171|1629018|1630175|1630579|203914,,,1610612766.0,22500043
3,PT00M33.10S,00:33,Q3 00:33,11.45,520,3pt,K. Knueppel 26' 3PT  (22 PTS) (L. Ball 7 AST),[],Knueppel,100,98,Made,True,True,1642851,1630163.0,substitution,3pt made,,,,1626171|1629012|1629018|1630163|1630175|1630579|1631217|1642851|1642883|203914,1629012|1630163|1631217|1642851|1642883,1626171|1629018|1630175|1630579|203914,103.0,242.0,1610612766.0,22500043
3,PT00M11.70S,00:11,Q3 00:11,11.816666666666666,522,3pt,G. Harris 3PT bank (10 PTS) (C. Anthony 5 AST),[],Harris,103,98,Made,True,True,203914,1630175.0,3pt made,2pt missed,,,,1626171|1629012|1629018|1630163|1630175|1630579|1631217|1642851|1642883|203914,1626171|1629018|1630175|1630579|203914,1629012|1630163|1631217|1642851|1642883,-232.0,4.0,1610612749.0,22500043
3,PT00M00.60S,00:00,Q3 00:00,12.0,526,2pt,MISS M. Diabaté 16' Jump Shot,[],Diabaté,103,98,Missed,True,False,1631217,,3pt made,rebound,,,,1626171|1629012|1629018|1630163|1630175|1630579|1631217|1642851|1642883|203914,1629012|1630163|1631217|1642851|1642883,1626171|1629018|1630175|1630579|203914,169.0,-5.0,1610612766.0,22500043
3,PT00M00.10S,00:00,Q3 00:00,12.0,527,rebound,TEAM offensive REBOUND,['team'],,103,98,,False,False,0,,2pt missed,substitution,,,,1626171|1629012|1629018|1630163|1630175|1630579|1631217|1642851|1642883|203914,1629012|1630163|1631217|1642851|1642883,1626171|1629018|1630175|1630579|203914,,,1610612766.0,22500043
4,PT12M00.00S,12:00,Q4 12:00,12.0,529,substitution,SUB out: C. Sexton,['startperiod'],Sexton,103,98,,False,False,1629012,,rebound,substitution,,,,1626171|1629018|1630163|1630175|1630579|1631217|1642851|1642883|203914,1630163|1631217|1642851|1642883,1626171|1629018|1630175|1630579|203914,,,1610612766.0,22500043
4,PT12M00.00S,12:00,Q4 12:00,12.0,530,substitution,SUB in: M. Bridges,['startperiod'],Bridges,103,98,,False,False,1628970,,substitution,2pt made,,,,1626171|1628970|1629018|1630163|1630175|1630579|1631217|1642851|1642883|203914,1628970|1630163|1631217|1642851|1642883,1626171|1629018|1630175|1630579|203914,,,1610612766.0,22500043
4,PT11M44.00S,11:44,Q4 11:44,10.266666666666667,532,2pt,S. James cutting Layup (10 PTS) (L. Ball 8 AST),['pointsinthepaint'],James,103,100,Made,True,True,1642883,1630163.0,substitution,foul,,,,1626171|1628970|1629018|1630163|1630175|1630579|1631217|1642851|1642883|203914,1628970|1630163|1631217|1642851|1642883,1626171|1629018|1630175|1630579|203914,-26.0,22.0,1610612766.0,22500043
4,PT11M33.00S,11:33,Q4 11:33,10.45,534,foul,J. Sims offensive FOUL (1 PF),[],Sims,103,100,,False,False,1630579,,2pt made,turnover,1630163.0,,,1626171|1628970|1629018|1630163|1630175|1630579|1631217|1642851|1642883|203914,1626171|1629018|1630175|1630579|203914,1628970|1630163|1631217|1642851|1642883,,,1610612749.0,22500043
4,PT11M33.00S,11:33,Q4 11:33,10.45,536,turnover,J. Sims offensive foul TURNOVER (2 TO),[],Sims,103,100,,False,False,1630579,,foul,2pt made,,,,1626171|1628970|1629018|1630163|1630175|1630579|1631217|1642851|1642883|203914,1626171|1629018|1630175|1630579|203914,1628970|1630163|1631217|1642851|1642883,,,1610612749.0,22500043
4,PT11M20.00S,11:20,Q4 11:20,10.666666666666666,537,2pt,L. Ball 11' driving floating Jump Shot (12 PTS),"['pointsinthepaint', 'fromturnover']",Ball,103,102,Made,True,False,1630163,,turnover,foul,,,,1626171|1628970|1629018|1630163|1630175|1630579|1631217|1642851|1642883|203914,1628970|1630163|1631217|1642851|1642883,1626171|1629018|1630175|1630579|203914,-74.0,83.0,1610612766.0,22500043
4,PT11M20.00S,11:20,Q4 11:20,10.666666666666666,538,foul,C. Anthony shooting personal FOUL (1 PF) (Ball 1 FT),['1freethrow'],Anthony,103,102,,False,False,1630175,,2pt made,freethrow,1630163.0,,,1626171|1628970|1629018|1630163|1630175|1630579|1631217|1642851|1642883|203914,1626171|1629018|1630175|1630579|203914,1628970|1630163|1631217|1642851|1642883,,,1610612749.0,22500043
4,PT11M20.00S,11:20,Q4 11:20,10.666666666666666,542,freethrow,L. Ball Free Throw 1 of 1 (13 PTS),['fromturnover'],Ball,103,103,Made,False,False,1630163,,foul,substitution,,,,1626171|1628970|1629018|1630163|1630175|1630579|1631217|1642851|1642883|203914,1628970|1630163|1631217|1642851|1642883,1626171|1629018|1630175|1630579|203914,,,1610612766.0,22500043
4,PT11M20.00S,11:20,Q4 11:20,10.666666666666666,540,substitution,SUB out: J. Sims,[],Sims,103,102,,False,False,1630579,,freethrow,substitution,,,,1626171|1628970|1629018|1630163|1630175|1631217|1642851|1642883|203914,1626171|1629018|1630175|203914,1628970|1630163|1631217|1642851|1642883,,,1610612749.0,22500043
4,PT11M20.00S,11:20,Q4 11:20,10.666666666666666,541,substitution,SUB in: G. Antetokounmpo,[],Antetokounmpo,103,102,,False,False,203507,,substitution,3pt missed,,,,1626171|1628970|1629018|1630163|1630175|1631217|1642851|1642883|203507|203914,1626171|1629018|1630175|203507|203914,1628970|1630163|1631217|1642851|1642883,,,1610612749.0,22500043
4,PT11M06.00S,11:06,Q4 11:06,10.9,543,3pt,MISS G. Harris 25' step back 3PT,[],Harris,103,103,Missed,True,False,203914,,substitution,rebound,,,,1626171|1628970|1629018|1630163|1630175|1631217|1642851|1642883|203507|203914,1626171|1629018|1630175|203507|203914,1628970|1630163|1631217|1642851|1642883,-136.0,218.0,1610612749.0,22500043
4,PT11M03.00S,11:03,Q4 11:03,10.95,544,rebound,C. Anthony REBOUND (Off:1 Def:1),[],Anthony,103,103,,False,False,1630175,,3pt missed,3pt made,,,,1626171|1628970|1629018|1630163|1630175|1631217|1642851|1642883|203507|203914,1626171|1629018|1630175|203507|203914,1628970|1630163|1631217|1642851|1642883,,,1610612749.0,22500043
4,PT10M58.00S,10:58,Q4 10:58,9.033333333333333,545,3pt,B. Portis 3PT  (12 PTS) (G. Antetokounmpo 11 AST),['2ndchance'],Portis,106,103,Made,True,True,1626171,203507.0,rebound,3pt missed,,,,1626171|1628970|1629018|1630163|1630175|1631217|1642851|1642883|203507|203914,1626171|1629018|1630175|203507|203914,1628970|1630163|1631217|1642851|1642883,225.0,40.0,1610612749.0,22500043
4,PT10M41.00S,10:41,Q4 10:41,9.316666666666666,547,3pt,MISS L. Ball 26' 3PT,[],Ball,106,103,Missed,True,False,1630163,,3pt made,rebound,,,,1626171|1628970|1629018|1630163|1630175|1631217|1642851|1642883|203507|203914,1628970|1630163|1631217|1642851|1642883,1626171|1629018|1630175|203507|203914,-185.0,183.0,1610612766.0,22500043
4,PT10M37.00S,10:37,Q4 10:37,9.383333333333333,548,rebound,B. Portis REBOUND (Off:1 Def:3),[],Portis,106,103,,False,False,1626171,,3pt missed,turnover,,,,1626171|1628970|1629018|1630163|1630175|1631217|1642851|1642883|203507|203914,1626171|1629018|1630175|203507|203914,1628970|1630163|1631217|1642851|1642883,,,1610612749.0,22500043
