period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
4,PT08M07.00S,08:07,Q4 08:07,7.883333333333334,578,foul,R. Fleming personal FOUL (1 PF),[],Fleming,112,85,,False,False,1642853,,rebound,turnover,201572.0,,,101108|1626220|1627739|1628381|1628502|1630208|1631221|1642853|201572|202695,1626220|1628502|1630208|1631221|1642853,101108|1627739|1628381|201572|202695,,,1610612756.0,22500099
4,PT07M53.00S,07:53,Q4 07:53,6.116666666666667,580,turnover,K. Leonard lost ball TURNOVER (2 TO),[],Leonard,112,85,,False,False,202695,,foul,steal,,1631221.0,,101108|1626220|1627739|1628381|1628502|1630208|1631221|1642853|201572|202695,101108|1627739|1628381|201572|202695,1626220|1628502|1630208|1631221|1642853,,,1610612746.0,22500099
4,PT07M53.00S,07:53,Q4 07:53,6.116666666666667,581,steal,C. Gillespie STEAL (1 STL),[],Gillespie,112,85,,False,False,1631221,,turnover,3pt made,,,,101108|1626220|1627739|1628381|1628502|1630208|1631221|1642853|201572|202695,1626220|1628502|1630208|1631221|1642853,101108|1627739|1628381|201572|202695,,,1610612756.0,22500099
4,PT07M48.00S,07:48,Q4 07:48,6.2,582,3pt,C. Gillespie 3PT running (9 PTS) (R. Fleming 1 AST),"['fastbreak', 'fromturnover']",Gillespie,112,88,Made,True,True,1631221,1642853.0,steal,3pt made,,,,101108|1626220|1627739|1628381|1628502|1630208|1631221|1642853|201572|202695,1626220|1628502|1630208|1631221|1642853,101108|1627739|1628381|201572|202695,-228.0,37.0,1610612756.0,22500099
4,PT07M24.00S,07:24,Q4 07:24,6.6,584,3pt,K. Dunn 3PT  (14 PTS) (J. Collins 2 AST),[],Dunn,115,88,Made,True,True,1627739,1628381.0,3pt made,turnover,,,,101108|1626220|1627739|1628381|1628502|1630208|1631221|1642853|201572|202695,101108|1627739|1628381|201572|202695,1626220|1628502|1630208|1631221|1642853,225.0,17.0,1610612746.0,22500099
4,PT07M09.00S,07:09,Q4 07:09,6.85,586,turnover,R. O'Neale bad pass TURNOVER (2 TO),[],O'Neale,115,88,,False,False,1626220,,3pt made,steal,,101108.0,,101108|1626220|1627739|1628381|1628502|1630208|1631221|1642853|201572|202695,1626220|1628502|1630208|1631221|1642853,101108|1627739|1628381|201572|202695,,,1610612756.0,22500099
4,PT07M09.00S,07:09,Q4 07:09,6.85,587,steal,C. Paul STEAL (2 STL),[],Paul,115,88,,False,False,101108,,turnover,2pt made,,,,101108|1626220|1627739|1628381|1628502|1630208|1631221|1642853|201572|202695,101108|1627739|1628381|201572|202695,1626220|1628502|1630208|1631221|1642853,,,1610612746.0,22500099
4,PT07M05.00S,07:05,Q4 07:05,6.916666666666667,588,2pt,K. Leonard running DUNK (25 PTS) (C. Paul 5 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Leonard,117,88,Made,True,True,202695,101108.0,steal,3pt made,,,,101108|1626220|1627739|1628381|1628502|1630208|1631221|1642853|201572|202695,101108|1627739|1628381|201572|202695,1626220|1628502|1630208|1631221|1642853,12.0,11.0,1610612746.0,22500099
4,PT06M40.00S,06:40,Q4 06:40,5.333333333333333,590,3pt,N. Hayes-Davis 24' 3PT  (3 PTS) (R. Fleming 2 AST),[],Hayes-Davis,117,91,Made,True,True,1628502,1642853.0,2pt made,2pt made,,,,101108|1626220|1627739|1628381|1628502|1630208|1631221|1642853|201572|202695,1626220|1628502|1630208|1631221|1642853,101108|1627739|1628381|201572|202695,188.0,160.0,1610612756.0,22500099
4,PT06M21.00S,06:21,Q4 06:21,5.65,592,2pt,J. Collins cutting DUNK (10 PTS) (C. Paul 6 AST),['pointsinthepaint'],Collins,119,91,Made,True,True,1628381,101108.0,3pt made,2pt made,,,,101108|1626220|1627739|1628381|1628502|1630208|1631221|1642853|201572|202695,101108|1627739|1628381|201572|202695,1626220|1628502|1630208|1631221|1642853,-16.0,14.0,1610612746.0,22500099
4,PT06M05.00S,06:05,Q4 06:05,5.916666666666667,594,2pt,N. Hayes-Davis 14' driving floating Jump Shot (5 PTS) (C. Gillespie 4 AST),['pointsinthepaint'],Hayes-Davis,119,93,Made,True,True,1628502,1631221.0,2pt made,timeout,,,,101108|1626220|1627739|1628381|1628502|1630208|1631221|1642853|201572|202695,1626220|1628502|1630208|1631221|1642853,101108|1627739|1628381|201572|202695,62.0,128.0,1610612756.0,22500099
4,PT06M05.00S,06:05,Q4 06:05,5.916666666666667,596,timeout,LAC Timeout,"['team', 'mandatory']",,119,93,,False,False,0,,2pt made,substitution,,,,101108|1626220|1627739|1628381|1628502|1630208|1631221|1642853|201572|202695,101108|1627739|1628381|201572|202695,1626220|1628502|1630208|1631221|1642853,,,1610612746.0,22500099
4,PT06M05.00S,06:05,Q4 06:05,5.916666666666667,597,substitution,SUB out: K. Dunn,[],Dunn,119,93,,False,False,1627739,,timeout,substitution,,,,101108|1626220|1628381|1628502|1630208|1631221|1642853|201572|202695,101108|1628381|201572|202695,1626220|1628502|1630208|1631221|1642853,,,1610612746.0,22500099
4,PT06M05.00S,06:05,Q4 06:05,5.916666666666667,598,substitution,SUB out: R. O'Neale,[],O'Neale,119,93,,False,False,1626220,,substitution,substitution,,,,101108|1628381|1628502|1630208|1631221|1642853|201572|202695,1628502|1630208|1631221|1642853,101108|1628381|201572|202695,,,1610612756.0,22500099
4,PT06M05.00S,06:05,Q4 06:05,5.916666666666667,599,substitution,SUB in: D. Jones Jr.,[],Jones Jr.,119,93,,False,False,1627884,,substitution,substitution,,,,101108|1627884|1628381|1628502|1630208|1631221|1642853|201572|202695,101108|1627884|1628381|201572|202695,1628502|1630208|1631221|1642853,,,1610612746.0,22500099
4,PT06M05.00S,06:05,Q4 06:05,5.916666666666667,600,substitution,SUB in: J. Goodwin,[],Goodwin,119,93,,False,False,1630692,,substitution,turnover,,,,101108|1627884|1628381|1628502|1630208|1630692|1631221|1642853|201572|202695,1628502|1630208|1630692|1631221|1642853,101108|1627884|1628381|201572|202695,,,1610612756.0,22500099
4,PT05M49.00S,05:49,Q4 05:49,4.183333333333334,601,turnover,J. Collins lost ball TURNOVER (2 TO),[],Collins,119,93,,False,False,1628381,,substitution,steal,,1630208.0,,101108|1627884|1628381|1628502|1630208|1630692|1631221|1642853|201572|202695,101108|1627884|1628381|201572|202695,1628502|1630208|1630692|1631221|1642853,,,1610612746.0,22500099
4,PT05M49.00S,05:49,Q4 05:49,4.183333333333334,602,steal,N. Richards STEAL (1 STL),[],Richards,119,93,,False,False,1630208,,turnover,turnover,,,,101108|1627884|1628381|1628502|1630208|1630692|1631221|1642853|201572|202695,1628502|1630208|1630692|1631221|1642853,101108|1627884|1628381|201572|202695,,,1610612756.0,22500099
4,PT05M42.00S,05:42,Q4 05:42,4.3,603,turnover,J. Goodwin bad pass TURNOVER (1 TO),[],Goodwin,119,93,,False,False,1630692,,steal,steal,,1627884.0,,101108|1627884|1628381|1628502|1630208|1630692|1631221|1642853|201572|202695,1628502|1630208|1630692|1631221|1642853,101108|1627884|1628381|201572|202695,,,1610612756.0,22500099
4,PT05M42.00S,05:42,Q4 05:42,4.3,604,steal,D. Jones Jr. STEAL (1 STL),[],Jones Jr.,119,93,,False,False,1627884,,turnover,2pt made,,,,101108|1627884|1628381|1628502|1630208|1630692|1631221|1642853|201572|202695,101108|1627884|1628381|201572|202695,1628502|1630208|1630692|1631221|1642853,,,1610612746.0,22500099
4,PT05M40.00S,05:40,Q4 05:40,4.333333333333333,605,2pt,K. Leonard running Layup (27 PTS) (D. Jones Jr. 2 AST),"['fastbreak', 'pointsinthepaint', 'fromturnover']",Leonard,121,93,Made,True,True,202695,1627884.0,steal,2pt made,,,,101108|1627884|1628381|1628502|1630208|1630692|1631221|1642853|201572|202695,101108|1627884|1628381|201572|202695,1628502|1630208|1630692|1631221|1642853,28.0,9.0,1610612746.0,22500099
4,PT05M24.00S,05:24,Q4 05:24,4.6,608,2pt,N. Richards 6' Hook (2 PTS) (C. Gillespie 5 AST),['pointsinthepaint'],Richards,121,95,Made,True,True,1630208,1631221.0,2pt made,2pt missed,,,,101108|1627884|1628381|1628502|1630208|1630692|1631221|1642853|201572|202695,1628502|1630208|1630692|1631221|1642853,101108|1627884|1628381|201572|202695,-45.0,42.0,1610612756.0,22500099
4,PT05M07.00S,05:07,Q4 05:07,4.883333333333334,610,2pt,MISS K. Leonard 10' pullup Shot,['pointsinthepaint'],Leonard,121,95,Missed,True,False,202695,,2pt made,rebound,,,,101108|1627884|1628381|1628502|1630208|1630692|1631221|1642853|201572|202695,101108|1627884|1628381|201572|202695,1628502|1630208|1630692|1631221|1642853,-16.0,106.0,1610612746.0,22500099
4,PT05M03.00S,05:03,Q4 05:03,4.95,611,rebound,B. Lopez REBOUND (Off:1 Def:6),[],Lopez,121,95,,False,False,201572,,2pt missed,3pt missed,,,,101108|1627884|1628381|1628502|1630208|1630692|1631221|1642853|201572|202695,101108|1627884|1628381|201572|202695,1628502|1630208|1630692|1631221|1642853,,,1610612746.0,22500099
4,PT04M54.00S,04:54,Q4 04:54,3.1,612,3pt,MISS K. Leonard 25' 3PT,['2ndchance'],Leonard,121,95,Missed,True,False,202695,,rebound,rebound,,,,101108|1627884|1628381|1628502|1630208|1630692|1631221|1642853|201572|202695,101108|1627884|1628381|201572|202695,1628502|1630208|1630692|1631221|1642853,-211.0,135.0,1610612746.0,22500099
4,PT04M51.00S,04:51,Q4 04:51,3.15,613,rebound,D. Jones Jr. REBOUND (Off:1 Def:3),[],Jones Jr.,121,95,,False,False,1627884,,3pt missed,foul,,,,101108|1627884|1628381|1628502|1630208|1630692|1631221|1642853|201572|202695,101108|1627884|1628381|201572|202695,1628502|1630208|1630692|1631221|1642853,,,1610612746.0,22500099
4,PT04M46.00S,04:46,Q4 04:46,3.2333333333333334,614,foul,R. Fleming personal FOUL (2 PF),[],Fleming,121,95,,False,False,1642853,,rebound,substitution,201572.0,,,101108|1627884|1628381|1628502|1630208|1630692|1631221|1642853|201572|202695,1628502|1630208|1630692|1631221|1642853,101108|1627884|1628381|201572|202695,,,1610612756.0,22500099
4,PT04M46.00S,04:46,Q4 04:46,3.2333333333333334,616,substitution,SUB out: K. Leonard,[],Leonard,121,95,,False,False,202695,,foul,substitution,,,,101108|1627884|1628381|1628502|1630208|1630692|1631221|1642853|201572,101108|1627884|1628381|201572,1628502|1630208|1630692|1631221|1642853,,,1610612746.0,22500099
4,PT04M46.00S,04:46,Q4 04:46,3.2333333333333334,617,substitution,SUB out: N. Richards,[],Richards,121,95,,False,False,1630208,,substitution,substitution,,,,101108|1627884|1628381|1628502|1630692|1631221|1642853|201572,1628502|1630692|1631221|1642853,101108|1627884|1628381|201572,,,1610612756.0,22500099
4,PT04M46.00S,04:46,Q4 04:46,3.2333333333333334,618,substitution,SUB in: K. Brown,[],Brown,121,95,,False,False,1641738,,substitution,substitution,,,,101108|1627884|1628381|1628502|1630692|1631221|1641738|1642853|201572,101108|1627884|1628381|1641738|201572,1628502|1630692|1631221|1642853,,,1610612746.0,22500099
4,PT04M46.00S,04:46,Q4 04:46,3.2333333333333334,619,substitution,SUB in: K. Maluach,[],Maluach,121,95,,False,False,1642863,,substitution,substitution,,,,101108|1627884|1628381|1628502|1630692|1631221|1641738|1642853|1642863|201572,1628502|1630692|1631221|1642853|1642863,101108|1627884|1628381|1641738|201572,,,1610612756.0,22500099
4,PT04M46.00S,04:46,Q4 04:46,3.2333333333333334,620,substitution,SUB out: D. Jones Jr.,[],Jones Jr.,121,95,,False,False,1627884,,substitution,substitution,,,,101108|1628381|1628502|1630692|1631221|1641738|1642853|1642863|201572,101108|1628381|1641738|201572,1628502|1630692|1631221|1642853|1642863,,,1610612746.0,22500099
4,PT04M46.00S,04:46,Q4 04:46,3.2333333333333334,621,substitution,SUB out: B. Lopez,[],Lopez,121,95,,False,False,201572,,substitution,substitution,,,,101108|1628381|1628502|1630692|1631221|1641738|1642853|1642863,101108|1628381|1641738,1628502|1630692|1631221|1642853|1642863,,,1610612746.0,22500099
4,PT04M46.00S,04:46,Q4 04:46,3.2333333333333334,622,substitution,SUB out: J. Collins,[],Collins,121,95,,False,False,1628381,,substitution,substitution,,,,101108|1628502|1630692|1631221|1641738|1642853|1642863,101108|1641738,1628502|1630692|1631221|1642853|1642863,,,1610612746.0,22500099
4,PT04M46.00S,04:46,Q4 04:46,3.2333333333333334,623,substitution,SUB in: K. Sanders,[],Sanders,121,95,,False,False,1642920,,substitution,substitution,,,,101108|1628502|1630692|1631221|1641738|1642853|1642863|1642920,101108|1641738|1642920,1628502|1630692|1631221|1642853|1642863,,,1610612746.0,22500099
4,PT04M46.00S,04:46,Q4 04:46,3.2333333333333334,624,substitution,SUB in: Y. Niederhäuser,[],Niederhäuser,121,95,,False,False,1642949,,substitution,substitution,,,,101108|1628502|1630692|1631221|1641738|1642853|1642863|1642920|1642949,101108|1641738|1642920|1642949,1628502|1630692|1631221|1642853|1642863,,,1610612746.0,22500099
4,PT04M46.00S,04:46,Q4 04:46,3.2333333333333334,625,substitution,SUB in: C. Christie,[],Christie,121,95,,False,False,1642353,,substitution,turnover,,,,101108|1628502|1630692|1631221|1641738|1642353|1642853|1642863|1642920|1642949,101108|1641738|1642353|1642920|1642949,1628502|1630692|1631221|1642853|1642863,,,1610612746.0,22500099
4,PT04M38.00S,04:38,Q4 04:38,3.3666666666666667,629,turnover,C. Paul bad pass TURNOVER (2 TO),[],Paul,121,95,,False,False,101108,,substitution,steal,,1630692.0,,101108|1628502|1630692|1631221|1641738|1642353|1642853|1642863|1642920|1642949,101108|1641738|1642353|1642920|1642949,1628502|1630692|1631221|1642853|1642863,,,1610612746.0,22500099
4,PT04M38.00S,04:38,Q4 04:38,3.3666666666666667,630,steal,J. Goodwin STEAL (1 STL),[],Goodwin,121,95,,False,False,1630692,,turnover,2pt made,,,,101108|1628502|1630692|1631221|1641738|1642353|1642853|1642863|1642920|1642949,1628502|1630692|1631221|1642853|1642863,101108|1641738|1642353|1642920|1642949,,,1610612756.0,22500099
4,PT04M32.00S,04:32,Q4 04:32,3.466666666666667,631,2pt,C. Gillespie running reverse Layup (11 PTS),"['fastbreak', 'pointsinthepaint', 'fromturnover']",Gillespie,121,97,Made,True,False,1631221,,steal,2pt made,,,,101108|1628502|1630692|1631221|1641738|1642353|1642853|1642863|1642920|1642949,1628502|1630692|1631221|1642853|1642863,101108|1641738|1642353|1642920|1642949,5.0,34.0,1610612756.0,22500099
4,PT04M09.00S,04:09,Q4 04:09,3.85,633,2pt,K. Sanders 18' pullup Jump Shot (2 PTS),[],Sanders,123,97,Made,True,False,1642920,,2pt made,foul,,,,101108|1628502|1630692|1631221|1641738|1642353|1642853|1642863|1642920|1642949,101108|1641738|1642353|1642920|1642949,1628502|1630692|1631221|1642853|1642863,179.0,45.0,1610612746.0,22500099
4,PT03M57.00S,03:57,Q4 03:57,2.05,634,foul,C. Paul personal FOUL (2 PF),[],Paul,123,97,,False,False,101108,,2pt made,3pt missed,1642863.0,,,101108|1628502|1630692|1631221|1641738|1642353|1642853|1642863|1642920|1642949,101108|1641738|1642353|1642920|1642949,1628502|1630692|1631221|1642853|1642863,,,1610612746.0,22500099
4,PT03M49.00S,03:49,Q4 03:49,2.1833333333333336,636,3pt,MISS J. Goodwin 25' 3PT,[],Goodwin,123,97,Missed,True,False,1630692,,foul,rebound,,,,101108|1628502|1630692|1631221|1641738|1642353|1642853|1642863|1642920|1642949,1628502|1630692|1631221|1642853|1642863,101108|1641738|1642353|1642920|1642949,115.0,231.0,1610612756.0,22500099
4,PT03M47.00S,03:47,Q4 03:47,2.216666666666667,637,rebound,C. Christie REBOUND (Off:0 Def:1),[],Christie,123,97,,False,False,1642353,,3pt missed,3pt missed,,,,101108|1628502|1630692|1631221|1641738|1642353|1642853|1642863|1642920|1642949,101108|1641738|1642353|1642920|1642949,1628502|1630692|1631221|1642853|1642863,,,1610612746.0,22500099
4,PT03M33.00S,03:33,Q4 03:33,2.45,639,3pt,MISS K. Sanders 25' 3PT,[],Sanders,123,97,Missed,True,False,1642920,,rebound,rebound,,,,101108|1628502|1630692|1631221|1641738|1642353|1642853|1642863|1642920|1642949,101108|1641738|1642353|1642920|1642949,1628502|1630692|1631221|1642853|1642863,-170.0,192.0,1610612746.0,22500099
4,PT03M32.00S,03:32,Q4 03:32,2.466666666666667,640,rebound,C. Gillespie REBOUND (Off:1 Def:4),[],Gillespie,123,97,,False,False,1631221,,3pt missed,foul,,,,101108|1628502|1630692|1631221|1641738|1642353|1642853|1642863|1642920|1642949,1628502|1630692|1631221|1642853|1642863,101108|1641738|1642353|1642920|1642949,,,1610612756.0,22500099
4,PT03M32.00S,03:32,Q4 03:32,2.466666666666667,641,foul,C. Paul personal FOUL (3 PF),[],Paul,123,97,,False,False,101108,,rebound,3pt missed,1631221.0,,,101108|1628502|1630692|1631221|1641738|1642353|1642853|1642863|1642920|1642949,101108|1641738|1642353|1642920|1642949,1628502|1630692|1631221|1642853|1642863,,,1610612746.0,22500099
4,PT03M21.00S,03:21,Q4 03:21,2.65,643,3pt,MISS R. Fleming 26' 3PT,[],Fleming,123,97,Missed,True,False,1642853,,foul,rebound,,,,101108|1628502|1630692|1631221|1641738|1642353|1642853|1642863|1642920|1642949,1628502|1630692|1631221|1642853|1642863,101108|1641738|1642353|1642920|1642949,-165.0,202.0,1610612756.0,22500099
4,PT03M18.00S,03:18,Q4 03:18,2.7,647,rebound,TEAM offensive REBOUND,['team'],,123,97,,False,False,0,,3pt missed,3pt missed,,,,101108|1628502|1630692|1631221|1641738|1642353|1642853|1642863|1642920|1642949,1628502|1630692|1631221|1642853|1642863,101108|1641738|1642353|1642920|1642949,,,1610612756.0,22500099
4,PT03M10.00S,03:10,Q4 03:10,2.8333333333333335,648,3pt,MISS J. Goodwin 27' 3PT,['2ndchance'],Goodwin,123,97,Missed,True,False,1630692,,rebound,rebound,,,,101108|1628502|1630692|1631221|1641738|1642353|1642853|1642863|1642920|1642949,1628502|1630692|1631221|1642853|1642863,101108|1641738|1642353|1642920|1642949,-194.0,189.0,1610612756.0,22500099
4,PT03M07.00S,03:07,Q4 03:07,2.8833333333333333,649,rebound,TEAM defensive REBOUND,['team'],,123,97,,False,False,0,,3pt missed,2pt made,,,,101108|1628502|1630692|1631221|1641738|1642353|1642853|1642863|1642920|1642949,101108|1641738|1642353|1642920|1642949,1628502|1630692|1631221|1642853|1642863,,,1610612746.0,22500099
4,PT02M54.00S,02:54,Q4 02:54,1.1,651,2pt,Y. Niederhäuser alley-oop DUNK (2 PTS) (C. Paul 7 AST),['pointsinthepaint'],Niederhäuser,125,97,Made,True,True,1642949,101108.0,rebound,2pt made,,,,101108|1628502|1630692|1631221|1641738|1642353|1642853|1642863|1642920|1642949,101108|1641738|1642353|1642920|1642949,1628502|1630692|1631221|1642853|1642863,11.0,-5.0,1610612746.0,22500099
4,PT02M41.00S,02:41,Q4 02:41,1.3166666666666667,653,2pt,C. Gillespie 12' pullup Jump Shot (13 PTS),['pointsinthepaint'],Gillespie,125,99,Made,True,False,1631221,,2pt made,2pt missed,,,,101108|1628502|1630692|1631221|1641738|1642353|1642853|1642863|1642920|1642949,1628502|1630692|1631221|1642853|1642863,101108|1641738|1642353|1642920|1642949,25.0,123.0,1610612756.0,22500099
4,PT02M14.00S,02:14,Q4 02:14,1.7666666666666666,654,2pt,MISS K. Sanders 18' turnaround fadeaway Shot,[],Sanders,125,99,Missed,True,False,1642920,,2pt made,rebound,,,,101108|1628502|1630692|1631221|1641738|1642353|1642853|1642863|1642920|1642949,101108|1641738|1642353|1642920|1642949,1628502|1630692|1631221|1642853|1642863,-135.0,126.0,1610612746.0,22500099
4,PT02M11.00S,02:11,Q4 02:11,1.8166666666666667,655,rebound,J. Goodwin REBOUND (Off:0 Def:1),[],Goodwin,125,99,,False,False,1630692,,2pt missed,turnover,,,,101108|1628502|1630692|1631221|1641738|1642353|1642853|1642863|1642920|1642949,1628502|1630692|1631221|1642853|1642863,101108|1641738|1642353|1642920|1642949,,,1610612756.0,22500099
4,PT02M09.00S,02:09,Q4 02:09,1.85,656,turnover,J. Goodwin lost ball TURNOVER (2 TO),[],Goodwin,125,99,,False,False,1630692,,rebound,steal,,101108.0,,101108|1628502|1630692|1631221|1641738|1642353|1642853|1642863|1642920|1642949,1628502|1630692|1631221|1642853|1642863,101108|1641738|1642353|1642920|1642949,,,1610612756.0,22500099
4,PT02M09.00S,02:09,Q4 02:09,1.85,657,steal,C. Paul STEAL (3 STL),[],Paul,125,99,,False,False,101108,,turnover,2pt made,,,,101108|1628502|1630692|1631221|1641738|1642353|1642853|1642863|1642920|1642949,101108|1641738|1642353|1642920|1642949,1628502|1630692|1631221|1642853|1642863,,,1610612746.0,22500099
4,PT02M03.00S,02:03,Q4 02:03,1.95,658,2pt,Y. Niederhäuser running finger roll Layup (4 PTS) (C. Paul 8 AST),"['fastbreak', 'pointsinthepaint', 'fromturnover']",Niederhäuser,127,99,Made,True,True,1642949,101108.0,steal,3pt missed,,,,101108|1628502|1630692|1631221|1641738|1642353|1642853|1642863|1642920|1642949,101108|1641738|1642353|1642920|1642949,1628502|1630692|1631221|1642853|1642863,1.0,31.0,1610612746.0,22500099
4,PT01M49.00S,01:49,Q4 01:49,0.18333333333333335,660,3pt,MISS C. Gillespie 27' pullup 3PT,[],Gillespie,127,99,Missed,True,False,1631221,,2pt made,rebound,,,,101108|1628502|1630692|1631221|1641738|1642353|1642853|1642863|1642920|1642949,1628502|1630692|1631221|1642853|1642863,101108|1641738|1642353|1642920|1642949,-110.0,247.0,1610612756.0,22500099
4,PT01M46.00S,01:46,Q4 01:46,0.23333333333333328,661,rebound,C. Christie REBOUND (Off:0 Def:2),[],Christie,127,99,,False,False,1642353,,3pt missed,turnover,,,,101108|1628502|1630692|1631221|1641738|1642353|1642853|1642863|1642920|1642949,101108|1641738|1642353|1642920|1642949,1628502|1630692|1631221|1642853|1642863,,,1610612746.0,22500099
4,PT01M46.00S,01:46,Q4 01:46,0.23333333333333328,665,turnover,C. Christie lost ball TURNOVER (1 TO),[],Christie,127,99,,False,False,1642353,,rebound,steal,,1628502.0,,101108|1628502|1630692|1631221|1641738|1642353|1642853|1642863|1642920|1642949,101108|1641738|1642353|1642920|1642949,1628502|1630692|1631221|1642853|1642863,,,1610612746.0,22500099
4,PT01M46.00S,01:46,Q4 01:46,0.23333333333333328,666,steal,N. Hayes-Davis STEAL (3 STL),[],Hayes-Davis,127,99,,False,False,1628502,,turnover,turnover,,,,101108|1628502|1630692|1631221|1641738|1642353|1642853|1642863|1642920|1642949,1628502|1630692|1631221|1642853|1642863,101108|1641738|1642353|1642920|1642949,,,1610612756.0,22500099
4,PT01M29.00S,01:29,Q4 01:29,0.5166666666666666,667,turnover,J. Goodwin lost ball TURNOVER (3 TO),[],Goodwin,127,99,,False,False,1630692,,steal,steal,,1642920.0,,101108|1628502|1630692|1631221|1641738|1642353|1642853|1642863|1642920|1642949,1628502|1630692|1631221|1642853|1642863,101108|1641738|1642353|1642920|1642949,,,1610612756.0,22500099
4,PT01M29.00S,01:29,Q4 01:29,0.5166666666666666,668,steal,K. Sanders STEAL (1 STL),[],Sanders,127,99,,False,False,1642920,,turnover,turnover,,,,101108|1628502|1630692|1631221|1641738|1642353|1642853|1642863|1642920|1642949,101108|1641738|1642353|1642920|1642949,1628502|1630692|1631221|1642853|1642863,,,1610612746.0,22500099
4,PT01M23.00S,01:23,Q4 01:23,0.6166666666666667,669,turnover,K. Sanders lost ball TURNOVER (1 TO),[],Sanders,127,99,,False,False,1642920,,steal,steal,,1642853.0,,101108|1628502|1630692|1631221|1641738|1642353|1642853|1642863|1642920|1642949,101108|1641738|1642353|1642920|1642949,1628502|1630692|1631221|1642853|1642863,,,1610612746.0,22500099
4,PT01M23.00S,01:23,Q4 01:23,0.6166666666666667,670,steal,R. Fleming STEAL (1 STL),[],Fleming,127,99,,False,False,1642853,,turnover,foul,,,,101108|1628502|1630692|1631221|1641738|1642353|1642853|1642863|1642920|1642949,1628502|1630692|1631221|1642853|1642863,101108|1641738|1642353|1642920|1642949,,,1610612756.0,22500099
4,PT01M08.00S,01:08,Q4 01:08,0.8666666666666667,671,foul,Y. Niederhäuser shooting personal FOUL (1 PF) (Maluach 2 FT),"['inpenalty', '2freethrow']",Niederhäuser,127,99,,False,False,1642949,,steal,freethrow,1642863.0,,,101108|1628502|1630692|1631221|1641738|1642353|1642853|1642863|1642920|1642949,101108|1641738|1642353|1642920|1642949,1628502|1630692|1631221|1642853|1642863,,,1610612746.0,22500099
4,PT01M08.00S,01:08,Q4 01:08,0.8666666666666667,673,freethrow,K. Maluach Free Throw 1 of 2 (1 PTS),['fromturnover'],Maluach,127,100,Made,False,False,1642863,,foul,freethrow,,,,101108|1628502|1630692|1631221|1641738|1642353|1642853|1642863|1642920|1642949,1628502|1630692|1631221|1642853|1642863,101108|1641738|1642353|1642920|1642949,,,1610612756.0,22500099
4,PT01M08.00S,01:08,Q4 01:08,0.8666666666666667,674,freethrow,MISS K. Maluach Free Throw 2 of 2,['fromturnover'],Maluach,127,100,Missed,False,False,1642863,,freethrow,rebound,,,,101108|1628502|1630692|1631221|1641738|1642353|1642853|1642863|1642920|1642949,1628502|1630692|1631221|1642853|1642863,101108|1641738|1642353|1642920|1642949,,,1610612756.0,22500099
4,PT01M05.00S,01:05,Q4 01:05,0.9166666666666666,675,rebound,K. Brown REBOUND (Off:0 Def:1),[],Brown,127,100,,False,False,1641738,,freethrow,2pt missed,,,,101108|1628502|1630692|1631221|1641738|1642353|1642853|1642863|1642920|1642949,101108|1641738|1642353|1642920|1642949,1628502|1630692|1631221|1642853|1642863,,,1610612746.0,22500099
4,PT00M50.20S,00:50,Q4 00:50,-0.8333333333333334,676,2pt,MISS C. Christie 11' turnaround Shot - blocked,[],Christie,127,100,Missed,True,False,1642353,,rebound,block,,,1642863.0,101108|1628502|1630692|1631221|1641738|1642353|1642853|1642863|1642920|1642949,101108|1641738|1642353|1642920|1642949,1628502|1630692|1631221|1642853|1642863,-93.0,68.0,1610612746.0,22500099
4,PT00M50.20S,00:50,Q4 00:50,-0.8333333333333334,677,block,K. Maluach BLOCK (1 BLK),[],Maluach,127,100,,False,False,1642863,,2pt missed,rebound,,,,101108|1628502|1630692|1631221|1641738|1642353|1642853|1642863|1642920|1642949,1628502|1630692|1631221|1642853|1642863,101108|1641738|1642353|1642920|1642949,,,1610612756.0,22500099
4,PT00M49.10S,00:49,Q4 00:49,-0.8166666666666667,678,rebound,Y. Niederhäuser REBOUND (Off:1 Def:0),[],Niederhäuser,127,100,,False,False,1642949,,block,2pt made,,,,101108|1628502|1630692|1631221|1641738|1642353|1642853|1642863|1642920|1642949,101108|1641738|1642353|1642920|1642949,1628502|1630692|1631221|1642853|1642863,,,1610612746.0,22500099
4,PT00M49.10S,00:49,Q4 00:49,-0.8166666666666667,679,2pt,Y. Niederhäuser driving Layup (6 PTS),"['pointsinthepaint', '2ndchance']",Niederhäuser,129,100,Made,True,False,1642949,,rebound,2pt made,,,,101108|1628502|1630692|1631221|1641738|1642353|1642853|1642863|1642920|1642949,101108|1641738|1642353|1642920|1642949,1628502|1630692|1631221|1642853|1642863,-7.0,25.0,1610612746.0,22500099
