period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
4,PT09M30.00S,09:30,Q4 09:30,8.5,561,rebound,V. Edgecombe REBOUND (Off:3 Def:3),[],Edgecombe,90,103,,False,False,1642845,,3pt missed,2pt made,,,,1629628|1629656|1630178|1630193|1630572|1631133|1631230|1641711|1642347|1642845,1629656|1630178|1631133|1631230|1642845,1629628|1630193|1630572|1641711|1642347,,,1610612755.0,22500258
4,PT09M27.00S,09:27,Q4 09:27,8.55,562,2pt,V. Edgecombe running DUNK (19 PTS),"['pointsinthepaint', 'fastbreak']",Edgecombe,92,103,Made,True,False,1642845,,rebound,timeout,,,,1629628|1629656|1630178|1630193|1630572|1631133|1631230|1641711|1642347|1642845,1629656|1630178|1631133|1631230|1642845,1629628|1630193|1630572|1641711|1642347,-4.0,14.0,1610612755.0,22500258
4,PT09M16.00S,09:16,Q4 09:16,8.733333333333333,563,timeout,TOR Timeout,"['team', 'mandatory']",,92,103,,False,False,0,,2pt made,substitution,,,,1629628|1629656|1630178|1630193|1630572|1631133|1631230|1641711|1642347|1642845,1629628|1630193|1630572|1641711|1642347,1629656|1630178|1631133|1631230|1642845,,,1610612761.0,22500258
4,PT09M16.00S,09:16,Q4 09:16,8.733333333333333,564,substitution,SUB out: D. Barlow,[],Barlow,92,103,,False,False,1631230,,timeout,substitution,,,,1629628|1629656|1630178|1630193|1630572|1631133|1641711|1642347|1642845,1629656|1630178|1631133|1642845,1629628|1630193|1630572|1641711|1642347,,,1610612755.0,22500258
4,PT09M16.00S,09:16,Q4 09:16,8.733333333333333,565,substitution,SUB out: G. Dick,[],Dick,92,103,,False,False,1641711,,substitution,substitution,,,,1629628|1629656|1630178|1630193|1630572|1631133|1642347|1642845,1629628|1630193|1630572|1642347,1629656|1630178|1631133|1642845,,,1610612761.0,22500258
4,PT09M16.00S,09:16,Q4 09:16,8.733333333333333,566,substitution,SUB out: R. Barrett,[],Barrett,92,103,,False,False,1629628,,substitution,substitution,,,,1629656|1630178|1630193|1630572|1631133|1642347|1642845,1630193|1630572|1642347,1629656|1630178|1631133|1642845,,,1610612761.0,22500258
4,PT09M16.00S,09:16,Q4 09:16,8.733333333333333,567,substitution,SUB out: S. Mamukelashvili,[],Mamukelashvili,92,103,,False,False,1630572,,substitution,substitution,,,,1629656|1630178|1630193|1631133|1642347|1642845,1630193|1642347,1629656|1630178|1631133|1642845,,,1610612761.0,22500258
4,PT09M16.00S,09:16,Q4 09:16,8.733333333333333,568,substitution,SUB in: A. Drummond,[],Drummond,92,103,,False,False,203083,,substitution,substitution,,,,1629656|1630178|1630193|1631133|1642347|1642845|203083,1629656|1630178|1631133|1642845|203083,1630193|1642347,,,1610612755.0,22500258
4,PT09M16.00S,09:16,Q4 09:16,8.733333333333333,569,substitution,SUB in: S. Barnes,[],Barnes,92,103,,False,False,1630567,,substitution,substitution,,,,1629656|1630178|1630193|1630567|1631133|1642347|1642845|203083,1630193|1630567|1642347,1629656|1630178|1631133|1642845|203083,,,1610612761.0,22500258
4,PT09M16.00S,09:16,Q4 09:16,8.733333333333333,570,substitution,SUB in: J. Poeltl,[],Poeltl,92,103,,False,False,1627751,,substitution,substitution,,,,1627751|1629656|1630178|1630193|1630567|1631133|1642347|1642845|203083,1627751|1630193|1630567|1642347,1629656|1630178|1631133|1642845|203083,,,1610612761.0,22500258
4,PT09M16.00S,09:16,Q4 09:16,8.733333333333333,571,substitution,SUB in: B. Ingram,[],Ingram,92,103,,False,False,1627742,,substitution,turnover,,,,1627742|1627751|1629656|1630178|1630193|1630567|1631133|1642347|1642845|203083,1627742|1627751|1630193|1630567|1642347,1629656|1630178|1631133|1642845|203083,,,1610612761.0,22500258
4,PT09M01.00S,09:01,Q4 09:01,8.983333333333333,572,turnover,J. Shead bad pass TURNOVER (1 TO),[],Shead,92,103,,False,False,1642347,,substitution,steal,,1630178.0,,1627742|1627751|1629656|1630178|1630193|1630567|1631133|1642347|1642845|203083,1627742|1627751|1630193|1630567|1642347,1629656|1630178|1631133|1642845|203083,,,1610612761.0,22500258
4,PT09M01.00S,09:01,Q4 09:01,8.983333333333333,573,steal,T. Maxey STEAL (3 STL),[],Maxey,92,103,,False,False,1630178,,turnover,3pt missed,,,,1627742|1627751|1629656|1630178|1630193|1630567|1631133|1642347|1642845|203083,1629656|1630178|1631133|1642845|203083,1627742|1627751|1630193|1630567|1642347,,,1610612755.0,22500258
4,PT08M44.00S,08:44,Q4 08:44,7.266666666666667,574,3pt,MISS Q. Grimes 24' 3PT,['fromturnover'],Grimes,92,103,Missed,True,False,1629656,,steal,rebound,,,,1627742|1627751|1629656|1630178|1630193|1630567|1631133|1642347|1642845|203083,1629656|1630178|1631133|1642845|203083,1627742|1627751|1630193|1630567|1642347,-221.0,111.0,1610612755.0,22500258
4,PT08M43.00S,08:43,Q4 08:43,7.283333333333333,575,rebound,TEAM offensive REBOUND,['team'],,92,103,,False,False,0,,3pt missed,foul,,,,1627742|1627751|1629656|1630178|1630193|1630567|1631133|1642347|1642845|203083,1629656|1630178|1631133|1642845|203083,1627742|1627751|1630193|1630567|1642347,,,1610612755.0,22500258
4,PT08M43.00S,08:43,Q4 08:43,7.283333333333333,576,foul,S. Barnes loose ball personal FOUL (1 PF),[],Barnes,92,103,,False,False,1630567,,rebound,2pt made,203083.0,,,1627742|1627751|1629656|1630178|1630193|1630567|1631133|1642347|1642845|203083,1627742|1627751|1630193|1630567|1642347,1629656|1630178|1631133|1642845|203083,,,1610612761.0,22500258
4,PT08M34.00S,08:34,Q4 08:34,7.433333333333334,578,2pt,J. Walker DUNK (9 PTS),"['pointsinthepaint', 'fromturnover', '2ndchance']",Walker,94,103,Made,True,False,1631133,,foul,turnover,,,,1627742|1627751|1629656|1630178|1630193|1630567|1631133|1642347|1642845|203083,1629656|1630178|1631133|1642845|203083,1627742|1627751|1630193|1630567|1642347,-4.0,9.0,1610612755.0,22500258
4,PT08M15.00S,08:15,Q4 08:15,7.75,580,turnover,B. Ingram lost ball TURNOVER (4 TO),[],Ingram,94,103,,False,False,1627742,,2pt made,steal,,203083.0,,1627742|1627751|1629656|1630178|1630193|1630567|1631133|1642347|1642845|203083,1627742|1627751|1630193|1630567|1642347,1629656|1630178|1631133|1642845|203083,,,1610612761.0,22500258
4,PT08M15.00S,08:15,Q4 08:15,7.75,581,steal,A. Drummond STEAL (1 STL),[],Drummond,94,103,,False,False,203083,,turnover,2pt made,,,,1627742|1627751|1629656|1630178|1630193|1630567|1631133|1642347|1642845|203083,1629656|1630178|1631133|1642845|203083,1627742|1627751|1630193|1630567|1642347,,,1610612755.0,22500258
4,PT08M12.00S,08:12,Q4 08:12,7.8,582,2pt,A. Drummond driving DUNK (8 PTS),"['pointsinthepaint', 'fromturnover']",Drummond,96,103,Made,True,False,203083,,steal,foul,,,,1627742|1627751|1629656|1630178|1630193|1630567|1631133|1642347|1642845|203083,1629656|1630178|1631133|1642845|203083,1627742|1627751|1630193|1630567|1642347,0.0,8.0,1610612755.0,22500258
4,PT08M08.00S,08:08,Q4 08:08,7.866666666666666,583,foul,J. Walker personal FOUL (2 PF),[],Walker,96,103,,False,False,1631133,,2pt made,turnover,1630567.0,,,1627742|1627751|1629656|1630178|1630193|1630567|1631133|1642347|1642845|203083,1629656|1630178|1631133|1642845|203083,1627742|1627751|1630193|1630567|1642347,,,1610612755.0,22500258
4,PT08M01.00S,08:01,Q4 08:01,7.983333333333333,585,turnover,S. Barnes bad pass TURNOVER (4 TO),[],Barnes,96,103,,False,False,1630567,,foul,steal,,203083.0,,1627742|1627751|1629656|1630178|1630193|1630567|1631133|1642347|1642845|203083,1627742|1627751|1630193|1630567|1642347,1629656|1630178|1631133|1642845|203083,,,1610612761.0,22500258
4,PT08M01.00S,08:01,Q4 08:01,7.983333333333333,586,steal,A. Drummond STEAL (2 STL),[],Drummond,96,103,,False,False,203083,,turnover,2pt made,,,,1627742|1627751|1629656|1630178|1630193|1630567|1631133|1642347|1642845|203083,1629656|1630178|1631133|1642845|203083,1627742|1627751|1630193|1630567|1642347,,,1610612755.0,22500258
4,PT07M46.00S,07:46,Q4 07:46,6.233333333333333,587,2pt,Q. Grimes driving reverse Layup (11 PTS) (V. Edgecombe 4 AST),"['pointsinthepaint', 'fromturnover']",Grimes,98,103,Made,True,True,1629656,1642845.0,steal,2pt made,,,,1627742|1627751|1629656|1630178|1630193|1630567|1631133|1642347|1642845|203083,1629656|1630178|1631133|1642845|203083,1627742|1627751|1630193|1630567|1642347,-21.0,14.0,1610612755.0,22500258
4,PT07M30.00S,07:30,Q4 07:30,6.5,589,2pt,B. Ingram finger roll Layup (22 PTS) (J. Poeltl 4 AST),['pointsinthepaint'],Ingram,98,105,Made,True,True,1627742,1627751.0,2pt made,timeout,,,,1627742|1627751|1629656|1630178|1630193|1630567|1631133|1642347|1642845|203083,1627742|1627751|1630193|1630567|1642347,1629656|1630178|1631133|1642845|203083,-5.0,16.0,1610612761.0,22500258
4,PT07M23.00S,07:23,Q4 07:23,6.616666666666666,591,timeout,PHI Timeout,"['team', 'mandatory']",,98,105,,False,False,0,,2pt made,2pt made,,,,1627742|1627751|1629656|1630178|1630193|1630567|1631133|1642347|1642845|203083,1629656|1630178|1631133|1642845|203083,1627742|1627751|1630193|1630567|1642347,,,1610612755.0,22500258
4,PT07M11.00S,07:11,Q4 07:11,6.816666666666666,592,2pt,A. Drummond driving reverse Layup (10 PTS) (Q. Grimes 2 AST),['pointsinthepaint'],Drummond,100,105,Made,True,True,203083,1629656.0,timeout,2pt made,,,,1627742|1627751|1629656|1630178|1630193|1630567|1631133|1642347|1642845|203083,1629656|1630178|1631133|1642845|203083,1627742|1627751|1630193|1630567|1642347,-16.0,-1.0,1610612755.0,22500258
4,PT06M47.00S,06:47,Q4 06:47,5.216666666666667,594,2pt,S. Barnes 12' floating Jump Shot (14 PTS) (J. Shead 6 AST),['pointsinthepaint'],Barnes,100,107,Made,True,True,1630567,1642347.0,2pt made,2pt missed,,,,1627742|1627751|1629656|1630178|1630193|1630567|1631133|1642347|1642845|203083,1627742|1627751|1630193|1630567|1642347,1629656|1630178|1631133|1642845|203083,12.0,126.0,1610612761.0,22500258
4,PT06M29.00S,06:29,Q4 06:29,5.516666666666667,596,2pt,MISS V. Edgecombe driving finger roll Layup,['pointsinthepaint'],Edgecombe,100,107,Missed,True,False,1642845,,2pt made,rebound,,,,1627742|1627751|1629656|1630178|1630193|1630567|1631133|1642347|1642845|203083,1629656|1630178|1631133|1642845|203083,1627742|1627751|1630193|1630567|1642347,17.0,21.0,1610612755.0,22500258
4,PT06M29.00S,06:29,Q4 06:29,5.516666666666667,597,rebound,J. Poeltl REBOUND (Off:3 Def:4),[],Poeltl,100,107,,False,False,1627751,,2pt missed,foul,,,,1627742|1627751|1629656|1630178|1630193|1630567|1631133|1642347|1642845|203083,1627742|1627751|1630193|1630567|1642347,1629656|1630178|1631133|1642845|203083,,,1610612761.0,22500258
4,PT06M16.00S,06:16,Q4 06:16,5.733333333333333,601,foul,S. Barnes offensive FOUL (2 PF),[],Barnes,100,107,,False,False,1630567,,rebound,turnover,1630178.0,,,1627742|1627751|1629656|1630178|1630193|1630567|1631133|1642347|1642845|203083,1627742|1627751|1630193|1630567|1642347,1629656|1630178|1631133|1642845|203083,,,1610612761.0,22500258
4,PT06M16.00S,06:16,Q4 06:16,5.733333333333333,603,turnover,S. Barnes offensive foul TURNOVER (5 TO),[],Barnes,100,107,,False,False,1630567,,foul,3pt made,,,,1627742|1627751|1629656|1630178|1630193|1630567|1631133|1642347|1642845|203083,1627742|1627751|1630193|1630567|1642347,1629656|1630178|1631133|1642845|203083,,,1610612761.0,22500258
4,PT06M02.00S,06:02,Q4 06:02,5.966666666666667,604,3pt,Q. Grimes 26' 3PT  (14 PTS) (T. Maxey 6 AST),['fromturnover'],Grimes,103,107,Made,True,True,1629656,1630178.0,turnover,2pt made,,,,1627742|1627751|1629656|1630178|1630193|1630567|1631133|1642347|1642845|203083,1629656|1630178|1631133|1642845|203083,1627742|1627751|1630193|1630567|1642347,-18.0,262.0,1610612755.0,22500258
4,PT05M47.00S,05:47,Q4 05:47,4.216666666666667,606,2pt,I. Quickley 9' fadeaway Jump Shot (12 PTS),['pointsinthepaint'],Quickley,103,109,Made,True,False,1630193,,3pt made,3pt made,,,,1627742|1627751|1629656|1630178|1630193|1630567|1631133|1642347|1642845|203083,1627742|1627751|1630193|1630567|1642347,1629656|1630178|1631133|1642845|203083,55.0,80.0,1610612761.0,22500258
4,PT05M23.00S,05:23,Q4 05:23,4.616666666666666,607,3pt,Q. Grimes 28' 3PT  (17 PTS) (T. Maxey 7 AST),[],Grimes,106,109,Made,True,True,1629656,1630178.0,2pt made,3pt missed,,,,1627742|1627751|1629656|1630178|1630193|1630567|1631133|1642347|1642845|203083,1629656|1630178|1631133|1642845|203083,1627742|1627751|1630193|1630567|1642347,120.0,258.0,1610612755.0,22500258
4,PT05M03.00S,05:03,Q4 05:03,4.95,609,3pt,MISS S. Barnes 3PT,[],Barnes,106,109,Missed,True,False,1630567,,3pt made,rebound,,,,1627742|1627751|1629656|1630178|1630193|1630567|1631133|1642347|1642845|203083,1627742|1627751|1630193|1630567|1642347,1629656|1630178|1631133|1642845|203083,-228.0,52.0,1610612761.0,22500258
4,PT04M59.00S,04:59,Q4 04:59,3.0166666666666666,610,rebound,J. Walker REBOUND (Off:5 Def:3),[],Walker,106,109,,False,False,1631133,,3pt missed,substitution,,,,1627742|1627751|1629656|1630178|1630193|1630567|1631133|1642347|1642845|203083,1629656|1630178|1631133|1642845|203083,1627742|1627751|1630193|1630567|1642347,,,1610612755.0,22500258
4,PT04M59.00S,04:59,Q4 04:59,3.0166666666666666,612,substitution,SUB out: J. Shead,[],Shead,106,109,,False,False,1642347,,rebound,substitution,,,,1627742|1627751|1629656|1630178|1630193|1630567|1631133|1642845|203083,1627742|1627751|1630193|1630567,1629656|1630178|1631133|1642845|203083,,,1610612761.0,22500258
4,PT04M59.00S,04:59,Q4 04:59,3.0166666666666666,613,substitution,SUB in: R. Barrett,[],Barrett,106,109,,False,False,1629628,,substitution,3pt missed,,,,1627742|1627751|1629628|1629656|1630178|1630193|1630567|1631133|1642845|203083,1627742|1627751|1629628|1630193|1630567,1629656|1630178|1631133|1642845|203083,,,1610612761.0,22500258
4,PT04M47.00S,04:47,Q4 04:47,3.216666666666667,614,3pt,MISS T. Maxey 27' pullup 3PT,[],Maxey,106,109,Missed,True,False,1630178,,substitution,rebound,,,,1627742|1627751|1629628|1629656|1630178|1630193|1630567|1631133|1642845|203083,1629656|1630178|1631133|1642845|203083,1627742|1627751|1629628|1630193|1630567,-71.0,267.0,1610612755.0,22500258
4,PT04M46.00S,04:46,Q4 04:46,3.2333333333333334,615,rebound,TEAM defensive REBOUND,['team'],,106,109,,False,False,0,,3pt missed,foul,,,,1627742|1627751|1629628|1629656|1630178|1630193|1630567|1631133|1642845|203083,1627742|1627751|1629628|1630193|1630567,1629656|1630178|1631133|1642845|203083,,,1610612761.0,22500258
4,PT04M46.00S,04:46,Q4 04:46,3.2333333333333334,616,foul,A. Drummond loose ball personal FOUL (2 PF),[],Drummond,106,109,,False,False,203083,,rebound,2pt made,1627751.0,,,1627742|1627751|1629628|1629656|1630178|1630193|1630567|1631133|1642845|203083,1629656|1630178|1631133|1642845|203083,1627742|1627751|1629628|1630193|1630567,,,1610612755.0,22500258
4,PT04M35.00S,04:35,Q4 04:35,3.4166666666666665,618,2pt,J. Poeltl cutting Layup (19 PTS) (S. Barnes 5 AST),['pointsinthepaint'],Poeltl,106,111,Made,True,True,1627751,1630567.0,foul,2pt missed,,,,1627742|1627751|1629628|1629656|1630178|1630193|1630567|1631133|1642845|203083,1627742|1627751|1629628|1630193|1630567,1629656|1630178|1631133|1642845|203083,15.0,17.0,1610612761.0,22500258
4,PT04M18.00S,04:18,Q4 04:18,3.7,620,2pt,MISS Q. Grimes driving Layup,['pointsinthepaint'],Grimes,106,111,Missed,True,False,1629656,,2pt made,rebound,,,,1627742|1627751|1629628|1629656|1630178|1630193|1630567|1631133|1642845|203083,1629656|1630178|1631133|1642845|203083,1627742|1627751|1629628|1630193|1630567,16.0,11.0,1610612755.0,22500258
4,PT04M16.00S,04:16,Q4 04:16,3.7333333333333334,622,rebound,I. Quickley REBOUND (Off:0 Def:4),[],Quickley,106,111,,False,False,1630193,,2pt missed,2pt missed,,,,1627742|1627751|1629628|1629656|1630178|1630193|1630567|1631133|1642845|203083,1627742|1627751|1629628|1630193|1630567,1629656|1630178|1631133|1642845|203083,,,1610612761.0,22500258
4,PT04M14.00S,04:14,Q4 04:14,3.7666666666666666,623,2pt,MISS S. Barnes running Layup - blocked,"['pointsinthepaint', 'fastbreak']",Barnes,106,111,Missed,True,False,1630567,,rebound,block,,,1642845.0,1627742|1627751|1629628|1629656|1630178|1630193|1630567|1631133|1642845|203083,1627742|1627751|1629628|1630193|1630567,1629656|1630178|1631133|1642845|203083,-7.0,21.0,1610612761.0,22500258
4,PT04M14.00S,04:14,Q4 04:14,3.7666666666666666,624,block,V. Edgecombe BLOCK (2 BLK),[],Edgecombe,106,111,,False,False,1642845,,2pt missed,rebound,,,,1627742|1627751|1629628|1629656|1630178|1630193|1630567|1631133|1642845|203083,1629656|1630178|1631133|1642845|203083,1627742|1627751|1629628|1630193|1630567,,,1610612755.0,22500258
4,PT04M14.00S,04:14,Q4 04:14,3.7666666666666666,625,rebound,TEAM offensive REBOUND,['team'],,106,111,,False,False,0,,block,3pt missed,,,,1627742|1627751|1629628|1629656|1630178|1630193|1630567|1631133|1642845|203083,1627742|1627751|1629628|1630193|1630567,1629656|1630178|1631133|1642845|203083,,,1610612761.0,22500258
4,PT04M02.00S,04:02,Q4 04:02,3.966666666666667,627,3pt,MISS I. Quickley 27' 3PT,['2ndchance'],Quickley,106,111,Missed,True,False,1630193,,rebound,rebound,,,,1627742|1627751|1629628|1629656|1630178|1630193|1630567|1631133|1642845|203083,1627742|1627751|1629628|1630193|1630567,1629656|1630178|1631133|1642845|203083,191.0,196.0,1610612761.0,22500258
4,PT03M58.00S,03:58,Q4 03:58,2.033333333333333,628,rebound,J. Walker REBOUND (Off:5 Def:4),[],Walker,106,111,,False,False,1631133,,3pt missed,turnover,,,,1627742|1627751|1629628|1629656|1630178|1630193|1630567|1631133|1642845|203083,1629656|1630178|1631133|1642845|203083,1627742|1627751|1629628|1630193|1630567,,,1610612755.0,22500258
4,PT03M49.00S,03:49,Q4 03:49,2.1833333333333336,629,turnover,T. Maxey bad pass out-of-bounds TURNOVER (3 TO),[],Maxey,106,111,,False,False,1630178,,rebound,timeout,,,,1627742|1627751|1629628|1629656|1630178|1630193|1630567|1631133|1642845|203083,1629656|1630178|1631133|1642845|203083,1627742|1627751|1629628|1630193|1630567,,,1610612755.0,22500258
4,PT03M49.00S,03:49,Q4 03:49,2.1833333333333336,630,timeout,TOR Timeout,['team'],,106,111,,False,False,0,,turnover,3pt missed,,,,1627742|1627751|1629628|1629656|1630178|1630193|1630567|1631133|1642845|203083,1627742|1627751|1629628|1630193|1630567,1629656|1630178|1631133|1642845|203083,,,1610612761.0,22500258
4,PT03M32.00S,03:32,Q4 03:32,2.466666666666667,631,3pt,MISS R. Barrett 26' 3PT,['fromturnover'],Barrett,106,111,Missed,True,False,1629628,,timeout,rebound,,,,1627742|1627751|1629628|1629656|1630178|1630193|1630567|1631133|1642845|203083,1627742|1627751|1629628|1630193|1630567,1629656|1630178|1631133|1642845|203083,132.0,225.0,1610612761.0,22500258
4,PT03M28.00S,03:28,Q4 03:28,2.533333333333333,632,rebound,A. Drummond REBOUND (Off:4 Def:8),[],Drummond,106,111,,False,False,203083,,3pt missed,2pt made,,,,1627742|1627751|1629628|1629656|1630178|1630193|1630567|1631133|1642845|203083,1629656|1630178|1631133|1642845|203083,1627742|1627751|1629628|1630193|1630567,,,1610612755.0,22500258
4,PT03M23.00S,03:23,Q4 03:23,2.6166666666666667,633,2pt,V. Edgecombe running Layup (21 PTS) (T. Maxey 8 AST),"['fastbreak', 'pointsinthepaint']",Edgecombe,108,111,Made,True,True,1642845,1630178.0,rebound,3pt made,,,,1627742|1627751|1629628|1629656|1630178|1630193|1630567|1631133|1642845|203083,1629656|1630178|1631133|1642845|203083,1627742|1627751|1629628|1630193|1630567,15.0,-2.0,1610612755.0,22500258
4,PT03M01.00S,03:01,Q4 03:01,2.9833333333333334,635,3pt,I. Quickley 25' 3PT  (15 PTS) (B. Ingram 4 AST),[],Quickley,108,114,Made,True,True,1630193,1627742.0,2pt made,2pt missed,,,,1627742|1627751|1629628|1629656|1630178|1630193|1630567|1631133|1642845|203083,1627742|1627751|1629628|1630193|1630567,1629656|1630178|1631133|1642845|203083,-136.0,221.0,1610612761.0,22500258
4,PT02M41.00S,02:41,Q4 02:41,1.3166666666666667,637,2pt,MISS Q. Grimes 18' step back Shot,[],Grimes,108,114,Missed,True,False,1629656,,3pt made,rebound,,,,1627742|1627751|1629628|1629656|1630178|1630193|1630567|1631133|1642845|203083,1629656|1630178|1631133|1642845|203083,1627742|1627751|1629628|1630193|1630567,-80.0,164.0,1610612755.0,22500258
4,PT02M38.00S,02:38,Q4 02:38,1.3666666666666667,638,rebound,I. Quickley REBOUND (Off:0 Def:5),[],Quickley,108,114,,False,False,1630193,,2pt missed,2pt missed,,,,1627742|1627751|1629628|1629656|1630178|1630193|1630567|1631133|1642845|203083,1627742|1627751|1629628|1630193|1630567,1629656|1630178|1631133|1642845|203083,,,1610612761.0,22500258
4,PT02M22.00S,02:22,Q4 02:22,1.6333333333333333,639,2pt,MISS S. Barnes driving Layup,['pointsinthepaint'],Barnes,108,114,Missed,True,False,1630567,,rebound,rebound,,,,1627742|1627751|1629628|1629656|1630178|1630193|1630567|1631133|1642845|203083,1627742|1627751|1629628|1630193|1630567,1629656|1630178|1631133|1642845|203083,-23.0,10.0,1610612761.0,22500258
4,PT02M19.00S,02:19,Q4 02:19,1.6833333333333333,640,rebound,S. Barnes REBOUND (Off:3 Def:5),[],Barnes,108,114,,False,False,1630567,,2pt missed,2pt made,,,,1627742|1627751|1629628|1629656|1630178|1630193|1630567|1631133|1642845|203083,1627742|1627751|1629628|1630193|1630567,1629656|1630178|1631133|1642845|203083,,,1610612761.0,22500258
4,PT02M19.00S,02:19,Q4 02:19,1.6833333333333333,641,2pt,S. Barnes putback DUNK (16 PTS),"['pointsinthepaint', '2ndchance']",Barnes,108,116,Made,True,False,1630567,,rebound,foul,,,,1627742|1627751|1629628|1629656|1630178|1630193|1630567|1631133|1642845|203083,1627742|1627751|1629628|1630193|1630567,1629656|1630178|1631133|1642845|203083,0.0,0.0,1610612761.0,22500258
4,PT02M06.00S,02:06,Q4 02:06,1.9,642,foul,B. Ingram personal FOUL (5 PF) (Grimes 2 FT),"['inpenalty', '2freethrow']",Ingram,108,116,,False,False,1627742,,2pt made,freethrow,1629656.0,,,1627742|1627751|1629628|1629656|1630178|1630193|1630567|1631133|1642845|203083,1627742|1627751|1629628|1630193|1630567,1629656|1630178|1631133|1642845|203083,,,1610612761.0,22500258
4,PT02M06.00S,02:06,Q4 02:06,1.9,644,freethrow,Q. Grimes Free Throw 1 of 2 (18 PTS),[],Grimes,109,116,Made,False,False,1629656,,foul,freethrow,,,,1627742|1627751|1629628|1629656|1630178|1630193|1630567|1631133|1642845|203083,1629656|1630178|1631133|1642845|203083,1627742|1627751|1629628|1630193|1630567,,,1610612755.0,22500258
4,PT02M06.00S,02:06,Q4 02:06,1.9,645,freethrow,Q. Grimes Free Throw 2 of 2 (19 PTS),[],Grimes,110,116,Made,False,False,1629656,,freethrow,2pt missed,,,,1627742|1627751|1629628|1629656|1630178|1630193|1630567|1631133|1642845|203083,1629656|1630178|1631133|1642845|203083,1627742|1627751|1629628|1630193|1630567,,,1610612755.0,22500258
4,PT01M43.00S,01:43,Q4 01:43,0.2833333333333333,646,2pt,MISS S. Barnes driving floating Shot,['pointsinthepaint'],Barnes,110,116,Missed,True,False,1630567,,freethrow,rebound,,,,1627742|1627751|1629628|1629656|1630178|1630193|1630567|1631133|1642845|203083,1627742|1627751|1629628|1630193|1630567,1629656|1630178|1631133|1642845|203083,21.0,28.0,1610612761.0,22500258
4,PT01M41.00S,01:41,Q4 01:41,0.31666666666666665,647,rebound,S. Barnes REBOUND (Off:4 Def:5),[],Barnes,110,116,,False,False,1630567,,2pt missed,turnover,,,,1627742|1627751|1629628|1629656|1630178|1630193|1630567|1631133|1642845|203083,1627742|1627751|1629628|1630193|1630567,1629656|1630178|1631133|1642845|203083,,,1610612761.0,22500258
4,PT01M41.00S,01:41,Q4 01:41,0.31666666666666665,648,turnover,S. Barnes lost ball TURNOVER (6 TO),[],Barnes,110,116,,False,False,1630567,,rebound,steal,,1629656.0,,1627742|1627751|1629628|1629656|1630178|1630193|1630567|1631133|1642845|203083,1627742|1627751|1629628|1630193|1630567,1629656|1630178|1631133|1642845|203083,,,1610612761.0,22500258
4,PT01M41.00S,01:41,Q4 01:41,0.31666666666666665,649,steal,Q. Grimes STEAL (2 STL),[],Grimes,110,116,,False,False,1629656,,turnover,2pt made,,,,1627742|1627751|1629628|1629656|1630178|1630193|1630567|1631133|1642845|203083,1629656|1630178|1631133|1642845|203083,1627742|1627751|1629628|1630193|1630567,,,1610612755.0,22500258
4,PT01M38.00S,01:38,Q4 01:38,0.3666666666666667,650,2pt,Q. Grimes running DUNK (21 PTS) (T. Maxey 9 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Grimes,112,116,Made,True,True,1629656,1630178.0,steal,3pt made,,,,1627742|1627751|1629628|1629656|1630178|1630193|1630567|1631133|1642845|203083,1629656|1630178|1631133|1642845|203083,1627742|1627751|1629628|1630193|1630567,-9.0,9.0,1610612755.0,22500258
4,PT01M19.00S,01:19,Q4 01:19,0.6833333333333333,652,3pt,I. Quickley 26' 3PT pullup (18 PTS),[],Quickley,112,119,Made,True,False,1630193,,2pt made,3pt missed,,,,1627742|1627751|1629628|1629656|1630178|1630193|1630567|1631133|1642845|203083,1627742|1627751|1629628|1630193|1630567,1629656|1630178|1631133|1642845|203083,70.0,254.0,1610612761.0,22500258
4,PT01M04.00S,01:04,Q4 01:04,0.9333333333333333,653,3pt,MISS Q. Grimes 26' 3PT,[],Grimes,112,119,Missed,True,False,1629656,,3pt made,rebound,,,,1627742|1627751|1629628|1629656|1630178|1630193|1630567|1631133|1642845|203083,1629656|1630178|1631133|1642845|203083,1627742|1627751|1629628|1630193|1630567,174.0,203.0,1610612755.0,22500258
4,PT01M01.00S,01:01,Q4 01:01,0.9833333333333333,654,rebound,J. Poeltl REBOUND (Off:3 Def:5),[],Poeltl,112,119,,False,False,1627751,,3pt missed,foul,,,,1627742|1627751|1629628|1629656|1630178|1630193|1630567|1631133|1642845|203083,1627742|1627751|1629628|1630193|1630567,1629656|1630178|1631133|1642845|203083,,,1610612761.0,22500258
4,PT00M42.70S,00:42,Q4 00:42,-0.7,655,foul,A. Drummond personal FOUL (3 PF),[],Drummond,112,119,,False,False,203083,,rebound,2pt made,1630193.0,,,1627742|1627751|1629628|1629656|1630178|1630193|1630567|1631133|1642845|203083,1629656|1630178|1631133|1642845|203083,1627742|1627751|1629628|1630193|1630567,,,1610612755.0,22500258
