period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
3,PT03M30.00S,03:30,Q3 03:30,14.5,455,rebound,TEAM offensive REBOUND,['team'],,84,81,,False,False,0,,block,substitution,,,,1627750|1628971|1630192|1630530|1631212|1631255|1642274|1642847|1642877|203501,1627750|1628971|1630192|1631212|203501,1630530|1631255|1642274|1642847|1642877,,,1610612743.0,22500567
3,PT03M30.00S,03:30,Q3 03:30,14.5,457,substitution,SUB out: J. Fears,[],Fears,84,81,,False,False,1642847,,rebound,substitution,,,,1627750|1628971|1630192|1630530|1631212|1631255|1642274|1642877|203501,1630530|1631255|1642274|1642877,1627750|1628971|1630192|1631212|203501,,,1610612740.0,22500567
3,PT03M30.00S,03:30,Q3 03:30,14.5,458,substitution,SUB in: J. Poole,[],Poole,84,81,,False,False,1629673,,substitution,turnover,,,,1627750|1628971|1629673|1630192|1630530|1631212|1631255|1642274|1642877|203501,1629673|1630530|1631255|1642274|1642877,1627750|1628971|1630192|1631212|203501,,,1610612740.0,22500567
3,PT03M26.00S,03:26,Q3 03:26,14.566666666666666,459,turnover,J. Murray bad pass TURNOVER (2 TO),[],Murray,84,81,,False,False,1627750,,substitution,steal,,1629673.0,,1627750|1628971|1629673|1630192|1630530|1631212|1631255|1642274|1642877|203501,1627750|1628971|1630192|1631212|203501,1629673|1630530|1631255|1642274|1642877,,,1610612743.0,22500567
3,PT03M26.00S,03:26,Q3 03:26,14.566666666666666,460,steal,J. Poole STEAL (1 STL),[],Poole,84,81,,False,False,1629673,,turnover,foul,,,,1627750|1628971|1629673|1630192|1630530|1631212|1631255|1642274|1642877|203501,1629673|1630530|1631255|1642274|1642877,1627750|1628971|1630192|1631212|203501,,,1610612740.0,22500567
3,PT03M24.00S,03:24,Q3 03:24,14.6,462,foul,T. Murphy III charge offensive FOUL (4 PF),[],Murphy III,84,81,,False,False,1630530,,steal,turnover,203501.0,,,1627750|1628971|1629673|1630192|1630530|1631212|1631255|1642274|1642877|203501,1629673|1630530|1631255|1642274|1642877,1627750|1628971|1630192|1631212|203501,,,1610612740.0,22500567
3,PT03M24.00S,03:24,Q3 03:24,14.6,464,turnover,T. Murphy III offensive foul TURNOVER (3 TO),[],Murphy III,84,81,,False,False,1630530,,foul,substitution,,,,1627750|1628971|1629673|1630192|1630530|1631212|1631255|1642274|1642877|203501,1629673|1630530|1631255|1642274|1642877,1627750|1628971|1630192|1631212|203501,,,1610612740.0,22500567
3,PT03M24.00S,03:24,Q3 03:24,14.6,465,substitution,SUB out: T. Murphy III,[],Murphy III,84,81,,False,False,1630530,,turnover,substitution,,,,1627750|1628971|1629673|1630192|1631212|1631255|1642274|1642877|203501,1629673|1631255|1642274|1642877,1627750|1628971|1630192|1631212|203501,,,1610612740.0,22500567
3,PT03M24.00S,03:24,Q3 03:24,14.6,466,substitution,SUB in: J. Hawkins,[],Hawkins,84,81,,False,False,1641722,,substitution,2pt missed,,,,1627750|1628971|1629673|1630192|1631212|1631255|1641722|1642274|1642877|203501,1629673|1631255|1641722|1642274|1642877,1627750|1628971|1630192|1631212|203501,,,1610612740.0,22500567
3,PT03M08.00S,03:08,Q3 03:08,14.866666666666667,467,2pt,MISS B. Brown 7' pullup Shot,"['pointsinthepaint', 'fromturnover']",Brown,84,81,Missed,True,False,1628971,,substitution,rebound,,,,1627750|1628971|1629673|1630192|1631212|1631255|1641722|1642274|1642877|203501,1627750|1628971|1630192|1631212|203501,1629673|1631255|1641722|1642274|1642877,-45.0,57.0,1610612743.0,22500567
3,PT03M04.00S,03:04,Q3 03:04,14.933333333333334,468,rebound,Y. Missi REBOUND (Off:2 Def:3),[],Missi,84,81,,False,False,1642274,,2pt missed,foul,,,,1627750|1628971|1629673|1630192|1631212|1631255|1641722|1642274|1642877|203501,1629673|1631255|1641722|1642274|1642877,1627750|1628971|1630192|1631212|203501,,,1610612740.0,22500567
3,PT02M58.00S,02:58,Q3 02:58,13.033333333333333,469,foul,B. Brown shooting personal FOUL (2 PF) (Poole 2 FT),"['inpenalty', '2freethrow']",Brown,84,81,,False,False,1628971,,rebound,freethrow,1629673.0,,,1627750|1628971|1629673|1630192|1631212|1631255|1641722|1642274|1642877|203501,1627750|1628971|1630192|1631212|203501,1629673|1631255|1641722|1642274|1642877,,,1610612743.0,22500567
3,PT02M58.00S,02:58,Q3 02:58,13.033333333333333,471,freethrow,J. Poole Free Throw 1 of 2 (4 PTS),[],Poole,85,81,Made,False,False,1629673,,foul,freethrow,,,,1627750|1628971|1629673|1630192|1631212|1631255|1641722|1642274|1642877|203501,1629673|1631255|1641722|1642274|1642877,1627750|1628971|1630192|1631212|203501,,,1610612740.0,22500567
3,PT02M58.00S,02:58,Q3 02:58,13.033333333333333,472,freethrow,J. Poole Free Throw 2 of 2 (5 PTS),[],Poole,86,81,Made,False,False,1629673,,freethrow,2pt missed,,,,1627750|1628971|1629673|1630192|1631212|1631255|1641722|1642274|1642877|203501,1629673|1631255|1641722|1642274|1642877,1627750|1628971|1630192|1631212|203501,,,1610612740.0,22500567
3,PT02M47.00S,02:47,Q3 02:47,13.216666666666667,473,2pt,MISS B. Brown driving Layup - blocked,['pointsinthepaint'],Brown,86,81,Missed,True,False,1628971,,freethrow,block,,,1631255.0,1627750|1628971|1629673|1630192|1631212|1631255|1641722|1642274|1642877|203501,1627750|1628971|1630192|1631212|203501,1629673|1631255|1641722|1642274|1642877,34.0,8.0,1610612743.0,22500567
3,PT02M47.00S,02:47,Q3 02:47,13.216666666666667,474,block,K. Matković BLOCK (1 BLK),[],Matković,86,81,,False,False,1631255,,2pt missed,rebound,,,,1627750|1628971|1629673|1630192|1631212|1631255|1641722|1642274|1642877|203501,1629673|1631255|1641722|1642274|1642877,1627750|1628971|1630192|1631212|203501,,,1610612740.0,22500567
3,PT02M44.00S,02:44,Q3 02:44,13.266666666666667,475,rebound,B. Brown REBOUND (Off:1 Def:1),[],Brown,86,81,,False,False,1628971,,block,turnover,,,,1627750|1628971|1629673|1630192|1631212|1631255|1641722|1642274|1642877|203501,1627750|1628971|1630192|1631212|203501,1629673|1631255|1641722|1642274|1642877,,,1610612743.0,22500567
3,PT02M43.00S,02:43,Q3 02:43,13.283333333333333,476,turnover,B. Brown bad pass TURNOVER (1 TO),[],Brown,86,81,,False,False,1628971,,rebound,steal,,1642877.0,,1627750|1628971|1629673|1630192|1631212|1631255|1641722|1642274|1642877|203501,1627750|1628971|1630192|1631212|203501,1629673|1631255|1641722|1642274|1642877,,,1610612743.0,22500567
3,PT02M43.00S,02:43,Q3 02:43,13.283333333333333,477,steal,M. Peavy STEAL (1 STL),[],Peavy,86,81,,False,False,1642877,,turnover,2pt missed,,,,1627750|1628971|1629673|1630192|1631212|1631255|1641722|1642274|1642877|203501,1629673|1631255|1641722|1642274|1642877,1627750|1628971|1630192|1631212|203501,,,1610612740.0,22500567
3,PT02M30.00S,02:30,Q3 02:30,13.5,478,2pt,MISS K. Matković driving Layup,"['pointsinthepaint', 'fromturnover']",Matković,86,81,Missed,True,False,1631255,,steal,rebound,,,,1627750|1628971|1629673|1630192|1631212|1631255|1641722|1642274|1642877|203501,1629673|1631255|1641722|1642274|1642877,1627750|1628971|1630192|1631212|203501,-50.0,25.0,1610612740.0,22500567
3,PT02M28.00S,02:28,Q3 02:28,13.533333333333333,479,rebound,K. Matković REBOUND (Off:2 Def:2),[],Matković,86,81,,False,False,1631255,,2pt missed,2pt missed,,,,1627750|1628971|1629673|1630192|1631212|1631255|1641722|1642274|1642877|203501,1629673|1631255|1641722|1642274|1642877,1627750|1628971|1630192|1631212|203501,,,1610612740.0,22500567
3,PT02M21.00S,02:21,Q3 02:21,13.65,480,2pt,MISS Y. Missi driving Layup,"['pointsinthepaint', 'fromturnover', '2ndchance']",Missi,86,81,Missed,True,False,1642274,,rebound,rebound,,,,1627750|1628971|1629673|1630192|1631212|1631255|1641722|1642274|1642877|203501,1629673|1631255|1641722|1642274|1642877,1627750|1628971|1630192|1631212|203501,28.0,21.0,1610612740.0,22500567
3,PT02M20.00S,02:20,Q3 02:20,13.666666666666666,481,rebound,J. Hawkins REBOUND (Off:2 Def:1),[],Hawkins,86,81,,False,False,1641722,,2pt missed,2pt missed,,,,1627750|1628971|1629673|1630192|1631212|1631255|1641722|1642274|1642877|203501,1629673|1631255|1641722|1642274|1642877,1627750|1628971|1630192|1631212|203501,,,1610612740.0,22500567
3,PT02M20.00S,02:20,Q3 02:20,13.666666666666666,482,2pt,MISS J. Hawkins tip DUNK,"['2ndchance', 'pointsinthepaint', 'fromturnover']",Hawkins,86,81,Missed,True,False,1641722,,rebound,rebound,,,,1627750|1628971|1629673|1630192|1631212|1631255|1641722|1642274|1642877|203501,1629673|1631255|1641722|1642274|1642877,1627750|1628971|1630192|1631212|203501,0.0,0.0,1610612740.0,22500567
3,PT02M19.00S,02:19,Q3 02:19,13.683333333333334,483,rebound,J. Murray REBOUND (Off:0 Def:2),[],Murray,86,81,,False,False,1627750,,2pt missed,foul,,,,1627750|1628971|1629673|1630192|1631212|1631255|1641722|1642274|1642877|203501,1627750|1628971|1630192|1631212|203501,1629673|1631255|1641722|1642274|1642877,,,1610612743.0,22500567
3,PT02M15.00S,02:15,Q3 02:15,13.75,484,foul,J. Poole shooting personal FOUL (1 PF) (Murray 2 FT),['2freethrow'],Poole,86,81,,False,False,1629673,,rebound,freethrow,1627750.0,,,1627750|1628971|1629673|1630192|1631212|1631255|1641722|1642274|1642877|203501,1629673|1631255|1641722|1642274|1642877,1627750|1628971|1630192|1631212|203501,,,1610612740.0,22500567
3,PT02M15.00S,02:15,Q3 02:15,13.75,486,freethrow,J. Murray Free Throw 1 of 2 (19 PTS),['fastbreak'],Murray,86,82,Made,False,False,1627750,,foul,freethrow,,,,1627750|1628971|1629673|1630192|1631212|1631255|1641722|1642274|1642877|203501,1627750|1628971|1630192|1631212|203501,1629673|1631255|1641722|1642274|1642877,,,1610612743.0,22500567
3,PT02M15.00S,02:15,Q3 02:15,13.75,487,freethrow,J. Murray Free Throw 2 of 2 (20 PTS),['fastbreak'],Murray,86,83,Made,False,False,1627750,,freethrow,3pt made,,,,1627750|1628971|1629673|1630192|1631212|1631255|1641722|1642274|1642877|203501,1627750|1628971|1630192|1631212|203501,1629673|1631255|1641722|1642274|1642877,,,1610612743.0,22500567
3,PT02M04.00S,02:04,Q3 02:04,13.933333333333334,488,3pt,J. Poole 30' 3PT pullup (8 PTS) (J. Hawkins 2 AST),[],Poole,89,83,Made,True,True,1629673,1641722.0,freethrow,2pt made,,,,1627750|1628971|1629673|1630192|1631212|1631255|1641722|1642274|1642877|203501,1629673|1631255|1641722|1642274|1642877,1627750|1628971|1630192|1631212|203501,26.0,300.0,1610612740.0,22500567
3,PT01M46.00S,01:46,Q3 01:46,12.233333333333333,490,2pt,J. Murray 12' pullup Jump Shot (22 PTS) (P. Watson 3 AST),[],Murray,89,85,Made,True,True,1627750,1631212.0,3pt made,3pt made,,,,1627750|1628971|1629673|1630192|1631212|1631255|1641722|1642274|1642877|203501,1627750|1628971|1630192|1631212|203501,1629673|1631255|1641722|1642274|1642877,-129.0,-6.0,1610612743.0,22500567
3,PT01M28.00S,01:28,Q3 01:28,12.533333333333333,491,3pt,J. Poole 28' 3PT  (11 PTS) (K. Matković 1 AST),[],Poole,92,85,Made,True,True,1629673,1631255.0,2pt made,3pt made,,,,1627750|1628971|1629673|1630192|1631212|1631255|1641722|1642274|1642877|203501,1629673|1631255|1641722|1642274|1642877,1627750|1628971|1630192|1631212|203501,12.0,286.0,1610612740.0,22500567
3,PT01M14.00S,01:14,Q3 01:14,12.766666666666667,493,3pt,T. Hardaway Jr. 26' 3PT  (11 PTS) (P. Watson 4 AST),[],Hardaway Jr.,92,88,Made,True,True,203501,1631212.0,3pt made,3pt missed,,,,1627750|1628971|1629673|1630192|1631212|1631255|1641722|1642274|1642877|203501,1627750|1628971|1630192|1631212|203501,1629673|1631255|1641722|1642274|1642877,213.0,152.0,1610612743.0,22500567
3,PT01M00.00S,01:00,Q3 01:00,13.0,495,3pt,MISS J. Poole 28' pullup 3PT,[],Poole,92,88,Missed,True,False,1629673,,3pt made,rebound,,,,1627750|1628971|1629673|1630192|1631212|1631255|1641722|1642274|1642877|203501,1629673|1631255|1641722|1642274|1642877,1627750|1628971|1630192|1631212|203501,-25.0,279.0,1610612740.0,22500567
3,PT00M55.50S,00:55,Q3 00:55,11.083333333333334,496,rebound,P. Watson REBOUND (Off:0 Def:6),[],Watson,92,88,,False,False,1631212,,3pt missed,foul,,,,1627750|1628971|1629673|1630192|1631212|1631255|1641722|1642274|1642877|203501,1627750|1628971|1630192|1631212|203501,1629673|1631255|1641722|1642274|1642877,,,1610612743.0,22500567
3,PT00M51.10S,00:51,Q3 00:51,11.15,497,foul,J. Poole shooting personal FOUL (2 PF) (Murray 2 FT),"['inpenalty', '2freethrow']",Poole,92,88,,False,False,1629673,,rebound,freethrow,1627750.0,,,1627750|1628971|1629673|1630192|1631212|1631255|1641722|1642274|1642877|203501,1629673|1631255|1641722|1642274|1642877,1627750|1628971|1630192|1631212|203501,,,1610612740.0,22500567
3,PT00M51.10S,00:51,Q3 00:51,11.15,499,freethrow,MISS J. Murray Free Throw 1 of 2,[],Murray,92,88,Missed,False,False,1627750,,foul,rebound,,,,1627750|1628971|1629673|1630192|1631212|1631255|1641722|1642274|1642877|203501,1627750|1628971|1630192|1631212|203501,1629673|1631255|1641722|1642274|1642877,,,1610612743.0,22500567
3,PT00M51.10S,00:51,Q3 00:51,11.15,500,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,92,88,,False,False,0,,freethrow,freethrow,,,,1627750|1628971|1629673|1630192|1631212|1631255|1641722|1642274|1642877|203501,1627750|1628971|1630192|1631212|203501,1629673|1631255|1641722|1642274|1642877,,,1610612743.0,22500567
3,PT00M51.10S,00:51,Q3 00:51,11.15,503,freethrow,J. Murray Free Throw 2 of 2 (23 PTS),[],Murray,92,89,Made,False,False,1627750,,rebound,substitution,,,,1627750|1628971|1629673|1630192|1631212|1631255|1641722|1642274|1642877|203501,1627750|1628971|1630192|1631212|203501,1629673|1631255|1641722|1642274|1642877,,,1610612743.0,22500567
3,PT00M51.10S,00:51,Q3 00:51,11.15,501,substitution,SUB out: P. Watson,[],Watson,92,88,,False,False,1631212,,freethrow,substitution,,,,1627750|1628971|1629673|1630192|1631255|1641722|1642274|1642877|203501,1627750|1628971|1630192|203501,1629673|1631255|1641722|1642274|1642877,,,1610612743.0,22500567
3,PT00M51.10S,00:51,Q3 00:51,11.15,502,substitution,SUB in: S. Jones,[],Jones,92,88,,False,False,1642461,,substitution,3pt missed,,,,1627750|1628971|1629673|1630192|1631255|1641722|1642274|1642461|1642877|203501,1627750|1628971|1630192|1642461|203501,1629673|1631255|1641722|1642274|1642877,,,1610612743.0,22500567
3,PT00M33.40S,00:33,Q3 00:33,11.45,504,3pt,MISS M. Peavy 3PT,[],Peavy,92,89,Missed,True,False,1642877,,substitution,rebound,,,,1627750|1628971|1629673|1630192|1631255|1641722|1642274|1642461|1642877|203501,1629673|1631255|1641722|1642274|1642877,1627750|1628971|1630192|1642461|203501,223.0,8.0,1610612740.0,22500567
3,PT00M29.40S,00:29,Q3 00:29,11.516666666666667,505,rebound,Z. Nnaji REBOUND (Off:0 Def:2),[],Nnaji,92,89,,False,False,1630192,,3pt missed,2pt missed,,,,1627750|1628971|1629673|1630192|1631255|1641722|1642274|1642461|1642877|203501,1627750|1628971|1630192|1642461|203501,1629673|1631255|1641722|1642274|1642877,,,1610612743.0,22500567
3,PT00M16.70S,00:16,Q3 00:16,11.733333333333333,506,2pt,MISS J. Murray driving Layup,['pointsinthepaint'],Murray,92,89,Missed,True,False,1627750,,rebound,rebound,,,,1627750|1628971|1629673|1630192|1631255|1641722|1642274|1642461|1642877|203501,1627750|1628971|1630192|1642461|203501,1629673|1631255|1641722|1642274|1642877,-27.0,-5.0,1610612743.0,22500567
3,PT00M13.10S,00:13,Q3 00:13,11.783333333333333,507,rebound,M. Peavy REBOUND (Off:0 Def:1),[],Peavy,92,89,,False,False,1642877,,2pt missed,3pt missed,,,,1627750|1628971|1629673|1630192|1631255|1641722|1642274|1642461|1642877|203501,1629673|1631255|1641722|1642274|1642877,1627750|1628971|1630192|1642461|203501,,,1610612740.0,22500567
3,PT00M00.80S,00:00,Q3 00:00,12.0,508,3pt,MISS J. Poole 26' pullup 3PT,[],Poole,92,89,Missed,True,False,1629673,,rebound,rebound,,,,1627750|1628971|1629673|1630192|1631255|1641722|1642274|1642461|1642877|203501,1629673|1631255|1641722|1642274|1642877,1627750|1628971|1630192|1642461|203501,179.0,201.0,1610612740.0,22500567
3,PT00M00.80S,00:00,Q3 00:00,12.0,509,rebound,TEAM offensive REBOUND,['team'],,92,89,,False,False,0,,3pt missed,substitution,,,,1627750|1628971|1629673|1630192|1631255|1641722|1642274|1642461|1642877|203501,1629673|1631255|1641722|1642274|1642877,1627750|1628971|1630192|1642461|203501,,,1610612740.0,22500567
4,PT12M00.00S,12:00,Q4 12:00,12.0,511,substitution,SUB out: M. Peavy,['startperiod'],Peavy,92,89,,False,False,1642877,,rebound,substitution,,,,1627750|1628971|1629673|1630192|1631255|1641722|1642274|1642461|203501,1629673|1631255|1641722|1642274,1627750|1628971|1630192|1642461|203501,,,1610612740.0,22500567
4,PT12M00.00S,12:00,Q4 12:00,12.0,512,substitution,SUB out: K. Matković,['startperiod'],Matković,92,89,,False,False,1631255,,substitution,substitution,,,,1627750|1628971|1629673|1630192|1641722|1642274|1642461|203501,1629673|1641722|1642274,1627750|1628971|1630192|1642461|203501,,,1610612740.0,22500567
4,PT12M00.00S,12:00,Q4 12:00,12.0,513,substitution,SUB out: J. Murray,['startperiod'],Murray,92,89,,False,False,1627750,,substitution,substitution,,,,1628971|1629673|1630192|1641722|1642274|1642461|203501,1628971|1630192|1642461|203501,1629673|1641722|1642274,,,1610612743.0,22500567
4,PT12M00.00S,12:00,Q4 12:00,12.0,514,substitution,SUB in: Z. Williamson,['startperiod'],Williamson,92,89,,False,False,1629627,,substitution,substitution,,,,1628971|1629627|1629673|1630192|1641722|1642274|1642461|203501,1629627|1629673|1641722|1642274,1628971|1630192|1642461|203501,,,1610612740.0,22500567
4,PT12M00.00S,12:00,Q4 12:00,12.0,515,substitution,SUB in: S. Bey,['startperiod'],Bey,92,89,,False,False,1630180,,substitution,substitution,,,,1628971|1629627|1629673|1630180|1630192|1641722|1642274|1642461|203501,1629627|1629673|1630180|1641722|1642274,1628971|1630192|1642461|203501,,,1610612740.0,22500567
4,PT12M00.00S,12:00,Q4 12:00,12.0,516,substitution,SUB in: J. Pickett,['startperiod'],Pickett,92,89,,False,False,1629618,,substitution,3pt made,,,,1628971|1629618|1629627|1629673|1630180|1630192|1641722|1642274|1642461|203501,1628971|1629618|1630192|1642461|203501,1629627|1629673|1630180|1641722|1642274,,,1610612743.0,22500567
4,PT11M46.00S,11:46,Q4 11:46,10.233333333333333,518,3pt,T. Hardaway Jr. 26' 3PT pullup (14 PTS),[],Hardaway Jr.,92,92,Made,True,False,203501,,substitution,3pt missed,,,,1628971|1629618|1629627|1629673|1630180|1630192|1641722|1642274|1642461|203501,1628971|1629618|1630192|1642461|203501,1629627|1629673|1630180|1641722|1642274,151.0,218.0,1610612743.0,22500567
4,PT11M30.00S,11:30,Q4 11:30,10.5,519,3pt,MISS S. Bey 26' 3PT,[],Bey,92,92,Missed,True,False,1630180,,3pt made,rebound,,,,1628971|1629618|1629627|1629673|1630180|1630192|1641722|1642274|1642461|203501,1629627|1629673|1630180|1641722|1642274,1628971|1629618|1630192|1642461|203501,-167.0,212.0,1610612740.0,22500567
4,PT11M27.00S,11:27,Q4 11:27,10.55,520,rebound,Z. Nnaji REBOUND (Off:0 Def:3),[],Nnaji,92,92,,False,False,1630192,,3pt missed,foul,,,,1628971|1629618|1629627|1629673|1630180|1630192|1641722|1642274|1642461|203501,1628971|1629618|1630192|1642461|203501,1629627|1629673|1630180|1641722|1642274,,,1610612743.0,22500567
4,PT11M21.00S,11:21,Q4 11:21,10.65,521,foul,S. Bey shooting personal FOUL (2 PF) (Hardaway Jr. 2 FT),['2freethrow'],Bey,92,92,,False,False,1630180,,rebound,freethrow,203501.0,,,1628971|1629618|1629627|1629673|1630180|1630192|1641722|1642274|1642461|203501,1629627|1629673|1630180|1641722|1642274,1628971|1629618|1630192|1642461|203501,,,1610612740.0,22500567
4,PT11M21.00S,11:21,Q4 11:21,10.65,523,freethrow,T. Hardaway Jr. Free Throw 1 of 2 (15 PTS),[],Hardaway Jr.,92,93,Made,False,False,203501,,foul,freethrow,,,,1628971|1629618|1629627|1629673|1630180|1630192|1641722|1642274|1642461|203501,1628971|1629618|1630192|1642461|203501,1629627|1629673|1630180|1641722|1642274,,,1610612743.0,22500567
4,PT11M21.00S,11:21,Q4 11:21,10.65,524,freethrow,T. Hardaway Jr. Free Throw 2 of 2 (16 PTS),[],Hardaway Jr.,92,94,Made,False,False,203501,,freethrow,turnover,,,,1628971|1629618|1629627|1629673|1630180|1630192|1641722|1642274|1642461|203501,1628971|1629618|1630192|1642461|203501,1629627|1629673|1630180|1641722|1642274,,,1610612743.0,22500567
4,PT10M58.00S,10:58,Q4 10:58,9.033333333333333,525,turnover,J. Poole lost ball TURNOVER (2 TO),[],Poole,92,94,,False,False,1629673,,freethrow,steal,,1630192.0,,1628971|1629618|1629627|1629673|1630180|1630192|1641722|1642274|1642461|203501,1629627|1629673|1630180|1641722|1642274,1628971|1629618|1630192|1642461|203501,,,1610612740.0,22500567
4,PT10M58.00S,10:58,Q4 10:58,9.033333333333333,526,steal,Z. Nnaji STEAL (1 STL),[],Nnaji,92,94,,False,False,1630192,,turnover,2pt missed,,,,1628971|1629618|1629627|1629673|1630180|1630192|1641722|1642274|1642461|203501,1628971|1629618|1630192|1642461|203501,1629627|1629673|1630180|1641722|1642274,,,1610612743.0,22500567
