period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
3,PT04M25.00S,04:25,Q3 04:25,15.583333333333334,436,rebound,TEAM offensive REBOUND,"['team', 'deadball']",,73,75,,False,False,0,,freethrow,freethrow,,,,1627742|1629020|1629029|1629060|1629216|1629637|1630567|1630572|1641711|1642347,1629020|1629029|1629060|1629216|1629637,1627742|1630567|1630572|1641711|1642347,,,1610612747.0,22500607
3,PT04M25.00S,04:25,Q3 04:25,15.583333333333334,437,freethrow,J. Hayes flagrant Free Throw 2 of 2 (3 PTS),[],Hayes,74,75,Made,False,False,1629637,,rebound,substitution,,,,1627742|1629020|1629029|1629060|1629216|1629637|1630567|1630572|1641711|1642347,1629020|1629029|1629060|1629216|1629637,1627742|1630567|1630572|1641711|1642347,,,1610612747.0,22500607
3,PT04M25.00S,04:25,Q3 04:25,15.583333333333334,432,substitution,SUB out: S. Barnes,[],Barnes,73,75,,False,False,1630567,,freethrow,substitution,,,,1627742|1629020|1629029|1629060|1629216|1629637|1630572|1641711|1642347,1627742|1630572|1641711|1642347,1629020|1629029|1629060|1629216|1629637,,,1610612761.0,22500607
3,PT04M25.00S,04:25,Q3 04:25,15.583333333333334,433,substitution,SUB in: J. Mogbo,[],Mogbo,73,75,,False,False,1642367,,substitution,2pt missed,,,,1627742|1629020|1629029|1629060|1629216|1629637|1630572|1641711|1642347|1642367,1627742|1630572|1641711|1642347|1642367,1629020|1629029|1629060|1629216|1629637,,,1610612761.0,22500607
3,PT04M12.00S,04:12,Q3 04:12,15.8,438,2pt,MISS R. Hachimura 9' turnaround fadeaway Shot,[],Hachimura,74,75,Missed,True,False,1629060,,substitution,rebound,,,,1627742|1629020|1629029|1629060|1629216|1629637|1630572|1641711|1642347|1642367,1629020|1629029|1629060|1629216|1629637,1627742|1630572|1641711|1642347|1642367,-89.0,31.0,1610612747.0,22500607
3,PT04M09.00S,04:09,Q3 04:09,15.85,439,rebound,B. Ingram REBOUND (Off:1 Def:5),[],Ingram,74,75,,False,False,1627742,,2pt missed,turnover,,,,1627742|1629020|1629029|1629060|1629216|1629637|1630572|1641711|1642347|1642367,1627742|1630572|1641711|1642347|1642367,1629020|1629029|1629060|1629216|1629637,,,1610612761.0,22500607
3,PT04M05.00S,04:05,Q3 04:05,15.916666666666666,440,turnover,B. Ingram bad pass TURNOVER (2 TO),[],Ingram,74,75,,False,False,1627742,,rebound,steal,,1629029.0,,1627742|1629020|1629029|1629060|1629216|1629637|1630572|1641711|1642347|1642367,1627742|1630572|1641711|1642347|1642367,1629020|1629029|1629060|1629216|1629637,,,1610612761.0,22500607
3,PT04M05.00S,04:05,Q3 04:05,15.916666666666666,441,steal,L. Dončić STEAL (1 STL),[],Dončić,74,75,,False,False,1629029,,turnover,2pt made,,,,1627742|1629020|1629029|1629060|1629216|1629637|1630572|1641711|1642347|1642367,1629020|1629029|1629060|1629216|1629637,1627742|1630572|1641711|1642347|1642367,,,1610612747.0,22500607
3,PT03M59.00S,03:59,Q3 03:59,14.016666666666667,442,2pt,R. Hachimura 14' running pullup Jump Shot (2 PTS) (L. Dončić 6 AST),"['fastbreak', 'fromturnover']",Hachimura,76,75,Made,True,True,1629060,1629029.0,steal,2pt missed,,,,1627742|1629020|1629029|1629060|1629216|1629637|1630572|1641711|1642347|1642367,1629020|1629029|1629060|1629216|1629637,1627742|1630572|1641711|1642347|1642367,-102.0,102.0,1610612747.0,22500607
3,PT03M42.00S,03:42,Q3 03:42,14.3,444,2pt,MISS S. Mamukelashvili driving floating Shot,['pointsinthepaint'],Mamukelashvili,76,75,Missed,True,False,1630572,,2pt made,rebound,,,,1627742|1629020|1629029|1629060|1629216|1629637|1630572|1641711|1642347|1642367,1627742|1630572|1641711|1642347|1642367,1629020|1629029|1629060|1629216|1629637,2.0,54.0,1610612761.0,22500607
3,PT03M42.00S,03:42,Q3 03:42,14.3,445,rebound,TEAM offensive REBOUND,['team'],,76,75,,False,False,0,,2pt missed,timeout,,,,1627742|1629020|1629029|1629060|1629216|1629637|1630572|1641711|1642347|1642367,1627742|1630572|1641711|1642347|1642367,1629020|1629029|1629060|1629216|1629637,,,1610612761.0,22500607
3,PT03M42.00S,03:42,Q3 03:42,14.3,447,timeout,LAL Timeout,"['team', 'mandatory']",,76,75,,False,False,0,,rebound,2pt missed,,,,1627742|1629020|1629029|1629060|1629216|1629637|1630572|1641711|1642347|1642367,1629020|1629029|1629060|1629216|1629637,1627742|1630572|1641711|1642347|1642367,,,1610612747.0,22500607
3,PT03M35.00S,03:35,Q3 03:35,14.416666666666666,449,2pt,MISS B. Ingram driving Layup,"['pointsinthepaint', '2ndchance']",Ingram,76,75,Missed,True,False,1627742,,timeout,rebound,,,,1627742|1629020|1629029|1629060|1629216|1629637|1630572|1641711|1642347|1642367,1627742|1630572|1641711|1642347|1642367,1629020|1629029|1629060|1629216|1629637,-21.0,44.0,1610612761.0,22500607
3,PT03M34.00S,03:34,Q3 03:34,14.433333333333334,450,rebound,J. Vanderbilt REBOUND (Off:0 Def:3),[],Vanderbilt,76,75,,False,False,1629020,,2pt missed,3pt missed,,,,1627742|1629020|1629029|1629060|1629216|1629637|1630572|1641711|1642347|1642367,1629020|1629029|1629060|1629216|1629637,1627742|1630572|1641711|1642347|1642367,,,1610612747.0,22500607
3,PT03M25.00S,03:25,Q3 03:25,14.583333333333334,451,3pt,MISS L. Dončić 26' 3PT,[],Dončić,76,75,Missed,True,False,1629029,,rebound,rebound,,,,1627742|1629020|1629029|1629060|1629216|1629637|1630572|1641711|1642347|1642367,1629020|1629029|1629060|1629216|1629637,1627742|1630572|1641711|1642347|1642367,0.0,263.0,1610612747.0,22500607
3,PT03M25.00S,03:25,Q3 03:25,14.583333333333334,452,rebound,TEAM offensive REBOUND,['team'],,76,75,,False,False,0,,3pt missed,foul,,,,1627742|1629020|1629029|1629060|1629216|1629637|1630572|1641711|1642347|1642367,1629020|1629029|1629060|1629216|1629637,1627742|1630572|1641711|1642347|1642367,,,1610612747.0,22500607
3,PT03M25.00S,03:25,Q3 03:25,14.583333333333334,453,foul,J. Mogbo loose ball personal FOUL (1 PF),[],Mogbo,76,75,,False,False,1642367,,rebound,2pt missed,1629637.0,,,1627742|1629020|1629029|1629060|1629216|1629637|1630572|1641711|1642347|1642367,1627742|1630572|1641711|1642347|1642367,1629020|1629029|1629060|1629216|1629637,,,1610612761.0,22500607
3,PT03M17.00S,03:17,Q3 03:17,14.716666666666667,455,2pt,MISS L. Dončić 10' fadeaway Shot,['2ndchance'],Dončić,76,75,Missed,True,False,1629029,,foul,rebound,,,,1627742|1629020|1629029|1629060|1629216|1629637|1630572|1641711|1642347|1642367,1629020|1629029|1629060|1629216|1629637,1627742|1630572|1641711|1642347|1642367,-108.0,1.0,1610612747.0,22500607
3,PT03M15.00S,03:15,Q3 03:15,14.75,456,rebound,S. Mamukelashvili REBOUND (Off:1 Def:4),[],Mamukelashvili,76,75,,False,False,1630572,,2pt missed,foul,,,,1627742|1629020|1629029|1629060|1629216|1629637|1630572|1641711|1642347|1642367,1627742|1630572|1641711|1642347|1642367,1629020|1629029|1629060|1629216|1629637,,,1610612761.0,22500607
3,PT03M13.00S,03:13,Q3 03:13,14.783333333333333,457,foul,G. Dick charge offensive FOUL (1 PF),[],Dick,76,75,,False,False,1641711,,rebound,turnover,1629216.0,,,1627742|1629020|1629029|1629060|1629216|1629637|1630572|1641711|1642347|1642367,1627742|1630572|1641711|1642347|1642367,1629020|1629029|1629060|1629216|1629637,,,1610612761.0,22500607
3,PT03M13.00S,03:13,Q3 03:13,14.783333333333333,459,turnover,G. Dick offensive foul TURNOVER (1 TO),[],Dick,76,75,,False,False,1641711,,foul,3pt missed,,,,1627742|1629020|1629029|1629060|1629216|1629637|1630572|1641711|1642347|1642367,1627742|1630572|1641711|1642347|1642367,1629020|1629029|1629060|1629216|1629637,,,1610612761.0,22500607
3,PT02M53.00S,02:53,Q3 02:53,13.116666666666667,460,3pt,MISS R. Hachimura 24' 3PT,['fromturnover'],Hachimura,76,75,Missed,True,False,1629060,,turnover,rebound,,,,1627742|1629020|1629029|1629060|1629216|1629637|1630572|1641711|1642347|1642367,1629020|1629029|1629060|1629216|1629637,1627742|1630572|1641711|1642347|1642367,240.0,61.0,1610612747.0,22500607
3,PT02M49.00S,02:49,Q3 02:49,13.183333333333334,461,rebound,J. Mogbo REBOUND (Off:0 Def:1),[],Mogbo,76,75,,False,False,1642367,,3pt missed,substitution,,,,1627742|1629020|1629029|1629060|1629216|1629637|1630572|1641711|1642347|1642367,1627742|1630572|1641711|1642347|1642367,1629020|1629029|1629060|1629216|1629637,,,1610612761.0,22500607
3,PT02M46.00S,02:46,Q3 02:46,13.233333333333333,463,substitution,SUB out: L. Dončić,[],Dončić,76,75,,False,False,1629029,,rebound,substitution,,,,1627742|1629020|1629060|1629216|1629637|1630572|1641711|1642347|1642367,1629020|1629060|1629216|1629637,1627742|1630572|1641711|1642347|1642367,,,1610612747.0,22500607
3,PT02M46.00S,02:46,Q3 02:46,13.233333333333333,464,substitution,SUB in: L. James,[],James,76,75,,False,False,2544,,substitution,turnover,,,,1627742|1629020|1629060|1629216|1629637|1630572|1641711|1642347|1642367|2544,1629020|1629060|1629216|1629637|2544,1627742|1630572|1641711|1642347|1642367,,,1610612747.0,22500607
3,PT02M42.00S,02:42,Q3 02:42,13.3,465,turnover,J. Shead bad pass TURNOVER (2 TO),[],Shead,76,75,,False,False,1642347,,substitution,steal,,1629020.0,,1627742|1629020|1629060|1629216|1629637|1630572|1641711|1642347|1642367|2544,1627742|1630572|1641711|1642347|1642367,1629020|1629060|1629216|1629637|2544,,,1610612761.0,22500607
3,PT02M42.00S,02:42,Q3 02:42,13.3,466,steal,J. Vanderbilt STEAL (1 STL),[],Vanderbilt,76,75,,False,False,1629020,,turnover,turnover,,,,1627742|1629020|1629060|1629216|1629637|1630572|1641711|1642347|1642367|2544,1629020|1629060|1629216|1629637|2544,1627742|1630572|1641711|1642347|1642367,,,1610612747.0,22500607
3,PT02M32.00S,02:32,Q3 02:32,13.466666666666667,467,turnover,L. James lost ball TURNOVER (3 TO),[],James,76,75,,False,False,2544,,steal,steal,,1642347.0,,1627742|1629020|1629060|1629216|1629637|1630572|1641711|1642347|1642367|2544,1629020|1629060|1629216|1629637|2544,1627742|1630572|1641711|1642347|1642367,,,1610612747.0,22500607
3,PT02M32.00S,02:32,Q3 02:32,13.466666666666667,468,steal,J. Shead STEAL (1 STL),[],Shead,76,75,,False,False,1642347,,turnover,2pt missed,,,,1627742|1629020|1629060|1629216|1629637|1630572|1641711|1642347|1642367|2544,1627742|1630572|1641711|1642347|1642367,1629020|1629060|1629216|1629637|2544,,,1610612761.0,22500607
3,PT02M28.00S,02:28,Q3 02:28,13.533333333333333,469,2pt,MISS B. Ingram running Layup - blocked,"['pointsinthepaint', 'fromturnover', 'fastbreak']",Ingram,76,75,Missed,True,False,1627742,,steal,block,,,1629020.0,1627742|1629020|1629060|1629216|1629637|1630572|1641711|1642347|1642367|2544,1627742|1630572|1641711|1642347|1642367,1629020|1629060|1629216|1629637|2544,2.0,17.0,1610612761.0,22500607
3,PT02M28.00S,02:28,Q3 02:28,13.533333333333333,470,block,J. Vanderbilt BLOCK (2 BLK),[],Vanderbilt,76,75,,False,False,1629020,,2pt missed,rebound,,,,1627742|1629020|1629060|1629216|1629637|1630572|1641711|1642347|1642367|2544,1629020|1629060|1629216|1629637|2544,1627742|1630572|1641711|1642347|1642367,,,1610612747.0,22500607
3,PT02M28.00S,02:28,Q3 02:28,13.533333333333333,471,rebound,TEAM offensive REBOUND,['team'],,76,75,,False,False,0,,block,substitution,,,,1627742|1629020|1629060|1629216|1629637|1630572|1641711|1642347|1642367|2544,1627742|1630572|1641711|1642347|1642367,1629020|1629060|1629216|1629637|2544,,,1610612761.0,22500607
3,PT02M28.00S,02:28,Q3 02:28,13.533333333333333,474,substitution,SUB in: S. Barnes,[],Barnes,76,75,,False,False,1630567,,rebound,substitution,,,,1627742|1629020|1629060|1629216|1629637|1630567|1630572|1641711|1642347|1642367|2544,1627742|1630567|1630572|1641711|1642347|1642367,1629020|1629060|1629216|1629637|2544,,,1610612761.0,22500607
3,PT02M28.00S,02:28,Q3 02:28,13.533333333333333,479,substitution,SUB out: B. Ingram,[],Ingram,76,75,,False,False,1627742,,substitution,foul,,,,1629020|1629060|1629216|1629637|1630567|1630572|1641711|1642347|1642367|2544,1630567|1630572|1641711|1642347|1642367,1629020|1629060|1629216|1629637|2544,,,1610612761.0,22500607
3,PT02M16.00S,02:16,Q3 02:16,13.733333333333333,475,foul,G. Vincent personal FOUL (1 PF),[],Vincent,76,75,,False,False,1629216,,substitution,2pt made,1642367.0,,,1629020|1629060|1629216|1629637|1630567|1630572|1641711|1642347|1642367|2544,1629020|1629060|1629216|1629637|2544,1630567|1630572|1641711|1642347|1642367,,,1610612747.0,22500607
3,PT02M03.00S,02:03,Q3 02:03,13.95,477,2pt,S. Barnes 12' turnaround fadeaway Jump Shot (18 PTS) (S. Mamukelashvili 2 AST),"['fromturnover', '2ndchance']",Barnes,76,77,Made,True,True,1630567,1630572.0,foul,3pt made,,,,1629020|1629060|1629216|1629637|1630567|1630572|1641711|1642347|1642367|2544,1630567|1630572|1641711|1642347|1642367,1629020|1629060|1629216|1629637|2544,115.0,43.0,1610612761.0,22500607
3,PT01M43.00S,01:43,Q3 01:43,12.283333333333333,480,3pt,R. Hachimura 26' 3PT  (5 PTS) (G. Vincent 2 AST),[],Hachimura,79,77,Made,True,True,1629060,1629216.0,2pt made,2pt missed,,,,1629020|1629060|1629216|1629637|1630567|1630572|1641711|1642347|1642367|2544,1629020|1629060|1629216|1629637|2544,1630567|1630572|1641711|1642347|1642367,145.0,218.0,1610612747.0,22500607
3,PT01M34.00S,01:34,Q3 01:34,12.433333333333334,482,2pt,MISS S. Barnes 10' pullup Shot,['pointsinthepaint'],Barnes,79,77,Missed,True,False,1630567,,3pt made,rebound,,,,1629020|1629060|1629216|1629637|1630567|1630572|1641711|1642347|1642367|2544,1630567|1630572|1641711|1642347|1642367,1629020|1629060|1629216|1629637|2544,-15.0,102.0,1610612761.0,22500607
3,PT01M31.00S,01:31,Q3 01:31,12.483333333333333,483,rebound,J. Vanderbilt REBOUND (Off:0 Def:4),[],Vanderbilt,79,77,,False,False,1629020,,2pt missed,3pt made,,,,1629020|1629060|1629216|1629637|1630567|1630572|1641711|1642347|1642367|2544,1629020|1629060|1629216|1629637|2544,1630567|1630572|1641711|1642347|1642367,,,1610612747.0,22500607
3,PT01M24.00S,01:24,Q3 01:24,12.6,484,3pt,L. James 24' 3PT pullup (18 PTS),[],James,82,77,Made,True,False,2544,,rebound,timeout,,,,1629020|1629060|1629216|1629637|1630567|1630572|1641711|1642347|1642367|2544,1629020|1629060|1629216|1629637|2544,1630567|1630572|1641711|1642347|1642367,121.0,216.0,1610612747.0,22500607
3,PT01M24.00S,01:24,Q3 01:24,12.6,485,timeout,TOR Timeout,['team'],,82,77,,False,False,0,,3pt made,substitution,,,,1629020|1629060|1629216|1629637|1630567|1630572|1641711|1642347|1642367|2544,1630567|1630572|1641711|1642347|1642367,1629020|1629060|1629216|1629637|2544,,,1610612761.0,22500607
3,PT01M24.00S,01:24,Q3 01:24,12.6,486,substitution,SUB out: G. Vincent,[],Vincent,82,77,,False,False,1629216,,timeout,substitution,,,,1629020|1629060|1629637|1630567|1630572|1641711|1642347|1642367|2544,1629020|1629060|1629637|2544,1630567|1630572|1641711|1642347|1642367,,,1610612747.0,22500607
3,PT01M24.00S,01:24,Q3 01:24,12.6,487,substitution,SUB out: J. Hayes,[],Hayes,82,77,,False,False,1629637,,substitution,substitution,,,,1629020|1629060|1630567|1630572|1641711|1642347|1642367|2544,1629020|1629060|2544,1630567|1630572|1641711|1642347|1642367,,,1610612747.0,22500607
3,PT01M24.00S,01:24,Q3 01:24,12.6,488,substitution,SUB in: D. Ayton,[],Ayton,82,77,,False,False,1629028,,substitution,substitution,,,,1629020|1629028|1629060|1630567|1630572|1641711|1642347|1642367|2544,1629020|1629028|1629060|2544,1630567|1630572|1641711|1642347|1642367,,,1610612747.0,22500607
3,PT01M24.00S,01:24,Q3 01:24,12.6,489,substitution,SUB in: M. Smart,[],Smart,82,77,,False,False,203935,,substitution,2pt made,,,,1629020|1629028|1629060|1630567|1630572|1641711|1642347|1642367|203935|2544,1629020|1629028|1629060|203935|2544,1630567|1630572|1641711|1642347|1642367,,,1610612747.0,22500607
3,PT01M09.00S,01:09,Q3 01:09,12.85,490,2pt,J. Mogbo alley-oop DUNK (2 PTS) (S. Barnes 3 AST),['pointsinthepaint'],Mogbo,82,79,Made,True,True,1642367,1630567.0,substitution,foul,,,,1629020|1629028|1629060|1630567|1630572|1641711|1642347|1642367|203935|2544,1630567|1630572|1641711|1642347|1642367,1629020|1629028|1629060|203935|2544,-1.0,17.0,1610612761.0,22500607
3,PT00M49.50S,00:49,Q3 00:49,11.183333333333334,492,foul,J. Shead personal FOUL (2 PF),[],Shead,82,79,,False,False,1642347,,2pt made,substitution,2544.0,,,1629020|1629028|1629060|1630567|1630572|1641711|1642347|1642367|203935|2544,1630567|1630572|1641711|1642347|1642367,1629020|1629028|1629060|203935|2544,,,1610612761.0,22500607
3,PT00M49.50S,00:49,Q3 00:49,11.183333333333334,494,substitution,SUB out: G. Dick,[],Dick,82,79,,False,False,1641711,,foul,substitution,,,,1629020|1629028|1629060|1630567|1630572|1642347|1642367|203935|2544,1630567|1630572|1642347|1642367,1629020|1629028|1629060|203935|2544,,,1610612761.0,22500607
3,PT00M49.50S,00:49,Q3 00:49,11.183333333333334,495,substitution,SUB in: O. Agbaji,[],Agbaji,82,79,,False,False,1630534,,substitution,2pt made,,,,1629020|1629028|1629060|1630534|1630567|1630572|1642347|1642367|203935|2544,1630534|1630567|1630572|1642347|1642367,1629020|1629028|1629060|203935|2544,,,1610612761.0,22500607
3,PT00M41.70S,00:41,Q3 00:41,11.316666666666666,496,2pt,D. Ayton DUNK (18 PTS) (L. James 6 AST),['pointsinthepaint'],Ayton,84,79,Made,True,True,1629028,2544.0,substitution,3pt missed,,,,1629020|1629028|1629060|1630534|1630567|1630572|1642347|1642367|203935|2544,1629020|1629028|1629060|203935|2544,1630534|1630567|1630572|1642347|1642367,26.0,13.0,1610612747.0,22500607
3,PT00M33.60S,00:33,Q3 00:33,11.45,498,3pt,MISS S. Mamukelashvili 3PT,[],Mamukelashvili,84,79,Missed,True,False,1630572,,2pt made,rebound,,,,1629020|1629028|1629060|1630534|1630567|1630572|1642347|1642367|203935|2544,1630534|1630567|1630572|1642347|1642367,1629020|1629028|1629060|203935|2544,-233.0,32.0,1610612761.0,22500607
3,PT00M32.90S,00:32,Q3 00:32,11.466666666666667,499,rebound,TEAM defensive REBOUND,['team'],,84,79,,False,False,0,,3pt missed,3pt made,,,,1629020|1629028|1629060|1630534|1630567|1630572|1642347|1642367|203935|2544,1629020|1629028|1629060|203935|2544,1630534|1630567|1630572|1642347|1642367,,,1610612747.0,22500607
3,PT00M23.30S,00:23,Q3 00:23,11.616666666666667,501,3pt,R. Hachimura 24' 3PT  (8 PTS) (J. Vanderbilt 1 AST),[],Hachimura,87,79,Made,True,True,1629060,1629020.0,rebound,foul,,,,1629020|1629028|1629060|1630534|1630567|1630572|1642347|1642367|203935|2544,1629020|1629028|1629060|203935|2544,1630534|1630567|1630572|1642347|1642367,119.0,218.0,1610612747.0,22500607
3,PT00M11.20S,00:11,Q3 00:11,11.816666666666666,503,foul,D. Ayton shooting personal FOUL (2 PF) (Mamukelashvili 2 FT),['2freethrow'],Ayton,87,79,,False,False,1629028,,3pt made,freethrow,1630572.0,,,1629020|1629028|1629060|1630534|1630567|1630572|1642347|1642367|203935|2544,1629020|1629028|1629060|203935|2544,1630534|1630567|1630572|1642347|1642367,,,1610612747.0,22500607
3,PT00M11.20S,00:11,Q3 00:11,11.816666666666666,505,freethrow,MISS S. Mamukelashvili Free Throw 1 of 2,[],Mamukelashvili,87,79,Missed,False,False,1630572,,foul,rebound,,,,1629020|1629028|1629060|1630534|1630567|1630572|1642347|1642367|203935|2544,1630534|1630567|1630572|1642347|1642367,1629020|1629028|1629060|203935|2544,,,1610612761.0,22500607
3,PT00M11.20S,00:11,Q3 00:11,11.816666666666666,506,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,87,79,,False,False,0,,freethrow,freethrow,,,,1629020|1629028|1629060|1630534|1630567|1630572|1642347|1642367|203935|2544,1630534|1630567|1630572|1642347|1642367,1629020|1629028|1629060|203935|2544,,,1610612761.0,22500607
3,PT00M11.20S,00:11,Q3 00:11,11.816666666666666,507,freethrow,S. Mamukelashvili Free Throw 2 of 2 (20 PTS),[],Mamukelashvili,87,80,Made,False,False,1630572,,rebound,3pt missed,,,,1629020|1629028|1629060|1630534|1630567|1630572|1642347|1642367|203935|2544,1630534|1630567|1630572|1642347|1642367,1629020|1629028|1629060|203935|2544,,,1610612761.0,22500607
3,PT00M00.40S,00:00,Q3 00:00,12.0,508,3pt,MISS R. Hachimura 24' step back 3PT,[],Hachimura,87,80,Missed,True,False,1629060,,freethrow,rebound,,,,1629020|1629028|1629060|1630534|1630567|1630572|1642347|1642367|203935|2544,1629020|1629028|1629060|203935|2544,1630534|1630567|1630572|1642347|1642367,240.0,69.0,1610612747.0,22500607
3,PT00M00.10S,00:00,Q3 00:00,12.0,509,rebound,TEAM offensive REBOUND,['team'],,87,80,,False,False,0,,3pt missed,substitution,,,,1629020|1629028|1629060|1630534|1630567|1630572|1642347|1642367|203935|2544,1629020|1629028|1629060|203935|2544,1630534|1630567|1630572|1642347|1642367,,,1610612747.0,22500607
4,PT12M00.00S,12:00,Q4 12:00,12.0,513,substitution,SUB out: R. Hachimura,['startperiod'],Hachimura,87,80,,False,False,1629060,,rebound,substitution,,,,1629020|1629028|1630534|1630567|1630572|1642347|1642367|203935|2544,1629020|1629028|203935|2544,1630534|1630567|1630572|1642347|1642367,,,1610612747.0,22500607
