period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
3,PT03M15.00S,03:15,Q3 03:15,14.75,453,substitution,SUB out: N. Clowney,[],Clowney,78,85,,False,False,1641730,,timeout,substitution,,,,1628978|1629008|1629675|1630162|1630538|1630549|1630560|1642849|203944,1629008|1630549|1630560|1642849,1628978|1629675|1630162|1630538|203944,,,1610612751.0,22500439
3,PT03M15.00S,03:15,Q3 03:15,14.75,454,substitution,SUB in: D. Wolf,[],Wolf,78,85,,False,False,1642874,,substitution,substitution,,,,1628978|1629008|1629675|1630162|1630538|1630549|1630560|1642849|1642874|203944,1629008|1630549|1630560|1642849|1642874,1628978|1629675|1630162|1630538|203944,,,1610612751.0,22500439
3,PT03M15.00S,03:15,Q3 03:15,14.75,463,substitution,SUB out: J. Randle,[],Randle,78,85,,False,False,203944,,substitution,substitution,,,,1628978|1629008|1629675|1630162|1630538|1630549|1630560|1642849|1642874,1628978|1629675|1630162|1630538,1629008|1630549|1630560|1642849|1642874,,,1610612750.0,22500439
3,PT03M15.00S,03:15,Q3 03:15,14.75,464,substitution,SUB in: R. Gobert,[],Gobert,78,85,,False,False,203497,,substitution,3pt missed,,,,1628978|1629008|1629675|1630162|1630538|1630549|1630560|1642849|1642874|203497,1628978|1629675|1630162|1630538|203497,1629008|1630549|1630560|1642849|1642874,,,1610612750.0,22500439
3,PT02M52.00S,02:52,Q3 02:52,13.133333333333333,451,3pt,MISS D. Wolf 24' 3PT,['2ndchance'],Wolf,78,85,Missed,True,False,1642874,,substitution,rebound,,,,1628978|1629008|1629675|1630162|1630538|1630549|1630560|1642849|1642874|203497,1629008|1630549|1630560|1642849|1642874,1628978|1629675|1630162|1630538|203497,-69.0,234.0,1610612751.0,22500439
3,PT02M48.00S,02:48,Q3 02:48,13.2,452,rebound,D. DiVincenzo REBOUND (Off:0 Def:4),[],DiVincenzo,78,85,,False,False,1628978,,3pt missed,2pt made,,,,1628978|1629008|1629675|1630162|1630538|1630549|1630560|1642849|1642874|203497,1628978|1629675|1630162|1630538|203497,1629008|1630549|1630560|1642849|1642874,,,1610612750.0,22500439
3,PT02M36.00S,02:36,Q3 02:36,13.4,455,2pt,A. Edwards 19' bank Jump Shot (21 PTS),[],Edwards,80,85,Made,True,False,1630162,,rebound,foul,,,,1628978|1629008|1629675|1630162|1630538|1630549|1630560|1642849|1642874|203497,1628978|1629675|1630162|1630538|203497,1629008|1630549|1630560|1642849|1642874,-103.0,163.0,1610612750.0,22500439
3,PT02M31.00S,02:31,Q3 02:31,13.483333333333333,456,foul,D. DiVincenzo personal FOUL (3 PF) (Thomas 2 FT),"['inpenalty', '2freethrow']",DiVincenzo,80,85,,False,False,1628978,,2pt made,freethrow,1630560.0,,,1628978|1629008|1629675|1630162|1630538|1630549|1630560|1642849|1642874|203497,1628978|1629675|1630162|1630538|203497,1629008|1630549|1630560|1642849|1642874,,,1610612750.0,22500439
3,PT02M31.00S,02:31,Q3 02:31,13.483333333333333,458,freethrow,C. Thomas Free Throw 1 of 2 (21 PTS),[],Thomas,80,86,Made,False,False,1630560,,foul,freethrow,,,,1628978|1629008|1629675|1630162|1630538|1630549|1630560|1642849|1642874|203497,1629008|1630549|1630560|1642849|1642874,1628978|1629675|1630162|1630538|203497,,,1610612751.0,22500439
3,PT02M31.00S,02:31,Q3 02:31,13.483333333333333,465,freethrow,C. Thomas Free Throw 2 of 2 (22 PTS),[],Thomas,80,87,Made,False,False,1630560,,freethrow,substitution,,,,1628978|1629008|1629675|1630162|1630538|1630549|1630560|1642849|1642874|203497,1629008|1630549|1630560|1642849|1642874,1628978|1629675|1630162|1630538|203497,,,1610612751.0,22500439
3,PT02M31.00S,02:31,Q3 02:31,13.483333333333333,459,substitution,SUB out: M. Porter Jr.,[],Porter Jr.,80,86,,False,False,1629008,,freethrow,substitution,,,,1628978|1629675|1630162|1630538|1630549|1630560|1642849|1642874|203497,1630549|1630560|1642849|1642874,1628978|1629675|1630162|1630538|203497,,,1610612751.0,22500439
3,PT02M31.00S,02:31,Q3 02:31,13.483333333333333,462,substitution,SUB in: D. Powell,[],Powell,80,86,,False,False,1642962,,substitution,2pt made,,,,1628978|1629675|1630162|1630538|1630549|1630560|1642849|1642874|1642962|203497,1630549|1630560|1642849|1642874|1642962,1628978|1629675|1630162|1630538|203497,,,1610612751.0,22500439
3,PT02M15.00S,02:15,Q3 02:15,13.75,466,2pt,R. Gobert cutting DUNK (6 PTS) (D. DiVincenzo 3 AST),['pointsinthepaint'],Gobert,82,87,Made,True,True,203497,1628978.0,substitution,foul,,,,1628978|1629675|1630162|1630538|1630549|1630560|1642849|1642874|1642962|203497,1628978|1629675|1630162|1630538|203497,1630549|1630560|1642849|1642874|1642962,2.0,15.0,1610612750.0,22500439
3,PT02M09.00S,02:09,Q3 02:09,13.85,468,foul,A. Edwards shooting personal FOUL (1 PF) (Thomas 2 FT),"['inpenalty', '2freethrow']",Edwards,82,87,,False,False,1630162,,2pt made,freethrow,1630560.0,,,1628978|1629675|1630162|1630538|1630549|1630560|1642849|1642874|1642962|203497,1628978|1629675|1630162|1630538|203497,1630549|1630560|1642849|1642874|1642962,,,1610612750.0,22500439
3,PT02M09.00S,02:09,Q3 02:09,13.85,470,freethrow,C. Thomas Free Throw 1 of 2 (23 PTS),[],Thomas,82,88,Made,False,False,1630560,,foul,freethrow,,,,1628978|1629675|1630162|1630538|1630549|1630560|1642849|1642874|1642962|203497,1630549|1630560|1642849|1642874|1642962,1628978|1629675|1630162|1630538|203497,,,1610612751.0,22500439
3,PT02M09.00S,02:09,Q3 02:09,13.85,471,freethrow,C. Thomas Free Throw 2 of 2 (24 PTS),[],Thomas,82,89,Made,False,False,1630560,,freethrow,3pt missed,,,,1628978|1629675|1630162|1630538|1630549|1630560|1642849|1642874|1642962|203497,1630549|1630560|1642849|1642874|1642962,1628978|1629675|1630162|1630538|203497,,,1610612751.0,22500439
3,PT01M59.00S,01:59,Q3 01:59,12.016666666666667,472,3pt,MISS D. DiVincenzo 25' 3PT,[],DiVincenzo,82,89,Missed,True,False,1628978,,freethrow,rebound,,,,1628978|1629675|1630162|1630538|1630549|1630560|1642849|1642874|1642962|203497,1628978|1629675|1630162|1630538|203497,1630549|1630560|1642849|1642874|1642962,136.0,215.0,1610612750.0,22500439
3,PT01M55.00S,01:55,Q3 01:55,12.083333333333334,473,rebound,D. Wolf REBOUND (Off:1 Def:1),[],Wolf,82,89,,False,False,1642874,,3pt missed,2pt made,,,,1628978|1629675|1630162|1630538|1630549|1630560|1642849|1642874|1642962|203497,1630549|1630560|1642849|1642874|1642962,1628978|1629675|1630162|1630538|203497,,,1610612751.0,22500439
3,PT01M46.00S,01:46,Q3 01:46,12.233333333333333,474,2pt,D. Sharpe Layup (6 PTS) (C. Thomas 3 AST),['pointsinthepaint'],Sharpe,82,91,Made,True,True,1630549,1630560.0,rebound,foul,,,,1628978|1629675|1630162|1630538|1630549|1630560|1642849|1642874|1642962|203497,1630549|1630560|1642849|1642874|1642962,1628978|1629675|1630162|1630538|203497,6.0,5.0,1610612751.0,22500439
3,PT01M36.00S,01:36,Q3 01:36,12.4,476,foul,D. Sharpe personal FOUL (2 PF) (Gobert 2 FT),"['inpenalty', '2freethrow']",Sharpe,82,91,,False,False,1630549,,2pt made,freethrow,203497.0,,,1628978|1629675|1630162|1630538|1630549|1630560|1642849|1642874|1642962|203497,1630549|1630560|1642849|1642874|1642962,1628978|1629675|1630162|1630538|203497,,,1610612751.0,22500439
3,PT01M36.00S,01:36,Q3 01:36,12.4,478,freethrow,MISS R. Gobert Free Throw 1 of 2,[],Gobert,82,91,Missed,False,False,203497,,foul,rebound,,,,1628978|1629675|1630162|1630538|1630549|1630560|1642849|1642874|1642962|203497,1628978|1629675|1630162|1630538|203497,1630549|1630560|1642849|1642874|1642962,,,1610612750.0,22500439
3,PT01M36.00S,01:36,Q3 01:36,12.4,479,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,82,91,,False,False,0,,freethrow,freethrow,,,,1628978|1629675|1630162|1630538|1630549|1630560|1642849|1642874|1642962|203497,1628978|1629675|1630162|1630538|203497,1630549|1630560|1642849|1642874|1642962,,,1610612750.0,22500439
3,PT01M36.00S,01:36,Q3 01:36,12.4,482,freethrow,MISS R. Gobert Free Throw 2 of 2,[],Gobert,82,91,Missed,False,False,203497,,rebound,substitution,,,,1628978|1629675|1630162|1630538|1630549|1630560|1642849|1642874|1642962|203497,1628978|1629675|1630162|1630538|203497,1630549|1630560|1642849|1642874|1642962,,,1610612750.0,22500439
3,PT01M36.00S,01:36,Q3 01:36,12.4,480,substitution,SUB out: D. DiVincenzo,[],DiVincenzo,82,91,,False,False,1628978,,freethrow,substitution,,,,1629675|1630162|1630538|1630549|1630560|1642849|1642874|1642962|203497,1629675|1630162|1630538|203497,1630549|1630560|1642849|1642874|1642962,,,1610612750.0,22500439
3,PT01M36.00S,01:36,Q3 01:36,12.4,481,substitution,SUB in: J. Clark,[],Clark,82,91,,False,False,1641740,,substitution,rebound,,,,1629675|1630162|1630538|1630549|1630560|1641740|1642849|1642874|1642962|203497,1629675|1630162|1630538|1641740|203497,1630549|1630560|1642849|1642874|1642962,,,1610612750.0,22500439
3,PT01M33.00S,01:33,Q3 01:33,12.45,483,rebound,D. Powell REBOUND (Off:0 Def:1),[],Powell,82,91,,False,False,1642962,,substitution,2pt made,,,,1629675|1630162|1630538|1630549|1630560|1641740|1642849|1642874|1642962|203497,1630549|1630560|1642849|1642874|1642962,1629675|1630162|1630538|1641740|203497,,,1610612751.0,22500439
3,PT01M15.00S,01:15,Q3 01:15,12.75,484,2pt,D. Sharpe alley-oop Layup (8 PTS) (C. Thomas 4 AST),['pointsinthepaint'],Sharpe,82,93,Made,True,True,1630549,1630560.0,rebound,3pt missed,,,,1629675|1630162|1630538|1630549|1630560|1641740|1642849|1642874|1642962|203497,1630549|1630560|1642849|1642874|1642962,1629675|1630162|1630538|1641740|203497,5.0,26.0,1610612751.0,22500439
3,PT00M59.80S,00:59,Q3 00:59,11.016666666666667,486,3pt,MISS A. Edwards 25' pullup 3PT,[],Edwards,82,93,Missed,True,False,1630162,,2pt made,rebound,,,,1629675|1630162|1630538|1630549|1630560|1641740|1642849|1642874|1642962|203497,1629675|1630162|1630538|1641740|203497,1630549|1630560|1642849|1642874|1642962,-7.0,259.0,1610612750.0,22500439
3,PT00M57.90S,00:57,Q3 00:57,11.05,487,rebound,N. Traore REBOUND (Off:0 Def:1),[],Traore,82,93,,False,False,1642849,,3pt missed,3pt made,,,,1629675|1630162|1630538|1630549|1630560|1641740|1642849|1642874|1642962|203497,1630549|1630560|1642849|1642874|1642962,1629675|1630162|1630538|1641740|203497,,,1610612751.0,22500439
3,PT00M52.90S,00:52,Q3 00:52,11.133333333333333,488,3pt,D. Powell 25' 3PT running (5 PTS) (N. Traore 3 AST),['fastbreak'],Powell,82,96,Made,True,True,1642962,1642849.0,rebound,2pt made,,,,1629675|1630162|1630538|1630549|1630560|1641740|1642849|1642874|1642962|203497,1630549|1630560|1642849|1642874|1642962,1629675|1630162|1630538|1641740|203497,222.0,127.0,1610612751.0,22500439
3,PT00M39.50S,00:39,Q3 00:39,11.35,490,2pt,A. Edwards driving finger roll Layup (23 PTS) (B. Hyland 1 AST),['pointsinthepaint'],Edwards,84,96,Made,True,True,1630162,1630538.0,3pt made,2pt made,,,,1629675|1630162|1630538|1630549|1630560|1641740|1642849|1642874|1642962|203497,1629675|1630162|1630538|1641740|203497,1630549|1630560|1642849|1642874|1642962,-6.0,17.0,1610612750.0,22500439
3,PT00M29.00S,00:29,Q3 00:29,11.516666666666667,492,2pt,D. Sharpe cutting DUNK (10 PTS) (N. Traore 4 AST),['pointsinthepaint'],Sharpe,84,98,Made,True,True,1630549,1642849.0,2pt made,foul,,,,1629675|1630162|1630538|1630549|1630560|1641740|1642849|1642874|1642962|203497,1630549|1630560|1642849|1642874|1642962,1629675|1630162|1630538|1641740|203497,13.0,9.0,1610612751.0,22500439
3,PT00M17.10S,00:17,Q3 00:17,11.716666666666667,494,foul,D. Sharpe personal FOUL (3 PF) (Edwards 2 FT),"['inpenalty', '2freethrow']",Sharpe,84,98,,False,False,1630549,,2pt made,freethrow,1630162.0,,,1629675|1630162|1630538|1630549|1630560|1641740|1642849|1642874|1642962|203497,1630549|1630560|1642849|1642874|1642962,1629675|1630162|1630538|1641740|203497,,,1610612751.0,22500439
3,PT00M17.10S,00:17,Q3 00:17,11.716666666666667,496,freethrow,A. Edwards Free Throw 1 of 2 (24 PTS),[],Edwards,85,98,Made,False,False,1630162,,foul,freethrow,,,,1629675|1630162|1630538|1630549|1630560|1641740|1642849|1642874|1642962|203497,1629675|1630162|1630538|1641740|203497,1630549|1630560|1642849|1642874|1642962,,,1610612750.0,22500439
3,PT00M17.10S,00:17,Q3 00:17,11.716666666666667,497,freethrow,A. Edwards Free Throw 2 of 2 (25 PTS),[],Edwards,86,98,Made,False,False,1630162,,freethrow,3pt missed,,,,1629675|1630162|1630538|1630549|1630560|1641740|1642849|1642874|1642962|203497,1629675|1630162|1630538|1641740|203497,1630549|1630560|1642849|1642874|1642962,,,1610612750.0,22500439
3,PT00M03.30S,00:03,Q3 00:03,11.95,498,3pt,MISS C. Thomas 25' pullup 3PT - blocked,[],Thomas,86,98,Missed,True,False,1630560,,freethrow,block,,,203497.0,1629675|1630162|1630538|1630549|1630560|1641740|1642849|1642874|1642962|203497,1630549|1630560|1642849|1642874|1642962,1629675|1630162|1630538|1641740|203497,61.0,243.0,1610612751.0,22500439
3,PT00M03.30S,00:03,Q3 00:03,11.95,499,block,R. Gobert BLOCK (1 BLK),[],Gobert,86,98,,False,False,203497,,3pt missed,rebound,,,,1629675|1630162|1630538|1630549|1630560|1641740|1642849|1642874|1642962|203497,1629675|1630162|1630538|1641740|203497,1630549|1630560|1642849|1642874|1642962,,,1610612750.0,22500439
3,PT00M02.50S,00:02,Q3 00:02,11.966666666666667,500,rebound,R. Gobert REBOUND (Off:3 Def:3),[],Gobert,86,98,,False,False,203497,,block,substitution,,,,1629675|1630162|1630538|1630549|1630560|1641740|1642849|1642874|1642962|203497,1629675|1630162|1630538|1641740|203497,1630549|1630560|1642849|1642874|1642962,,,1610612750.0,22500439
4,PT12M00.00S,12:00,Q4 12:00,12.0,502,substitution,SUB out: A. Edwards,['startperiod'],Edwards,86,98,,False,False,1630162,,rebound,substitution,,,,1629675|1630538|1630549|1630560|1641740|1642849|1642874|1642962|203497,1629675|1630538|1641740|203497,1630549|1630560|1642849|1642874|1642962,,,1610612750.0,22500439
4,PT12M00.00S,12:00,Q4 12:00,12.0,503,substitution,SUB out: B. Hyland,['startperiod'],Hyland,86,98,,False,False,1630538,,substitution,substitution,,,,1629675|1630549|1630560|1641740|1642849|1642874|1642962|203497,1629675|1641740|203497,1630549|1630560|1642849|1642874|1642962,,,1610612750.0,22500439
4,PT12M00.00S,12:00,Q4 12:00,12.0,504,substitution,SUB out: J. Clark,['startperiod'],Clark,86,98,,False,False,1641740,,substitution,substitution,,,,1629675|1630549|1630560|1642849|1642874|1642962|203497,1629675|203497,1630549|1630560|1642849|1642874|1642962,,,1610612750.0,22500439
4,PT12M00.00S,12:00,Q4 12:00,12.0,505,substitution,SUB in: D. DiVincenzo,['startperiod'],DiVincenzo,86,98,,False,False,1628978,,substitution,substitution,,,,1628978|1629675|1630549|1630560|1642849|1642874|1642962|203497,1628978|1629675|203497,1630549|1630560|1642849|1642874|1642962,,,1610612750.0,22500439
4,PT12M00.00S,12:00,Q4 12:00,12.0,506,substitution,SUB in: R. Dillingham,['startperiod'],Dillingham,86,98,,False,False,1642265,,substitution,substitution,,,,1628978|1629675|1630549|1630560|1642265|1642849|1642874|1642962|203497,1628978|1629675|1642265|203497,1630549|1630560|1642849|1642874|1642962,,,1610612750.0,22500439
4,PT12M00.00S,12:00,Q4 12:00,12.0,507,substitution,SUB in: J. Randle,['startperiod'],Randle,86,98,,False,False,203944,,substitution,substitution,,,,1628978|1629675|1630549|1630560|1642265|1642849|1642874|1642962|203497|203944,1628978|1629675|1642265|203497|203944,1630549|1630560|1642849|1642874|1642962,,,1610612750.0,22500439
4,PT12M00.00S,12:00,Q4 12:00,12.0,508,substitution,SUB out: R. Gobert,['startperiod'],Gobert,86,98,,False,False,203497,,substitution,substitution,,,,1628978|1629675|1630549|1630560|1642265|1642849|1642874|1642962|203944,1628978|1629675|1642265|203944,1630549|1630560|1642849|1642874|1642962,,,1610612750.0,22500439
4,PT12M00.00S,12:00,Q4 12:00,12.0,509,substitution,SUB in: J. McDaniels,['startperiod'],McDaniels,86,98,,False,False,1630183,,substitution,3pt missed,,,,1628978|1629675|1630183|1630549|1630560|1642265|1642849|1642874|1642962|203944,1628978|1629675|1630183|1642265|203944,1630549|1630560|1642849|1642874|1642962,,,1610612750.0,22500439
4,PT11M43.00S,11:43,Q4 11:43,10.283333333333333,511,3pt,MISS N. Reid 27' 3PT,[],Reid,86,98,Missed,True,False,1629675,,substitution,rebound,,,,1628978|1629675|1630183|1630549|1630560|1642265|1642849|1642874|1642962|203944,1628978|1629675|1630183|1642265|203944,1630549|1630560|1642849|1642874|1642962,-65.0,264.0,1610612750.0,22500439
4,PT11M42.00S,11:42,Q4 11:42,10.3,512,rebound,TEAM defensive REBOUND,['team'],,86,98,,False,False,0,,3pt missed,2pt made,,,,1628978|1629675|1630183|1630549|1630560|1642265|1642849|1642874|1642962|203944,1630549|1630560|1642849|1642874|1642962,1628978|1629675|1630183|1642265|203944,,,1610612751.0,22500439
4,PT11M22.00S,11:22,Q4 11:22,10.633333333333333,514,2pt,C. Thomas 15' pullup Jump Shot (26 PTS),[],Thomas,86,100,Made,True,False,1630560,,rebound,turnover,,,,1628978|1629675|1630183|1630549|1630560|1642265|1642849|1642874|1642962|203944,1630549|1630560|1642849|1642874|1642962,1628978|1629675|1630183|1642265|203944,91.0,127.0,1610612751.0,22500439
4,PT11M05.00S,11:05,Q4 11:05,10.916666666666666,516,turnover,J. McDaniels lost ball TURNOVER (1 TO),[],McDaniels,86,100,,False,False,1630183,,2pt made,steal,,1642849.0,,1628978|1629675|1630183|1630549|1630560|1642265|1642849|1642874|1642962|203944,1628978|1629675|1630183|1642265|203944,1630549|1630560|1642849|1642874|1642962,,,1610612750.0,22500439
4,PT11M05.00S,11:05,Q4 11:05,10.916666666666666,517,steal,N. Traore STEAL (1 STL),[],Traore,86,100,,False,False,1642849,,turnover,2pt made,,,,1628978|1629675|1630183|1630549|1630560|1642265|1642849|1642874|1642962|203944,1630549|1630560|1642849|1642874|1642962,1628978|1629675|1630183|1642265|203944,,,1610612751.0,22500439
4,PT10M57.00S,10:57,Q4 10:57,9.05,518,2pt,D. Wolf reverse Layup (9 PTS) (D. Powell 2 AST),"['pointsinthepaint', 'fromturnover']",Wolf,86,102,Made,True,True,1642874,1642962.0,steal,turnover,,,,1628978|1629675|1630183|1630549|1630560|1642265|1642849|1642874|1642962|203944,1630549|1630560|1642849|1642874|1642962,1628978|1629675|1630183|1642265|203944,0.0,8.0,1610612751.0,22500439
4,PT10M38.00S,10:38,Q4 10:38,9.366666666666667,520,turnover,R. Dillingham bad pass TURNOVER (1 TO),[],Dillingham,86,102,,False,False,1642265,,2pt made,steal,,1630549.0,,1628978|1629675|1630183|1630549|1630560|1642265|1642849|1642874|1642962|203944,1628978|1629675|1630183|1642265|203944,1630549|1630560|1642849|1642874|1642962,,,1610612750.0,22500439
4,PT10M38.00S,10:38,Q4 10:38,9.366666666666667,521,steal,D. Sharpe STEAL (3 STL),[],Sharpe,86,102,,False,False,1630549,,turnover,foul,,,,1628978|1629675|1630183|1630549|1630560|1642265|1642849|1642874|1642962|203944,1630549|1630560|1642849|1642874|1642962,1628978|1629675|1630183|1642265|203944,,,1610612751.0,22500439
4,PT10M35.00S,10:35,Q4 10:35,9.416666666666666,522,foul,N. Reid shooting personal FOUL (3 PF) (Wolf 2 FT),['2freethrow'],Reid,86,102,,False,False,1629675,,steal,freethrow,1642874.0,,,1628978|1629675|1630183|1630549|1630560|1642265|1642849|1642874|1642962|203944,1628978|1629675|1630183|1642265|203944,1630549|1630560|1642849|1642874|1642962,,,1610612750.0,22500439
4,PT10M35.00S,10:35,Q4 10:35,9.416666666666666,524,freethrow,D. Wolf Free Throw 1 of 2 (10 PTS),"['fromturnover', 'fastbreak']",Wolf,86,103,Made,False,False,1642874,,foul,freethrow,,,,1628978|1629675|1630183|1630549|1630560|1642265|1642849|1642874|1642962|203944,1630549|1630560|1642849|1642874|1642962,1628978|1629675|1630183|1642265|203944,,,1610612751.0,22500439
4,PT10M35.00S,10:35,Q4 10:35,9.416666666666666,525,freethrow,D. Wolf Free Throw 2 of 2 (11 PTS),"['fastbreak', 'fromturnover']",Wolf,86,104,Made,False,False,1642874,,freethrow,foul,,,,1628978|1629675|1630183|1630549|1630560|1642265|1642849|1642874|1642962|203944,1630549|1630560|1642849|1642874|1642962,1628978|1629675|1630183|1642265|203944,,,1610612751.0,22500439
4,PT10M27.00S,10:27,Q4 10:27,9.55,526,foul,D. Powell shooting personal FOUL (2 PF) (McDaniels 2 FT),['2freethrow'],Powell,86,104,,False,False,1642962,,freethrow,freethrow,1630183.0,,,1628978|1629675|1630183|1630549|1630560|1642265|1642849|1642874|1642962|203944,1630549|1630560|1642849|1642874|1642962,1628978|1629675|1630183|1642265|203944,,,1610612751.0,22500439
4,PT10M27.00S,10:27,Q4 10:27,9.55,528,freethrow,MISS J. McDaniels Free Throw 1 of 2,[],McDaniels,86,104,Missed,False,False,1630183,,foul,rebound,,,,1628978|1629675|1630183|1630549|1630560|1642265|1642849|1642874|1642962|203944,1628978|1629675|1630183|1642265|203944,1630549|1630560|1642849|1642874|1642962,,,1610612750.0,22500439
