period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
3,PT04M44.00S,04:44,Q3 04:44,15.266666666666667,450,freethrow,MISS J. Brown Free Throw 1 of 2,[],Brown,66,65,Missed,False,False,1627759,,foul,rebound,,,,1627747|1627759|1628401|1629014|1630191|1630595|1631093|1631105|1631169|1641775,1627759|1628401|1629014|1631169|1641775,1627747|1630191|1630595|1631093|1631105,,,1610612738.0,22501222
3,PT04M44.00S,04:44,Q3 04:44,15.266666666666667,451,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,66,65,,False,False,0,,freethrow,freethrow,,,,1627747|1627759|1628401|1629014|1630191|1630595|1631093|1631105|1631169|1641775,1627759|1628401|1629014|1631169|1641775,1627747|1630191|1630595|1631093|1631105,,,1610612738.0,22501222
3,PT04M44.00S,04:44,Q3 04:44,15.266666666666667,452,freethrow,J. Brown Free Throw 2 of 2 (21 PTS),[],Brown,67,65,Made,False,False,1627759,,rebound,3pt made,,,,1627747|1627759|1628401|1629014|1630191|1630595|1631093|1631105|1631169|1641775,1627759|1628401|1629014|1631169|1641775,1627747|1630191|1630595|1631093|1631105,,,1610612738.0,22501222
3,PT04M29.00S,04:29,Q3 04:29,15.516666666666667,453,3pt,C. LeVert 25' 3PT  (3 PTS) (C. Cunningham 8 AST),[],LeVert,67,68,Made,True,True,1627747,1630595.0,freethrow,2pt made,,,,1627747|1627759|1628401|1629014|1630191|1630595|1631093|1631105|1631169|1641775,1627747|1630191|1630595|1631093|1631105,1627759|1628401|1629014|1631169|1641775,164.0,191.0,1610612765.0,22501222
3,PT04M18.00S,04:18,Q3 04:18,15.7,455,2pt,D. White 16' pullup Jump Shot (15 PTS) (J. Brown 6 AST),[],White,69,68,Made,True,True,1628401,1627759.0,3pt made,turnover,,,,1627747|1627759|1628401|1629014|1630191|1630595|1631093|1631105|1631169|1641775,1627759|1628401|1629014|1631169|1641775,1627747|1630191|1630595|1631093|1631105,87.0,135.0,1610612738.0,22501222
3,PT04M09.00S,04:09,Q3 04:09,15.85,457,turnover,J. Ivey lost ball out-of-bounds TURNOVER (2 TO),[],Ivey,69,68,,False,False,1631093,,2pt made,substitution,,,,1627747|1627759|1628401|1629014|1630191|1630595|1631093|1631105|1631169|1641775,1627747|1630191|1630595|1631093|1631105,1627759|1628401|1629014|1631169|1641775,,,1610612765.0,22501222
3,PT04M09.00S,04:09,Q3 04:09,15.85,458,substitution,SUB out: J. Duren,[],Duren,69,68,,False,False,1631105,,turnover,substitution,,,,1627747|1627759|1628401|1629014|1630191|1630595|1631093|1631169|1641775,1627747|1630191|1630595|1631093,1627759|1628401|1629014|1631169|1641775,,,1610612765.0,22501222
3,PT04M09.00S,04:09,Q3 04:09,15.85,459,substitution,SUB in: R. Holland II,[],Holland II,69,68,,False,False,1641842,,substitution,3pt missed,,,,1627747|1627759|1628401|1629014|1630191|1630595|1631093|1631169|1641775|1641842,1627747|1630191|1630595|1631093|1641842,1627759|1628401|1629014|1631169|1641775,,,1610612765.0,22501222
3,PT03M53.00S,03:53,Q3 03:53,14.116666666666667,460,3pt,MISS J. Minott 24' 3PT,['fromturnover'],Minott,69,68,Missed,True,False,1631169,,substitution,rebound,,,,1627747|1627759|1628401|1629014|1630191|1630595|1631093|1631169|1641775|1641842,1627759|1628401|1629014|1631169|1641775,1627747|1630191|1630595|1631093|1641842,210.0,129.0,1610612738.0,22501222
3,PT03M50.00S,03:50,Q3 03:50,14.166666666666666,461,rebound,D. White REBOUND (Off:1 Def:3),[],White,69,68,,False,False,1628401,,3pt missed,foul,,,,1627747|1627759|1628401|1629014|1630191|1630595|1631093|1631169|1641775|1641842,1627759|1628401|1629014|1631169|1641775,1627747|1630191|1630595|1631093|1641842,,,1610612738.0,22501222
3,PT03M45.00S,03:45,Q3 03:45,14.25,462,foul,R. Holland II personal FOUL (3 PF) (White 2 FT),"['inpenalty', '2freethrow']",Holland II,69,68,,False,False,1641842,,rebound,freethrow,1628401.0,,,1627747|1627759|1628401|1629014|1630191|1630595|1631093|1631169|1641775|1641842,1627747|1630191|1630595|1631093|1641842,1627759|1628401|1629014|1631169|1641775,,,1610612765.0,22501222
3,PT03M45.00S,03:45,Q3 03:45,14.25,464,freethrow,D. White Free Throw 1 of 2 (16 PTS),"['fromturnover', '2ndchance']",White,70,68,Made,False,False,1628401,,foul,freethrow,,,,1627747|1627759|1628401|1629014|1630191|1630595|1631093|1631169|1641775|1641842,1627759|1628401|1629014|1631169|1641775,1627747|1630191|1630595|1631093|1641842,,,1610612738.0,22501222
3,PT03M45.00S,03:45,Q3 03:45,14.25,465,freethrow,D. White Free Throw 2 of 2 (17 PTS),"['fromturnover', '2ndchance']",White,71,68,Made,False,False,1628401,,freethrow,foul,,,,1627747|1627759|1628401|1629014|1630191|1630595|1631093|1631169|1641775|1641842,1627759|1628401|1629014|1631169|1641775,1627747|1630191|1630595|1631093|1641842,,,1610612738.0,22501222
3,PT03M33.00S,03:33,Q3 03:33,14.45,466,foul,J. Walsh shooting personal FOUL (4 PF) (Cunningham 2 FT),"['inpenalty', '2freethrow']",Walsh,71,68,,False,False,1641775,,freethrow,freethrow,1630595.0,,,1627747|1627759|1628401|1629014|1630191|1630595|1631093|1631169|1641775|1641842,1627759|1628401|1629014|1631169|1641775,1627747|1630191|1630595|1631093|1641842,,,1610612738.0,22501222
3,PT03M33.00S,03:33,Q3 03:33,14.45,468,freethrow,C. Cunningham Free Throw 1 of 2 (22 PTS),[],Cunningham,71,69,Made,False,False,1630595,,foul,freethrow,,,,1627747|1627759|1628401|1629014|1630191|1630595|1631093|1631169|1641775|1641842,1627747|1630191|1630595|1631093|1641842,1627759|1628401|1629014|1631169|1641775,,,1610612765.0,22501222
3,PT03M33.00S,03:33,Q3 03:33,14.45,469,freethrow,C. Cunningham Free Throw 2 of 2 (23 PTS),[],Cunningham,71,70,Made,False,False,1630595,,freethrow,2pt missed,,,,1627747|1627759|1628401|1629014|1630191|1630595|1631093|1631169|1641775|1641842,1627747|1630191|1630595|1631093|1641842,1627759|1628401|1629014|1631169|1641775,,,1610612765.0,22501222
3,PT03M17.00S,03:17,Q3 03:17,14.716666666666667,470,2pt,MISS J. Brown 6' driving Layup,['pointsinthepaint'],Brown,71,70,Missed,True,False,1627759,,freethrow,rebound,,,,1627747|1627759|1628401|1629014|1630191|1630595|1631093|1631169|1641775|1641842,1627759|1628401|1629014|1631169|1641775,1627747|1630191|1630595|1631093|1641842,55.0,41.0,1610612738.0,22501222
3,PT03M16.00S,03:16,Q3 03:16,14.733333333333333,472,rebound,J. Brown REBOUND (Off:2 Def:2),[],Brown,71,70,,False,False,1627759,,2pt missed,3pt missed,,,,1627747|1627759|1628401|1629014|1630191|1630595|1631093|1631169|1641775|1641842,1627759|1628401|1629014|1631169|1641775,1627747|1630191|1630595|1631093|1641842,,,1610612738.0,22501222
3,PT03M13.00S,03:13,Q3 03:13,14.783333333333333,473,3pt,MISS J. Minott 3PT,['2ndchance'],Minott,71,70,Missed,True,False,1631169,,rebound,rebound,,,,1627747|1627759|1628401|1629014|1630191|1630595|1631093|1631169|1641775|1641842,1627759|1628401|1629014|1631169|1641775,1627747|1630191|1630595|1631093|1641842,235.0,26.0,1610612738.0,22501222
3,PT03M12.00S,03:12,Q3 03:12,14.8,474,rebound,R. Holland II REBOUND (Off:0 Def:5),[],Holland II,71,70,,False,False,1641842,,3pt missed,2pt made,,,,1627747|1627759|1628401|1629014|1630191|1630595|1631093|1631169|1641775|1641842,1627747|1630191|1630595|1631093|1641842,1627759|1628401|1629014|1631169|1641775,,,1610612765.0,22501222
3,PT03M09.00S,03:09,Q3 03:09,14.85,475,2pt,J. Ivey running reverse Layup (7 PTS) (C. Cunningham 9 AST),"['pointsinthepaint', 'fastbreak']",Ivey,71,72,Made,True,True,1631093,1630595.0,rebound,foul,,,,1627747|1627759|1628401|1629014|1630191|1630595|1631093|1631169|1641775|1641842,1627747|1630191|1630595|1631093|1641842,1627759|1628401|1629014|1631169|1641775,-21.0,27.0,1610612765.0,22501222
3,PT03M09.00S,03:09,Q3 03:09,14.85,477,foul,D. White shooting personal FOUL (1 PF) (Ivey 1 FT),"['inpenalty', '1freethrow']",White,71,72,,False,False,1628401,,2pt made,freethrow,1631093.0,,,1627747|1627759|1628401|1629014|1630191|1630595|1631093|1631169|1641775|1641842,1627759|1628401|1629014|1631169|1641775,1627747|1630191|1630595|1631093|1641842,,,1610612738.0,22501222
3,PT03M09.00S,03:09,Q3 03:09,14.85,481,freethrow,J. Ivey Free Throw 1 of 1 (8 PTS),[],Ivey,71,73,Made,False,False,1631093,,foul,substitution,,,,1627747|1627759|1628401|1629014|1630191|1630595|1631093|1631169|1641775|1641842,1627747|1630191|1630595|1631093|1641842,1627759|1628401|1629014|1631169|1641775,,,1610612765.0,22501222
3,PT03M09.00S,03:09,Q3 03:09,14.85,479,substitution,SUB out: C. Cunningham,[],Cunningham,71,72,,False,False,1630595,,freethrow,substitution,,,,1627747|1627759|1628401|1629014|1630191|1631093|1631169|1641775|1641842,1627747|1630191|1631093|1641842,1627759|1628401|1629014|1631169|1641775,,,1610612765.0,22501222
3,PT03M09.00S,03:09,Q3 03:09,14.85,480,substitution,SUB in: T. Harris,[],Harris,71,72,,False,False,202699,,substitution,foul,,,,1627747|1627759|1628401|1629014|1630191|1631093|1631169|1641775|1641842|202699,1627747|1630191|1631093|1641842|202699,1627759|1628401|1629014|1631169|1641775,,,1610612765.0,22501222
3,PT03M00.00S,03:00,Q3 03:00,15.0,482,foul,C. LeVert shooting personal FOUL (2 PF) (Brown 2 FT),"['inpenalty', '2freethrow']",LeVert,71,73,,False,False,1627747,,substitution,freethrow,1627759.0,,,1627747|1627759|1628401|1629014|1630191|1631093|1631169|1641775|1641842|202699,1627747|1630191|1631093|1641842|202699,1627759|1628401|1629014|1631169|1641775,,,1610612765.0,22501222
3,PT03M00.00S,03:00,Q3 03:00,15.0,484,freethrow,MISS J. Brown Free Throw 1 of 2,[],Brown,71,73,Missed,False,False,1627759,,foul,rebound,,,,1627747|1627759|1628401|1629014|1630191|1631093|1631169|1641775|1641842|202699,1627759|1628401|1629014|1631169|1641775,1627747|1630191|1631093|1641842|202699,,,1610612738.0,22501222
3,PT03M00.00S,03:00,Q3 03:00,15.0,485,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,71,73,,False,False,0,,freethrow,freethrow,,,,1627747|1627759|1628401|1629014|1630191|1631093|1631169|1641775|1641842|202699,1627759|1628401|1629014|1631169|1641775,1627747|1630191|1631093|1641842|202699,,,1610612738.0,22501222
3,PT03M00.00S,03:00,Q3 03:00,15.0,488,freethrow,J. Brown Free Throw 2 of 2 (22 PTS),[],Brown,72,73,Made,False,False,1627759,,rebound,substitution,,,,1627747|1627759|1628401|1629014|1630191|1631093|1631169|1641775|1641842|202699,1627759|1628401|1629014|1631169|1641775,1627747|1630191|1631093|1641842|202699,,,1610612738.0,22501222
3,PT03M00.00S,03:00,Q3 03:00,15.0,486,substitution,SUB out: D. White,[],White,71,73,,False,False,1628401,,freethrow,substitution,,,,1627747|1627759|1629014|1630191|1631093|1631169|1641775|1641842|202699,1627759|1629014|1631169|1641775,1627747|1630191|1631093|1641842|202699,,,1610612738.0,22501222
3,PT03M00.00S,03:00,Q3 03:00,15.0,487,substitution,SUB in: B. Scheierman,[],Scheierman,71,73,,False,False,1631248,,substitution,2pt made,,,,1627747|1627759|1629014|1630191|1631093|1631169|1631248|1641775|1641842|202699,1627759|1629014|1631169|1631248|1641775,1627747|1630191|1631093|1641842|202699,,,1610612738.0,22501222
3,PT02M47.00S,02:47,Q3 02:47,13.216666666666667,489,2pt,C. LeVert Layup (5 PTS) (J. Ivey 1 AST),['pointsinthepaint'],LeVert,72,75,Made,True,True,1627747,1631093.0,substitution,foul,,,,1627747|1627759|1629014|1630191|1631093|1631169|1631248|1641775|1641842|202699,1627747|1630191|1631093|1641842|202699,1627759|1629014|1631169|1631248|1641775,44.0,8.0,1610612765.0,22501222
3,PT02M47.00S,02:47,Q3 02:47,13.216666666666667,491,foul,J. Minott shooting personal FOUL (3 PF) (LeVert 1 FT),"['inpenalty', '1freethrow']",Minott,72,75,,False,False,1631169,,2pt made,freethrow,1627747.0,,,1627747|1627759|1629014|1630191|1631093|1631169|1631248|1641775|1641842|202699,1627759|1629014|1631169|1631248|1641775,1627747|1630191|1631093|1641842|202699,,,1610612738.0,22501222
3,PT02M47.00S,02:47,Q3 02:47,13.216666666666667,493,freethrow,C. LeVert Free Throw 1 of 1 (6 PTS),[],LeVert,72,76,Made,False,False,1627747,,foul,2pt missed,,,,1627747|1627759|1629014|1630191|1631093|1631169|1631248|1641775|1641842|202699,1627747|1630191|1631093|1641842|202699,1627759|1629014|1631169|1631248|1641775,,,1610612765.0,22501222
3,PT02M32.00S,02:32,Q3 02:32,13.466666666666667,494,2pt,MISS J. Brown 6' driving Layup - blocked,['pointsinthepaint'],Brown,72,76,Missed,True,False,1627759,,freethrow,block,,,1630191.0,1627747|1627759|1629014|1630191|1631093|1631169|1631248|1641775|1641842|202699,1627759|1629014|1631169|1631248|1641775,1627747|1630191|1631093|1641842|202699,-62.0,17.0,1610612738.0,22501222
3,PT02M32.00S,02:32,Q3 02:32,13.466666666666667,684,block,I. Stewart BLOCK (1 BLK),[],Stewart,72,76,,False,False,1630191,,2pt missed,rebound,,,,1627747|1627759|1629014|1630191|1631093|1631169|1631248|1641775|1641842|202699,1627747|1630191|1631093|1641842|202699,1627759|1629014|1631169|1631248|1641775,,,1610612765.0,22501222
3,PT02M31.00S,02:31,Q3 02:31,13.483333333333333,495,rebound,J. Brown REBOUND (Off:3 Def:2),[],Brown,72,76,,False,False,1627759,,block,3pt missed,,,,1627747|1627759|1629014|1630191|1631093|1631169|1631248|1641775|1641842|202699,1627759|1629014|1631169|1631248|1641775,1627747|1630191|1631093|1641842|202699,,,1610612738.0,22501222
3,PT02M29.00S,02:29,Q3 02:29,13.516666666666667,496,3pt,MISS B. Scheierman 24' 3PT,['2ndchance'],Scheierman,72,76,Missed,True,False,1631248,,rebound,rebound,,,,1627747|1627759|1629014|1630191|1631093|1631169|1631248|1641775|1641842|202699,1627759|1629014|1631169|1631248|1641775,1627747|1630191|1631093|1641842|202699,229.0,87.0,1610612738.0,22501222
3,PT02M28.00S,02:28,Q3 02:28,13.533333333333333,497,rebound,J. Ivey REBOUND (Off:1 Def:1),[],Ivey,72,76,,False,False,1631093,,3pt missed,3pt missed,,,,1627747|1627759|1629014|1630191|1631093|1631169|1631248|1641775|1641842|202699,1627747|1630191|1631093|1641842|202699,1627759|1629014|1631169|1631248|1641775,,,1610612765.0,22501222
3,PT02M21.00S,02:21,Q3 02:21,13.65,498,3pt,MISS C. LeVert running 3PT,['fastbreak'],LeVert,72,76,Missed,True,False,1627747,,rebound,rebound,,,,1627747|1627759|1629014|1630191|1631093|1631169|1631248|1641775|1641842|202699,1627747|1630191|1631093|1641842|202699,1627759|1629014|1631169|1631248|1641775,-227.0,52.0,1610612765.0,22501222
3,PT02M20.00S,02:20,Q3 02:20,13.666666666666666,499,rebound,J. Brown REBOUND (Off:3 Def:3),[],Brown,72,76,,False,False,1627759,,3pt missed,foul,,,,1627747|1627759|1629014|1630191|1631093|1631169|1631248|1641775|1641842|202699,1627759|1629014|1631169|1631248|1641775,1627747|1630191|1631093|1641842|202699,,,1610612738.0,22501222
3,PT02M16.00S,02:16,Q3 02:16,13.733333333333333,500,foul,R. Holland II personal FOUL (4 PF) (Brown 2 FT),"['inpenalty', '2freethrow']",Holland II,72,76,,False,False,1641842,,rebound,freethrow,1627759.0,,,1627747|1627759|1629014|1630191|1631093|1631169|1631248|1641775|1641842|202699,1627747|1630191|1631093|1641842|202699,1627759|1629014|1631169|1631248|1641775,,,1610612765.0,22501222
3,PT02M16.00S,02:16,Q3 02:16,13.733333333333333,502,freethrow,J. Brown Free Throw 1 of 2 (23 PTS),[],Brown,73,76,Made,False,False,1627759,,foul,freethrow,,,,1627747|1627759|1629014|1630191|1631093|1631169|1631248|1641775|1641842|202699,1627759|1629014|1631169|1631248|1641775,1627747|1630191|1631093|1641842|202699,,,1610612738.0,22501222
3,PT02M16.00S,02:16,Q3 02:16,13.733333333333333,503,freethrow,MISS J. Brown Free Throw 2 of 2,[],Brown,73,76,Missed,False,False,1627759,,freethrow,rebound,,,,1627747|1627759|1629014|1630191|1631093|1631169|1631248|1641775|1641842|202699,1627759|1629014|1631169|1631248|1641775,1627747|1630191|1631093|1641842|202699,,,1610612738.0,22501222
3,PT02M16.00S,02:16,Q3 02:16,13.733333333333333,506,rebound,I. Stewart REBOUND (Off:3 Def:2),[],Stewart,73,76,,False,False,1630191,,freethrow,2pt made,,,,1627747|1627759|1629014|1630191|1631093|1631169|1631248|1641775|1641842|202699,1627747|1630191|1631093|1641842|202699,1627759|1629014|1631169|1631248|1641775,,,1610612765.0,22501222
3,PT01M57.00S,01:57,Q3 01:57,12.05,507,2pt,R. Holland II driving Layup (9 PTS) (J. Ivey 2 AST),['pointsinthepaint'],Holland II,73,78,Made,True,True,1641842,1631093.0,rebound,2pt missed,,,,1627747|1627759|1629014|1630191|1631093|1631169|1631248|1641775|1641842|202699,1627747|1630191|1631093|1641842|202699,1627759|1629014|1631169|1631248|1641775,-27.0,34.0,1610612765.0,22501222
3,PT01M49.00S,01:49,Q3 01:49,12.183333333333334,509,2pt,MISS J. Brown driving Layup,['pointsinthepaint'],Brown,73,78,Missed,True,False,1627759,,2pt made,rebound,,,,1627747|1627759|1629014|1630191|1631093|1631169|1631248|1641775|1641842|202699,1627759|1629014|1631169|1631248|1641775,1627747|1630191|1631093|1641842|202699,-25.0,10.0,1610612738.0,22501222
3,PT01M48.00S,01:48,Q3 01:48,12.2,510,rebound,J. Brown REBOUND (Off:4 Def:3),[],Brown,73,78,,False,False,1627759,,2pt missed,2pt made,,,,1627747|1627759|1629014|1630191|1631093|1631169|1631248|1641775|1641842|202699,1627759|1629014|1631169|1631248|1641775,1627747|1630191|1631093|1641842|202699,,,1610612738.0,22501222
3,PT01M48.00S,01:48,Q3 01:48,12.2,511,2pt,J. Brown tip Layup (25 PTS),"['2ndchance', 'pointsinthepaint']",Brown,75,78,Made,True,False,1627759,,rebound,2pt missed,,,,1627747|1627759|1629014|1630191|1631093|1631169|1631248|1641775|1641842|202699,1627759|1629014|1631169|1631248|1641775,1627747|1630191|1631093|1641842|202699,25.0,13.0,1610612738.0,22501222
3,PT01M27.00S,01:27,Q3 01:27,12.55,512,2pt,MISS R. Holland II 10' driving Layup,[],Holland II,75,78,Missed,True,False,1641842,,2pt made,rebound,,,,1627747|1627759|1629014|1630191|1631093|1631169|1631248|1641775|1641842|202699,1627747|1630191|1631093|1641842|202699,1627759|1629014|1631169|1631248|1641775,96.0,46.0,1610612765.0,22501222
3,PT01M24.00S,01:24,Q3 01:24,12.6,513,rebound,J. Walsh REBOUND (Off:0 Def:5),[],Walsh,75,78,,False,False,1641775,,2pt missed,foul,,,,1627747|1627759|1629014|1630191|1631093|1631169|1631248|1641775|1641842|202699,1627759|1629014|1631169|1631248|1641775,1627747|1630191|1631093|1641842|202699,,,1610612738.0,22501222
3,PT01M22.00S,01:22,Q3 01:22,12.633333333333333,516,foul,J. Ivey personal FOUL (1 PF) (Walsh 2 FT),"['inpenalty', '2freethrow']",Ivey,75,78,,False,False,1631093,,rebound,freethrow,1641775.0,,,1627747|1627759|1629014|1630191|1631093|1631169|1631248|1641775|1641842|202699,1627747|1630191|1631093|1641842|202699,1627759|1629014|1631169|1631248|1641775,,,1610612765.0,22501222
3,PT01M22.00S,01:22,Q3 01:22,12.633333333333333,518,freethrow,J. Walsh Free Throw 1 of 2 (7 PTS),[],Walsh,76,78,Made,False,False,1641775,,foul,freethrow,,,,1627747|1627759|1629014|1630191|1631093|1631169|1631248|1641775|1641842|202699,1627759|1629014|1631169|1631248|1641775,1627747|1630191|1631093|1641842|202699,,,1610612738.0,22501222
3,PT01M22.00S,01:22,Q3 01:22,12.633333333333333,520,freethrow,J. Walsh Free Throw 2 of 2 (8 PTS),[],Walsh,77,78,Made,False,False,1641775,,freethrow,3pt made,,,,1627747|1627759|1629014|1630191|1631093|1631169|1631248|1641775|1641842|202699,1627759|1629014|1631169|1631248|1641775,1627747|1630191|1631093|1641842|202699,,,1610612738.0,22501222
3,PT01M10.00S,01:10,Q3 01:10,12.833333333333334,521,3pt,C. LeVert 26' 3PT  (9 PTS) (J. Ivey 3 AST),[],LeVert,77,81,Made,True,True,1627747,1631093.0,freethrow,2pt made,,,,1627747|1627759|1629014|1630191|1631093|1631169|1631248|1641775|1641842|202699,1627747|1630191|1631093|1641842|202699,1627759|1629014|1631169|1631248|1641775,-131.0,232.0,1610612765.0,22501222
3,PT00M44.50S,00:44,Q3 00:44,11.266666666666667,523,2pt,A. Simons driving floating Jump Shot (6 PTS) (J. Brown 7 AST),['pointsinthepaint'],Simons,79,81,Made,True,True,1629014,1627759.0,3pt made,substitution,,,,1627747|1627759|1629014|1630191|1631093|1631169|1631248|1641775|1641842|202699,1627759|1629014|1631169|1631248|1641775,1627747|1630191|1631093|1641842|202699,-50.0,31.0,1610612738.0,22501222
3,PT00M33.50S,00:33,Q3 00:33,11.45,526,substitution,SUB out: A. Simons,[],Simons,79,81,,False,False,1629014,,2pt made,substitution,,,,1627747|1627759|1630191|1631093|1631169|1631248|1641775|1641842|202699,1627759|1631169|1631248|1641775,1627747|1630191|1631093|1641842|202699,,,1610612738.0,22501222
