period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
3,PT05M05.00S,05:05,Q3 05:05,16.916666666666668,441,3pt,J. Champagnie 25' 3PT  (18 PTS) (S. Castle 5 AST),[],Champagnie,71,71,Made,True,True,1630577,1642264.0,substitution,turnover,,,,1629640|1630166|1630577|1631126|1631321|1641739|1642264|1642270|1642844|203482,1629640|1630577|1642264|1642844|203482,1630166|1631126|1631321|1641739|1642270,-81.0,237.0,1610612759.0,22500490
3,PT05M04.00S,05:04,Q3 05:04,16.933333333333334,490,turnover,D. Avdija bad pass TURNOVER (1 TO),[],Avdija,71,71,,False,False,1630166,,3pt made,foul,,,,1629640|1630166|1630577|1631126|1631321|1641739|1642264|1642270|1642844|203482,1630166|1631126|1631321|1641739|1642270,1629640|1630577|1642264|1642844|203482,,,1610612757.0,22500490
3,PT05M04.00S,05:04,Q3 05:04,16.933333333333334,443,foul,D. Clingan loose ball personal FOUL (4 PF),[],Clingan,71,71,,False,False,1642270,,turnover,substitution,203482.0,,,1629640|1630166|1630577|1631126|1631321|1641739|1642264|1642270|1642844|203482,1630166|1631126|1631321|1641739|1642270,1629640|1630577|1642264|1642844|203482,,,1610612757.0,22500490
3,PT05M04.00S,05:04,Q3 05:04,16.933333333333334,447,substitution,SUB out: D. Clingan,[],Clingan,71,71,,False,False,1642270,,foul,substitution,,,,1629640|1630166|1630577|1631126|1631321|1641739|1642264|1642844|203482,1630166|1631126|1631321|1641739,1629640|1630577|1642264|1642844|203482,,,1610612757.0,22500490
3,PT05M04.00S,05:04,Q3 05:04,16.933333333333334,448,substitution,SUB in: Yang,[],Hansen,71,71,,False,False,1642905,,substitution,2pt made,,,,1629640|1630166|1630577|1631126|1631321|1641739|1642264|1642844|1642905|203482,1630166|1631126|1631321|1641739|1642905,1629640|1630577|1642264|1642844|203482,,,1610612757.0,22500490
3,PT04M55.00S,04:55,Q3 04:55,15.083333333333334,449,2pt,J. Champagnie 14' pullup Jump Shot (20 PTS) (S. Castle 6 AST),['fromturnover'],Champagnie,73,71,Made,True,True,1630577,1642264.0,substitution,foul,,,,1629640|1630166|1630577|1631126|1631321|1641739|1642264|1642844|1642905|203482,1629640|1630577|1642264|1642844|203482,1630166|1631126|1631321|1641739|1642905,17.0,141.0,1610612759.0,22500490
3,PT04M55.00S,04:55,Q3 04:55,15.083333333333334,452,foul,S. Cissoko personal FOUL (2 PF) (Olynyk 1 FT),['1freethrow'],Cissoko,73,71,,False,False,1631321,,2pt made,freethrow,203482.0,,,1629640|1630166|1630577|1631126|1631321|1641739|1642264|1642844|1642905|203482,1630166|1631126|1631321|1641739|1642905,1629640|1630577|1642264|1642844|203482,,,1610612757.0,22500490
3,PT04M55.00S,04:55,Q3 04:55,15.083333333333334,454,freethrow,K. Olynyk Free Throw 1 of 1 (5 PTS),['fromturnover'],Olynyk,74,71,Made,False,False,203482,,foul,3pt made,,,,1629640|1630166|1630577|1631126|1631321|1641739|1642264|1642844|1642905|203482,1629640|1630577|1642264|1642844|203482,1630166|1631126|1631321|1641739|1642905,,,1610612759.0,22500490
3,PT04M37.00S,04:37,Q3 04:37,15.383333333333333,455,3pt,S. Cissoko 3PT  (7 PTS) (C. Love 1 AST),[],Cissoko,74,74,Made,True,True,1631321,1631126.0,freethrow,2pt missed,,,,1629640|1630166|1630577|1631126|1631321|1641739|1642264|1642844|1642905|203482,1630166|1631126|1631321|1641739|1642905,1629640|1630577|1642264|1642844|203482,-230.0,26.0,1610612757.0,22500490
3,PT04M11.00S,04:11,Q3 04:11,15.816666666666666,457,2pt,MISS K. Olynyk 15' pullup Shot,[],Olynyk,74,74,Missed,True,False,203482,,3pt made,rebound,,,,1629640|1630166|1630577|1631126|1631321|1641739|1642264|1642844|1642905|203482,1629640|1630577|1642264|1642844|203482,1630166|1631126|1631321|1641739|1642905,87.0,134.0,1610612759.0,22500490
3,PT04M09.00S,04:09,Q3 04:09,15.85,458,rebound,D. Avdija REBOUND (Off:1 Def:5),[],Avdija,74,74,,False,False,1630166,,2pt missed,3pt made,,,,1629640|1630166|1630577|1631126|1631321|1641739|1642264|1642844|1642905|203482,1630166|1631126|1631321|1641739|1642905,1629640|1630577|1642264|1642844|203482,,,1610612757.0,22500490
3,PT04M05.00S,04:05,Q3 04:05,15.916666666666666,459,3pt,T. Camara 24' 3PT running pullup (14 PTS),['fastbreak'],Camara,74,77,Made,True,False,1641739,,rebound,3pt made,,,,1629640|1630166|1630577|1631126|1631321|1641739|1642264|1642844|1642905|203482,1630166|1631126|1631321|1641739|1642905,1629640|1630577|1642264|1642844|203482,-162.0,190.0,1610612757.0,22500490
3,PT03M44.00S,03:44,Q3 03:44,14.266666666666667,460,3pt,D. Harper 26' 3PT  (3 PTS) (S. Castle 7 AST),[],Harper,77,77,Made,True,True,1642844,1642264.0,3pt made,2pt made,,,,1629640|1630166|1630577|1631126|1631321|1641739|1642264|1642844|1642905|203482,1629640|1630577|1642264|1642844|203482,1630166|1631126|1631321|1641739|1642905,113.0,243.0,1610612759.0,22500490
3,PT03M30.00S,03:30,Q3 03:30,14.5,462,2pt,D. Avdija driving reverse Layup (19 PTS),['pointsinthepaint'],Avdija,77,79,Made,True,False,1630166,,3pt made,2pt missed,,,,1629640|1630166|1630577|1631126|1631321|1641739|1642264|1642844|1642905|203482,1630166|1631126|1631321|1641739|1642905,1629640|1630577|1642264|1642844|203482,-12.0,7.0,1610612757.0,22500490
3,PT03M22.00S,03:22,Q3 03:22,14.633333333333333,463,2pt,MISS K. Johnson driving floating Shot,['pointsinthepaint'],Johnson,77,79,Missed,True,False,1629640,,2pt made,rebound,,,,1629640|1630166|1630577|1631126|1631321|1641739|1642264|1642844|1642905|203482,1629640|1630577|1642264|1642844|203482,1630166|1631126|1631321|1641739|1642905,-10.0,26.0,1610612759.0,22500490
3,PT03M21.00S,03:21,Q3 03:21,14.65,464,rebound,T. Camara REBOUND (Off:1 Def:5),[],Camara,77,79,,False,False,1641739,,2pt missed,foul,,,,1629640|1630166|1630577|1631126|1631321|1641739|1642264|1642844|1642905|203482,1630166|1631126|1631321|1641739|1642905,1629640|1630577|1642264|1642844|203482,,,1610612757.0,22500490
3,PT03M13.00S,03:13,Q3 03:13,14.783333333333333,465,foul,S. Castle shooting personal FOUL (3 PF) (Hansen 2 FT),['2freethrow'],Castle,77,79,,False,False,1642264,,rebound,freethrow,1642905.0,,,1629640|1630166|1630577|1631126|1631321|1641739|1642264|1642844|1642905|203482,1629640|1630577|1642264|1642844|203482,1630166|1631126|1631321|1641739|1642905,,,1610612759.0,22500490
3,PT03M13.00S,03:13,Q3 03:13,14.783333333333333,467,freethrow,Yang Free Throw 1 of 2 (1 PTS),[],Hansen,77,80,Made,False,False,1642905,,foul,freethrow,,,,1629640|1630166|1630577|1631126|1631321|1641739|1642264|1642844|1642905|203482,1630166|1631126|1631321|1641739|1642905,1629640|1630577|1642264|1642844|203482,,,1610612757.0,22500490
3,PT03M13.00S,03:13,Q3 03:13,14.783333333333333,470,freethrow,Yang Free Throw 2 of 2 (2 PTS),[],Hansen,77,81,Made,False,False,1642905,,freethrow,substitution,,,,1629640|1630166|1630577|1631126|1631321|1641739|1642264|1642844|1642905|203482,1630166|1631126|1631321|1641739|1642905,1629640|1630577|1642264|1642844|203482,,,1610612757.0,22500490
3,PT03M13.00S,03:13,Q3 03:13,14.783333333333333,468,substitution,SUB out: S. Castle,[],Castle,77,80,,False,False,1642264,,freethrow,substitution,,,,1629640|1630166|1630577|1631126|1631321|1641739|1642844|1642905|203482,1629640|1630577|1642844|203482,1630166|1631126|1631321|1641739|1642905,,,1610612759.0,22500490
3,PT03M13.00S,03:13,Q3 03:13,14.783333333333333,469,substitution,SUB in: D. Fox,[],Fox,77,80,,False,False,1628368,,substitution,3pt missed,,,,1628368|1629640|1630166|1630577|1631126|1631321|1641739|1642844|1642905|203482,1628368|1629640|1630577|1642844|203482,1630166|1631126|1631321|1641739|1642905,,,1610612759.0,22500490
3,PT02M52.00S,02:52,Q3 02:52,13.133333333333333,472,3pt,MISS K. Olynyk 24' 3PT,[],Olynyk,77,81,Missed,True,False,203482,,substitution,rebound,,,,1628368|1629640|1630166|1630577|1631126|1631321|1641739|1642844|1642905|203482,1628368|1629640|1630577|1642844|203482,1630166|1631126|1631321|1641739|1642905,-120.0,218.0,1610612759.0,22500490
3,PT02M50.00S,02:50,Q3 02:50,13.166666666666666,473,rebound,D. Avdija REBOUND (Off:1 Def:6),[],Avdija,77,81,,False,False,1630166,,3pt missed,2pt missed,,,,1628368|1629640|1630166|1630577|1631126|1631321|1641739|1642844|1642905|203482,1630166|1631126|1631321|1641739|1642905,1628368|1629640|1630577|1642844|203482,,,1610612757.0,22500490
3,PT02M40.00S,02:40,Q3 02:40,13.333333333333334,474,2pt,MISS D. Avdija driving Layup,['pointsinthepaint'],Avdija,77,81,Missed,True,False,1630166,,rebound,rebound,,,,1628368|1629640|1630166|1630577|1631126|1631321|1641739|1642844|1642905|203482,1630166|1631126|1631321|1641739|1642905,1628368|1629640|1630577|1642844|203482,0.0,17.0,1610612757.0,22500490
3,PT02M39.00S,02:39,Q3 02:39,13.35,475,rebound,Yang REBOUND (Off:1 Def:1),[],Hansen,77,81,,False,False,1642905,,2pt missed,2pt missed,,,,1628368|1629640|1630166|1630577|1631126|1631321|1641739|1642844|1642905|203482,1630166|1631126|1631321|1641739|1642905,1628368|1629640|1630577|1642844|203482,,,1610612757.0,22500490
3,PT02M39.00S,02:39,Q3 02:39,13.35,571,2pt,MISS Yang tip Layup - blocked,"['pointsinthepaint', '2ndchance']",Hansen,77,81,Missed,True,False,1642905,,rebound,block,,,1642844.0,1628368|1629640|1630166|1630577|1631126|1631321|1641739|1642844|1642905|203482,1630166|1631126|1631321|1641739|1642905,1628368|1629640|1630577|1642844|203482,-14.0,2.0,1610612757.0,22500490
3,PT02M39.00S,02:39,Q3 02:39,13.35,572,block,D. Harper BLOCK (2 BLK),[],Harper,77,81,,False,False,1642844,,2pt missed,rebound,,,,1628368|1629640|1630166|1630577|1631126|1631321|1641739|1642844|1642905|203482,1628368|1629640|1630577|1642844|203482,1630166|1631126|1631321|1641739|1642905,,,1610612759.0,22500490
3,PT02M38.00S,02:38,Q3 02:38,13.366666666666667,573,rebound,D. Avdija REBOUND (Off:2 Def:6),[],Avdija,77,81,,False,False,1630166,,block,3pt missed,,,,1628368|1629640|1630166|1630577|1631126|1631321|1641739|1642844|1642905|203482,1630166|1631126|1631321|1641739|1642905,1628368|1629640|1630577|1642844|203482,,,1610612757.0,22500490
3,PT02M36.00S,02:36,Q3 02:36,13.4,476,3pt,MISS T. Camara 3PT,['2ndchance'],Camara,77,81,Missed,True,False,1641739,,rebound,rebound,,,,1628368|1629640|1630166|1630577|1631126|1631321|1641739|1642844|1642905|203482,1630166|1631126|1631321|1641739|1642905,1628368|1629640|1630577|1642844|203482,-233.0,16.0,1610612757.0,22500490
3,PT02M33.00S,02:33,Q3 02:33,13.45,477,rebound,K. Olynyk REBOUND (Off:1 Def:2),[],Olynyk,77,81,,False,False,203482,,3pt missed,2pt missed,,,,1628368|1629640|1630166|1630577|1631126|1631321|1641739|1642844|1642905|203482,1628368|1629640|1630577|1642844|203482,1630166|1631126|1631321|1641739|1642905,,,1610612759.0,22500490
3,PT02M30.00S,02:30,Q3 02:30,13.5,478,2pt,MISS D. Harper driving Layup - blocked,['pointsinthepaint'],Harper,77,81,Missed,True,False,1642844,,rebound,block,,,1642905.0,1628368|1629640|1630166|1630577|1631126|1631321|1641739|1642844|1642905|203482,1628368|1629640|1630577|1642844|203482,1630166|1631126|1631321|1641739|1642905,13.0,9.0,1610612759.0,22500490
3,PT02M30.00S,02:30,Q3 02:30,13.5,479,block,Yang BLOCK (2 BLK),[],Hansen,77,81,,False,False,1642905,,2pt missed,rebound,,,,1628368|1629640|1630166|1630577|1631126|1631321|1641739|1642844|1642905|203482,1630166|1631126|1631321|1641739|1642905,1628368|1629640|1630577|1642844|203482,,,1610612757.0,22500490
3,PT02M29.00S,02:29,Q3 02:29,13.516666666666667,480,rebound,T. Camara REBOUND (Off:1 Def:6),[],Camara,77,81,,False,False,1641739,,block,turnover,,,,1628368|1629640|1630166|1630577|1631126|1631321|1641739|1642844|1642905|203482,1630166|1631126|1631321|1641739|1642905,1628368|1629640|1630577|1642844|203482,,,1610612757.0,22500490
3,PT02M24.00S,02:24,Q3 02:24,13.6,481,turnover,T. Camara bad pass TURNOVER (2 TO),[],Camara,77,81,,False,False,1641739,,rebound,steal,,1629640.0,,1628368|1629640|1630166|1630577|1631126|1631321|1641739|1642844|1642905|203482,1630166|1631126|1631321|1641739|1642905,1628368|1629640|1630577|1642844|203482,,,1610612757.0,22500490
3,PT02M24.00S,02:24,Q3 02:24,13.6,482,steal,K. Johnson STEAL (1 STL),[],Johnson,77,81,,False,False,1629640,,turnover,2pt missed,,,,1628368|1629640|1630166|1630577|1631126|1631321|1641739|1642844|1642905|203482,1628368|1629640|1630577|1642844|203482,1630166|1631126|1631321|1641739|1642905,,,1610612759.0,22500490
3,PT02M09.00S,02:09,Q3 02:09,13.85,483,2pt,MISS K. Johnson 9' driving floating Shot,"['pointsinthepaint', 'fromturnover']",Johnson,77,81,Missed,True,False,1629640,,steal,rebound,,,,1628368|1629640|1630166|1630577|1631126|1631321|1641739|1642844|1642905|203482,1628368|1629640|1630577|1642844|203482,1630166|1631126|1631321|1641739|1642905,1.0,96.0,1610612759.0,22500490
3,PT02M08.00S,02:08,Q3 02:08,13.866666666666667,484,rebound,J. Champagnie REBOUND (Off:2 Def:8),[],Champagnie,77,81,,False,False,1630577,,2pt missed,3pt made,,,,1628368|1629640|1630166|1630577|1631126|1631321|1641739|1642844|1642905|203482,1628368|1629640|1630577|1642844|203482,1630166|1631126|1631321|1641739|1642905,,,1610612759.0,22500490
3,PT02M04.00S,02:04,Q3 02:04,13.933333333333334,485,3pt,D. Harper 24' 3PT  (6 PTS) (J. Champagnie 4 AST),"['fromturnover', '2ndchance']",Harper,80,81,Made,True,True,1642844,1630577.0,rebound,foul,,,,1628368|1629640|1630166|1630577|1631126|1631321|1641739|1642844|1642905|203482,1628368|1629640|1630577|1642844|203482,1630166|1631126|1631321|1641739|1642905,237.0,56.0,1610612759.0,22500490
3,PT01M48.00S,01:48,Q3 01:48,12.2,487,foul,D. Fox personal FOUL (2 PF),[],Fox,80,81,,False,False,1628368,,3pt made,timeout,1631321.0,,,1628368|1629640|1630166|1630577|1631126|1631321|1641739|1642844|1642905|203482,1628368|1629640|1630577|1642844|203482,1630166|1631126|1631321|1641739|1642905,,,1610612759.0,22500490
3,PT01M48.00S,01:48,Q3 01:48,12.2,489,timeout,POR Timeout,['team'],,80,81,,False,False,0,,foul,foul,,,,1628368|1629640|1630166|1630577|1631126|1631321|1641739|1642844|1642905|203482,1630166|1631126|1631321|1641739|1642905,1628368|1629640|1630577|1642844|203482,,,1610612757.0,22500490
3,PT01M40.00S,01:40,Q3 01:40,12.333333333333334,491,foul,D. Harper shooting personal FOUL (2 PF) (Camara 2 FT),"['inpenalty', '2freethrow']",Harper,80,81,,False,False,1642844,,timeout,freethrow,1641739.0,,,1628368|1629640|1630166|1630577|1631126|1631321|1641739|1642844|1642905|203482,1628368|1629640|1630577|1642844|203482,1630166|1631126|1631321|1641739|1642905,,,1610612759.0,22500490
3,PT01M40.00S,01:40,Q3 01:40,12.333333333333334,493,freethrow,MISS T. Camara Free Throw 1 of 2,[],Camara,80,81,Missed,False,False,1641739,,foul,rebound,,,,1628368|1629640|1630166|1630577|1631126|1631321|1641739|1642844|1642905|203482,1630166|1631126|1631321|1641739|1642905,1628368|1629640|1630577|1642844|203482,,,1610612757.0,22500490
3,PT01M40.00S,01:40,Q3 01:40,12.333333333333334,494,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,80,81,,False,False,0,,freethrow,freethrow,,,,1628368|1629640|1630166|1630577|1631126|1631321|1641739|1642844|1642905|203482,1630166|1631126|1631321|1641739|1642905,1628368|1629640|1630577|1642844|203482,,,1610612757.0,22500490
3,PT01M40.00S,01:40,Q3 01:40,12.333333333333334,495,freethrow,T. Camara Free Throw 2 of 2 (15 PTS),[],Camara,80,82,Made,False,False,1641739,,rebound,3pt missed,,,,1628368|1629640|1630166|1630577|1631126|1631321|1641739|1642844|1642905|203482,1630166|1631126|1631321|1641739|1642905,1628368|1629640|1630577|1642844|203482,,,1610612757.0,22500490
3,PT01M14.00S,01:14,Q3 01:14,12.766666666666667,496,3pt,MISS D. Harper 24' 3PT,[],Harper,80,82,Missed,True,False,1642844,,freethrow,rebound,,,,1628368|1629640|1630166|1630577|1631126|1631321|1641739|1642844|1642905|203482,1628368|1629640|1630577|1642844|203482,1630166|1631126|1631321|1641739|1642905,174.0,173.0,1610612759.0,22500490
3,PT01M13.00S,01:13,Q3 01:13,12.783333333333333,497,rebound,S. Cissoko REBOUND (Off:2 Def:2),[],Cissoko,80,82,,False,False,1631321,,3pt missed,3pt made,,,,1628368|1629640|1630166|1630577|1631126|1631321|1641739|1642844|1642905|203482,1630166|1631126|1631321|1641739|1642905,1628368|1629640|1630577|1642844|203482,,,1610612757.0,22500490
3,PT00M59.40S,00:59,Q3 00:59,11.016666666666667,498,3pt,C. Love 24' 3PT step back (12 PTS),[],Love,80,85,Made,True,False,1631126,,rebound,3pt missed,,,,1628368|1629640|1630166|1630577|1631126|1631321|1641739|1642844|1642905|203482,1630166|1631126|1631321|1641739|1642905,1628368|1629640|1630577|1642844|203482,141.0,205.0,1610612757.0,22500490
3,PT00M40.30S,00:40,Q3 00:40,11.333333333333334,500,3pt,MISS J. Champagnie 3PT,[],Champagnie,80,85,Missed,True,False,1630577,,3pt made,rebound,,,,1628368|1629640|1630166|1630577|1631126|1631321|1641739|1642844|1642905|203482,1628368|1629640|1630577|1642844|203482,1630166|1631126|1631321|1641739|1642905,229.0,10.0,1610612759.0,22500490
3,PT00M40.30S,00:40,Q3 00:40,11.333333333333334,501,rebound,D. Avdija REBOUND (Off:2 Def:7),[],Avdija,80,85,,False,False,1630166,,3pt missed,turnover,,,,1628368|1629640|1630166|1630577|1631126|1631321|1641739|1642844|1642905|203482,1630166|1631126|1631321|1641739|1642905,1628368|1629640|1630577|1642844|203482,,,1610612757.0,22500490
3,PT00M28.40S,00:28,Q3 00:28,11.533333333333333,502,turnover,T. Camara lost ball TURNOVER (3 TO),[],Camara,80,85,,False,False,1641739,,rebound,steal,,1629640.0,,1628368|1629640|1630166|1630577|1631126|1631321|1641739|1642844|1642905|203482,1630166|1631126|1631321|1641739|1642905,1628368|1629640|1630577|1642844|203482,,,1610612757.0,22500490
3,PT00M28.40S,00:28,Q3 00:28,11.533333333333333,503,steal,K. Johnson STEAL (2 STL),[],Johnson,80,85,,False,False,1629640,,turnover,3pt missed,,,,1628368|1629640|1630166|1630577|1631126|1631321|1641739|1642844|1642905|203482,1628368|1629640|1630577|1642844|203482,1630166|1631126|1631321|1641739|1642905,,,1610612759.0,22500490
3,PT00M24.50S,00:24,Q3 00:24,11.6,504,3pt,MISS D. Fox 25' running pullup 3PT,"['fromturnover', 'fastbreak']",Fox,80,85,Missed,True,False,1628368,,steal,rebound,,,,1628368|1629640|1630166|1630577|1631126|1631321|1641739|1642844|1642905|203482,1628368|1629640|1630577|1642844|203482,1630166|1631126|1631321|1641739|1642905,-10.0,251.0,1610612759.0,22500490
3,PT00M21.30S,00:21,Q3 00:21,11.65,505,rebound,S. Cissoko REBOUND (Off:2 Def:3),[],Cissoko,80,85,,False,False,1631321,,3pt missed,substitution,,,,1628368|1629640|1630166|1630577|1631126|1631321|1641739|1642844|1642905|203482,1630166|1631126|1631321|1641739|1642905,1628368|1629640|1630577|1642844|203482,,,1610612757.0,22500490
3,PT00M19.70S,00:19,Q3 00:19,11.683333333333334,507,substitution,SUB out: K. Olynyk,[],Olynyk,80,85,,False,False,203482,,rebound,substitution,,,,1628368|1629640|1630166|1630577|1631126|1631321|1641739|1642844|1642905,1628368|1629640|1630577|1642844,1630166|1631126|1631321|1641739|1642905,,,1610612759.0,22500490
3,PT00M19.70S,00:19,Q3 00:19,11.683333333333334,508,substitution,SUB in: S. Castle,[],Castle,80,85,,False,False,1642264,,substitution,foul,,,,1628368|1629640|1630166|1630577|1631126|1631321|1641739|1642264|1642844|1642905,1628368|1629640|1630577|1642264|1642844,1630166|1631126|1631321|1641739|1642905,,,1610612759.0,22500490
3,PT00M04.50S,00:04,Q3 00:04,11.933333333333334,509,foul,S. Castle shooting personal FOUL (4 PF) (Avdija 2 FT),"['inpenalty', '2freethrow']",Castle,80,85,,False,False,1642264,,substitution,freethrow,1630166.0,,,1628368|1629640|1630166|1630577|1631126|1631321|1641739|1642264|1642844|1642905,1628368|1629640|1630577|1642264|1642844,1630166|1631126|1631321|1641739|1642905,,,1610612759.0,22500490
3,PT00M04.50S,00:04,Q3 00:04,11.933333333333334,511,freethrow,D. Avdija Free Throw 1 of 2 (20 PTS),[],Avdija,80,86,Made,False,False,1630166,,foul,freethrow,,,,1628368|1629640|1630166|1630577|1631126|1631321|1641739|1642264|1642844|1642905,1630166|1631126|1631321|1641739|1642905,1628368|1629640|1630577|1642264|1642844,,,1610612757.0,22500490
3,PT00M04.50S,00:04,Q3 00:04,11.933333333333334,514,freethrow,D. Avdija Free Throw 2 of 2 (21 PTS),[],Avdija,80,87,Made,False,False,1630166,,freethrow,substitution,,,,1628368|1629640|1630166|1630577|1631126|1631321|1641739|1642264|1642844|1642905,1630166|1631126|1631321|1641739|1642905,1628368|1629640|1630577|1642264|1642844,,,1610612757.0,22500490
3,PT00M04.50S,00:04,Q3 00:04,11.933333333333334,512,substitution,SUB out: Yang,[],Hansen,80,86,,False,False,1642905,,freethrow,substitution,,,,1628368|1629640|1630166|1630577|1631126|1631321|1641739|1642264|1642844,1630166|1631126|1631321|1641739,1628368|1629640|1630577|1642264|1642844,,,1610612757.0,22500490
