period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
3,PT05M52.00S,05:52,Q3 05:52,16.133333333333333,457,rebound,C. Braun REBOUND (Off:1 Def:2),[],Braun,87,84,,False,False,1631128,,3pt missed,turnover,,,,1627750|1629661|1630311|1630541|1631128|1641764|1642366|1642954|203501|203999,1627750|1629661|1631128|203501|203999,1630311|1630541|1641764|1642366|1642954,,,1610612743.0,22500820
3,PT05M40.00S,05:40,Q3 05:40,16.333333333333332,458,turnover,J. Murray bad pass out-of-bounds TURNOVER (3 TO),[],Murray,87,84,,False,False,1627750,,rebound,3pt missed,,,,1627750|1629661|1630311|1630541|1631128|1641764|1642366|1642954|203501|203999,1627750|1629661|1631128|203501|203999,1630311|1630541|1641764|1642366|1642954,,,1610612743.0,22500820
3,PT05M28.00S,05:28,Q3 05:28,16.533333333333335,459,3pt,MISS W. Richard 24' 3PT,['fromturnover'],Richard,87,84,Missed,True,False,1642954,,turnover,rebound,,,,1627750|1629661|1630311|1630541|1631128|1641764|1642366|1642954|203501|203999,1630311|1630541|1641764|1642366|1642954,1627750|1629661|1631128|203501|203999,-245.0,43.0,1610612744.0,22500820
3,PT05M25.00S,05:25,Q3 05:25,16.583333333333332,460,rebound,N. Jokić REBOUND (Off:5 Def:10),[],Jokić,87,84,,False,False,203999,,3pt missed,foul,,,,1627750|1629661|1630311|1630541|1631128|1641764|1642366|1642954|203501|203999,1627750|1629661|1631128|203501|203999,1630311|1630541|1641764|1642366|1642954,,,1610612743.0,22500820
3,PT05M25.00S,05:25,Q3 05:25,16.583333333333332,461,foul,P. Spencer personal FOUL (4 PF) (Jokić 2 FT),"['inpenalty', '2freethrow']",Spencer,87,84,,False,False,1630311,,rebound,freethrow,203999.0,,,1627750|1629661|1630311|1630541|1631128|1641764|1642366|1642954|203501|203999,1630311|1630541|1641764|1642366|1642954,1627750|1629661|1631128|203501|203999,,,1610612744.0,22500820
3,PT05M25.00S,05:25,Q3 05:25,16.583333333333332,463,freethrow,N. Jokić Free Throw 1 of 2 (26 PTS),[],Jokić,87,85,Made,False,False,203999,,foul,freethrow,,,,1627750|1629661|1630311|1630541|1631128|1641764|1642366|1642954|203501|203999,1627750|1629661|1631128|203501|203999,1630311|1630541|1641764|1642366|1642954,,,1610612743.0,22500820
3,PT05M25.00S,05:25,Q3 05:25,16.583333333333332,466,freethrow,N. Jokić Free Throw 2 of 2 (27 PTS),[],Jokić,87,86,Made,False,False,203999,,freethrow,substitution,,,,1627750|1629661|1630311|1630541|1631128|1641764|1642366|1642954|203501|203999,1627750|1629661|1631128|203501|203999,1630311|1630541|1641764|1642366|1642954,,,1610612743.0,22500820
3,PT05M25.00S,05:25,Q3 05:25,16.583333333333332,464,substitution,SUB out: P. Spencer,[],Spencer,87,85,,False,False,1630311,,freethrow,substitution,,,,1627750|1629661|1630541|1631128|1641764|1642366|1642954|203501|203999,1630541|1641764|1642366|1642954,1627750|1629661|1631128|203501|203999,,,1610612744.0,22500820
3,PT05M25.00S,05:25,Q3 05:25,16.583333333333332,465,substitution,SUB in: G. Santos,[],Santos,87,85,,False,False,1630611,,substitution,3pt missed,,,,1627750|1629661|1630541|1630611|1631128|1641764|1642366|1642954|203501|203999,1630541|1630611|1641764|1642366|1642954,1627750|1629661|1631128|203501|203999,,,1610612744.0,22500820
3,PT05M13.00S,05:13,Q3 05:13,16.783333333333335,467,3pt,MISS M. Moody 25' 3PT,[],Moody,87,86,Missed,True,False,1630541,,substitution,rebound,,,,1627750|1629661|1630541|1630611|1631128|1641764|1642366|1642954|203501|203999,1630541|1630611|1641764|1642366|1642954,1627750|1629661|1631128|203501|203999,197.0,160.0,1610612744.0,22500820
3,PT05M10.00S,05:10,Q3 05:10,16.833333333333332,468,rebound,G. Santos REBOUND (Off:1 Def:2),[],Santos,87,86,,False,False,1630611,,3pt missed,3pt missed,,,,1627750|1629661|1630541|1630611|1631128|1641764|1642366|1642954|203501|203999,1630541|1630611|1641764|1642366|1642954,1627750|1629661|1631128|203501|203999,,,1610612744.0,22500820
3,PT05M06.00S,05:06,Q3 05:06,16.9,469,3pt,MISS M. Moody 3PT,['2ndchance'],Moody,87,86,Missed,True,False,1630541,,rebound,rebound,,,,1627750|1629661|1630541|1630611|1631128|1641764|1642366|1642954|203501|203999,1630541|1630611|1641764|1642366|1642954,1627750|1629661|1631128|203501|203999,223.0,22.0,1610612744.0,22500820
3,PT05M03.00S,05:03,Q3 05:03,16.95,470,rebound,N. Jokić REBOUND (Off:5 Def:11),[],Jokić,87,86,,False,False,203999,,3pt missed,2pt made,,,,1627750|1629661|1630541|1630611|1631128|1641764|1642366|1642954|203501|203999,1627750|1629661|1631128|203501|203999,1630541|1630611|1641764|1642366|1642954,,,1610612743.0,22500820
3,PT05M00.00S,05:00,Q3 05:00,17.0,471,2pt,C. Braun running Layup (17 PTS) (N. Jokić 10 AST),"['pointsinthepaint', 'fastbreak']",Braun,87,88,Made,True,True,1631128,203999.0,rebound,3pt missed,,,,1627750|1629661|1630541|1630611|1631128|1641764|1642366|1642954|203501|203999,1627750|1629661|1631128|203501|203999,1630541|1630611|1641764|1642366|1642954,22.0,17.0,1610612743.0,22500820
3,PT04M50.00S,04:50,Q3 04:50,15.166666666666666,473,3pt,MISS G. Santos 26' pullup 3PT,[],Santos,87,88,Missed,True,False,1630611,,2pt made,rebound,,,,1627750|1629661|1630541|1630611|1631128|1641764|1642366|1642954|203501|203999,1630541|1630611|1641764|1642366|1642954,1627750|1629661|1631128|203501|203999,104.0,243.0,1610612744.0,22500820
3,PT04M48.00S,04:48,Q3 04:48,15.2,474,rebound,TEAM defensive REBOUND,['team'],,87,88,,False,False,0,,3pt missed,foul,,,,1627750|1629661|1630541|1630611|1631128|1641764|1642366|1642954|203501|203999,1627750|1629661|1631128|203501|203999,1630541|1630611|1641764|1642366|1642954,,,1610612743.0,22500820
3,PT04M48.00S,04:48,Q3 04:48,15.2,475,foul,Q. Post loose ball personal FOUL (3 PF) (Jokić 2 FT),"['inpenalty', '2freethrow']",Post,87,88,,False,False,1642366,,rebound,freethrow,203999.0,,,1627750|1629661|1630541|1630611|1631128|1641764|1642366|1642954|203501|203999,1630541|1630611|1641764|1642366|1642954,1627750|1629661|1631128|203501|203999,,,1610612744.0,22500820
3,PT04M48.00S,04:48,Q3 04:48,15.2,477,freethrow,N. Jokić Free Throw 1 of 2 (28 PTS),[],Jokić,87,89,Made,False,False,203999,,foul,freethrow,,,,1627750|1629661|1630541|1630611|1631128|1641764|1642366|1642954|203501|203999,1627750|1629661|1631128|203501|203999,1630541|1630611|1641764|1642366|1642954,,,1610612743.0,22500820
3,PT04M48.00S,04:48,Q3 04:48,15.2,484,freethrow,MISS N. Jokić Free Throw 2 of 2,[],Jokić,87,89,Missed,False,False,203999,,freethrow,substitution,,,,1627750|1629661|1630541|1630611|1631128|1641764|1642366|1642954|203501|203999,1627750|1629661|1631128|203501|203999,1630541|1630611|1641764|1642366|1642954,,,1610612743.0,22500820
3,PT04M48.00S,04:48,Q3 04:48,15.2,478,substitution,SUB out: W. Richard,[],Richard,87,89,,False,False,1642954,,freethrow,substitution,,,,1627750|1629661|1630541|1630611|1631128|1641764|1642366|203501|203999,1630541|1630611|1641764|1642366,1627750|1629661|1631128|203501|203999,,,1610612744.0,22500820
3,PT04M48.00S,04:48,Q3 04:48,15.2,479,substitution,SUB out: M. Moody,[],Moody,87,89,,False,False,1630541,,substitution,substitution,,,,1627750|1629661|1630611|1631128|1641764|1642366|203501|203999,1630611|1641764|1642366,1627750|1629661|1631128|203501|203999,,,1610612744.0,22500820
3,PT04M48.00S,04:48,Q3 04:48,15.2,480,substitution,SUB out: C. Johnson,[],Johnson,87,89,,False,False,1629661,,substitution,substitution,,,,1627750|1630611|1631128|1641764|1642366|203501|203999,1627750|1631128|203501|203999,1630611|1641764|1642366,,,1610612743.0,22500820
3,PT04M48.00S,04:48,Q3 04:48,15.2,481,substitution,SUB in: D. Melton,[],Melton,87,89,,False,False,1629001,,substitution,substitution,,,,1627750|1629001|1630611|1631128|1641764|1642366|203501|203999,1629001|1630611|1641764|1642366,1627750|1631128|203501|203999,,,1610612744.0,22500820
3,PT04M48.00S,04:48,Q3 04:48,15.2,482,substitution,SUB in: G. Payton II,[],Payton II,87,89,,False,False,1627780,,substitution,substitution,,,,1627750|1627780|1629001|1630611|1631128|1641764|1642366|203501|203999,1627780|1629001|1630611|1641764|1642366,1627750|1631128|203501|203999,,,1610612744.0,22500820
3,PT04M48.00S,04:48,Q3 04:48,15.2,483,substitution,SUB in: B. Brown,[],Brown,87,89,,False,False,1628971,,substitution,rebound,,,,1627750|1627780|1628971|1629001|1630611|1631128|1641764|1642366|203501|203999,1627750|1628971|1631128|203501|203999,1627780|1629001|1630611|1641764|1642366,,,1610612743.0,22500820
3,PT04M45.00S,04:45,Q3 04:45,15.25,485,rebound,Q. Post REBOUND (Off:2 Def:5),[],Post,87,89,,False,False,1642366,,substitution,3pt missed,,,,1627750|1627780|1628971|1629001|1630611|1631128|1641764|1642366|203501|203999,1627780|1629001|1630611|1641764|1642366,1627750|1628971|1631128|203501|203999,,,1610612744.0,22500820
3,PT04M28.00S,04:28,Q3 04:28,15.533333333333333,486,3pt,MISS D. Melton 26' pullup 3PT,[],Melton,87,89,Missed,True,False,1629001,,rebound,rebound,,,,1627750|1627780|1628971|1629001|1630611|1631128|1641764|1642366|203501|203999,1627780|1629001|1630611|1641764|1642366,1627750|1628971|1631128|203501|203999,-20.0,260.0,1610612744.0,22500820
3,PT04M26.00S,04:26,Q3 04:26,15.566666666666666,487,rebound,TEAM offensive REBOUND,['team'],,87,89,,False,False,0,,3pt missed,foul,,,,1627750|1627780|1628971|1629001|1630611|1631128|1641764|1642366|203501|203999,1627780|1629001|1630611|1641764|1642366,1627750|1628971|1631128|203501|203999,,,1610612744.0,22500820
3,PT04M26.00S,04:26,Q3 04:26,15.566666666666666,488,foul,T. Hardaway Jr. loose ball personal FOUL (1 PF),[],Hardaway Jr.,87,89,,False,False,203501,,rebound,foul,1642366.0,,,1627750|1627780|1628971|1629001|1630611|1631128|1641764|1642366|203501|203999,1627750|1628971|1631128|203501|203999,1627780|1629001|1630611|1641764|1642366,,,1610612743.0,22500820
3,PT04M18.00S,04:18,Q3 04:18,15.7,490,foul,C. Braun shooting personal FOUL (2 PF) (Santos 2 FT),['2freethrow'],Braun,87,89,,False,False,1631128,,foul,freethrow,1630611.0,,,1627750|1627780|1628971|1629001|1630611|1631128|1641764|1642366|203501|203999,1627750|1628971|1631128|203501|203999,1627780|1629001|1630611|1641764|1642366,,,1610612743.0,22500820
3,PT04M18.00S,04:18,Q3 04:18,15.7,492,freethrow,G. Santos Free Throw 1 of 2 (14 PTS),['2ndchance'],Santos,88,89,Made,False,False,1630611,,foul,freethrow,,,,1627750|1627780|1628971|1629001|1630611|1631128|1641764|1642366|203501|203999,1627780|1629001|1630611|1641764|1642366,1627750|1628971|1631128|203501|203999,,,1610612744.0,22500820
3,PT04M18.00S,04:18,Q3 04:18,15.7,493,freethrow,G. Santos Free Throw 2 of 2 (15 PTS),['2ndchance'],Santos,89,89,Made,False,False,1630611,,freethrow,3pt made,,,,1627750|1627780|1628971|1629001|1630611|1631128|1641764|1642366|203501|203999,1627780|1629001|1630611|1641764|1642366,1627750|1628971|1631128|203501|203999,,,1610612744.0,22500820
3,PT04M03.00S,04:03,Q3 04:03,15.95,494,3pt,B. Brown 24' 3PT  (6 PTS) (N. Jokić 11 AST),[],Brown,89,92,Made,True,True,1628971,203999.0,freethrow,3pt missed,,,,1627750|1627780|1628971|1629001|1630611|1631128|1641764|1642366|203501|203999,1627750|1628971|1631128|203501|203999,1627780|1629001|1630611|1641764|1642366,241.0,42.0,1610612743.0,22500820
3,PT03M52.00S,03:52,Q3 03:52,14.133333333333333,496,3pt,MISS D. Melton 27' pullup 3PT,[],Melton,89,92,Missed,True,False,1629001,,3pt made,rebound,,,,1627750|1627780|1628971|1629001|1630611|1631128|1641764|1642366|203501|203999,1627780|1629001|1630611|1641764|1642366,1627750|1628971|1631128|203501|203999,-89.0,258.0,1610612744.0,22500820
3,PT03M49.00S,03:49,Q3 03:49,14.183333333333334,497,rebound,N. Jokić REBOUND (Off:5 Def:12),[],Jokić,89,92,,False,False,203999,,3pt missed,2pt missed,,,,1627750|1627780|1628971|1629001|1630611|1631128|1641764|1642366|203501|203999,1627750|1628971|1631128|203501|203999,1627780|1629001|1630611|1641764|1642366,,,1610612743.0,22500820
3,PT03M38.00S,03:38,Q3 03:38,14.366666666666667,498,2pt,MISS N. Jokić 8' pullup Shot,['pointsinthepaint'],Jokić,89,92,Missed,True,False,203999,,rebound,rebound,,,,1627750|1627780|1628971|1629001|1630611|1631128|1641764|1642366|203501|203999,1627750|1628971|1631128|203501|203999,1627780|1629001|1630611|1641764|1642366,34.0,74.0,1610612743.0,22500820
3,PT03M34.00S,03:34,Q3 03:34,14.433333333333334,499,rebound,N. Jokić REBOUND (Off:6 Def:12),[],Jokić,89,92,,False,False,203999,,2pt missed,2pt made,,,,1627750|1627780|1628971|1629001|1630611|1631128|1641764|1642366|203501|203999,1627750|1628971|1631128|203501|203999,1627780|1629001|1630611|1641764|1642366,,,1610612743.0,22500820
3,PT03M34.00S,03:34,Q3 03:34,14.433333333333334,500,2pt,N. Jokić tip Layup (30 PTS),"['2ndchance', 'pointsinthepaint']",Jokić,89,94,Made,True,False,203999,,rebound,3pt missed,,,,1627750|1627780|1628971|1629001|1630611|1631128|1641764|1642366|203501|203999,1627750|1628971|1631128|203501|203999,1627780|1629001|1630611|1641764|1642366,0.0,0.0,1610612743.0,22500820
3,PT03M24.00S,03:24,Q3 03:24,14.6,501,3pt,MISS B. Podziemski 28' 3PT,[],Podziemski,89,94,Missed,True,False,1641764,,2pt made,rebound,,,,1627750|1627780|1628971|1629001|1630611|1631128|1641764|1642366|203501|203999,1627780|1629001|1630611|1641764|1642366,1627750|1628971|1631128|203501|203999,-22.0,284.0,1610612744.0,22500820
3,PT03M20.00S,03:20,Q3 03:20,14.666666666666666,502,rebound,N. Jokić REBOUND (Off:6 Def:13),[],Jokić,89,94,,False,False,203999,,3pt missed,turnover,,,,1627750|1627780|1628971|1629001|1630611|1631128|1641764|1642366|203501|203999,1627750|1628971|1631128|203501|203999,1627780|1629001|1630611|1641764|1642366,,,1610612743.0,22500820
3,PT03M10.00S,03:10,Q3 03:10,14.833333333333334,503,turnover,C. Braun bad pass TURNOVER (2 TO),[],Braun,89,94,,False,False,1631128,,rebound,steal,,1629001.0,,1627750|1627780|1628971|1629001|1630611|1631128|1641764|1642366|203501|203999,1627750|1628971|1631128|203501|203999,1627780|1629001|1630611|1641764|1642366,,,1610612743.0,22500820
3,PT03M10.00S,03:10,Q3 03:10,14.833333333333334,504,steal,D. Melton STEAL (1 STL),[],Melton,89,94,,False,False,1629001,,turnover,2pt made,,,,1627750|1627780|1628971|1629001|1630611|1631128|1641764|1642366|203501|203999,1627780|1629001|1630611|1641764|1642366,1627750|1628971|1631128|203501|203999,,,1610612744.0,22500820
3,PT03M05.00S,03:05,Q3 03:05,14.916666666666666,505,2pt,G. Santos running DUNK (17 PTS) (B. Podziemski 7 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Santos,91,94,Made,True,True,1630611,1641764.0,steal,2pt made,,,,1627750|1627780|1628971|1629001|1630611|1631128|1641764|1642366|203501|203999,1627780|1629001|1630611|1641764|1642366,1627750|1628971|1631128|203501|203999,-20.0,26.0,1610612744.0,22500820
3,PT02M41.00S,02:41,Q3 02:41,13.316666666666666,507,2pt,N. Jokić driving reverse Layup (32 PTS),['pointsinthepaint'],Jokić,91,96,Made,True,False,203999,,2pt made,3pt missed,,,,1627750|1627780|1628971|1629001|1630611|1631128|1641764|1642366|203501|203999,1627750|1628971|1631128|203501|203999,1627780|1629001|1630611|1641764|1642366,-7.0,6.0,1610612743.0,22500820
3,PT02M28.00S,02:28,Q3 02:28,13.533333333333333,508,3pt,MISS G. Payton II pullup 3PT,[],Payton II,91,96,Missed,True,False,1627780,,2pt made,rebound,,,,1627750|1627780|1628971|1629001|1630611|1631128|1641764|1642366|203501|203999,1627780|1629001|1630611|1641764|1642366,1627750|1628971|1631128|203501|203999,227.0,55.0,1610612744.0,22500820
3,PT02M24.00S,02:24,Q3 02:24,13.6,509,rebound,B. Brown REBOUND (Off:0 Def:2),[],Brown,91,96,,False,False,1628971,,3pt missed,turnover,,,,1627750|1627780|1628971|1629001|1630611|1631128|1641764|1642366|203501|203999,1627750|1628971|1631128|203501|203999,1627780|1629001|1630611|1641764|1642366,,,1610612743.0,22500820
3,PT02M24.00S,02:24,Q3 02:24,13.6,511,turnover,B. Brown bad pass TURNOVER (2 TO),[],Brown,91,96,,False,False,1628971,,rebound,steal,,1627780.0,,1627750|1627780|1628971|1629001|1630611|1631128|1641764|1642366|203501|203999,1627750|1628971|1631128|203501|203999,1627780|1629001|1630611|1641764|1642366,,,1610612743.0,22500820
3,PT02M24.00S,02:24,Q3 02:24,13.6,512,steal,G. Payton II STEAL (2 STL),[],Payton II,91,96,,False,False,1627780,,turnover,2pt missed,,,,1627750|1627780|1628971|1629001|1630611|1631128|1641764|1642366|203501|203999,1627780|1629001|1630611|1641764|1642366,1627750|1628971|1631128|203501|203999,,,1610612744.0,22500820
3,PT02M19.00S,02:19,Q3 02:19,13.683333333333334,513,2pt,MISS D. Melton Layup,"['pointsinthepaint', 'fromturnover']",Melton,91,96,Missed,True,False,1629001,,steal,rebound,,,,1627750|1627780|1628971|1629001|1630611|1631128|1641764|1642366|203501|203999,1627780|1629001|1630611|1641764|1642366,1627750|1628971|1631128|203501|203999,13.0,38.0,1610612744.0,22500820
3,PT02M17.00S,02:17,Q3 02:17,13.716666666666667,514,rebound,G. Payton II REBOUND (Off:1 Def:1),[],Payton II,91,96,,False,False,1627780,,2pt missed,2pt made,,,,1627750|1627780|1628971|1629001|1630611|1631128|1641764|1642366|203501|203999,1627780|1629001|1630611|1641764|1642366,1627750|1628971|1631128|203501|203999,,,1610612744.0,22500820
3,PT02M07.00S,02:07,Q3 02:07,13.883333333333333,515,2pt,D. Melton driving Layup (16 PTS),"['pointsinthepaint', 'fromturnover', '2ndchance']",Melton,93,96,Made,True,False,1629001,,rebound,3pt missed,,,,1627750|1627780|1628971|1629001|1630611|1631128|1641764|1642366|203501|203999,1627780|1629001|1630611|1641764|1642366,1627750|1628971|1631128|203501|203999,-22.0,28.0,1610612744.0,22500820
3,PT01M56.00S,01:56,Q3 01:56,12.066666666666666,516,3pt,MISS J. Murray 26' pullup 3PT,[],Murray,93,96,Missed,True,False,1627750,,2pt made,rebound,,,,1627750|1627780|1628971|1629001|1630611|1631128|1641764|1642366|203501|203999,1627750|1628971|1631128|203501|203999,1627780|1629001|1630611|1641764|1642366,-97.0,246.0,1610612743.0,22500820
3,PT01M56.00S,01:56,Q3 01:56,12.066666666666666,517,rebound,G. Santos REBOUND (Off:1 Def:3),[],Santos,93,96,,False,False,1630611,,3pt missed,3pt missed,,,,1627750|1627780|1628971|1629001|1630611|1631128|1641764|1642366|203501|203999,1627780|1629001|1630611|1641764|1642366,1627750|1628971|1631128|203501|203999,,,1610612744.0,22500820
3,PT01M41.00S,01:41,Q3 01:41,12.316666666666666,518,3pt,MISS G. Payton II 25' 3PT,[],Payton II,93,96,Missed,True,False,1627780,,rebound,rebound,,,,1627750|1627780|1628971|1629001|1630611|1631128|1641764|1642366|203501|203999,1627780|1629001|1630611|1641764|1642366,1627750|1628971|1631128|203501|203999,75.0,242.0,1610612744.0,22500820
3,PT01M39.00S,01:39,Q3 01:39,12.35,519,rebound,TEAM defensive REBOUND,['team'],,93,96,,False,False,0,,3pt missed,foul,,,,1627750|1627780|1628971|1629001|1630611|1631128|1641764|1642366|203501|203999,1627750|1628971|1631128|203501|203999,1627780|1629001|1630611|1641764|1642366,,,1610612743.0,22500820
3,PT01M39.00S,01:39,Q3 01:39,12.35,520,foul,G. Santos loose ball personal FOUL (5 PF) (Braun 2 FT),"['inpenalty', '2freethrow']",Santos,93,96,,False,False,1630611,,rebound,timeout,1631128.0,,,1627750|1627780|1628971|1629001|1630611|1631128|1641764|1642366|203501|203999,1627780|1629001|1630611|1641764|1642366,1627750|1628971|1631128|203501|203999,,,1610612744.0,22500820
3,PT01M39.00S,01:39,Q3 01:39,12.35,522,timeout,DEN Timeout,"['team', 'mandatory']",,93,96,,False,False,0,,foul,freethrow,,,,1627750|1627780|1628971|1629001|1630611|1631128|1641764|1642366|203501|203999,1627750|1628971|1631128|203501|203999,1627780|1629001|1630611|1641764|1642366,,,1610612743.0,22500820
3,PT01M39.00S,01:39,Q3 01:39,12.35,533,freethrow,MISS C. Braun Free Throw 1 of 2,[],Braun,93,96,Missed,False,False,1631128,,timeout,rebound,,,,1627750|1627780|1628971|1629001|1630611|1631128|1641764|1642366|203501|203999,1627750|1628971|1631128|203501|203999,1627780|1629001|1630611|1641764|1642366,,,1610612743.0,22500820
3,PT01M39.00S,01:39,Q3 01:39,12.35,534,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,93,96,,False,False,0,,freethrow,freethrow,,,,1627750|1627780|1628971|1629001|1630611|1631128|1641764|1642366|203501|203999,1627750|1628971|1631128|203501|203999,1627780|1629001|1630611|1641764|1642366,,,1610612743.0,22500820
