period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
3,PT04M46.00S,04:46,Q3 04:46,15.233333333333333,467,3pt,MISS R. O'Neale 30' 3PT,[],O'Neale,84,70,Missed,True,False,1626220,,substitution,rebound,,,,1626164|1626220|1628415|1629234|1630692|1631099|1631165|1642345|1642363|203471,1626164|1626220|1628415|1630692|1642345,1629234|1631099|1631165|1642363|203471,227.0,204.0,1610612756.0,22500483
3,PT04M44.00S,04:44,Q3 04:44,15.266666666666667,468,rebound,K. Murray REBOUND (Off:2 Def:6),[],Murray,84,70,,False,False,1631099,,3pt missed,2pt missed,,,,1626164|1626220|1628415|1629234|1630692|1631099|1631165|1642345|1642363|203471,1629234|1631099|1631165|1642363|203471,1626164|1626220|1628415|1630692|1642345,,,1610612758.0,22500483
3,PT04M40.00S,04:40,Q3 04:40,15.333333333333334,469,2pt,MISS K. Murray driving Layup - blocked,['pointsinthepaint'],Murray,84,70,Missed,True,False,1631099,,rebound,block,,,1642345.0,1626164|1626220|1628415|1629234|1630692|1631099|1631165|1642345|1642363|203471,1629234|1631099|1631165|1642363|203471,1626164|1626220|1628415|1630692|1642345,-7.0,23.0,1610612758.0,22500483
3,PT04M40.00S,04:40,Q3 04:40,15.333333333333334,470,block,O. Ighodaro BLOCK (1 BLK),[],Ighodaro,84,70,,False,False,1642345,,2pt missed,rebound,,,,1626164|1626220|1628415|1629234|1630692|1631099|1631165|1642345|1642363|203471,1626164|1626220|1628415|1630692|1642345,1629234|1631099|1631165|1642363|203471,,,1610612756.0,22500483
3,PT04M39.00S,04:39,Q3 04:39,15.35,471,rebound,TEAM offensive REBOUND,['team'],,84,70,,False,False,0,,block,substitution,,,,1626164|1626220|1628415|1629234|1630692|1631099|1631165|1642345|1642363|203471,1629234|1631099|1631165|1642363|203471,1626164|1626220|1628415|1630692|1642345,,,1610612758.0,22500483
3,PT04M39.00S,04:39,Q3 04:39,15.35,473,substitution,SUB out: R. O'Neale,[],O'Neale,84,70,,False,False,1626220,,rebound,substitution,,,,1626164|1628415|1629234|1630692|1631099|1631165|1642345|1642363|203471,1626164|1628415|1630692|1642345,1629234|1631099|1631165|1642363|203471,,,1610612756.0,22500483
3,PT04M39.00S,04:39,Q3 04:39,15.35,474,substitution,SUB in: R. Dunn,[],Dunn,84,70,,False,False,1642346,,substitution,2pt missed,,,,1626164|1628415|1629234|1630692|1631099|1631165|1642345|1642346|1642363|203471,1626164|1628415|1630692|1642345|1642346,1629234|1631099|1631165|1642363|203471,,,1610612756.0,22500483
3,PT04M24.00S,04:24,Q3 04:24,15.6,475,2pt,MISS K. Ellis 9' driving floating Shot,"['pointsinthepaint', '2ndchance']",Ellis,84,70,Missed,True,False,1631165,,substitution,rebound,,,,1626164|1628415|1629234|1630692|1631099|1631165|1642345|1642346|1642363|203471,1629234|1631099|1631165|1642363|203471,1626164|1628415|1630692|1642345|1642346,-13.0,95.0,1610612758.0,22500483
3,PT04M18.00S,04:18,Q3 04:18,15.7,476,rebound,O. Ighodaro REBOUND (Off:0 Def:3),[],Ighodaro,84,70,,False,False,1642345,,2pt missed,2pt made,,,,1626164|1628415|1629234|1630692|1631099|1631165|1642345|1642346|1642363|203471,1626164|1628415|1630692|1642345|1642346,1629234|1631099|1631165|1642363|203471,,,1610612756.0,22500483
3,PT04M00.00S,04:00,Q3 04:00,16.0,477,2pt,D. Brooks 9' turnaround fadeaway Jump Shot (16 PTS),[],Brooks,86,70,Made,True,False,1628415,,rebound,3pt missed,,,,1626164|1628415|1629234|1630692|1631099|1631165|1642345|1642346|1642363|203471,1626164|1628415|1630692|1642345|1642346,1629234|1631099|1631165|1642363|203471,-96.0,24.0,1610612756.0,22500483
3,PT03M38.00S,03:38,Q3 03:38,14.366666666666667,478,3pt,MISS D. Schröder 29' pullup 3PT,[],Schröder,86,70,Missed,True,False,203471,,2pt made,rebound,,,,1626164|1628415|1629234|1630692|1631099|1631165|1642345|1642346|1642363|203471,1629234|1631099|1631165|1642363|203471,1626164|1628415|1630692|1642345|1642346,-17.0,294.0,1610612758.0,22500483
3,PT03M35.00S,03:35,Q3 03:35,14.416666666666666,479,rebound,J. Goodwin REBOUND (Off:0 Def:2),[],Goodwin,86,70,,False,False,1630692,,3pt missed,3pt missed,,,,1626164|1628415|1629234|1630692|1631099|1631165|1642345|1642346|1642363|203471,1626164|1628415|1630692|1642345|1642346,1629234|1631099|1631165|1642363|203471,,,1610612756.0,22500483
3,PT03M27.00S,03:27,Q3 03:27,14.55,480,3pt,MISS D. Booker 25' pullup 3PT,[],Booker,86,70,Missed,True,False,1626164,,rebound,rebound,,,,1626164|1628415|1629234|1630692|1631099|1631165|1642345|1642346|1642363|203471,1626164|1628415|1630692|1642345|1642346,1629234|1631099|1631165|1642363|203471,-15.0,260.0,1610612756.0,22500483
3,PT03M25.00S,03:25,Q3 03:25,14.583333333333334,481,rebound,D. Eubanks REBOUND (Off:1 Def:1),[],Eubanks,86,70,,False,False,1629234,,3pt missed,turnover,,,,1626164|1628415|1629234|1630692|1631099|1631165|1642345|1642346|1642363|203471,1629234|1631099|1631165|1642363|203471,1626164|1628415|1630692|1642345|1642346,,,1610612758.0,22500483
3,PT03M19.00S,03:19,Q3 03:19,14.683333333333334,482,turnover,K. Murray lost ball TURNOVER (3 TO),[],Murray,86,70,,False,False,1631099,,rebound,steal,,1628415.0,,1626164|1628415|1629234|1630692|1631099|1631165|1642345|1642346|1642363|203471,1629234|1631099|1631165|1642363|203471,1626164|1628415|1630692|1642345|1642346,,,1610612758.0,22500483
3,PT03M19.00S,03:19,Q3 03:19,14.683333333333334,483,steal,D. Brooks STEAL (1 STL),[],Brooks,86,70,,False,False,1628415,,turnover,2pt made,,,,1626164|1628415|1629234|1630692|1631099|1631165|1642345|1642346|1642363|203471,1626164|1628415|1630692|1642345|1642346,1629234|1631099|1631165|1642363|203471,,,1610612756.0,22500483
3,PT03M16.00S,03:16,Q3 03:16,14.733333333333333,484,2pt,D. Brooks driving Layup (18 PTS),"['pointsinthepaint', 'fromturnover']",Brooks,88,70,Made,True,False,1628415,,steal,timeout,,,,1626164|1628415|1629234|1630692|1631099|1631165|1642345|1642346|1642363|203471,1626164|1628415|1630692|1642345|1642346,1629234|1631099|1631165|1642363|203471,-1.0,10.0,1610612756.0,22500483
3,PT03M16.00S,03:16,Q3 03:16,14.733333333333333,485,timeout,SAC Timeout,"['team', 'mandatory']",,88,70,,False,False,0,,2pt made,substitution,,,,1626164|1628415|1629234|1630692|1631099|1631165|1642345|1642346|1642363|203471,1629234|1631099|1631165|1642363|203471,1626164|1628415|1630692|1642345|1642346,,,1610612758.0,22500483
3,PT03M16.00S,03:16,Q3 03:16,14.733333333333333,486,substitution,SUB out: K. Murray,[],Murray,88,70,,False,False,1631099,,timeout,substitution,,,,1626164|1628415|1629234|1630692|1631165|1642345|1642346|1642363|203471,1629234|1631165|1642363|203471,1626164|1628415|1630692|1642345|1642346,,,1610612758.0,22500483
3,PT03M16.00S,03:16,Q3 03:16,14.733333333333333,487,substitution,SUB out: D. Schröder,[],Schröder,88,70,,False,False,203471,,substitution,substitution,,,,1626164|1628415|1629234|1630692|1631165|1642345|1642346|1642363,1629234|1631165|1642363,1626164|1628415|1630692|1642345|1642346,,,1610612758.0,22500483
3,PT03M16.00S,03:16,Q3 03:16,14.733333333333333,488,substitution,SUB in: D. DeRozan,[],DeRozan,88,70,,False,False,201942,,substitution,substitution,,,,1626164|1628415|1629234|1630692|1631165|1642345|1642346|1642363|201942,1629234|1631165|1642363|201942,1626164|1628415|1630692|1642345|1642346,,,1610612758.0,22500483
3,PT03M16.00S,03:16,Q3 03:16,14.733333333333333,489,substitution,SUB in: R. Westbrook,[],Westbrook,88,70,,False,False,201566,,substitution,2pt made,,,,1626164|1628415|1629234|1630692|1631165|1642345|1642346|1642363|201566|201942,1629234|1631165|1642363|201566|201942,1626164|1628415|1630692|1642345|1642346,,,1610612758.0,22500483
3,PT02M53.00S,02:53,Q3 02:53,13.116666666666667,490,2pt,D. Eubanks cutting Layup (5 PTS) (N. Clifford 1 AST),['pointsinthepaint'],Eubanks,88,72,Made,True,True,1629234,1642363.0,substitution,foul,,,,1626164|1628415|1629234|1630692|1631165|1642345|1642346|1642363|201566|201942,1629234|1631165|1642363|201566|201942,1626164|1628415|1630692|1642345|1642346,1.0,2.0,1610612758.0,22500483
3,PT02M53.00S,02:53,Q3 02:53,13.116666666666667,492,foul,R. Dunn shooting personal FOUL (1 PF) (Eubanks 1 FT),"['inpenalty', '1freethrow']",Dunn,88,72,,False,False,1642346,,2pt made,freethrow,1629234.0,,,1626164|1628415|1629234|1630692|1631165|1642345|1642346|1642363|201566|201942,1626164|1628415|1630692|1642345|1642346,1629234|1631165|1642363|201566|201942,,,1610612756.0,22500483
3,PT02M53.00S,02:53,Q3 02:53,13.116666666666667,494,freethrow,D. Eubanks Free Throw 1 of 1 (6 PTS),[],Eubanks,88,73,Made,False,False,1629234,,foul,2pt missed,,,,1626164|1628415|1629234|1630692|1631165|1642345|1642346|1642363|201566|201942,1629234|1631165|1642363|201566|201942,1626164|1628415|1630692|1642345|1642346,,,1610612758.0,22500483
3,PT02M39.00S,02:39,Q3 02:39,13.35,495,2pt,MISS D. Brooks 8' driving finger roll Layup,['pointsinthepaint'],Brooks,88,73,Missed,True,False,1628415,,freethrow,rebound,,,,1626164|1628415|1629234|1630692|1631165|1642345|1642346|1642363|201566|201942,1626164|1628415|1630692|1642345|1642346,1629234|1631165|1642363|201566|201942,64.0,59.0,1610612756.0,22500483
3,PT02M35.00S,02:35,Q3 02:35,13.416666666666666,496,rebound,O. Ighodaro REBOUND (Off:1 Def:3),[],Ighodaro,88,73,,False,False,1642345,,2pt missed,turnover,,,,1626164|1628415|1629234|1630692|1631165|1642345|1642346|1642363|201566|201942,1626164|1628415|1630692|1642345|1642346,1629234|1631165|1642363|201566|201942,,,1610612756.0,22500483
3,PT02M34.00S,02:34,Q3 02:34,13.433333333333334,497,turnover,J. Goodwin bad pass TURNOVER (1 TO),[],Goodwin,88,73,,False,False,1630692,,rebound,steal,,201566.0,,1626164|1628415|1629234|1630692|1631165|1642345|1642346|1642363|201566|201942,1626164|1628415|1630692|1642345|1642346,1629234|1631165|1642363|201566|201942,,,1610612756.0,22500483
3,PT02M34.00S,02:34,Q3 02:34,13.433333333333334,498,steal,R. Westbrook STEAL (1 STL),[],Westbrook,88,73,,False,False,201566,,turnover,2pt missed,,,,1626164|1628415|1629234|1630692|1631165|1642345|1642346|1642363|201566|201942,1629234|1631165|1642363|201566|201942,1626164|1628415|1630692|1642345|1642346,,,1610612758.0,22500483
3,PT02M32.00S,02:32,Q3 02:32,13.466666666666667,499,2pt,MISS K. Ellis running Layup,"['fastbreak', 'pointsinthepaint', 'fromturnover']",Ellis,88,73,Missed,True,False,1631165,,steal,rebound,,,,1626164|1628415|1629234|1630692|1631165|1642345|1642346|1642363|201566|201942,1629234|1631165|1642363|201566|201942,1626164|1628415|1630692|1642345|1642346,2.0,15.0,1610612758.0,22500483
3,PT02M30.00S,02:30,Q3 02:30,13.5,500,rebound,R. Westbrook REBOUND (Off:5 Def:2),[],Westbrook,88,73,,False,False,201566,,2pt missed,2pt missed,,,,1626164|1628415|1629234|1630692|1631165|1642345|1642346|1642363|201566|201942,1629234|1631165|1642363|201566|201942,1626164|1628415|1630692|1642345|1642346,,,1610612758.0,22500483
3,PT02M30.00S,02:30,Q3 02:30,13.5,553,2pt,MISS R. Westbrook putback Layup,"['pointsinthepaint', 'fromturnover', '2ndchance']",Westbrook,88,73,Missed,True,False,201566,,rebound,rebound,,,,1626164|1628415|1629234|1630692|1631165|1642345|1642346|1642363|201566|201942,1629234|1631165|1642363|201566|201942,1626164|1628415|1630692|1642345|1642346,2.0,19.0,1610612758.0,22500483
3,PT02M29.00S,02:29,Q3 02:29,13.516666666666667,554,rebound,R. Westbrook REBOUND (Off:6 Def:2),[],Westbrook,88,73,,False,False,201566,,2pt missed,2pt made,,,,1626164|1628415|1629234|1630692|1631165|1642345|1642346|1642363|201566|201942,1629234|1631165|1642363|201566|201942,1626164|1628415|1630692|1642345|1642346,,,1610612758.0,22500483
3,PT02M27.00S,02:27,Q3 02:27,13.55,501,2pt,R. Westbrook putback Layup (6 PTS),"['pointsinthepaint', 'fromturnover', '2ndchance']",Westbrook,88,75,Made,True,False,201566,,rebound,foul,,,,1626164|1628415|1629234|1630692|1631165|1642345|1642346|1642363|201566|201942,1629234|1631165|1642363|201566|201942,1626164|1628415|1630692|1642345|1642346,15.0,12.0,1610612758.0,22500483
3,PT02M27.00S,02:27,Q3 02:27,13.55,503,foul,J. Goodwin shooting personal FOUL (2 PF) (Westbrook 1 FT),"['inpenalty', '1freethrow']",Goodwin,88,75,,False,False,1630692,,2pt made,freethrow,201566.0,,,1626164|1628415|1629234|1630692|1631165|1642345|1642346|1642363|201566|201942,1626164|1628415|1630692|1642345|1642346,1629234|1631165|1642363|201566|201942,,,1610612756.0,22500483
3,PT02M27.00S,02:27,Q3 02:27,13.55,509,freethrow,MISS R. Westbrook Free Throw 1 of 1,"['fromturnover', '2ndchance']",Westbrook,88,75,Missed,False,False,201566,,foul,rebound,,,,1626164|1628415|1629234|1630692|1631165|1642345|1642346|1642363|201566|201942,1629234|1631165|1642363|201566|201942,1626164|1628415|1630692|1642345|1642346,,,1610612758.0,22500483
3,PT02M27.00S,02:27,Q3 02:27,13.55,512,rebound,J. Bouyea REBOUND (Off:1 Def:1),[],Bouyea,88,75,,False,False,1631123,,freethrow,substitution,,,,1626164|1628415|1629234|1630692|1631165|1642345|1642346|1642363|201566|201942,1626164|1628415|1630692|1642345|1642346,1629234|1631165|1642363|201566|201942,,,1610612756.0,22500483
3,PT02M27.00S,02:27,Q3 02:27,13.55,505,substitution,SUB out: D. Booker,[],Booker,88,75,,False,False,1626164,,rebound,substitution,,,,1628415|1629234|1630692|1631165|1642345|1642346|1642363|201566|201942,1628415|1630692|1642345|1642346,1629234|1631165|1642363|201566|201942,,,1610612756.0,22500483
3,PT02M27.00S,02:27,Q3 02:27,13.55,506,substitution,SUB out: D. Brooks,[],Brooks,88,75,,False,False,1628415,,substitution,substitution,,,,1629234|1630692|1631165|1642345|1642346|1642363|201566|201942,1630692|1642345|1642346,1629234|1631165|1642363|201566|201942,,,1610612756.0,22500483
3,PT02M27.00S,02:27,Q3 02:27,13.55,507,substitution,SUB in: C. Gillespie,[],Gillespie,88,75,,False,False,1631221,,substitution,substitution,,,,1629234|1630692|1631165|1631221|1642345|1642346|1642363|201566|201942,1630692|1631221|1642345|1642346,1629234|1631165|1642363|201566|201942,,,1610612756.0,22500483
3,PT02M27.00S,02:27,Q3 02:27,13.55,508,substitution,SUB in: J. Bouyea,[],Bouyea,88,75,,False,False,1631123,,substitution,2pt made,,,,1629234|1630692|1631123|1631165|1631221|1642345|1642346|1642363|201566|201942,1630692|1631123|1631221|1642345|1642346,1629234|1631165|1642363|201566|201942,,,1610612756.0,22500483
3,PT02M10.00S,02:10,Q3 02:10,13.833333333333334,511,2pt,J. Bouyea 12' driving floating Jump Shot (4 PTS) (C. Gillespie 4 AST),[],Bouyea,90,75,Made,True,True,1631123,1631221.0,substitution,foul,,,,1629234|1630692|1631123|1631165|1631221|1642345|1642346|1642363|201566|201942,1630692|1631123|1631221|1642345|1642346,1629234|1631165|1642363|201566|201942,104.0,73.0,1610612756.0,22500483
3,PT01M56.00S,01:56,Q3 01:56,12.066666666666666,513,foul,R. Dunn shooting personal FOUL (2 PF) (DeRozan 3 FT),"['inpenalty', '3freethrow']",Dunn,90,75,,False,False,1642346,,2pt made,freethrow,201942.0,,,1629234|1630692|1631123|1631165|1631221|1642345|1642346|1642363|201566|201942,1630692|1631123|1631221|1642345|1642346,1629234|1631165|1642363|201566|201942,,,1610612756.0,22500483
3,PT01M56.00S,01:56,Q3 01:56,12.066666666666666,515,freethrow,D. DeRozan Free Throw 1 of 3 (11 PTS),[],DeRozan,90,76,Made,False,False,201942,,foul,freethrow,,,,1629234|1630692|1631123|1631165|1631221|1642345|1642346|1642363|201566|201942,1629234|1631165|1642363|201566|201942,1630692|1631123|1631221|1642345|1642346,,,1610612758.0,22500483
3,PT01M56.00S,01:56,Q3 01:56,12.066666666666666,516,freethrow,D. DeRozan Free Throw 2 of 3 (12 PTS),[],DeRozan,90,77,Made,False,False,201942,,freethrow,freethrow,,,,1629234|1630692|1631123|1631165|1631221|1642345|1642346|1642363|201566|201942,1629234|1631165|1642363|201566|201942,1630692|1631123|1631221|1642345|1642346,,,1610612758.0,22500483
3,PT01M56.00S,01:56,Q3 01:56,12.066666666666666,517,freethrow,D. DeRozan Free Throw 3 of 3 (13 PTS),[],DeRozan,90,78,Made,False,False,201942,,freethrow,3pt made,,,,1629234|1630692|1631123|1631165|1631221|1642345|1642346|1642363|201566|201942,1629234|1631165|1642363|201566|201942,1630692|1631123|1631221|1642345|1642346,,,1610612758.0,22500483
3,PT01M43.00S,01:43,Q3 01:43,12.283333333333333,518,3pt,C. Gillespie 25' 3PT pullup (11 PTS) (O. Ighodaro 1 AST),[],Gillespie,93,78,Made,True,True,1631221,1642345.0,freethrow,timeout,,,,1629234|1630692|1631123|1631165|1631221|1642345|1642346|1642363|201566|201942,1630692|1631123|1631221|1642345|1642346,1629234|1631165|1642363|201566|201942,-145.0,210.0,1610612756.0,22500483
3,PT01M33.00S,01:33,Q3 01:33,12.45,607,timeout,PHX Timeout,['team'],,93,78,,False,False,0,,3pt made,2pt missed,,,,1629234|1630692|1631123|1631165|1631221|1642345|1642346|1642363|201566|201942,1630692|1631123|1631221|1642345|1642346,1629234|1631165|1642363|201566|201942,,,1610612756.0,22500483
3,PT01M33.00S,01:33,Q3 01:33,12.45,524,2pt,MISS N. Clifford driving Layup - blocked,['pointsinthepaint'],Clifford,93,78,Missed,True,False,1642363,,timeout,block,,,1642345.0,1629234|1630692|1631123|1631165|1631221|1642345|1642346|1642363|201566|201942,1629234|1631165|1642363|201566|201942,1630692|1631123|1631221|1642345|1642346,-4.0,6.0,1610612758.0,22500483
3,PT01M33.00S,01:33,Q3 01:33,12.45,525,block,O. Ighodaro BLOCK (2 BLK),[],Ighodaro,93,78,,False,False,1642345,,2pt missed,rebound,,,,1629234|1630692|1631123|1631165|1631221|1642345|1642346|1642363|201566|201942,1630692|1631123|1631221|1642345|1642346,1629234|1631165|1642363|201566|201942,,,1610612756.0,22500483
3,PT01M33.00S,01:33,Q3 01:33,12.45,526,rebound,TEAM defensive REBOUND,['team'],,93,78,,False,False,0,,block,2pt made,,,,1629234|1630692|1631123|1631165|1631221|1642345|1642346|1642363|201566|201942,1630692|1631123|1631221|1642345|1642346,1629234|1631165|1642363|201566|201942,,,1610612756.0,22500483
3,PT01M12.00S,01:12,Q3 01:12,12.8,530,2pt,O. Ighodaro 10' floating Jump Shot (7 PTS) (C. Gillespie 5 AST),['pointsinthepaint'],Ighodaro,95,78,Made,True,True,1642345,1631221.0,rebound,3pt made,,,,1629234|1630692|1631123|1631165|1631221|1642345|1642346|1642363|201566|201942,1630692|1631123|1631221|1642345|1642346,1629234|1631165|1642363|201566|201942,64.0,88.0,1610612756.0,22500483
3,PT00M55.80S,00:55,Q3 00:55,11.083333333333334,532,3pt,K. Ellis 3PT  (9 PTS) (D. DeRozan 3 AST),[],Ellis,95,81,Made,True,True,1631165,201942.0,2pt made,foul,,,,1629234|1630692|1631123|1631165|1631221|1642345|1642346|1642363|201566|201942,1629234|1631165|1642363|201566|201942,1630692|1631123|1631221|1642345|1642346,-232.0,-13.0,1610612758.0,22500483
3,PT00M36.70S,00:36,Q3 00:36,11.4,536,foul,D. Eubanks shooting personal FOUL (1 PF) (Ighodaro 2 FT),"['inpenalty', '2freethrow']",Eubanks,95,81,,False,False,1629234,,3pt made,freethrow,1642345.0,,,1629234|1630692|1631123|1631165|1631221|1642345|1642346|1642363|201566|201942,1629234|1631165|1642363|201566|201942,1630692|1631123|1631221|1642345|1642346,,,1610612758.0,22500483
3,PT00M36.70S,00:36,Q3 00:36,11.4,538,freethrow,O. Ighodaro Free Throw 1 of 2 (8 PTS),[],Ighodaro,96,81,Made,False,False,1642345,,foul,freethrow,,,,1629234|1630692|1631123|1631165|1631221|1642345|1642346|1642363|201566|201942,1630692|1631123|1631221|1642345|1642346,1629234|1631165|1642363|201566|201942,,,1610612756.0,22500483
3,PT00M36.70S,00:36,Q3 00:36,11.4,539,freethrow,O. Ighodaro Free Throw 2 of 2 (9 PTS),[],Ighodaro,97,81,Made,False,False,1642345,,freethrow,2pt missed,,,,1629234|1630692|1631123|1631165|1631221|1642345|1642346|1642363|201566|201942,1630692|1631123|1631221|1642345|1642346,1629234|1631165|1642363|201566|201942,,,1610612756.0,22500483
3,PT00M25.80S,00:25,Q3 00:25,11.583333333333334,540,2pt,MISS D. DeRozan 6' fadeaway Shot,['pointsinthepaint'],DeRozan,97,81,Missed,True,False,201942,,freethrow,rebound,,,,1629234|1630692|1631123|1631165|1631221|1642345|1642346|1642363|201566|201942,1629234|1631165|1642363|201566|201942,1630692|1631123|1631221|1642345|1642346,61.0,33.0,1610612758.0,22500483
3,PT00M23.30S,00:23,Q3 00:23,11.616666666666667,541,rebound,TEAM offensive REBOUND,['team'],,97,81,,False,False,0,,2pt missed,foul,,,,1629234|1630692|1631123|1631165|1631221|1642345|1642346|1642363|201566|201942,1629234|1631165|1642363|201566|201942,1630692|1631123|1631221|1642345|1642346,,,1610612758.0,22500483
