period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
3,PT05M28.00S,05:28,Q3 05:28,16.533333333333335,462,foul,J. Konchar shooting personal FOUL (3 PF) (Bane 2 FT),['2freethrow'],Konchar,88,66,,False,False,1629723,,rebound,freethrow,1630217.0,,,1629048|1629111|1629723|1630217|1631094|1631246|1641710|1642285|1642859|203484,1629111|1629723|1631246|1642285|203484,1629048|1630217|1631094|1641710|1642859,,,1610612763.0,22500602
3,PT05M28.00S,05:28,Q3 05:28,16.533333333333335,464,freethrow,D. Bane Free Throw 1 of 2 (7 PTS),['fastbreak'],Bane,88,67,Made,False,False,1630217,,foul,freethrow,,,,1629048|1629111|1629723|1630217|1631094|1631246|1641710|1642285|1642859|203484,1629048|1630217|1631094|1641710|1642859,1629111|1629723|1631246|1642285|203484,,,1610612753.0,22500602
3,PT05M28.00S,05:28,Q3 05:28,16.533333333333335,465,freethrow,D. Bane Free Throw 2 of 2 (8 PTS),['fastbreak'],Bane,88,68,Made,False,False,1630217,,freethrow,3pt missed,,,,1629048|1629111|1629723|1630217|1631094|1631246|1641710|1642285|1642859|203484,1629048|1630217|1631094|1641710|1642859,1629111|1629723|1631246|1642285|203484,,,1610612753.0,22500602
3,PT05M13.00S,05:13,Q3 05:13,16.783333333333335,466,3pt,MISS C. Spencer 25' 3PT,[],Spencer,88,68,Missed,True,False,1642285,,freethrow,rebound,,,,1629048|1629111|1629723|1630217|1631094|1631246|1641710|1642285|1642859|203484,1629111|1629723|1631246|1642285|203484,1629048|1630217|1631094|1641710|1642859,-121.0,227.0,1610612763.0,22500602
3,PT05M11.00S,05:11,Q3 05:11,16.816666666666666,467,rebound,TEAM defensive REBOUND,['team'],,88,68,,False,False,0,,3pt missed,substitution,,,,1629048|1629111|1629723|1630217|1631094|1631246|1641710|1642285|1642859|203484,1629048|1630217|1631094|1641710|1642859,1629111|1629723|1631246|1642285|203484,,,1610612753.0,22500602
3,PT05M11.00S,05:11,Q3 05:11,16.816666666666666,469,substitution,SUB out: D. Bane,[],Bane,88,68,,False,False,1630217,,rebound,substitution,,,,1629048|1629111|1629723|1631094|1631246|1641710|1642285|1642859|203484,1629048|1631094|1641710|1642859,1629111|1629723|1631246|1642285|203484,,,1610612753.0,22500602
3,PT05M11.00S,05:11,Q3 05:11,16.816666666666666,470,substitution,SUB in: T. da Silva,[],da Silva,88,68,,False,False,1641783,,substitution,3pt missed,,,,1629048|1629111|1629723|1631094|1631246|1641710|1641783|1642285|1642859|203484,1629048|1631094|1641710|1641783|1642859,1629111|1629723|1631246|1642285|203484,,,1610612753.0,22500602
3,PT04M58.00S,04:58,Q3 04:58,15.033333333333333,471,3pt,MISS J. Richardson 24' step back 3PT,[],Richardson,88,68,Missed,True,False,1642859,,substitution,rebound,,,,1629048|1629111|1629723|1631094|1631246|1641710|1641783|1642285|1642859|203484,1629048|1631094|1641710|1641783|1642859,1629111|1629723|1631246|1642285|203484,-132.0,211.0,1610612753.0,22500602
3,PT04M56.00S,04:56,Q3 04:56,15.066666666666666,472,rebound,J. Landale REBOUND (Off:3 Def:1),[],Landale,88,68,,False,False,1629111,,3pt missed,3pt made,,,,1629048|1629111|1629723|1631094|1631246|1641710|1641783|1642285|1642859|203484,1629111|1629723|1631246|1642285|203484,1629048|1631094|1641710|1641783|1642859,,,1610612763.0,22500602
3,PT04M46.00S,04:46,Q3 04:46,15.233333333333333,473,3pt,J. Landale 26' 3PT  (15 PTS) (C. Spencer 2 AST),[],Landale,91,68,Made,True,True,1629111,1642285.0,rebound,2pt made,,,,1629048|1629111|1629723|1631094|1631246|1641710|1641783|1642285|1642859|203484,1629111|1629723|1631246|1642285|203484,1629048|1631094|1641710|1641783|1642859,109.0,239.0,1610612763.0,22500602
3,PT04M26.00S,04:26,Q3 04:26,15.566666666666666,475,2pt,P. Banchero driving Layup (10 PTS),['pointsinthepaint'],Banchero,91,70,Made,True,False,1631094,,3pt made,foul,,,,1629048|1629111|1629723|1631094|1631246|1641710|1641783|1642285|1642859|203484,1629048|1631094|1641710|1641783|1642859,1629111|1629723|1631246|1642285|203484,21.0,41.0,1610612753.0,22500602
3,PT04M26.00S,04:26,Q3 04:26,15.566666666666666,476,foul,K. Caldwell-Pope shooting personal FOUL (2 PF) (Banchero 1 FT),['1freethrow'],Caldwell-Pope,91,70,,False,False,203484,,2pt made,freethrow,1631094.0,,,1629048|1629111|1629723|1631094|1631246|1641710|1641783|1642285|1642859|203484,1629111|1629723|1631246|1642285|203484,1629048|1631094|1641710|1641783|1642859,,,1610612763.0,22500602
3,PT04M26.00S,04:26,Q3 04:26,15.566666666666666,478,freethrow,P. Banchero Free Throw 1 of 1 (11 PTS),[],Banchero,91,71,Made,False,False,1631094,,foul,3pt missed,,,,1629048|1629111|1629723|1631094|1631246|1641710|1641783|1642285|1642859|203484,1629048|1631094|1641710|1641783|1642859,1629111|1629723|1631246|1642285|203484,,,1610612753.0,22500602
3,PT04M11.00S,04:11,Q3 04:11,15.816666666666666,479,3pt,MISS V. Williams Jr. 25' pullup 3PT,[],Williams Jr.,91,71,Missed,True,False,1631246,,freethrow,rebound,,,,1629048|1629111|1629723|1631094|1631246|1641710|1641783|1642285|1642859|203484,1629111|1629723|1631246|1642285|203484,1629048|1631094|1641710|1641783|1642859,123.0,221.0,1610612763.0,22500602
3,PT04M05.00S,04:05,Q3 04:05,15.916666666666666,480,rebound,J. Richardson REBOUND (Off:0 Def:2),[],Richardson,91,71,,False,False,1642859,,3pt missed,turnover,,,,1629048|1629111|1629723|1631094|1631246|1641710|1641783|1642285|1642859|203484,1629048|1631094|1641710|1641783|1642859,1629111|1629723|1631246|1642285|203484,,,1610612753.0,22500602
3,PT03M58.00S,03:58,Q3 03:58,14.033333333333333,481,turnover,A. Black lost ball TURNOVER (3 TO),[],Black,91,71,,False,False,1641710,,rebound,steal,,1629723.0,,1629048|1629111|1629723|1631094|1631246|1641710|1641783|1642285|1642859|203484,1629048|1631094|1641710|1641783|1642859,1629111|1629723|1631246|1642285|203484,,,1610612753.0,22500602
3,PT03M58.00S,03:58,Q3 03:58,14.033333333333333,482,steal,J. Konchar STEAL (3 STL),[],Konchar,91,71,,False,False,1629723,,turnover,3pt missed,,,,1629048|1629111|1629723|1631094|1631246|1641710|1641783|1642285|1642859|203484,1629111|1629723|1631246|1642285|203484,1629048|1631094|1641710|1641783|1642859,,,1610612763.0,22500602
3,PT03M53.00S,03:53,Q3 03:53,14.116666666666667,483,3pt,MISS K. Caldwell-Pope 24' running 3PT,"['fromturnover', 'fastbreak']",Caldwell-Pope,91,71,Missed,True,False,203484,,steal,rebound,,,,1629048|1629111|1629723|1631094|1631246|1641710|1641783|1642285|1642859|203484,1629111|1629723|1631246|1642285|203484,1629048|1631094|1641710|1641783|1642859,-203.0,138.0,1610612763.0,22500602
3,PT03M49.00S,03:49,Q3 03:49,14.183333333333334,484,rebound,G. Bitadze REBOUND (Off:0 Def:2),[],Bitadze,91,71,,False,False,1629048,,3pt missed,2pt made,,,,1629048|1629111|1629723|1631094|1631246|1641710|1641783|1642285|1642859|203484,1629048|1631094|1641710|1641783|1642859,1629111|1629723|1631246|1642285|203484,,,1610612753.0,22500602
3,PT03M39.00S,03:39,Q3 03:39,14.35,485,2pt,J. Richardson Jump Shot (7 PTS) (P. Banchero 8 AST),['pointsinthepaint'],Richardson,91,73,Made,True,True,1642859,1631094.0,rebound,2pt made,,,,1629048|1629111|1629723|1631094|1631246|1641710|1641783|1642285|1642859|203484,1629048|1631094|1641710|1641783|1642859,1629111|1629723|1631246|1642285|203484,12.0,29.0,1610612753.0,22500602
3,PT03M13.00S,03:13,Q3 03:13,14.783333333333333,487,2pt,C. Spencer 19' pullup Jump Shot (8 PTS),[],Spencer,93,73,Made,True,False,1642285,,2pt made,2pt missed,,,,1629048|1629111|1629723|1631094|1631246|1641710|1641783|1642285|1642859|203484,1629111|1629723|1631246|1642285|203484,1629048|1631094|1641710|1641783|1642859,-91.0,168.0,1610612763.0,22500602
3,PT03M02.00S,03:02,Q3 03:02,14.966666666666667,488,2pt,MISS P. Banchero driving Layup,['pointsinthepaint'],Banchero,93,73,Missed,True,False,1631094,,2pt made,rebound,,,,1629048|1629111|1629723|1631094|1631246|1641710|1641783|1642285|1642859|203484,1629048|1631094|1641710|1641783|1642859,1629111|1629723|1631246|1642285|203484,28.0,23.0,1610612753.0,22500602
3,PT02M59.00S,02:59,Q3 02:59,13.016666666666667,489,rebound,G. Bitadze REBOUND (Off:1 Def:2),[],Bitadze,93,73,,False,False,1629048,,2pt missed,turnover,,,,1629048|1629111|1629723|1631094|1631246|1641710|1641783|1642285|1642859|203484,1629048|1631094|1641710|1641783|1642859,1629111|1629723|1631246|1642285|203484,,,1610612753.0,22500602
3,PT02M58.00S,02:58,Q3 02:58,13.033333333333333,490,turnover,G. Bitadze lost ball TURNOVER (2 TO),[],Bitadze,93,73,,False,False,1629048,,rebound,steal,,1629723.0,,1629048|1629111|1629723|1631094|1631246|1641710|1641783|1642285|1642859|203484,1629048|1631094|1641710|1641783|1642859,1629111|1629723|1631246|1642285|203484,,,1610612753.0,22500602
3,PT02M58.00S,02:58,Q3 02:58,13.033333333333333,491,steal,J. Konchar STEAL (4 STL),[],Konchar,93,73,,False,False,1629723,,turnover,2pt made,,,,1629048|1629111|1629723|1631094|1631246|1641710|1641783|1642285|1642859|203484,1629111|1629723|1631246|1642285|203484,1629048|1631094|1641710|1641783|1642859,,,1610612763.0,22500602
3,PT02M53.00S,02:53,Q3 02:53,13.116666666666667,492,2pt,C. Spencer running reverse Layup (10 PTS) (J. Konchar 3 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Spencer,95,73,Made,True,True,1642285,1629723.0,steal,timeout,,,,1629048|1629111|1629723|1631094|1631246|1641710|1641783|1642285|1642859|203484,1629111|1629723|1631246|1642285|203484,1629048|1631094|1641710|1641783|1642859,-20.0,1.0,1610612763.0,22500602
3,PT02M52.00S,02:52,Q3 02:52,13.133333333333333,494,timeout,ORL Timeout,"['team', 'mandatory']",,95,73,,False,False,0,,2pt made,substitution,,,,1629048|1629111|1629723|1631094|1631246|1641710|1641783|1642285|1642859|203484,1629048|1631094|1641710|1641783|1642859,1629111|1629723|1631246|1642285|203484,,,1610612753.0,22500602
3,PT02M52.00S,02:52,Q3 02:52,13.133333333333333,497,substitution,SUB out: K. Caldwell-Pope,[],Caldwell-Pope,95,73,,False,False,203484,,timeout,substitution,,,,1629048|1629111|1629723|1631094|1631246|1641710|1641783|1642285|1642859,1629111|1629723|1631246|1642285,1629048|1631094|1641710|1641783|1642859,,,1610612763.0,22500602
3,PT02M52.00S,02:52,Q3 02:52,13.133333333333333,498,substitution,SUB out: J. Konchar,[],Konchar,95,73,,False,False,1629723,,substitution,substitution,,,,1629048|1629111|1631094|1631246|1641710|1641783|1642285|1642859,1629111|1631246|1642285,1629048|1631094|1641710|1641783|1642859,,,1610612763.0,22500602
3,PT02M52.00S,02:52,Q3 02:52,13.133333333333333,499,substitution,SUB out: A. Black,[],Black,95,73,,False,False,1641710,,substitution,substitution,,,,1629048|1629111|1631094|1631246|1641783|1642285|1642859,1629048|1631094|1641783|1642859,1629111|1631246|1642285,,,1610612753.0,22500602
3,PT02M52.00S,02:52,Q3 02:52,13.133333333333333,500,substitution,SUB out: P. Banchero,[],Banchero,95,73,,False,False,1631094,,substitution,substitution,,,,1629048|1629111|1631246|1641783|1642285|1642859,1629048|1641783|1642859,1629111|1631246|1642285,,,1610612753.0,22500602
3,PT02M52.00S,02:52,Q3 02:52,13.133333333333333,501,substitution,SUB out: G. Bitadze,[],Bitadze,95,73,,False,False,1629048,,substitution,substitution,,,,1629111|1631246|1641783|1642285|1642859,1641783|1642859,1629111|1631246|1642285,,,1610612753.0,22500602
3,PT02M52.00S,02:52,Q3 02:52,13.133333333333333,502,substitution,SUB in: G. Jackson,[],Jackson,95,73,,False,False,1641713,,substitution,substitution,,,,1629111|1631246|1641713|1641783|1642285|1642859,1629111|1631246|1641713|1642285,1641783|1642859,,,1610612763.0,22500602
3,PT02M52.00S,02:52,Q3 02:52,13.133333333333333,503,substitution,SUB in: J. Jackson Jr.,[],Jackson Jr.,95,73,,False,False,1628991,,substitution,substitution,,,,1628991|1629111|1631246|1641713|1641783|1642285|1642859,1628991|1629111|1631246|1641713|1642285,1641783|1642859,,,1610612763.0,22500602
3,PT02M52.00S,02:52,Q3 02:52,13.133333333333333,504,substitution,SUB in: W. Carter Jr.,[],Carter Jr.,95,73,,False,False,1628976,,substitution,substitution,,,,1628976|1628991|1629111|1631246|1641713|1641783|1642285|1642859,1628976|1641783|1642859,1628991|1629111|1631246|1641713|1642285,,,1610612753.0,22500602
3,PT02M52.00S,02:52,Q3 02:52,13.133333333333333,505,substitution,SUB in: F. Wagner,[],Wagner,95,73,,False,False,1630532,,substitution,substitution,,,,1628976|1628991|1629111|1630532|1631246|1641713|1641783|1642285|1642859,1628976|1630532|1641783|1642859,1628991|1629111|1631246|1641713|1642285,,,1610612753.0,22500602
3,PT02M52.00S,02:52,Q3 02:52,13.133333333333333,506,substitution,SUB in: D. Bane,[],Bane,95,73,,False,False,1630217,,substitution,2pt made,,,,1628976|1628991|1629111|1630217|1630532|1631246|1641713|1641783|1642285|1642859,1628976|1630217|1630532|1641783|1642859,1628991|1629111|1631246|1641713|1642285,,,1610612753.0,22500602
3,PT02M42.00S,02:42,Q3 02:42,13.3,507,2pt,J. Richardson driving finger roll Layup (9 PTS),['pointsinthepaint'],Richardson,95,75,Made,True,False,1642859,,substitution,3pt missed,,,,1628976|1628991|1629111|1630217|1630532|1631246|1641713|1641783|1642285|1642859,1628976|1630217|1630532|1641783|1642859,1628991|1629111|1631246|1641713|1642285,-1.0,0.0,1610612753.0,22500602
3,PT02M20.00S,02:20,Q3 02:20,13.666666666666666,508,3pt,MISS G. Jackson 24' 3PT,[],Jackson,95,75,Missed,True,False,1641713,,2pt made,rebound,,,,1628976|1628991|1629111|1630217|1630532|1631246|1641713|1641783|1642285|1642859,1628991|1629111|1631246|1641713|1642285,1628976|1630217|1630532|1641783|1642859,-153.0,197.0,1610612763.0,22500602
3,PT02M18.00S,02:18,Q3 02:18,13.7,509,rebound,W. Carter Jr. REBOUND (Off:1 Def:5),[],Carter Jr.,95,75,,False,False,1628976,,3pt missed,2pt missed,,,,1628976|1628991|1629111|1630217|1630532|1631246|1641713|1641783|1642285|1642859,1628976|1630217|1630532|1641783|1642859,1628991|1629111|1631246|1641713|1642285,,,1610612753.0,22500602
3,PT02M03.00S,02:03,Q3 02:03,13.95,510,2pt,MISS W. Carter Jr. Layup - blocked,['pointsinthepaint'],Carter Jr.,95,75,Missed,True,False,1628976,,rebound,block,,,1641713.0,1628976|1628991|1629111|1630217|1630532|1631246|1641713|1641783|1642285|1642859,1628976|1630217|1630532|1641783|1642859,1628991|1629111|1631246|1641713|1642285,6.0,27.0,1610612753.0,22500602
3,PT02M03.00S,02:03,Q3 02:03,13.95,511,block,G. Jackson BLOCK (2 BLK),[],Jackson,95,75,,False,False,1641713,,2pt missed,rebound,,,,1628976|1628991|1629111|1630217|1630532|1631246|1641713|1641783|1642285|1642859,1628991|1629111|1631246|1641713|1642285,1628976|1630217|1630532|1641783|1642859,,,1610612763.0,22500602
3,PT02M03.00S,02:03,Q3 02:03,13.95,512,rebound,TEAM offensive REBOUND,['team'],,95,75,,False,False,0,,block,substitution,,,,1628976|1628991|1629111|1630217|1630532|1631246|1641713|1641783|1642285|1642859,1628976|1630217|1630532|1641783|1642859,1628991|1629111|1631246|1641713|1642285,,,1610612753.0,22500602
3,PT02M03.00S,02:03,Q3 02:03,13.95,514,substitution,SUB out: C. Spencer,[],Spencer,95,75,,False,False,1642285,,rebound,substitution,,,,1628976|1628991|1629111|1630217|1630532|1631246|1641713|1641783|1642859,1628991|1629111|1631246|1641713,1628976|1630217|1630532|1641783|1642859,,,1610612763.0,22500602
3,PT02M03.00S,02:03,Q3 02:03,13.95,515,substitution,SUB out: J. Landale,[],Landale,95,75,,False,False,1629111,,substitution,substitution,,,,1628976|1628991|1630217|1630532|1631246|1641713|1641783|1642859,1628991|1631246|1641713,1628976|1630217|1630532|1641783|1642859,,,1610612763.0,22500602
3,PT02M03.00S,02:03,Q3 02:03,13.95,516,substitution,SUB in: C. Coward,[],Coward,95,75,,False,False,1642907,,substitution,substitution,,,,1628976|1628991|1630217|1630532|1631246|1641713|1641783|1642859|1642907,1628991|1631246|1641713|1642907,1628976|1630217|1630532|1641783|1642859,,,1610612763.0,22500602
3,PT02M03.00S,02:03,Q3 02:03,13.95,517,substitution,SUB in: S. Aldama,[],Aldama,95,75,,False,False,1630583,,substitution,2pt made,,,,1628976|1628991|1630217|1630532|1630583|1631246|1641713|1641783|1642859|1642907,1628991|1630583|1631246|1641713|1642907,1628976|1630217|1630532|1641783|1642859,,,1610612763.0,22500602
3,PT01M58.00S,01:58,Q3 01:58,12.033333333333333,518,2pt,J. Richardson driving floating Jump Shot (11 PTS) (W. Carter Jr. 3 AST),"['pointsinthepaint', '2ndchance']",Richardson,95,77,Made,True,True,1642859,1628976.0,substitution,foul,,,,1628976|1628991|1630217|1630532|1630583|1631246|1641713|1641783|1642859|1642907,1628976|1630217|1630532|1641783|1642859,1628991|1630583|1631246|1641713|1642907,9.0,52.0,1610612753.0,22500602
3,PT01M46.00S,01:46,Q3 01:46,12.233333333333333,520,foul,J. Richardson personal FOUL (4 PF),[],Richardson,95,77,,False,False,1642859,,2pt made,turnover,1628991.0,,,1628976|1628991|1630217|1630532|1630583|1631246|1641713|1641783|1642859|1642907,1628976|1630217|1630532|1641783|1642859,1628991|1630583|1631246|1641713|1642907,,,1610612753.0,22500602
3,PT01M38.00S,01:38,Q3 01:38,12.366666666666667,522,turnover,C. Coward traveling TURNOVER (1 TO),[],Coward,95,77,,False,False,1642907,,foul,3pt missed,,,,1628976|1628991|1630217|1630532|1630583|1631246|1641713|1641783|1642859|1642907,1628991|1630583|1631246|1641713|1642907,1628976|1630217|1630532|1641783|1642859,,,1610612763.0,22500602
3,PT01M27.00S,01:27,Q3 01:27,12.55,523,3pt,MISS F. Wagner 3PT,['fromturnover'],Wagner,95,77,Missed,True,False,1630532,,turnover,rebound,,,,1628976|1628991|1630217|1630532|1630583|1631246|1641713|1641783|1642859|1642907,1628976|1630217|1630532|1641783|1642859,1628991|1630583|1631246|1641713|1642907,-230.0,-21.0,1610612753.0,22500602
3,PT01M25.00S,01:25,Q3 01:25,12.583333333333334,524,rebound,V. Williams Jr. REBOUND (Off:0 Def:5),[],Williams Jr.,95,77,,False,False,1631246,,3pt missed,3pt made,,,,1628976|1628991|1630217|1630532|1630583|1631246|1641713|1641783|1642859|1642907,1628991|1630583|1631246|1641713|1642907,1628976|1630217|1630532|1641783|1642859,,,1610612763.0,22500602
3,PT01M08.00S,01:08,Q3 01:08,12.866666666666667,525,3pt,V. Williams Jr. 25' 3PT  (5 PTS) (S. Aldama 3 AST),[],Williams Jr.,98,77,Made,True,True,1631246,1630583.0,rebound,foul,,,,1628976|1628991|1630217|1630532|1630583|1631246|1641713|1641783|1642859|1642907,1628991|1630583|1631246|1641713|1642907,1628976|1630217|1630532|1641783|1642859,146.0,210.0,1610612763.0,22500602
3,PT00M58.30S,00:58,Q3 00:58,11.033333333333333,527,foul,C. Coward personal FOUL (2 PF) (Carter Jr. 2 FT),"['inpenalty', '2freethrow']",Coward,98,77,,False,False,1642907,,3pt made,freethrow,1628976.0,,,1628976|1628991|1630217|1630532|1630583|1631246|1641713|1641783|1642859|1642907,1628991|1630583|1631246|1641713|1642907,1628976|1630217|1630532|1641783|1642859,,,1610612763.0,22500602
3,PT00M58.30S,00:58,Q3 00:58,11.033333333333333,530,freethrow,W. Carter Jr. Free Throw 1 of 2 (14 PTS),[],Carter Jr.,98,78,Made,False,False,1628976,,foul,freethrow,,,,1628976|1628991|1630217|1630532|1630583|1631246|1641713|1641783|1642859|1642907,1628976|1630217|1630532|1641783|1642859,1628991|1630583|1631246|1641713|1642907,,,1610612753.0,22500602
3,PT00M58.30S,00:58,Q3 00:58,11.033333333333333,531,freethrow,W. Carter Jr. Free Throw 2 of 2 (15 PTS),[],Carter Jr.,98,79,Made,False,False,1628976,,freethrow,2pt made,,,,1628976|1628991|1630217|1630532|1630583|1631246|1641713|1641783|1642859|1642907,1628976|1630217|1630532|1641783|1642859,1628991|1630583|1631246|1641713|1642907,,,1610612753.0,22500602
3,PT00M44.90S,00:44,Q3 00:44,11.266666666666667,532,2pt,J. Jackson Jr. 13' driving Hook (14 PTS),['pointsinthepaint'],Jackson Jr.,100,79,Made,True,False,1628991,,freethrow,2pt made,,,,1628976|1628991|1630217|1630532|1630583|1631246|1641713|1641783|1642859|1642907,1628991|1630583|1631246|1641713|1642907,1628976|1630217|1630532|1641783|1642859,-64.0,122.0,1610612763.0,22500602
3,PT00M33.60S,00:33,Q3 00:33,11.45,533,2pt,T. da Silva 10' driving floating Jump Shot (4 PTS) (J. Richardson 2 AST),['pointsinthepaint'],da Silva,100,81,Made,True,True,1641783,1642859.0,2pt made,turnover,,,,1628976|1628991|1630217|1630532|1630583|1631246|1641713|1641783|1642859|1642907,1628976|1630217|1630532|1641783|1642859,1628991|1630583|1631246|1641713|1642907,55.0,94.0,1610612753.0,22500602
3,PT00M27.00S,00:27,Q3 00:27,11.55,535,turnover,G. Jackson traveling TURNOVER (1 TO),[],Jackson,100,81,,False,False,1641713,,2pt made,2pt missed,,,,1628976|1628991|1630217|1630532|1630583|1631246|1641713|1641783|1642859|1642907,1628991|1630583|1631246|1641713|1642907,1628976|1630217|1630532|1641783|1642859,,,1610612763.0,22500602
