period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
3,PT06M37.00S,06:37,Q3 06:37,17.383333333333333,481,substitution,SUB in: J. Fears,[],Fears,74,94,,False,False,1642847,,substitution,3pt missed,,,,1629627|1630180|1630529|1641729|1642268|1642396|1642846|1642847|201567|201599,1629627|1630180|1630529|1642847|201599,1641729|1642268|1642396|1642846|201567,,,1610612740.0,22500856
3,PT06M15.00S,06:15,Q3 06:15,17.75,482,3pt,MISS B. Hinson 26' 3PT,['fromturnover'],Hinson,74,94,Missed,True,False,1642396,,substitution,rebound,,,,1629627|1630180|1630529|1641729|1642268|1642396|1642846|1642847|201567|201599,1641729|1642268|1642396|1642846|201567,1629627|1630180|1630529|1642847|201599,-184.0,192.0,1610612762.0,22500856
3,PT06M11.00S,06:11,Q3 06:11,17.816666666666666,483,rebound,D. Jordan REBOUND (Off:1 Def:4),[],Jordan,74,94,,False,False,201599,,3pt missed,2pt made,,,,1629627|1630180|1630529|1641729|1642268|1642396|1642846|1642847|201567|201599,1629627|1630180|1630529|1642847|201599,1641729|1642268|1642396|1642846|201567,,,1610612740.0,22500856
3,PT06M01.00S,06:01,Q3 06:01,17.983333333333334,484,2pt,Z. Williamson cutting Layup (18 PTS) (H. Jones 4 AST),['pointsinthepaint'],Williamson,74,96,Made,True,True,1629627,1630529.0,rebound,3pt missed,,,,1629627|1630180|1630529|1641729|1642268|1642396|1642846|1642847|201567|201599,1629627|1630180|1630529|1642847|201599,1641729|1642268|1642396|1642846|201567,-27.0,26.0,1610612740.0,22500856
3,PT05M52.00S,05:52,Q3 05:52,16.133333333333333,486,3pt,MISS I. Collier 25' pullup 3PT,[],Collier,74,96,Missed,True,False,1642268,,2pt made,rebound,,,,1629627|1630180|1630529|1641729|1642268|1642396|1642846|1642847|201567|201599,1641729|1642268|1642396|1642846|201567,1629627|1630180|1630529|1642847|201599,108.0,232.0,1610612762.0,22500856
3,PT05M49.00S,05:49,Q3 05:49,16.183333333333334,487,rebound,D. Jordan REBOUND (Off:1 Def:5),[],Jordan,74,96,,False,False,201599,,3pt missed,turnover,,,,1629627|1630180|1630529|1641729|1642268|1642396|1642846|1642847|201567|201599,1629627|1630180|1630529|1642847|201599,1641729|1642268|1642396|1642846|201567,,,1610612740.0,22500856
3,PT05M41.00S,05:41,Q3 05:41,16.316666666666666,488,turnover,D. Jordan bad pass TURNOVER (2 TO),[],Jordan,74,96,,False,False,201599,,rebound,steal,,201567.0,,1629627|1630180|1630529|1641729|1642268|1642396|1642846|1642847|201567|201599,1629627|1630180|1630529|1642847|201599,1641729|1642268|1642396|1642846|201567,,,1610612740.0,22500856
3,PT05M41.00S,05:41,Q3 05:41,16.316666666666666,489,steal,K. Love STEAL (2 STL),[],Love,74,96,,False,False,201567,,turnover,3pt missed,,,,1629627|1630180|1630529|1641729|1642268|1642396|1642846|1642847|201567|201599,1641729|1642268|1642396|1642846|201567,1629627|1630180|1630529|1642847|201599,,,1610612762.0,22500856
3,PT05M28.00S,05:28,Q3 05:28,16.533333333333335,490,3pt,MISS A. Bailey 26' 3PT,['fromturnover'],Bailey,74,96,Missed,True,False,1642846,,steal,rebound,,,,1629627|1630180|1630529|1641729|1642268|1642396|1642846|1642847|201567|201599,1641729|1642268|1642396|1642846|201567,1629627|1630180|1630529|1642847|201599,213.0,161.0,1610612762.0,22500856
3,PT05M23.00S,05:23,Q3 05:23,16.616666666666667,491,rebound,D. Jordan REBOUND (Off:1 Def:6),[],Jordan,74,96,,False,False,201599,,3pt missed,3pt missed,,,,1629627|1630180|1630529|1641729|1642268|1642396|1642846|1642847|201567|201599,1629627|1630180|1630529|1642847|201599,1641729|1642268|1642396|1642846|201567,,,1610612740.0,22500856
3,PT05M18.00S,05:18,Q3 05:18,16.7,492,3pt,MISS J. Fears 25' step back 3PT,[],Fears,74,96,Missed,True,False,1642847,,rebound,rebound,,,,1629627|1630180|1630529|1641729|1642268|1642396|1642846|1642847|201567|201599,1629627|1630180|1630529|1642847|201599,1641729|1642268|1642396|1642846|201567,-108.0,230.0,1610612740.0,22500856
3,PT05M16.00S,05:16,Q3 05:16,16.733333333333334,493,rebound,TEAM defensive REBOUND,['team'],,74,96,,False,False,0,,3pt missed,substitution,,,,1629627|1630180|1630529|1641729|1642268|1642396|1642846|1642847|201567|201599,1641729|1642268|1642396|1642846|201567,1629627|1630180|1630529|1642847|201599,,,1610612762.0,22500856
3,PT05M16.00S,05:16,Q3 05:16,16.733333333333334,495,substitution,SUB out: I. Collier,[],Collier,74,96,,False,False,1642268,,rebound,substitution,,,,1629627|1630180|1630529|1641729|1642396|1642846|1642847|201567|201599,1641729|1642396|1642846|201567,1629627|1630180|1630529|1642847|201599,,,1610612762.0,22500856
3,PT05M16.00S,05:16,Q3 05:16,16.733333333333334,496,substitution,SUB out: A. Bailey,[],Bailey,74,96,,False,False,1642846,,substitution,substitution,,,,1629627|1630180|1630529|1641729|1642396|1642847|201567|201599,1641729|1642396|201567,1629627|1630180|1630529|1642847|201599,,,1610612762.0,22500856
3,PT05M16.00S,05:16,Q3 05:16,16.733333333333334,497,substitution,SUB out: Z. Williamson,[],Williamson,74,96,,False,False,1629627,,substitution,substitution,,,,1630180|1630529|1641729|1642396|1642847|201567|201599,1630180|1630529|1642847|201599,1641729|1642396|201567,,,1610612740.0,22500856
3,PT05M16.00S,05:16,Q3 05:16,16.733333333333334,498,substitution,SUB out: D. Jordan,[],Jordan,74,96,,False,False,201599,,substitution,substitution,,,,1630180|1630529|1641729|1642396|1642847|201567,1630180|1630529|1642847,1641729|1642396|201567,,,1610612740.0,22500856
3,PT05M16.00S,05:16,Q3 05:16,16.733333333333334,499,substitution,SUB in: S. Mykhailiuk,[],Mykhailiuk,74,96,,False,False,1629004,,substitution,substitution,,,,1629004|1630180|1630529|1641729|1642396|1642847|201567,1629004|1641729|1642396|201567,1630180|1630529|1642847,,,1610612762.0,22500856
3,PT05M16.00S,05:16,Q3 05:16,16.733333333333334,500,substitution,SUB in: E. Harkless,[],Harkless,74,96,,False,False,1641989,,substitution,substitution,,,,1629004|1630180|1630529|1641729|1641989|1642396|1642847|201567,1629004|1641729|1641989|1642396|201567,1630180|1630529|1642847,,,1610612762.0,22500856
3,PT05M16.00S,05:16,Q3 05:16,16.733333333333334,501,substitution,SUB in: D. Queen,[],Queen,74,96,,False,False,1642852,,substitution,substitution,,,,1629004|1630180|1630529|1641729|1641989|1642396|1642847|1642852|201567,1630180|1630529|1642847|1642852,1629004|1641729|1641989|1642396|201567,,,1610612740.0,22500856
3,PT05M16.00S,05:16,Q3 05:16,16.733333333333334,502,substitution,SUB in: K. Matković,[],Matković,74,96,,False,False,1631255,,substitution,foul,,,,1629004|1630180|1630529|1631255|1641729|1641989|1642396|1642847|1642852|201567,1630180|1630529|1631255|1642847|1642852,1629004|1641729|1641989|1642396|201567,,,1610612740.0,22500856
3,PT05M06.00S,05:06,Q3 05:06,16.9,503,foul,H. Jones personal FOUL (4 PF),[],Jones,74,96,,False,False,1630529,,substitution,substitution,1629004.0,,,1629004|1630180|1630529|1631255|1641729|1641989|1642396|1642847|1642852|201567,1630180|1630529|1631255|1642847|1642852,1629004|1641729|1641989|1642396|201567,,,1610612740.0,22500856
3,PT05M06.00S,05:06,Q3 05:06,16.9,505,substitution,SUB out: H. Jones,[],Jones,74,96,,False,False,1630529,,foul,substitution,,,,1629004|1630180|1631255|1641729|1641989|1642396|1642847|1642852|201567,1630180|1631255|1642847|1642852,1629004|1641729|1641989|1642396|201567,,,1610612740.0,22500856
3,PT05M06.00S,05:06,Q3 05:06,16.9,506,substitution,SUB in: B. McGowens,[],McGowens,74,96,,False,False,1631121,,substitution,3pt missed,,,,1629004|1630180|1631121|1631255|1641729|1641989|1642396|1642847|1642852|201567,1630180|1631121|1631255|1642847|1642852,1629004|1641729|1641989|1642396|201567,,,1610612740.0,22500856
3,PT05M01.00S,05:01,Q3 05:01,16.983333333333334,507,3pt,MISS B. Hinson 25' 3PT,[],Hinson,74,96,Missed,True,False,1642396,,substitution,rebound,,,,1629004|1630180|1631121|1631255|1641729|1641989|1642396|1642847|1642852|201567,1629004|1641729|1641989|1642396|201567,1630180|1631121|1631255|1642847|1642852,-212.0,135.0,1610612762.0,22500856
3,PT04M57.00S,04:57,Q3 04:57,15.05,508,rebound,B. McGowens REBOUND (Off:0 Def:2),[],McGowens,74,96,,False,False,1631121,,3pt missed,2pt made,,,,1629004|1630180|1631121|1631255|1641729|1641989|1642396|1642847|1642852|201567,1630180|1631121|1631255|1642847|1642852,1629004|1641729|1641989|1642396|201567,,,1610612740.0,22500856
3,PT04M36.00S,04:36,Q3 04:36,15.4,509,2pt,S. Bey 8' driving floating Jump Shot (26 PTS),['pointsinthepaint'],Bey,74,98,Made,True,False,1630180,,rebound,2pt missed,,,,1629004|1630180|1631121|1631255|1641729|1641989|1642396|1642847|1642852|201567,1630180|1631121|1631255|1642847|1642852,1629004|1641729|1641989|1642396|201567,36.0,78.0,1610612740.0,22500856
3,PT04M28.00S,04:28,Q3 04:28,15.533333333333333,510,2pt,MISS E. Harkless driving Layup,['pointsinthepaint'],Harkless,74,98,Missed,True,False,1641989,,2pt made,rebound,,,,1629004|1630180|1631121|1631255|1641729|1641989|1642396|1642847|1642852|201567,1629004|1641729|1641989|1642396|201567,1630180|1631121|1631255|1642847|1642852,-6.0,32.0,1610612762.0,22500856
3,PT04M25.00S,04:25,Q3 04:25,15.583333333333334,511,rebound,B. McGowens REBOUND (Off:0 Def:3),[],McGowens,74,98,,False,False,1631121,,2pt missed,2pt missed,,,,1629004|1630180|1631121|1631255|1641729|1641989|1642396|1642847|1642852|201567,1630180|1631121|1631255|1642847|1642852,1629004|1641729|1641989|1642396|201567,,,1610612740.0,22500856
3,PT04M10.00S,04:10,Q3 04:10,15.833333333333334,527,2pt,MISS D. Queen 11' fadeaway Shot - blocked,['pointsinthepaint'],Queen,74,98,Missed,True,False,1642852,,rebound,block,,,1641989.0,1629004|1630180|1631121|1631255|1641729|1641989|1642396|1642847|1642852|201567,1630180|1631121|1631255|1642847|1642852,1629004|1641729|1641989|1642396|201567,77.0,81.0,1610612740.0,22500856
3,PT04M10.00S,04:10,Q3 04:10,15.833333333333334,528,block,E. Harkless BLOCK (1 BLK),[],Harkless,74,98,,False,False,1641989,,2pt missed,rebound,,,,1629004|1630180|1631121|1631255|1641729|1641989|1642396|1642847|1642852|201567,1629004|1641729|1641989|1642396|201567,1630180|1631121|1631255|1642847|1642852,,,1610612762.0,22500856
3,PT04M10.00S,04:10,Q3 04:10,15.833333333333334,529,rebound,E. Harkless REBOUND (Off:0 Def:2),[],Harkless,74,98,,False,False,1641989,,block,foul,,,,1629004|1630180|1631121|1631255|1641729|1641989|1642396|1642847|1642852|201567,1629004|1641729|1641989|1642396|201567,1630180|1631121|1631255|1642847|1642852,,,1610612762.0,22500856
3,PT04M05.00S,04:05,Q3 04:05,15.916666666666666,514,foul,D. Queen shooting personal FOUL (2 PF) (Sensabaugh 2 FT),"['inpenalty', '2freethrow']",Queen,74,98,,False,False,1642852,,rebound,freethrow,1641729.0,,,1629004|1630180|1631121|1631255|1641729|1641989|1642396|1642847|1642852|201567,1630180|1631121|1631255|1642847|1642852,1629004|1641729|1641989|1642396|201567,,,1610612740.0,22500856
3,PT04M05.00S,04:05,Q3 04:05,15.916666666666666,516,freethrow,MISS B. Sensabaugh Free Throw 1 of 2,['fastbreak'],Sensabaugh,74,98,Missed,False,False,1641729,,foul,rebound,,,,1629004|1630180|1631121|1631255|1641729|1641989|1642396|1642847|1642852|201567,1629004|1641729|1641989|1642396|201567,1630180|1631121|1631255|1642847|1642852,,,1610612762.0,22500856
3,PT04M05.00S,04:05,Q3 04:05,15.916666666666666,517,rebound,TEAM offensive REBOUND,"['team', 'deadball']",,74,98,,False,False,0,,freethrow,freethrow,,,,1629004|1630180|1631121|1631255|1641729|1641989|1642396|1642847|1642852|201567,1629004|1641729|1641989|1642396|201567,1630180|1631121|1631255|1642847|1642852,,,1610612762.0,22500856
3,PT04M05.00S,04:05,Q3 04:05,15.916666666666666,520,freethrow,B. Sensabaugh Free Throw 2 of 2 (10 PTS),['fastbreak'],Sensabaugh,75,98,Made,False,False,1641729,,rebound,substitution,,,,1629004|1630180|1631121|1631255|1641729|1641989|1642396|1642847|1642852|201567,1629004|1641729|1641989|1642396|201567,1630180|1631121|1631255|1642847|1642852,,,1610612762.0,22500856
3,PT04M05.00S,04:05,Q3 04:05,15.916666666666666,518,substitution,SUB out: E. Harkless,[],Harkless,74,98,,False,False,1641989,,freethrow,substitution,,,,1629004|1630180|1631121|1631255|1641729|1642396|1642847|1642852|201567,1629004|1641729|1642396|201567,1630180|1631121|1631255|1642847|1642852,,,1610612762.0,22500856
3,PT04M05.00S,04:05,Q3 04:05,15.916666666666666,519,substitution,SUB in: I. Collier,[],Collier,74,98,,False,False,1642268,,substitution,2pt missed,,,,1629004|1630180|1631121|1631255|1641729|1642268|1642396|1642847|1642852|201567,1629004|1641729|1642268|1642396|201567,1630180|1631121|1631255|1642847|1642852,,,1610612762.0,22500856
3,PT03M48.00S,03:48,Q3 03:48,14.2,521,2pt,MISS J. Fears driving Layup,['pointsinthepaint'],Fears,75,98,Missed,True,False,1642847,,substitution,rebound,,,,1629004|1630180|1631121|1631255|1641729|1642268|1642396|1642847|1642852|201567,1630180|1631121|1631255|1642847|1642852,1629004|1641729|1642268|1642396|201567,31.0,18.0,1610612740.0,22500856
3,PT03M46.00S,03:46,Q3 03:46,14.233333333333333,522,rebound,D. Queen REBOUND (Off:2 Def:2),[],Queen,75,98,,False,False,1642852,,2pt missed,2pt missed,,,,1629004|1630180|1631121|1631255|1641729|1642268|1642396|1642847|1642852|201567,1630180|1631121|1631255|1642847|1642852,1629004|1641729|1642268|1642396|201567,,,1610612740.0,22500856
3,PT03M46.00S,03:46,Q3 03:46,14.233333333333333,523,2pt,MISS D. Queen tip Layup,"['pointsinthepaint', '2ndchance']",Queen,75,98,Missed,True,False,1642852,,rebound,rebound,,,,1629004|1630180|1631121|1631255|1641729|1642268|1642396|1642847|1642852|201567,1630180|1631121|1631255|1642847|1642852,1629004|1641729|1642268|1642396|201567,0.0,0.0,1610612740.0,22500856
3,PT03M46.00S,03:46,Q3 03:46,14.233333333333333,524,rebound,TEAM offensive REBOUND,['team'],,75,98,,False,False,0,,2pt missed,timeout,,,,1629004|1630180|1631121|1631255|1641729|1642268|1642396|1642847|1642852|201567,1630180|1631121|1631255|1642847|1642852,1629004|1641729|1642268|1642396|201567,,,1610612740.0,22500856
3,PT03M46.00S,03:46,Q3 03:46,14.233333333333333,526,timeout,NOP Timeout,"['team', 'mandatory']",,75,98,,False,False,0,,rebound,2pt made,,,,1629004|1630180|1631121|1631255|1641729|1642268|1642396|1642847|1642852|201567,1630180|1631121|1631255|1642847|1642852,1629004|1641729|1642268|1642396|201567,,,1610612740.0,22500856
3,PT03M43.00S,03:43,Q3 03:43,14.283333333333333,530,2pt,S. Bey cutting DUNK (28 PTS) (J. Fears 2 AST),"['pointsinthepaint', '2ndchance']",Bey,75,100,Made,True,True,1630180,1642847.0,timeout,turnover,,,,1629004|1630180|1631121|1631255|1641729|1642268|1642396|1642847|1642852|201567,1630180|1631121|1631255|1642847|1642852,1629004|1641729|1642268|1642396|201567,-16.0,32.0,1610612740.0,22500856
3,PT03M18.00S,03:18,Q3 03:18,14.7,532,turnover,I. Collier lost ball TURNOVER (4 TO),[],Collier,75,100,,False,False,1642268,,2pt made,steal,,1642847.0,,1629004|1630180|1631121|1631255|1641729|1642268|1642396|1642847|1642852|201567,1629004|1641729|1642268|1642396|201567,1630180|1631121|1631255|1642847|1642852,,,1610612762.0,22500856
3,PT03M18.00S,03:18,Q3 03:18,14.7,533,steal,J. Fears STEAL (1 STL),[],Fears,75,100,,False,False,1642847,,turnover,2pt missed,,,,1629004|1630180|1631121|1631255|1641729|1642268|1642396|1642847|1642852|201567,1630180|1631121|1631255|1642847|1642852,1629004|1641729|1642268|1642396|201567,,,1610612740.0,22500856
3,PT03M06.00S,03:06,Q3 03:06,14.9,534,2pt,MISS J. Fears 10' pullup Shot,['fromturnover'],Fears,75,100,Missed,True,False,1642847,,steal,rebound,,,,1629004|1630180|1631121|1631255|1641729|1642268|1642396|1642847|1642852|201567,1630180|1631121|1631255|1642847|1642852,1629004|1641729|1642268|1642396|201567,98.0,-27.0,1610612740.0,22500856
3,PT03M02.00S,03:02,Q3 03:02,14.966666666666667,535,rebound,B. Sensabaugh REBOUND (Off:0 Def:3),[],Sensabaugh,75,100,,False,False,1641729,,2pt missed,3pt made,,,,1629004|1630180|1631121|1631255|1641729|1642268|1642396|1642847|1642852|201567,1629004|1641729|1642268|1642396|201567,1630180|1631121|1631255|1642847|1642852,,,1610612762.0,22500856
3,PT02M55.00S,02:55,Q3 02:55,13.083333333333334,536,3pt,S. Mykhailiuk 3PT  (9 PTS) (B. Sensabaugh 2 AST),[],Mykhailiuk,78,100,Made,True,True,1629004,1641729.0,rebound,foul,,,,1629004|1630180|1631121|1631255|1641729|1642268|1642396|1642847|1642852|201567,1629004|1641729|1642268|1642396|201567,1630180|1631121|1631255|1642847|1642852,-227.0,-8.0,1610612762.0,22500856
3,PT02M36.00S,02:36,Q3 02:36,13.4,539,foul,D. Queen charge offensive FOUL (3 PF),['inpenalty'],Queen,78,100,,False,False,1642852,,3pt made,turnover,1641729.0,,,1629004|1630180|1631121|1631255|1641729|1642268|1642396|1642847|1642852|201567,1630180|1631121|1631255|1642847|1642852,1629004|1641729|1642268|1642396|201567,,,1610612740.0,22500856
3,PT02M36.00S,02:36,Q3 02:36,13.4,541,turnover,D. Queen offensive foul TURNOVER (1 TO),[],Queen,78,100,,False,False,1642852,,foul,substitution,,,,1629004|1630180|1631121|1631255|1641729|1642268|1642396|1642847|1642852|201567,1630180|1631121|1631255|1642847|1642852,1629004|1641729|1642268|1642396|201567,,,1610612740.0,22500856
3,PT02M36.00S,02:36,Q3 02:36,13.4,542,substitution,SUB out: S. Bey,[],Bey,78,100,,False,False,1630180,,turnover,substitution,,,,1629004|1631121|1631255|1641729|1642268|1642396|1642847|1642852|201567,1631121|1631255|1642847|1642852,1629004|1641729|1642268|1642396|201567,,,1610612740.0,22500856
3,PT02M36.00S,02:36,Q3 02:36,13.4,543,substitution,SUB in: J. Poole,[],Poole,78,100,,False,False,1629673,,substitution,3pt missed,,,,1629004|1629673|1631121|1631255|1641729|1642268|1642396|1642847|1642852|201567,1629673|1631121|1631255|1642847|1642852,1629004|1641729|1642268|1642396|201567,,,1610612740.0,22500856
3,PT02M28.00S,02:28,Q3 02:28,13.533333333333333,544,3pt,MISS B. Sensabaugh 25' step back 3PT,['fromturnover'],Sensabaugh,78,100,Missed,True,False,1641729,,substitution,rebound,,,,1629004|1629673|1631121|1631255|1641729|1642268|1642396|1642847|1642852|201567,1629004|1641729|1642268|1642396|201567,1629673|1631121|1631255|1642847|1642852,227.0,119.0,1610612762.0,22500856
3,PT02M24.00S,02:24,Q3 02:24,13.6,545,rebound,S. Mykhailiuk REBOUND (Off:1 Def:0),[],Mykhailiuk,78,100,,False,False,1629004,,3pt missed,3pt missed,,,,1629004|1629673|1631121|1631255|1641729|1642268|1642396|1642847|1642852|201567,1629004|1641729|1642268|1642396|201567,1629673|1631121|1631255|1642847|1642852,,,1610612762.0,22500856
3,PT02M21.00S,02:21,Q3 02:21,13.65,546,3pt,MISS S. Mykhailiuk 25' 3PT,"['fromturnover', '2ndchance']",Mykhailiuk,78,100,Missed,True,False,1629004,,rebound,rebound,,,,1629004|1629673|1631121|1631255|1641729|1642268|1642396|1642847|1642852|201567,1629004|1641729|1642268|1642396|201567,1629673|1631121|1631255|1642847|1642852,176.0,178.0,1610612762.0,22500856
3,PT02M17.00S,02:17,Q3 02:17,13.716666666666667,547,rebound,S. Mykhailiuk REBOUND (Off:2 Def:0),[],Mykhailiuk,78,100,,False,False,1629004,,3pt missed,2pt made,,,,1629004|1629673|1631121|1631255|1641729|1642268|1642396|1642847|1642852|201567,1629004|1641729|1642268|1642396|201567,1629673|1631121|1631255|1642847|1642852,,,1610612762.0,22500856
3,PT02M16.00S,02:16,Q3 02:16,13.733333333333333,548,2pt,K. Love Layup (5 PTS) (S. Mykhailiuk 3 AST),"['pointsinthepaint', 'fromturnover', '2ndchance']",Love,80,100,Made,True,True,201567,1629004.0,rebound,foul,,,,1629004|1629673|1631121|1631255|1641729|1642268|1642396|1642847|1642852|201567,1629004|1641729|1642268|1642396|201567,1629673|1631121|1631255|1642847|1642852,40.0,41.0,1610612762.0,22500856
3,PT02M16.00S,02:16,Q3 02:16,13.733333333333333,550,foul,K. Matković shooting personal FOUL (4 PF) (Love 1 FT),"['inpenalty', '1freethrow']",Matković,80,100,,False,False,1631255,,2pt made,freethrow,201567.0,,,1629004|1629673|1631121|1631255|1641729|1642268|1642396|1642847|1642852|201567,1629673|1631121|1631255|1642847|1642852,1629004|1641729|1642268|1642396|201567,,,1610612740.0,22500856
3,PT02M16.00S,02:16,Q3 02:16,13.733333333333333,556,freethrow,K. Love Free Throw 1 of 1 (6 PTS),"['fromturnover', '2ndchance']",Love,81,100,Made,False,False,201567,,foul,substitution,,,,1629004|1629673|1631121|1631255|1641729|1642268|1642396|1642847|1642852|201567,1629004|1641729|1642268|1642396|201567,1629673|1631121|1631255|1642847|1642852,,,1610612762.0,22500856
