period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
3,PT03M11.00S,03:11,Q3 03:11,14.816666666666666,528,substitution,SUB out: D. Lively II,[],Lively II,94,85,,False,False,1641726,,freethrow,substitution,,,,1626156|1630230|1630567|1630572|1631108|1641711|1642347|1642419|1642843,1626156|1630230|1631108|1642843,1630567|1630572|1641711|1642347|1642419,,,1610612742.0,22500111
3,PT03M11.00S,03:11,Q3 03:11,14.816666666666666,529,substitution,SUB out: S. Mamukelashvili,[],Mamukelashvili,94,85,,False,False,1630572,,substitution,substitution,,,,1626156|1630230|1630567|1631108|1641711|1642347|1642419|1642843,1630567|1641711|1642347|1642419,1626156|1630230|1631108|1642843,,,1610612761.0,22500111
3,PT03M11.00S,03:11,Q3 03:11,14.816666666666666,530,substitution,SUB in: A. Davis,[],Davis,94,85,,False,False,203076,,substitution,substitution,,,,1626156|1630230|1630567|1631108|1641711|1642347|1642419|1642843|203076,1626156|1630230|1631108|1642843|203076,1630567|1641711|1642347|1642419,,,1610612742.0,22500111
3,PT03M11.00S,03:11,Q3 03:11,14.816666666666666,531,substitution,SUB in: J. Poeltl,[],Poeltl,94,85,,False,False,1627751,,substitution,2pt missed,,,,1626156|1627751|1630230|1630567|1631108|1641711|1642347|1642419|1642843|203076,1627751|1630567|1641711|1642347|1642419,1626156|1630230|1631108|1642843|203076,,,1610612761.0,22500111
3,PT03M01.00S,03:01,Q3 03:01,14.983333333333333,533,2pt,MISS J. Battle driving floating Shot,['pointsinthepaint'],Battle,95,85,Missed,True,False,1642419,,substitution,rebound,,,,1626156|1627751|1630230|1630567|1631108|1641711|1642347|1642419|1642843|203076,1627751|1630567|1641711|1642347|1642419,1626156|1630230|1631108|1642843|203076,-23.0,43.0,1610612761.0,22500111
3,PT02M58.00S,02:58,Q3 02:58,13.033333333333333,534,rebound,J. Poeltl REBOUND (Off:2 Def:1),[],Poeltl,95,85,,False,False,1627751,,2pt missed,2pt made,,,,1626156|1627751|1630230|1630567|1631108|1641711|1642347|1642419|1642843|203076,1627751|1630567|1641711|1642347|1642419,1626156|1630230|1631108|1642843|203076,,,1610612761.0,22500111
3,PT02M58.00S,02:58,Q3 02:58,13.033333333333333,535,2pt,J. Poeltl tip Layup (4 PTS),"['pointsinthepaint', '2ndchance']",Poeltl,95,87,Made,True,False,1627751,,rebound,3pt missed,,,,1626156|1627751|1630230|1630567|1631108|1641711|1642347|1642419|1642843|203076,1627751|1630567|1641711|1642347|1642419,1626156|1630230|1631108|1642843|203076,0.0,0.0,1610612761.0,22500111
3,PT02M33.00S,02:33,Q3 02:33,13.45,536,3pt,MISS C. Flagg 27' step back 3PT,[],Flagg,95,87,Missed,True,False,1642843,,2pt made,rebound,,,,1626156|1627751|1630230|1630567|1631108|1641711|1642347|1642419|1642843|203076,1626156|1630230|1631108|1642843|203076,1627751|1630567|1641711|1642347|1642419,-141.0,232.0,1610612742.0,22500111
3,PT02M30.00S,02:30,Q3 02:30,13.5,537,rebound,G. Dick REBOUND (Off:0 Def:1),[],Dick,95,87,,False,False,1641711,,3pt missed,2pt missed,,,,1626156|1627751|1630230|1630567|1631108|1641711|1642347|1642419|1642843|203076,1627751|1630567|1641711|1642347|1642419,1626156|1630230|1631108|1642843|203076,,,1610612761.0,22500111
3,PT02M23.00S,02:23,Q3 02:23,13.616666666666667,538,2pt,MISS S. Barnes driving Layup,['pointsinthepaint'],Barnes,95,87,Missed,True,False,1630567,,rebound,rebound,,,,1626156|1627751|1630230|1630567|1631108|1641711|1642347|1642419|1642843|203076,1627751|1630567|1641711|1642347|1642419,1626156|1630230|1631108|1642843|203076,-26.0,52.0,1610612761.0,22500111
3,PT02M20.00S,02:20,Q3 02:20,13.666666666666666,539,rebound,J. Poeltl REBOUND (Off:3 Def:1),[],Poeltl,95,87,,False,False,1627751,,2pt missed,3pt missed,,,,1626156|1627751|1630230|1630567|1631108|1641711|1642347|1642419|1642843|203076,1627751|1630567|1641711|1642347|1642419,1626156|1630230|1631108|1642843|203076,,,1610612761.0,22500111
3,PT02M16.00S,02:16,Q3 02:16,13.733333333333333,540,3pt,MISS J. Shead 25' 3PT,['2ndchance'],Shead,95,87,Missed,True,False,1642347,,rebound,rebound,,,,1626156|1627751|1630230|1630567|1631108|1641711|1642347|1642419|1642843|203076,1627751|1630567|1641711|1642347|1642419,1626156|1630230|1631108|1642843|203076,153.0,204.0,1610612761.0,22500111
3,PT02M13.00S,02:13,Q3 02:13,13.783333333333333,541,rebound,J. Poeltl REBOUND (Off:4 Def:1),[],Poeltl,95,87,,False,False,1627751,,3pt missed,2pt missed,,,,1626156|1627751|1630230|1630567|1631108|1641711|1642347|1642419|1642843|203076,1627751|1630567|1641711|1642347|1642419,1626156|1630230|1631108|1642843|203076,,,1610612761.0,22500111
3,PT02M06.00S,02:06,Q3 02:06,13.9,542,2pt,MISS S. Barnes Layup,"['pointsinthepaint', '2ndchance']",Barnes,95,87,Missed,True,False,1630567,,rebound,rebound,,,,1626156|1627751|1630230|1630567|1631108|1641711|1642347|1642419|1642843|203076,1627751|1630567|1641711|1642347|1642419,1626156|1630230|1631108|1642843|203076,-29.0,3.0,1610612761.0,22500111
3,PT02M05.00S,02:05,Q3 02:05,13.916666666666666,543,rebound,S. Barnes REBOUND (Off:3 Def:5),[],Barnes,95,87,,False,False,1630567,,2pt missed,2pt made,,,,1626156|1627751|1630230|1630567|1631108|1641711|1642347|1642419|1642843|203076,1627751|1630567|1641711|1642347|1642419,1626156|1630230|1631108|1642843|203076,,,1610612761.0,22500111
3,PT02M02.00S,02:02,Q3 02:02,13.966666666666667,544,2pt,S. Barnes putback Layup (25 PTS),"['pointsinthepaint', '2ndchance']",Barnes,95,89,Made,True,False,1630567,,rebound,timeout,,,,1626156|1627751|1630230|1630567|1631108|1641711|1642347|1642419|1642843|203076,1627751|1630567|1641711|1642347|1642419,1626156|1630230|1631108|1642843|203076,-10.0,14.0,1610612761.0,22500111
3,PT02M02.00S,02:02,Q3 02:02,13.966666666666667,545,timeout,DAL Timeout,['team'],,95,89,,False,False,0,,2pt made,substitution,,,,1626156|1627751|1630230|1630567|1631108|1641711|1642347|1642419|1642843|203076,1626156|1630230|1631108|1642843|203076,1627751|1630567|1641711|1642347|1642419,,,1610612742.0,22500111
3,PT02M02.00S,02:02,Q3 02:02,13.966666666666667,546,substitution,SUB out: C. Flagg,[],Flagg,95,89,,False,False,1642843,,timeout,substitution,,,,1626156|1627751|1630230|1630567|1631108|1641711|1642347|1642419|203076,1626156|1630230|1631108|203076,1627751|1630567|1641711|1642347|1642419,,,1610612742.0,22500111
3,PT02M02.00S,02:02,Q3 02:02,13.966666666666667,547,substitution,SUB in: P. Washington,[],Washington,95,89,,False,False,1629023,,substitution,2pt missed,,,,1626156|1627751|1629023|1630230|1630567|1631108|1641711|1642347|1642419|203076,1626156|1629023|1630230|1631108|203076,1627751|1630567|1641711|1642347|1642419,,,1610612742.0,22500111
3,PT01M48.00S,01:48,Q3 01:48,12.2,548,2pt,MISS M. Christie 11' driving floating Shot,[],Christie,95,89,Missed,True,False,1631108,,substitution,rebound,,,,1626156|1627751|1629023|1630230|1630567|1631108|1641711|1642347|1642419|203076,1626156|1629023|1630230|1631108|203076,1627751|1630567|1641711|1642347|1642419,-116.0,8.0,1610612742.0,22500111
3,PT01M43.00S,01:43,Q3 01:43,12.283333333333333,549,rebound,N. Marshall REBOUND (Off:1 Def:4),[],Marshall,95,89,,False,False,1630230,,2pt missed,3pt made,,,,1626156|1627751|1629023|1630230|1630567|1631108|1641711|1642347|1642419|203076,1626156|1629023|1630230|1631108|203076,1627751|1630567|1641711|1642347|1642419,,,1610612742.0,22500111
3,PT01M40.00S,01:40,Q3 01:40,12.333333333333334,550,3pt,M. Christie 3PT  (15 PTS) (N. Marshall 2 AST),['2ndchance'],Christie,98,89,Made,True,True,1631108,1630230.0,rebound,2pt made,,,,1626156|1627751|1629023|1630230|1630567|1631108|1641711|1642347|1642419|203076,1626156|1629023|1630230|1631108|203076,1627751|1630567|1641711|1642347|1642419,-237.0,-10.0,1610612742.0,22500111
3,PT01M20.00S,01:20,Q3 01:20,12.666666666666666,552,2pt,S. Barnes 17' step back Jump Shot (27 PTS) (J. Poeltl 3 AST),[],Barnes,98,91,Made,True,True,1630567,1627751.0,3pt made,2pt made,,,,1626156|1627751|1629023|1630230|1630567|1631108|1641711|1642347|1642419|203076,1627751|1630567|1641711|1642347|1642419,1626156|1629023|1630230|1631108|203076,-43.0,172.0,1610612761.0,22500111
3,PT01M04.00S,01:04,Q3 01:04,12.933333333333334,554,2pt,D. Russell 10' fadeaway Jump Shot (17 PTS),[],Russell,100,91,Made,True,False,1626156,,2pt made,2pt missed,,,,1626156|1627751|1629023|1630230|1630567|1631108|1641711|1642347|1642419|203076,1626156|1629023|1630230|1631108|203076,1627751|1630567|1641711|1642347|1642419,104.0,7.0,1610612742.0,22500111
3,PT00M54.50S,00:54,Q3 00:54,11.1,555,2pt,MISS J. Poeltl Layup - blocked,['pointsinthepaint'],Poeltl,100,91,Missed,True,False,1627751,,2pt made,block,,,203076.0,1626156|1627751|1629023|1630230|1630567|1631108|1641711|1642347|1642419|203076,1627751|1630567|1641711|1642347|1642419,1626156|1629023|1630230|1631108|203076,48.0,34.0,1610612761.0,22500111
3,PT00M54.50S,00:54,Q3 00:54,11.1,556,block,A. Davis BLOCK (1 BLK),[],Davis,100,91,,False,False,203076,,2pt missed,rebound,,,,1626156|1627751|1629023|1630230|1630567|1631108|1641711|1642347|1642419|203076,1626156|1629023|1630230|1631108|203076,1627751|1630567|1641711|1642347|1642419,,,1610612742.0,22500111
3,PT00M51.90S,00:51,Q3 00:51,11.15,557,rebound,J. Poeltl REBOUND (Off:5 Def:1),[],Poeltl,100,91,,False,False,1627751,,block,2pt missed,,,,1626156|1627751|1629023|1630230|1630567|1631108|1641711|1642347|1642419|203076,1627751|1630567|1641711|1642347|1642419,1626156|1629023|1630230|1631108|203076,,,1610612761.0,22500111
3,PT00M42.20S,00:42,Q3 00:42,11.3,558,2pt,MISS S. Barnes driving reverse Layup,"['pointsinthepaint', '2ndchance']",Barnes,100,91,Missed,True,False,1630567,,rebound,rebound,,,,1626156|1627751|1629023|1630230|1630567|1631108|1641711|1642347|1642419|203076,1627751|1630567|1641711|1642347|1642419,1626156|1629023|1630230|1631108|203076,6.0,0.0,1610612761.0,22500111
3,PT00M40.20S,00:40,Q3 00:40,11.333333333333334,559,rebound,N. Marshall REBOUND (Off:1 Def:5),[],Marshall,100,91,,False,False,1630230,,2pt missed,3pt missed,,,,1626156|1627751|1629023|1630230|1630567|1631108|1641711|1642347|1642419|203076,1626156|1629023|1630230|1631108|203076,1627751|1630567|1641711|1642347|1642419,,,1610612742.0,22500111
3,PT00M35.20S,00:35,Q3 00:35,11.416666666666666,560,3pt,MISS M. Christie running 3PT,['fastbreak'],Christie,100,91,Missed,True,False,1631108,,rebound,rebound,,,,1626156|1627751|1629023|1630230|1630567|1631108|1641711|1642347|1642419|203076,1626156|1629023|1630230|1631108|203076,1627751|1630567|1641711|1642347|1642419,222.0,-10.0,1610612742.0,22500111
3,PT00M32.50S,00:32,Q3 00:32,11.466666666666667,561,rebound,J. Battle REBOUND (Off:0 Def:1),[],Battle,100,91,,False,False,1642419,,3pt missed,turnover,,,,1626156|1627751|1629023|1630230|1630567|1631108|1641711|1642347|1642419|203076,1627751|1630567|1641711|1642347|1642419,1626156|1629023|1630230|1631108|203076,,,1610612761.0,22500111
3,PT00M25.20S,00:25,Q3 00:25,11.583333333333334,562,turnover,S. Barnes bad pass TURNOVER (2 TO),[],Barnes,100,91,,False,False,1630567,,rebound,steal,,1630230.0,,1626156|1627751|1629023|1630230|1630567|1631108|1641711|1642347|1642419|203076,1627751|1630567|1641711|1642347|1642419,1626156|1629023|1630230|1631108|203076,,,1610612761.0,22500111
3,PT00M25.20S,00:25,Q3 00:25,11.583333333333334,563,steal,N. Marshall STEAL (2 STL),[],Marshall,100,91,,False,False,1630230,,turnover,2pt made,,,,1626156|1627751|1629023|1630230|1630567|1631108|1641711|1642347|1642419|203076,1626156|1629023|1630230|1631108|203076,1627751|1630567|1641711|1642347|1642419,,,1610612742.0,22500111
3,PT00M10.90S,00:10,Q3 00:10,11.833333333333334,564,2pt,N. Marshall cutting Layup (11 PTS) (P. Washington 4 AST),"['pointsinthepaint', 'fromturnover']",Marshall,102,91,Made,True,True,1630230,1629023.0,steal,foul,,,,1626156|1627751|1629023|1630230|1630567|1631108|1641711|1642347|1642419|203076,1626156|1629023|1630230|1631108|203076,1627751|1630567|1641711|1642347|1642419,-10.0,58.0,1610612742.0,22500111
3,PT00M10.90S,00:10,Q3 00:10,11.833333333333334,566,foul,J. Battle shooting personal FOUL (1 PF) (Marshall 1 FT),"['inpenalty', '1freethrow']",Battle,102,91,,False,False,1642419,,2pt made,freethrow,1630230.0,,,1626156|1627751|1629023|1630230|1630567|1631108|1641711|1642347|1642419|203076,1627751|1630567|1641711|1642347|1642419,1626156|1629023|1630230|1631108|203076,,,1610612761.0,22500111
3,PT00M10.90S,00:10,Q3 00:10,11.833333333333334,576,freethrow,N. Marshall Free Throw 1 of 1 (12 PTS),['fromturnover'],Marshall,103,91,Made,False,False,1630230,,foul,substitution,,,,1626156|1627751|1629023|1630230|1630567|1631108|1641711|1642347|1642419|203076,1626156|1629023|1630230|1631108|203076,1627751|1630567|1641711|1642347|1642419,,,1610612742.0,22500111
3,PT00M10.90S,00:10,Q3 00:10,11.833333333333334,568,substitution,SUB out: A. Davis,[],Davis,102,91,,False,False,203076,,freethrow,substitution,,,,1626156|1627751|1629023|1630230|1630567|1631108|1641711|1642347|1642419,1626156|1629023|1630230|1631108,1627751|1630567|1641711|1642347|1642419,,,1610612742.0,22500111
3,PT00M10.90S,00:10,Q3 00:10,11.833333333333334,569,substitution,SUB out: D. Russell,[],Russell,102,91,,False,False,1626156,,substitution,substitution,,,,1627751|1629023|1630230|1630567|1631108|1641711|1642347|1642419,1629023|1630230|1631108,1627751|1630567|1641711|1642347|1642419,,,1610612742.0,22500111
3,PT00M10.90S,00:10,Q3 00:10,11.833333333333334,570,substitution,SUB out: J. Shead,[],Shead,102,91,,False,False,1642347,,substitution,substitution,,,,1627751|1629023|1630230|1630567|1631108|1641711|1642419,1627751|1630567|1641711|1642419,1629023|1630230|1631108,,,1610612761.0,22500111
3,PT00M10.90S,00:10,Q3 00:10,11.833333333333334,571,substitution,SUB out: J. Battle,[],Battle,102,91,,False,False,1642419,,substitution,substitution,,,,1627751|1629023|1630230|1630567|1631108|1641711,1627751|1630567|1641711,1629023|1630230|1631108,,,1610612761.0,22500111
3,PT00M10.90S,00:10,Q3 00:10,11.833333333333334,572,substitution,SUB in: C. Flagg,[],Flagg,102,91,,False,False,1642843,,substitution,substitution,,,,1627751|1629023|1630230|1630567|1631108|1641711|1642843,1629023|1630230|1631108|1642843,1627751|1630567|1641711,,,1610612742.0,22500111
3,PT00M10.90S,00:10,Q3 00:10,11.833333333333334,573,substitution,SUB in: C. Martin,[],Martin,102,91,,False,False,1628997,,substitution,substitution,,,,1627751|1628997|1629023|1630230|1630567|1631108|1641711|1642843,1628997|1629023|1630230|1631108|1642843,1627751|1630567|1641711,,,1610612742.0,22500111
3,PT00M10.90S,00:10,Q3 00:10,11.833333333333334,574,substitution,SUB in: B. Ingram,[],Ingram,102,91,,False,False,1627742,,substitution,substitution,,,,1627742|1627751|1628997|1629023|1630230|1630567|1631108|1641711|1642843,1627742|1627751|1630567|1641711,1628997|1629023|1630230|1631108|1642843,,,1610612761.0,22500111
3,PT00M10.90S,00:10,Q3 00:10,11.833333333333334,575,substitution,SUB in: I. Quickley,[],Quickley,102,91,,False,False,1630193,,substitution,foul,,,,1627742|1627751|1628997|1629023|1630193|1630230|1630567|1631108|1641711|1642843,1627742|1627751|1630193|1630567|1641711,1628997|1629023|1630230|1631108|1642843,,,1610612761.0,22500111
3,PT00M06.10S,00:06,Q3 00:06,11.9,577,foul,M. Christie take personal FOUL (1 PF),[],Christie,103,91,,False,False,1631108,,substitution,foul,1630193.0,,,1627742|1627751|1628997|1629023|1630193|1630230|1630567|1631108|1641711|1642843,1628997|1629023|1630230|1631108|1642843,1627742|1627751|1630193|1630567|1641711,,,1610612742.0,22500111
3,PT00M01.80S,00:01,Q3 00:01,11.983333333333333,579,foul,C. Martin shooting personal FOUL (2 PF) (Poeltl 2 FT),"['inpenalty', '2freethrow']",Martin,103,91,,False,False,1628997,,foul,freethrow,1627751.0,,,1627742|1627751|1628997|1629023|1630193|1630230|1630567|1631108|1641711|1642843,1628997|1629023|1630230|1631108|1642843,1627742|1627751|1630193|1630567|1641711,,,1610612742.0,22500111
3,PT00M01.80S,00:01,Q3 00:01,11.983333333333333,581,freethrow,MISS J. Poeltl Free Throw 1 of 2,[],Poeltl,103,91,Missed,False,False,1627751,,foul,rebound,,,,1627742|1627751|1628997|1629023|1630193|1630230|1630567|1631108|1641711|1642843,1627742|1627751|1630193|1630567|1641711,1628997|1629023|1630230|1631108|1642843,,,1610612761.0,22500111
3,PT00M01.80S,00:01,Q3 00:01,11.983333333333333,582,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,103,91,,False,False,0,,freethrow,freethrow,,,,1627742|1627751|1628997|1629023|1630193|1630230|1630567|1631108|1641711|1642843,1627742|1627751|1630193|1630567|1641711,1628997|1629023|1630230|1631108|1642843,,,1610612761.0,22500111
3,PT00M01.80S,00:01,Q3 00:01,11.983333333333333,587,freethrow,MISS J. Poeltl Free Throw 2 of 2,[],Poeltl,103,91,Missed,False,False,1627751,,rebound,substitution,,,,1627742|1627751|1628997|1629023|1630193|1630230|1630567|1631108|1641711|1642843,1627742|1627751|1630193|1630567|1641711,1628997|1629023|1630230|1631108|1642843,,,1610612761.0,22500111
3,PT00M01.80S,00:01,Q3 00:01,11.983333333333333,583,substitution,SUB out: C. Martin,[],Martin,103,91,,False,False,1628997,,freethrow,substitution,,,,1627742|1627751|1629023|1630193|1630230|1630567|1631108|1641711|1642843,1629023|1630230|1631108|1642843,1627742|1627751|1630193|1630567|1641711,,,1610612742.0,22500111
3,PT00M01.80S,00:01,Q3 00:01,11.983333333333333,584,substitution,SUB out: G. Dick,[],Dick,103,91,,False,False,1641711,,substitution,substitution,,,,1627742|1627751|1629023|1630193|1630230|1630567|1631108|1642843,1627742|1627751|1630193|1630567,1629023|1630230|1631108|1642843,,,1610612761.0,22500111
3,PT00M01.80S,00:01,Q3 00:01,11.983333333333333,585,substitution,SUB in: A. Davis,[],Davis,103,91,,False,False,203076,,substitution,substitution,,,,1627742|1627751|1629023|1630193|1630230|1630567|1631108|1642843|203076,1629023|1630230|1631108|1642843|203076,1627742|1627751|1630193|1630567,,,1610612742.0,22500111
3,PT00M01.80S,00:01,Q3 00:01,11.983333333333333,586,substitution,SUB in: O. Agbaji,[],Agbaji,103,91,,False,False,1630534,,substitution,rebound,,,,1627742|1627751|1629023|1630193|1630230|1630534|1630567|1631108|1642843|203076,1627742|1627751|1630193|1630534|1630567,1629023|1630230|1631108|1642843|203076,,,1610612761.0,22500111
3,PT00M01.60S,00:01,Q3 00:01,11.983333333333333,588,rebound,S. Barnes REBOUND (Off:4 Def:5),[],Barnes,103,91,,False,False,1630567,,substitution,2pt missed,,,,1627742|1627751|1629023|1630193|1630230|1630534|1630567|1631108|1642843|203076,1627742|1627751|1630193|1630534|1630567,1629023|1630230|1631108|1642843|203076,,,1610612761.0,22500111
3,PT00M00.30S,00:00,Q3 00:00,12.0,589,2pt,MISS S. Barnes 8' putback Layup - blocked,"['pointsinthepaint', '2ndchance']",Barnes,103,91,Missed,True,False,1630567,,rebound,block,,,203076.0,1627742|1627751|1629023|1630193|1630230|1630534|1630567|1631108|1642843|203076,1627742|1627751|1630193|1630534|1630567,1629023|1630230|1631108|1642843|203076,-17.0,83.0,1610612761.0,22500111
3,PT00M00.30S,00:00,Q3 00:00,12.0,590,block,A. Davis BLOCK (2 BLK),[],Davis,103,91,,False,False,203076,,2pt missed,rebound,,,,1627742|1627751|1629023|1630193|1630230|1630534|1630567|1631108|1642843|203076,1629023|1630230|1631108|1642843|203076,1627742|1627751|1630193|1630534|1630567,,,1610612742.0,22500111
3,PT00M00.10S,00:00,Q3 00:00,12.0,591,rebound,TEAM offensive REBOUND,['team'],,103,91,,False,False,0,,block,substitution,,,,1627742|1627751|1629023|1630193|1630230|1630534|1630567|1631108|1642843|203076,1627742|1627751|1630193|1630534|1630567,1629023|1630230|1631108|1642843|203076,,,1610612761.0,22500111
4,PT12M00.00S,12:00,Q4 12:00,12.0,593,substitution,SUB out: M. Christie,['startperiod'],Christie,103,91,,False,False,1631108,,rebound,substitution,,,,1627742|1627751|1629023|1630193|1630230|1630534|1630567|1642843|203076,1629023|1630230|1642843|203076,1627742|1627751|1630193|1630534|1630567,,,1610612742.0,22500111
4,PT12M00.00S,12:00,Q4 12:00,12.0,594,substitution,SUB out: N. Marshall,['startperiod'],Marshall,103,91,,False,False,1630230,,substitution,substitution,,,,1627742|1627751|1629023|1630193|1630534|1630567|1642843|203076,1629023|1642843|203076,1627742|1627751|1630193|1630534|1630567,,,1610612742.0,22500111
