period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
3,PT05M02.00S,05:02,Q3 05:02,16.966666666666665,472,substitution,SUB in: B. Wesley,[],Wesley,77,76,,False,False,1631104,,substitution,3pt missed,,,,1627826|1627884|1628381|1630166|1631104|1631200|1641739|201587|201935|203924,1630166|1631104|1631200|1641739|203924,1627826|1627884|1628381|201587|201935,,,1610612757.0,22500112
3,PT04M45.00S,04:45,Q3 04:45,15.25,474,3pt,MISS B. Wesley 26' 3PT,[],Wesley,78,76,Missed,True,False,1631104,,substitution,rebound,,,,1627826|1627884|1628381|1630166|1631104|1631200|1641739|201587|201935|203924,1630166|1631104|1631200|1641739|203924,1627826|1627884|1628381|201587|201935,-148.0,225.0,1610612757.0,22500112
3,PT04M43.00S,04:43,Q3 04:43,15.283333333333333,475,rebound,B. Wesley REBOUND (Off:1 Def:4),[],Wesley,78,76,,False,False,1631104,,3pt missed,2pt missed,,,,1627826|1627884|1628381|1630166|1631104|1631200|1641739|201587|201935|203924,1630166|1631104|1631200|1641739|203924,1627826|1627884|1628381|201587|201935,,,1610612757.0,22500112
3,PT04M41.00S,04:41,Q3 04:41,15.316666666666666,476,2pt,MISS B. Wesley 19' Jump Shot,['2ndchance'],Wesley,78,76,Missed,True,False,1631104,,rebound,rebound,,,,1627826|1627884|1628381|1630166|1631104|1631200|1641739|201587|201935|203924,1630166|1631104|1631200|1641739|203924,1627826|1627884|1628381|201587|201935,-123.0,153.0,1610612757.0,22500112
3,PT04M39.00S,04:39,Q3 04:39,15.35,477,rebound,I. Zubac REBOUND (Off:2 Def:4),[],Zubac,78,76,,False,False,1627826,,2pt missed,2pt made,,,,1627826|1627884|1628381|1630166|1631104|1631200|1641739|201587|201935|203924,1627826|1627884|1628381|201587|201935,1630166|1631104|1631200|1641739|203924,,,1610612746.0,22500112
3,PT04M28.00S,04:28,Q3 04:28,15.533333333333333,478,2pt,I. Zubac alley-oop DUNK (19 PTS) (J. Harden 13 AST),['pointsinthepaint'],Zubac,80,76,Made,True,True,1627826,201935.0,rebound,turnover,,,,1627826|1627884|1628381|1630166|1631104|1631200|1641739|201587|201935|203924,1627826|1627884|1628381|201587|201935,1630166|1631104|1631200|1641739|203924,-1.0,16.0,1610612746.0,22500112
3,PT04M11.00S,04:11,Q3 04:11,15.816666666666666,480,turnover,D. Avdija lost ball TURNOVER (2 TO),[],Avdija,80,76,,False,False,1630166,,2pt made,steal,,1627884.0,,1627826|1627884|1628381|1630166|1631104|1631200|1641739|201587|201935|203924,1630166|1631104|1631200|1641739|203924,1627826|1627884|1628381|201587|201935,,,1610612757.0,22500112
3,PT04M11.00S,04:11,Q3 04:11,15.816666666666666,481,steal,D. Jones Jr. STEAL (1 STL),[],Jones Jr.,80,76,,False,False,1627884,,turnover,3pt missed,,,,1627826|1627884|1628381|1630166|1631104|1631200|1641739|201587|201935|203924,1627826|1627884|1628381|201587|201935,1630166|1631104|1631200|1641739|203924,,,1610612746.0,22500112
3,PT04M07.00S,04:07,Q3 04:07,15.883333333333333,482,3pt,MISS J. Harden 26' running pullup 3PT,"['fastbreak', 'fromturnover']",Harden,80,76,Missed,True,False,201935,,steal,rebound,,,,1627826|1627884|1628381|1630166|1631104|1631200|1641739|201587|201935|203924,1627826|1627884|1628381|201587|201935,1630166|1631104|1631200|1641739|203924,169.0,200.0,1610612746.0,22500112
3,PT04M03.00S,04:03,Q3 04:03,15.95,483,rebound,D. Avdija REBOUND (Off:1 Def:5),[],Avdija,80,76,,False,False,1630166,,3pt missed,foul,,,,1627826|1627884|1628381|1630166|1631104|1631200|1641739|201587|201935|203924,1630166|1631104|1631200|1641739|203924,1627826|1627884|1628381|201587|201935,,,1610612757.0,22500112
3,PT04M01.00S,04:01,Q3 04:01,15.983333333333333,484,foul,D. Jones Jr. shooting personal FOUL (4 PF) (Avdija 2 FT),['2freethrow'],Jones Jr.,80,76,,False,False,1627884,,rebound,freethrow,1630166.0,,,1627826|1627884|1628381|1630166|1631104|1631200|1641739|201587|201935|203924,1627826|1627884|1628381|201587|201935,1630166|1631104|1631200|1641739|203924,,,1610612746.0,22500112
3,PT04M01.00S,04:01,Q3 04:01,15.983333333333333,486,freethrow,D. Avdija Free Throw 1 of 2 (15 PTS),['fastbreak'],Avdija,80,77,Made,False,False,1630166,,foul,freethrow,,,,1627826|1627884|1628381|1630166|1631104|1631200|1641739|201587|201935|203924,1630166|1631104|1631200|1641739|203924,1627826|1627884|1628381|201587|201935,,,1610612757.0,22500112
3,PT04M01.00S,04:01,Q3 04:01,15.983333333333333,493,freethrow,D. Avdija Free Throw 2 of 2 (16 PTS),['fastbreak'],Avdija,80,78,Made,False,False,1630166,,freethrow,substitution,,,,1627826|1627884|1628381|1630166|1631104|1631200|1641739|201587|201935|203924,1630166|1631104|1631200|1641739|203924,1627826|1627884|1628381|201587|201935,,,1610612757.0,22500112
3,PT04M01.00S,04:01,Q3 04:01,15.983333333333333,487,substitution,SUB out: D. Jones Jr.,[],Jones Jr.,80,77,,False,False,1627884,,freethrow,substitution,,,,1627826|1628381|1630166|1631104|1631200|1641739|201587|201935|203924,1627826|1628381|201587|201935,1630166|1631104|1631200|1641739|203924,,,1610612746.0,22500112
3,PT04M01.00S,04:01,Q3 04:01,15.983333333333333,488,substitution,SUB out: K. Murray,[],Murray,80,77,,False,False,1631200,,substitution,substitution,,,,1627826|1628381|1630166|1631104|1641739|201587|201935|203924,1630166|1631104|1641739|203924,1627826|1628381|201587|201935,,,1610612757.0,22500112
3,PT04M01.00S,04:01,Q3 04:01,15.983333333333333,489,substitution,SUB out: T. Camara,[],Camara,80,77,,False,False,1641739,,substitution,substitution,,,,1627826|1628381|1630166|1631104|201587|201935|203924,1630166|1631104|203924,1627826|1628381|201587|201935,,,1610612757.0,22500112
3,PT04M01.00S,04:01,Q3 04:01,15.983333333333333,490,substitution,SUB in: B. Bogdanović,[],Bogdanović,80,77,,False,False,203992,,substitution,substitution,,,,1627826|1628381|1630166|1631104|201587|201935|203924|203992,1627826|1628381|201587|201935|203992,1630166|1631104|203924,,,1610612746.0,22500112
3,PT04M01.00S,04:01,Q3 04:01,15.983333333333333,491,substitution,SUB in: M. Thybulle,[],Thybulle,80,77,,False,False,1629680,,substitution,substitution,,,,1627826|1628381|1629680|1630166|1631104|201587|201935|203924|203992,1629680|1630166|1631104|203924,1627826|1628381|201587|201935|203992,,,1610612757.0,22500112
3,PT04M01.00S,04:01,Q3 04:01,15.983333333333333,492,substitution,SUB in: S. Sharpe,[],Sharpe,80,77,,False,False,1631101,,substitution,2pt made,,,,1627826|1628381|1629680|1630166|1631101|1631104|201587|201935|203924|203992,1629680|1630166|1631101|1631104|203924,1627826|1628381|201587|201935|203992,,,1610612757.0,22500112
3,PT03M43.00S,03:43,Q3 03:43,14.283333333333333,494,2pt,I. Zubac DUNK (21 PTS) (N. Batum 1 AST),['pointsinthepaint'],Zubac,82,78,Made,True,True,1627826,201587.0,substitution,2pt missed,,,,1627826|1628381|1629680|1630166|1631101|1631104|201587|201935|203924|203992,1627826|1628381|201587|201935|203992,1629680|1630166|1631101|1631104|203924,1.0,16.0,1610612746.0,22500112
3,PT03M37.00S,03:37,Q3 03:37,14.383333333333333,496,2pt,MISS J. Grant 7' driving Layup,['pointsinthepaint'],Grant,82,78,Missed,True,False,203924,,2pt made,rebound,,,,1627826|1628381|1629680|1630166|1631101|1631104|201587|201935|203924|203992,1629680|1630166|1631101|1631104|203924,1627826|1628381|201587|201935|203992,48.0,52.0,1610612757.0,22500112
3,PT03M35.00S,03:35,Q3 03:35,14.416666666666666,497,rebound,J. Harden REBOUND (Off:0 Def:5),[],Harden,82,78,,False,False,201935,,2pt missed,turnover,,,,1627826|1628381|1629680|1630166|1631101|1631104|201587|201935|203924|203992,1627826|1628381|201587|201935|203992,1629680|1630166|1631101|1631104|203924,,,1610612746.0,22500112
3,PT03M33.00S,03:33,Q3 03:33,14.45,498,turnover,J. Harden bad pass out-of-bounds TURNOVER (4 TO),[],Harden,82,78,,False,False,201935,,rebound,substitution,,,,1627826|1628381|1629680|1630166|1631101|1631104|201587|201935|203924|203992,1627826|1628381|201587|201935|203992,1629680|1630166|1631101|1631104|203924,,,1610612746.0,22500112
3,PT03M33.00S,03:33,Q3 03:33,14.45,499,substitution,SUB out: D. Avdija,[],Avdija,82,78,,False,False,1630166,,turnover,substitution,,,,1627826|1628381|1629680|1631101|1631104|201587|201935|203924|203992,1629680|1631101|1631104|203924,1627826|1628381|201587|201935|203992,,,1610612757.0,22500112
3,PT03M33.00S,03:33,Q3 03:33,14.45,500,substitution,SUB in: K. Murray,[],Murray,82,78,,False,False,1631200,,substitution,3pt missed,,,,1627826|1628381|1629680|1631101|1631104|1631200|201587|201935|203924|203992,1629680|1631101|1631104|1631200|203924,1627826|1628381|201587|201935|203992,,,1610612757.0,22500112
3,PT03M21.00S,03:21,Q3 03:21,14.65,501,3pt,MISS J. Grant 27' 3PT,['fromturnover'],Grant,82,78,Missed,True,False,203924,,substitution,rebound,,,,1627826|1628381|1629680|1631101|1631104|1631200|201587|201935|203924|203992,1629680|1631101|1631104|1631200|203924,1627826|1628381|201587|201935|203992,-197.0,189.0,1610612757.0,22500112
3,PT03M18.00S,03:18,Q3 03:18,14.7,502,rebound,I. Zubac REBOUND (Off:2 Def:5),[],Zubac,82,78,,False,False,1627826,,3pt missed,3pt missed,,,,1627826|1628381|1629680|1631101|1631104|1631200|201587|201935|203924|203992,1627826|1628381|201587|201935|203992,1629680|1631101|1631104|1631200|203924,,,1610612746.0,22500112
3,PT03M08.00S,03:08,Q3 03:08,14.866666666666667,503,3pt,MISS N. Batum 27' 3PT,[],Batum,82,78,Missed,True,False,201587,,rebound,rebound,,,,1627826|1628381|1629680|1631101|1631104|1631200|201587|201935|203924|203992,1627826|1628381|201587|201935|203992,1629680|1631101|1631104|1631200|203924,184.0,198.0,1610612746.0,22500112
3,PT03M02.00S,03:02,Q3 03:02,14.966666666666667,504,rebound,B. Wesley REBOUND (Off:1 Def:5),[],Wesley,82,78,,False,False,1631104,,3pt missed,2pt missed,,,,1627826|1628381|1629680|1631101|1631104|1631200|201587|201935|203924|203992,1629680|1631101|1631104|1631200|203924,1627826|1628381|201587|201935|203992,,,1610612757.0,22500112
3,PT02M41.00S,02:41,Q3 02:41,13.316666666666666,505,2pt,MISS S. Sharpe 9' turnaround fadeaway Shot,['pointsinthepaint'],Sharpe,82,78,Missed,True,False,1631101,,rebound,rebound,,,,1627826|1628381|1629680|1631101|1631104|1631200|201587|201935|203924|203992,1629680|1631101|1631104|1631200|203924,1627826|1628381|201587|201935|203992,77.0,50.0,1610612757.0,22500112
3,PT02M39.00S,02:39,Q3 02:39,13.35,506,rebound,N. Batum REBOUND (Off:0 Def:3),[],Batum,82,78,,False,False,201587,,2pt missed,2pt made,,,,1627826|1628381|1629680|1631101|1631104|1631200|201587|201935|203924|203992,1627826|1628381|201587|201935|203992,1629680|1631101|1631104|1631200|203924,,,1610612746.0,22500112
3,PT02M32.00S,02:32,Q3 02:32,13.466666666666667,507,2pt,J. Harden driving Layup (14 PTS),['pointsinthepaint'],Harden,84,78,Made,True,False,201935,,rebound,3pt missed,,,,1627826|1628381|1629680|1631101|1631104|1631200|201587|201935|203924|203992,1627826|1628381|201587|201935|203992,1629680|1631101|1631104|1631200|203924,-12.0,9.0,1610612746.0,22500112
3,PT02M18.00S,02:18,Q3 02:18,13.7,508,3pt,MISS M. Thybulle 26' 3PT,[],Thybulle,84,78,Missed,True,False,1629680,,2pt made,rebound,,,,1627826|1628381|1629680|1631101|1631104|1631200|201587|201935|203924|203992,1629680|1631101|1631104|1631200|203924,1627826|1628381|201587|201935|203992,-88.0,253.0,1610612757.0,22500112
3,PT02M14.00S,02:14,Q3 02:14,13.766666666666667,509,rebound,S. Sharpe REBOUND (Off:2 Def:0),[],Sharpe,84,78,,False,False,1631101,,3pt missed,turnover,,,,1627826|1628381|1629680|1631101|1631104|1631200|201587|201935|203924|203992,1629680|1631101|1631104|1631200|203924,1627826|1628381|201587|201935|203992,,,1610612757.0,22500112
3,PT02M08.00S,02:08,Q3 02:08,13.866666666666667,510,turnover,S. Sharpe bad pass TURNOVER (5 TO),[],Sharpe,84,78,,False,False,1631101,,rebound,steal,,1628381.0,,1627826|1628381|1629680|1631101|1631104|1631200|201587|201935|203924|203992,1629680|1631101|1631104|1631200|203924,1627826|1628381|201587|201935|203992,,,1610612757.0,22500112
3,PT02M08.00S,02:08,Q3 02:08,13.866666666666667,511,steal,J. Collins STEAL (1 STL),[],Collins,84,78,,False,False,1628381,,turnover,turnover,,,,1627826|1628381|1629680|1631101|1631104|1631200|201587|201935|203924|203992,1627826|1628381|201587|201935|203992,1629680|1631101|1631104|1631200|203924,,,1610612746.0,22500112
3,PT01M55.00S,01:55,Q3 01:55,12.083333333333334,512,turnover,B. Bogdanović step out-of-bounds TURNOVER (3 TO),[],Bogdanović,84,78,,False,False,203992,,steal,timeout,,,,1627826|1628381|1629680|1631101|1631104|1631200|201587|201935|203924|203992,1627826|1628381|201587|201935|203992,1629680|1631101|1631104|1631200|203924,,,1610612746.0,22500112
3,PT01M55.00S,01:55,Q3 01:55,12.083333333333334,513,timeout,POR Timeout,"['team', 'mandatory']",,84,78,,False,False,0,,turnover,substitution,,,,1627826|1628381|1629680|1631101|1631104|1631200|201587|201935|203924|203992,1629680|1631101|1631104|1631200|203924,1627826|1628381|201587|201935|203992,,,1610612757.0,22500112
3,PT01M55.00S,01:55,Q3 01:55,12.083333333333334,514,substitution,SUB out: K. Murray,[],Murray,84,78,,False,False,1631200,,timeout,substitution,,,,1627826|1628381|1629680|1631101|1631104|201587|201935|203924|203992,1629680|1631101|1631104|203924,1627826|1628381|201587|201935|203992,,,1610612757.0,22500112
3,PT01M55.00S,01:55,Q3 01:55,12.083333333333334,515,substitution,SUB in: D. Clingan,[],Clingan,84,78,,False,False,1642270,,substitution,3pt missed,,,,1627826|1628381|1629680|1631101|1631104|1642270|201587|201935|203924|203992,1629680|1631101|1631104|1642270|203924,1627826|1628381|201587|201935|203992,,,1610612757.0,22500112
3,PT01M44.00S,01:44,Q3 01:44,12.266666666666667,516,3pt,MISS S. Sharpe 26' 3PT,['fromturnover'],Sharpe,84,78,Missed,True,False,1631101,,substitution,rebound,,,,1627826|1628381|1629680|1631101|1631104|1642270|201587|201935|203924|203992,1629680|1631101|1631104|1642270|203924,1627826|1628381|201587|201935|203992,80.0,257.0,1610612757.0,22500112
3,PT01M40.00S,01:40,Q3 01:40,12.333333333333334,517,rebound,B. Bogdanović REBOUND (Off:0 Def:2),[],Bogdanović,84,78,,False,False,203992,,3pt missed,turnover,,,,1627826|1628381|1629680|1631101|1631104|1642270|201587|201935|203924|203992,1627826|1628381|201587|201935|203992,1629680|1631101|1631104|1642270|203924,,,1610612746.0,22500112
3,PT01M26.00S,01:26,Q3 01:26,12.566666666666666,518,turnover,B. Bogdanović bad pass TURNOVER (4 TO),[],Bogdanović,84,78,,False,False,203992,,rebound,steal,,1642270.0,,1627826|1628381|1629680|1631101|1631104|1642270|201587|201935|203924|203992,1627826|1628381|201587|201935|203992,1629680|1631101|1631104|1642270|203924,,,1610612746.0,22500112
3,PT01M26.00S,01:26,Q3 01:26,12.566666666666666,519,steal,D. Clingan STEAL (1 STL),[],Clingan,84,78,,False,False,1642270,,turnover,2pt missed,,,,1627826|1628381|1629680|1631101|1631104|1642270|201587|201935|203924|203992,1629680|1631101|1631104|1642270|203924,1627826|1628381|201587|201935|203992,,,1610612757.0,22500112
3,PT01M20.00S,01:20,Q3 01:20,12.666666666666666,520,2pt,MISS S. Sharpe 6' running Layup - blocked,"['fastbreak', 'pointsinthepaint', 'fromturnover']",Sharpe,84,78,Missed,True,False,1631101,,steal,block,,,201587.0,1627826|1628381|1629680|1631101|1631104|1642270|201587|201935|203924|203992,1629680|1631101|1631104|1642270|203924,1627826|1628381|201587|201935|203992,16.0,67.0,1610612757.0,22500112
3,PT01M20.00S,01:20,Q3 01:20,12.666666666666666,521,block,N. Batum BLOCK (2 BLK),[],Batum,84,78,,False,False,201587,,2pt missed,rebound,,,,1627826|1628381|1629680|1631101|1631104|1642270|201587|201935|203924|203992,1627826|1628381|201587|201935|203992,1629680|1631101|1631104|1642270|203924,,,1610612746.0,22500112
3,PT01M17.00S,01:17,Q3 01:17,12.716666666666667,522,rebound,J. Grant REBOUND (Off:2 Def:0),[],Grant,84,78,,False,False,203924,,block,turnover,,,,1627826|1628381|1629680|1631101|1631104|1642270|201587|201935|203924|203992,1629680|1631101|1631104|1642270|203924,1627826|1628381|201587|201935|203992,,,1610612757.0,22500112
3,PT01M09.00S,01:09,Q3 01:09,12.85,523,turnover,S. Sharpe bad pass out-of-bounds TURNOVER (6 TO),[],Sharpe,84,78,,False,False,1631101,,rebound,substitution,,,,1627826|1628381|1629680|1631101|1631104|1642270|201587|201935|203924|203992,1629680|1631101|1631104|1642270|203924,1627826|1628381|201587|201935|203992,,,1610612757.0,22500112
3,PT01M08.00S,01:08,Q3 01:08,12.866666666666667,524,substitution,SUB out: I. Zubac,[],Zubac,84,78,,False,False,1627826,,turnover,substitution,,,,1628381|1629680|1631101|1631104|1642270|201587|201935|203924|203992,1628381|201587|201935|203992,1629680|1631101|1631104|1642270|203924,,,1610612746.0,22500112
3,PT01M08.00S,01:08,Q3 01:08,12.866666666666667,525,substitution,SUB in: B. Lopez,[],Lopez,84,78,,False,False,201572,,substitution,foul,,,,1628381|1629680|1631101|1631104|1642270|201572|201587|201935|203924|203992,1628381|201572|201587|201935|203992,1629680|1631101|1631104|1642270|203924,,,1610612746.0,22500112
3,PT01M00.00S,01:00,Q3 01:00,13.0,527,foul,S. Sharpe personal FOUL (1 PF),[],Sharpe,84,78,,False,False,1631101,,substitution,substitution,201935.0,,,1628381|1629680|1631101|1631104|1642270|201572|201587|201935|203924|203992,1629680|1631101|1631104|1642270|203924,1628381|201572|201587|201935|203992,,,1610612757.0,22500112
3,PT01M00.00S,01:00,Q3 01:00,13.0,529,substitution,SUB out: B. Wesley,[],Wesley,84,78,,False,False,1631104,,foul,substitution,,,,1628381|1629680|1631101|1642270|201572|201587|201935|203924|203992,1629680|1631101|1642270|203924,1628381|201572|201587|201935|203992,,,1610612757.0,22500112
3,PT01M00.00S,01:00,Q3 01:00,13.0,530,substitution,SUB in: J. Holiday,[],Holiday,84,78,,False,False,201950,,substitution,3pt made,,,,1628381|1629680|1631101|1642270|201572|201587|201935|201950|203924|203992,1629680|1631101|1642270|201950|203924,1628381|201572|201587|201935|203992,,,1610612757.0,22500112
3,PT00M49.00S,00:49,Q3 00:49,11.183333333333334,531,3pt,J. Harden 27' 3PT step back (17 PTS),['fromturnover'],Harden,87,78,Made,True,False,201935,,substitution,2pt made,,,,1628381|1629680|1631101|1642270|201572|201587|201935|201950|203924|203992,1628381|201572|201587|201935|203992,1629680|1631101|1642270|201950|203924,170.0,213.0,1610612746.0,22500112
3,PT00M38.00S,00:38,Q3 00:38,11.366666666666667,532,2pt,J. Grant driving floating bank Jump Shot (11 PTS) (J. Holiday 6 AST),['pointsinthepaint'],Grant,87,80,Made,True,True,203924,201950.0,3pt made,turnover,,,,1628381|1629680|1631101|1642270|201572|201587|201935|201950|203924|203992,1629680|1631101|1642270|201950|203924,1628381|201572|201587|201935|203992,-17.0,31.0,1610612757.0,22500112
3,PT00M23.40S,00:23,Q3 00:23,11.616666666666667,534,turnover,J. Harden lost ball TURNOVER (5 TO),[],Harden,87,80,,False,False,201935,,2pt made,foul,,,,1628381|1629680|1631101|1642270|201572|201587|201935|201950|203924|203992,1628381|201572|201587|201935|203992,1629680|1631101|1642270|201950|203924,,,1610612746.0,22500112
3,PT00M23.40S,00:23,Q3 00:23,11.616666666666667,535,foul,B. Lopez loose ball personal FOUL (2 PF) (Sharpe 2 FT),"['inpenalty', '2freethrow']",Lopez,87,80,,False,False,201572,,turnover,freethrow,1631101.0,,,1628381|1629680|1631101|1642270|201572|201587|201935|201950|203924|203992,1628381|201572|201587|201935|203992,1629680|1631101|1642270|201950|203924,,,1610612746.0,22500112
3,PT00M23.40S,00:23,Q3 00:23,11.616666666666667,537,freethrow,S. Sharpe Free Throw 1 of 2 (16 PTS),['fromturnover'],Sharpe,87,81,Made,False,False,1631101,,foul,freethrow,,,,1628381|1629680|1631101|1642270|201572|201587|201935|201950|203924|203992,1629680|1631101|1642270|201950|203924,1628381|201572|201587|201935|203992,,,1610612757.0,22500112
3,PT00M23.40S,00:23,Q3 00:23,11.616666666666667,538,freethrow,S. Sharpe Free Throw 2 of 2 (17 PTS),['fromturnover'],Sharpe,87,82,Made,False,False,1631101,,freethrow,turnover,,,,1628381|1629680|1631101|1642270|201572|201587|201935|201950|203924|203992,1629680|1631101|1642270|201950|203924,1628381|201572|201587|201935|203992,,,1610612757.0,22500112
3,PT00M05.20S,00:05,Q3 00:05,11.916666666666666,539,turnover,J. Harden lost ball TURNOVER (6 TO),[],Harden,87,82,,False,False,201935,,freethrow,steal,,1631101.0,,1628381|1629680|1631101|1642270|201572|201587|201935|201950|203924|203992,1628381|201572|201587|201935|203992,1629680|1631101|1642270|201950|203924,,,1610612746.0,22500112
