period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
4,PT06M53.00S,06:53,Q4 06:53,5.116666666666667,563,substitution,SUB in: C. Martin,[],Martin,92,120,,False,False,1628997,,substitution,substitution,,,,1628963|1628997|1630230|1641772|202691|203471,1628963|1628997|1630230|202691,1641772|203471,,,1610612742.0,22500965
4,PT06M53.00S,06:53,Q4 06:53,5.116666666666667,564,substitution,SUB in: B. Williams,[],Williams,92,120,,False,False,1630314,,substitution,substitution,,,,1628963|1628997|1630230|1630314|1641772|202691|203471,1628963|1628997|1630230|1630314|202691,1641772|203471,,,1610612742.0,22500965
4,PT06M53.00S,06:53,Q4 06:53,5.116666666666667,565,substitution,SUB in: R. Minix,[],Minix,92,120,,False,False,1642434,,substitution,substitution,,,,1628963|1628997|1630230|1630314|1641772|1642434|202691|203471,1641772|1642434|203471,1628963|1628997|1630230|1630314|202691,,,1610612739.0,22500965
4,PT06M53.00S,06:53,Q4 06:53,5.116666666666667,566,substitution,SUB in: T. Enaruna,[],Enaruna,92,120,,False,False,1642400,,substitution,substitution,,,,1628963|1628997|1630230|1630314|1641772|1642400|1642434|202691|203471,1641772|1642400|1642434|203471,1628963|1628997|1630230|1630314|202691,,,1610612739.0,22500965
4,PT06M53.00S,06:53,Q4 06:53,5.116666666666667,567,substitution,SUB in: L. Nance Jr.,[],Nance Jr.,92,120,,False,False,1626204,,substitution,2pt missed,,,,1626204|1628963|1628997|1630230|1630314|1641772|1642400|1642434|202691|203471,1626204|1641772|1642400|1642434|203471,1628963|1628997|1630230|1630314|202691,,,1610612739.0,22500965
4,PT06M35.00S,06:35,Q4 06:35,5.416666666666667,568,2pt,MISS K. Thompson 20' step back Shot,['fromturnover'],Thompson,92,120,Missed,True,False,202691,,substitution,rebound,,,,1626204|1628963|1628997|1630230|1630314|1641772|1642400|1642434|202691|203471,1628963|1628997|1630230|1630314|202691,1626204|1641772|1642400|1642434|203471,-200.0,13.0,1610612742.0,22500965
4,PT06M32.00S,06:32,Q4 06:32,5.466666666666667,569,rebound,T. Enaruna REBOUND (Off:0 Def:1),[],Enaruna,92,120,,False,False,1642400,,2pt missed,2pt missed,,,,1626204|1628963|1628997|1630230|1630314|1641772|1642400|1642434|202691|203471,1626204|1641772|1642400|1642434|203471,1628963|1628997|1630230|1630314|202691,,,1610612739.0,22500965
4,PT06M24.00S,06:24,Q4 06:24,5.6,570,2pt,MISS T. Enaruna driving floating Shot,['pointsinthepaint'],Enaruna,92,120,Missed,True,False,1642400,,rebound,rebound,,,,1626204|1628963|1628997|1630230|1630314|1641772|1642400|1642434|202691|203471,1626204|1641772|1642400|1642434|203471,1628963|1628997|1630230|1630314|202691,-11.0,37.0,1610612739.0,22500965
4,PT06M22.00S,06:22,Q4 06:22,5.633333333333334,571,rebound,R. Minix REBOUND (Off:1 Def:0),[],Minix,92,120,,False,False,1642434,,2pt missed,2pt made,,,,1626204|1628963|1628997|1630230|1630314|1641772|1642400|1642434|202691|203471,1626204|1641772|1642400|1642434|203471,1628963|1628997|1630230|1630314|202691,,,1610612739.0,22500965
4,PT06M20.00S,06:20,Q4 06:20,5.666666666666667,572,2pt,R. Minix tip Layup (2 PTS),"['2ndchance', 'pointsinthepaint']",Minix,92,122,Made,True,False,1642434,,rebound,2pt made,,,,1626204|1628963|1628997|1630230|1630314|1641772|1642400|1642434|202691|203471,1626204|1641772|1642400|1642434|203471,1628963|1628997|1630230|1630314|202691,0.0,0.0,1610612739.0,22500965
4,PT06M10.00S,06:10,Q4 06:10,5.833333333333333,573,2pt,N. Marshall driving Layup (17 PTS) (C. Martin 2 AST),['pointsinthepaint'],Marshall,94,122,Made,True,True,1630230,1628997.0,2pt made,3pt made,,,,1626204|1628963|1628997|1630230|1630314|1641772|1642400|1642434|202691|203471,1628963|1628997|1630230|1630314|202691,1626204|1641772|1642400|1642434|203471,-4.0,10.0,1610612742.0,22500965
4,PT05M56.00S,05:56,Q4 05:56,4.066666666666666,575,3pt,L. Nance Jr. 3PT  (3 PTS) (D. Schröder 6 AST),[],Nance Jr.,94,125,Made,True,True,1626204,203471.0,2pt made,foul,,,,1626204|1628963|1628997|1630230|1630314|1641772|1642400|1642434|202691|203471,1626204|1641772|1642400|1642434|203471,1628963|1628997|1630230|1630314|202691,-235.0,-13.0,1610612739.0,22500965
4,PT05M46.00S,05:46,Q4 05:46,4.233333333333333,577,foul,L. Nance Jr. personal FOUL (1 PF) (Marshall 2 FT),"['inpenalty', '2freethrow']",Nance Jr.,94,125,,False,False,1626204,,3pt made,freethrow,1630230.0,,,1626204|1628963|1628997|1630230|1630314|1641772|1642400|1642434|202691|203471,1626204|1641772|1642400|1642434|203471,1628963|1628997|1630230|1630314|202691,,,1610612739.0,22500965
4,PT05M46.00S,05:46,Q4 05:46,4.233333333333333,579,freethrow,MISS N. Marshall Free Throw 1 of 2,[],Marshall,94,125,Missed,False,False,1630230,,foul,rebound,,,,1626204|1628963|1628997|1630230|1630314|1641772|1642400|1642434|202691|203471,1628963|1628997|1630230|1630314|202691,1626204|1641772|1642400|1642434|203471,,,1610612742.0,22500965
4,PT05M46.00S,05:46,Q4 05:46,4.233333333333333,580,rebound,TEAM offensive REBOUND,"['team', 'deadball']",,94,125,,False,False,0,,freethrow,freethrow,,,,1626204|1628963|1628997|1630230|1630314|1641772|1642400|1642434|202691|203471,1628963|1628997|1630230|1630314|202691,1626204|1641772|1642400|1642434|203471,,,1610612742.0,22500965
4,PT05M46.00S,05:46,Q4 05:46,4.233333333333333,587,freethrow,MISS N. Marshall Free Throw 2 of 2,[],Marshall,94,125,Missed,False,False,1630230,,rebound,substitution,,,,1626204|1628963|1628997|1630230|1630314|1641772|1642400|1642434|202691|203471,1628963|1628997|1630230|1630314|202691,1626204|1641772|1642400|1642434|203471,,,1610612742.0,22500965
4,PT05M46.00S,05:46,Q4 05:46,4.233333333333333,581,substitution,SUB out: K. Thompson,[],Thompson,94,125,,False,False,202691,,freethrow,substitution,,,,1626204|1628963|1628997|1630230|1630314|1641772|1642400|1642434|203471,1628963|1628997|1630230|1630314,1626204|1641772|1642400|1642434|203471,,,1610612742.0,22500965
4,PT05M46.00S,05:46,Q4 05:46,4.233333333333333,582,substitution,SUB out: M. Bagley III,[],Bagley III,94,125,,False,False,1628963,,substitution,substitution,,,,1626204|1628997|1630230|1630314|1641772|1642400|1642434|203471,1628997|1630230|1630314,1626204|1641772|1642400|1642434|203471,,,1610612742.0,22500965
4,PT05M46.00S,05:46,Q4 05:46,4.233333333333333,583,substitution,SUB out: D. Schröder,[],Schröder,94,125,,False,False,203471,,substitution,substitution,,,,1626204|1628997|1630230|1630314|1641772|1642400|1642434,1626204|1641772|1642400|1642434,1628997|1630230|1630314,,,1610612739.0,22500965
4,PT05M46.00S,05:46,Q4 05:46,4.233333333333333,584,substitution,SUB in: A. Johnson,[],Johnson,94,125,,False,False,1642358,,substitution,substitution,,,,1626204|1628997|1630230|1630314|1641772|1642358|1642400|1642434,1628997|1630230|1630314|1642358,1626204|1641772|1642400|1642434,,,1610612742.0,22500965
4,PT05M46.00S,05:46,Q4 05:46,4.233333333333333,585,substitution,SUB in: D. Powell,[],Powell,94,125,,False,False,203939,,substitution,substitution,,,,1626204|1628997|1630230|1630314|1641772|1642358|1642400|1642434|203939,1628997|1630230|1630314|1642358|203939,1626204|1641772|1642400|1642434,,,1610612742.0,22500965
4,PT05M46.00S,05:46,Q4 05:46,4.233333333333333,586,substitution,SUB in: T. Bryant,[],Bryant,94,125,,False,False,1628418,,substitution,rebound,,,,1626204|1628418|1628997|1630230|1630314|1641772|1642358|1642400|1642434|203939,1626204|1628418|1641772|1642400|1642434,1628997|1630230|1630314|1642358|203939,,,1610612739.0,22500965
4,PT05M43.00S,05:43,Q4 05:43,4.283333333333333,588,rebound,N. Tomlin REBOUND (Off:1 Def:1),[],Tomlin,94,125,,False,False,1641772,,substitution,foul,,,,1626204|1628418|1628997|1630230|1630314|1641772|1642358|1642400|1642434|203939,1626204|1628418|1641772|1642400|1642434,1628997|1630230|1630314|1642358|203939,,,1610612739.0,22500965
4,PT05M42.00S,05:42,Q4 05:42,4.3,589,foul,D. Powell take personal FOUL (3 PF),[],Powell,94,125,,False,False,203939,,rebound,substitution,1641772.0,,,1626204|1628418|1628997|1630230|1630314|1641772|1642358|1642400|1642434|203939,1628997|1630230|1630314|1642358|203939,1626204|1628418|1641772|1642400|1642434,,,1610612742.0,22500965
4,PT05M42.00S,05:42,Q4 05:42,4.3,591,substitution,SUB out: N. Marshall,[],Marshall,94,125,,False,False,1630230,,foul,substitution,,,,1626204|1628418|1628997|1630314|1641772|1642358|1642400|1642434|203939,1628997|1630314|1642358|203939,1626204|1628418|1641772|1642400|1642434,,,1610612742.0,22500965
4,PT05M42.00S,05:42,Q4 05:42,4.3,592,substitution,SUB in: T. Smith,[],Smith,94,125,,False,False,1641890,,substitution,2pt made,,,,1626204|1628418|1628997|1630314|1641772|1641890|1642358|1642400|1642434|203939,1628997|1630314|1641890|1642358|203939,1626204|1628418|1641772|1642400|1642434,,,1610612742.0,22500965
4,PT05M20.00S,05:20,Q4 05:20,4.666666666666667,595,2pt,N. Tomlin 7' turnaround Hook (6 PTS),['pointsinthepaint'],Tomlin,94,127,Made,True,False,1641772,,substitution,3pt missed,,,,1626204|1628418|1628997|1630314|1641772|1641890|1642358|1642400|1642434|203939,1626204|1628418|1641772|1642400|1642434,1628997|1630314|1641890|1642358|203939,-61.0,44.0,1610612739.0,22500965
4,PT05M05.00S,05:05,Q4 05:05,4.916666666666667,596,3pt,MISS T. Smith 24' 3PT,[],Smith,94,127,Missed,True,False,1641890,,2pt made,rebound,,,,1626204|1628418|1628997|1630314|1641772|1641890|1642358|1642400|1642434|203939,1628997|1630314|1641890|1642358|203939,1626204|1628418|1641772|1642400|1642434,-192.0,155.0,1610612742.0,22500965
4,PT05M02.00S,05:02,Q4 05:02,4.966666666666667,597,rebound,L. Nance Jr. REBOUND (Off:0 Def:1),[],Nance Jr.,94,127,,False,False,1626204,,3pt missed,turnover,,,,1626204|1628418|1628997|1630314|1641772|1641890|1642358|1642400|1642434|203939,1626204|1628418|1641772|1642400|1642434,1628997|1630314|1641890|1642358|203939,,,1610612739.0,22500965
4,PT04M54.00S,04:54,Q4 04:54,3.1,598,turnover,T. Enaruna lost ball TURNOVER (1 TO),[],Enaruna,94,127,,False,False,1642400,,rebound,steal,,203939.0,,1626204|1628418|1628997|1630314|1641772|1641890|1642358|1642400|1642434|203939,1626204|1628418|1641772|1642400|1642434,1628997|1630314|1641890|1642358|203939,,,1610612739.0,22500965
4,PT04M54.00S,04:54,Q4 04:54,3.1,599,steal,D. Powell STEAL (2 STL),[],Powell,94,127,,False,False,203939,,turnover,turnover,,,,1626204|1628418|1628997|1630314|1641772|1641890|1642358|1642400|1642434|203939,1628997|1630314|1641890|1642358|203939,1626204|1628418|1641772|1642400|1642434,,,1610612742.0,22500965
4,PT04M53.00S,04:53,Q4 04:53,3.1166666666666667,600,turnover,C. Martin bad pass out-of-bounds TURNOVER (1 TO),[],Martin,94,127,,False,False,1628997,,steal,3pt missed,,,,1626204|1628418|1628997|1630314|1641772|1641890|1642358|1642400|1642434|203939,1628997|1630314|1641890|1642358|203939,1626204|1628418|1641772|1642400|1642434,,,1610612742.0,22500965
4,PT04M42.00S,04:42,Q4 04:42,3.3,601,3pt,MISS R. Minix 26' 3PT,['fromturnover'],Minix,94,127,Missed,True,False,1642434,,turnover,rebound,,,,1626204|1628418|1628997|1630314|1641772|1641890|1642358|1642400|1642434|203939,1626204|1628418|1641772|1642400|1642434,1628997|1630314|1641890|1642358|203939,165.0,208.0,1610612739.0,22500965
4,PT04M37.00S,04:37,Q4 04:37,3.3833333333333333,602,rebound,T. Smith REBOUND (Off:0 Def:1),[],Smith,94,127,,False,False,1641890,,3pt missed,3pt missed,,,,1626204|1628418|1628997|1630314|1641772|1641890|1642358|1642400|1642434|203939,1628997|1630314|1641890|1642358|203939,1626204|1628418|1641772|1642400|1642434,,,1610612742.0,22500965
4,PT04M26.00S,04:26,Q4 04:26,3.5666666666666664,603,3pt,MISS T. Smith 27' 3PT,[],Smith,94,127,Missed,True,False,1641890,,rebound,rebound,,,,1626204|1628418|1628997|1630314|1641772|1641890|1642358|1642400|1642434|203939,1628997|1630314|1641890|1642358|203939,1626204|1628418|1641772|1642400|1642434,-131.0,239.0,1610612742.0,22500965
4,PT04M23.00S,04:23,Q4 04:23,3.6166666666666667,604,rebound,L. Nance Jr. REBOUND (Off:0 Def:2),[],Nance Jr.,94,127,,False,False,1626204,,3pt missed,2pt made,,,,1626204|1628418|1628997|1630314|1641772|1641890|1642358|1642400|1642434|203939,1626204|1628418|1641772|1642400|1642434,1628997|1630314|1641890|1642358|203939,,,1610612739.0,22500965
4,PT04M13.00S,04:13,Q4 04:13,3.783333333333333,605,2pt,T. Bryant floating Jump Shot (11 PTS) (N. Tomlin 1 AST),['pointsinthepaint'],Bryant,94,129,Made,True,True,1628418,1641772.0,rebound,foul,,,,1626204|1628418|1628997|1630314|1641772|1641890|1642358|1642400|1642434|203939,1626204|1628418|1641772|1642400|1642434,1628997|1630314|1641890|1642358|203939,-23.0,14.0,1610612739.0,22500965
4,PT03M54.00S,03:54,Q4 03:54,2.1,608,foul,R. Minix shooting personal FOUL (1 PF) (Martin 2 FT),"['inpenalty', '2freethrow']",Minix,94,129,,False,False,1642434,,2pt made,freethrow,1628997.0,,,1626204|1628418|1628997|1630314|1641772|1641890|1642358|1642400|1642434|203939,1626204|1628418|1641772|1642400|1642434,1628997|1630314|1641890|1642358|203939,,,1610612739.0,22500965
4,PT03M54.00S,03:54,Q4 03:54,2.1,610,freethrow,C. Martin Free Throw 1 of 2 (3 PTS),[],Martin,95,129,Made,False,False,1628997,,foul,freethrow,,,,1626204|1628418|1628997|1630314|1641772|1641890|1642358|1642400|1642434|203939,1628997|1630314|1641890|1642358|203939,1626204|1628418|1641772|1642400|1642434,,,1610612742.0,22500965
4,PT03M54.00S,03:54,Q4 03:54,2.1,611,freethrow,C. Martin Free Throw 2 of 2 (4 PTS),[],Martin,96,129,Made,False,False,1628997,,freethrow,2pt made,,,,1626204|1628418|1628997|1630314|1641772|1641890|1642358|1642400|1642434|203939,1628997|1630314|1641890|1642358|203939,1626204|1628418|1641772|1642400|1642434,,,1610612742.0,22500965
4,PT03M36.00S,03:36,Q4 03:36,2.4,612,2pt,R. Minix 9' turnaround fadeaway Jump Shot (4 PTS),['pointsinthepaint'],Minix,96,131,Made,True,False,1642434,,freethrow,turnover,,,,1626204|1628418|1628997|1630314|1641772|1641890|1642358|1642400|1642434|203939,1626204|1628418|1641772|1642400|1642434,1628997|1630314|1641890|1642358|203939,-62.0,71.0,1610612739.0,22500965
4,PT03M23.00S,03:23,Q4 03:23,2.6166666666666667,613,turnover,D. Powell bad pass TURNOVER (1 TO),[],Powell,96,131,,False,False,203939,,2pt made,steal,,1642400.0,,1626204|1628418|1628997|1630314|1641772|1641890|1642358|1642400|1642434|203939,1628997|1630314|1641890|1642358|203939,1626204|1628418|1641772|1642400|1642434,,,1610612742.0,22500965
4,PT03M23.00S,03:23,Q4 03:23,2.6166666666666667,614,steal,T. Enaruna STEAL (1 STL),[],Enaruna,96,131,,False,False,1642400,,turnover,turnover,,,,1626204|1628418|1628997|1630314|1641772|1641890|1642358|1642400|1642434|203939,1626204|1628418|1641772|1642400|1642434,1628997|1630314|1641890|1642358|203939,,,1610612739.0,22500965
4,PT03M18.00S,03:18,Q4 03:18,2.7,615,turnover,N. Tomlin traveling TURNOVER (2 TO),[],Tomlin,96,131,,False,False,1641772,,steal,3pt made,,,,1626204|1628418|1628997|1630314|1641772|1641890|1642358|1642400|1642434|203939,1626204|1628418|1641772|1642400|1642434,1628997|1630314|1641890|1642358|203939,,,1610612739.0,22500965
4,PT03M04.00S,03:04,Q4 03:04,2.933333333333333,616,3pt,B. Williams 25' 3PT  (10 PTS) (A. Johnson 1 AST),['fromturnover'],Williams,99,131,Made,True,True,1630314,1642358.0,turnover,2pt made,,,,1626204|1628418|1628997|1630314|1641772|1641890|1642358|1642400|1642434|203939,1628997|1630314|1641890|1642358|203939,1626204|1628418|1641772|1642400|1642434,2.0,252.0,1610612742.0,22500965
4,PT02M54.00S,02:54,Q4 02:54,1.1,618,2pt,N. Tomlin Layup (8 PTS) (R. Minix 1 AST),['pointsinthepaint'],Tomlin,99,133,Made,True,True,1641772,1642434.0,3pt made,foul,,,,1626204|1628418|1628997|1630314|1641772|1641890|1642358|1642400|1642434|203939,1626204|1628418|1641772|1642400|1642434,1628997|1630314|1641890|1642358|203939,-16.0,9.0,1610612739.0,22500965
4,PT02M54.00S,02:54,Q4 02:54,1.1,620,foul,A. Johnson shooting personal FOUL (1 PF) (Tomlin 1 FT),['1freethrow'],Johnson,99,133,,False,False,1642358,,2pt made,timeout,1641772.0,,,1626204|1628418|1628997|1630314|1641772|1641890|1642358|1642400|1642434|203939,1628997|1630314|1641890|1642358|203939,1626204|1628418|1641772|1642400|1642434,,,1610612742.0,22500965
4,PT02M54.00S,02:54,Q4 02:54,1.1,622,timeout,CLE Timeout,"['team', 'mandatory']",,99,133,,False,False,0,,foul,freethrow,,,,1626204|1628418|1628997|1630314|1641772|1641890|1642358|1642400|1642434|203939,1626204|1628418|1641772|1642400|1642434,1628997|1630314|1641890|1642358|203939,,,1610612739.0,22500965
4,PT02M54.00S,02:54,Q4 02:54,1.1,623,freethrow,MISS N. Tomlin Free Throw 1 of 1,[],Tomlin,99,133,Missed,False,False,1641772,,timeout,rebound,,,,1626204|1628418|1628997|1630314|1641772|1641890|1642358|1642400|1642434|203939,1626204|1628418|1641772|1642400|1642434,1628997|1630314|1641890|1642358|203939,,,1610612739.0,22500965
4,PT02M52.00S,02:52,Q4 02:52,1.1333333333333333,624,rebound,D. Powell REBOUND (Off:4 Def:5),[],Powell,99,133,,False,False,203939,,freethrow,2pt missed,,,,1626204|1628418|1628997|1630314|1641772|1641890|1642358|1642400|1642434|203939,1628997|1630314|1641890|1642358|203939,1626204|1628418|1641772|1642400|1642434,,,1610612742.0,22500965
4,PT02M30.00S,02:30,Q4 02:30,1.5,625,2pt,MISS D. Powell cutting Layup - blocked,['pointsinthepaint'],Powell,99,133,Missed,True,False,203939,,rebound,block,,,1628418.0,1626204|1628418|1628997|1630314|1641772|1641890|1642358|1642400|1642434|203939,1628997|1630314|1641890|1642358|203939,1626204|1628418|1641772|1642400|1642434,28.0,6.0,1610612742.0,22500965
4,PT02M30.00S,02:30,Q4 02:30,1.5,626,block,T. Bryant BLOCK (2 BLK),[],Bryant,99,133,,False,False,1628418,,2pt missed,rebound,,,,1626204|1628418|1628997|1630314|1641772|1641890|1642358|1642400|1642434|203939,1626204|1628418|1641772|1642400|1642434,1628997|1630314|1641890|1642358|203939,,,1610612739.0,22500965
4,PT02M28.00S,02:28,Q4 02:28,1.5333333333333332,627,rebound,R. Minix REBOUND (Off:1 Def:1),[],Minix,99,133,,False,False,1642434,,block,3pt missed,,,,1626204|1628418|1628997|1630314|1641772|1641890|1642358|1642400|1642434|203939,1626204|1628418|1641772|1642400|1642434,1628997|1630314|1641890|1642358|203939,,,1610612739.0,22500965
4,PT02M18.00S,02:18,Q4 02:18,1.7,628,3pt,MISS T. Enaruna 26' 3PT,[],Enaruna,99,133,Missed,True,False,1642400,,rebound,rebound,,,,1626204|1628418|1628997|1630314|1641772|1641890|1642358|1642400|1642434|203939,1626204|1628418|1641772|1642400|1642434,1628997|1630314|1641890|1642358|203939,172.0,195.0,1610612739.0,22500965
4,PT02M14.00S,02:14,Q4 02:14,1.7666666666666666,629,rebound,L. Nance Jr. REBOUND (Off:1 Def:2),[],Nance Jr.,99,133,,False,False,1626204,,3pt missed,3pt missed,,,,1626204|1628418|1628997|1630314|1641772|1641890|1642358|1642400|1642434|203939,1626204|1628418|1641772|1642400|1642434,1628997|1630314|1641890|1642358|203939,,,1610612739.0,22500965
4,PT02M10.00S,02:10,Q4 02:10,1.8333333333333333,630,3pt,MISS N. Tomlin 25' pullup 3PT,['2ndchance'],Tomlin,99,133,Missed,True,False,1641772,,rebound,rebound,,,,1626204|1628418|1628997|1630314|1641772|1641890|1642358|1642400|1642434|203939,1626204|1628418|1641772|1642400|1642434,1628997|1630314|1641890|1642358|203939,185.0,171.0,1610612739.0,22500965
4,PT02M07.00S,02:07,Q4 02:07,1.8833333333333333,631,rebound,B. Williams REBOUND (Off:0 Def:3),[],Williams,99,133,,False,False,1630314,,3pt missed,2pt made,,,,1626204|1628418|1628997|1630314|1641772|1641890|1642358|1642400|1642434|203939,1628997|1630314|1641890|1642358|203939,1626204|1628418|1641772|1642400|1642434,,,1610612742.0,22500965
4,PT02M04.00S,02:04,Q4 02:04,1.9333333333333333,632,2pt,A. Johnson running Layup (2 PTS) (B. Williams 3 AST),"['pointsinthepaint', 'fastbreak']",Johnson,101,133,Made,True,True,1642358,1630314.0,rebound,2pt missed,,,,1626204|1628418|1628997|1630314|1641772|1641890|1642358|1642400|1642434|203939,1628997|1630314|1641890|1642358|203939,1626204|1628418|1641772|1642400|1642434,4.0,15.0,1610612742.0,22500965
4,PT01M42.00S,01:42,Q4 01:42,0.30000000000000004,634,2pt,MISS T. Enaruna 11' turnaround fadeaway Shot,['pointsinthepaint'],Enaruna,101,133,Missed,True,False,1642400,,2pt made,rebound,,,,1626204|1628418|1628997|1630314|1641772|1641890|1642358|1642400|1642434|203939,1626204|1628418|1641772|1642400|1642434,1628997|1630314|1641890|1642358|203939,22.0,117.0,1610612739.0,22500965
4,PT01M38.00S,01:38,Q4 01:38,0.3666666666666667,635,rebound,D. Powell REBOUND (Off:4 Def:6),[],Powell,101,133,,False,False,203939,,2pt missed,foul,,,,1626204|1628418|1628997|1630314|1641772|1641890|1642358|1642400|1642434|203939,1628997|1630314|1641890|1642358|203939,1626204|1628418|1641772|1642400|1642434,,,1610612742.0,22500965
4,PT01M36.00S,01:36,Q4 01:36,0.4,636,foul,T. Enaruna shooting personal FOUL (1 PF) (Williams 2 FT),"['inpenalty', '2freethrow']",Enaruna,101,133,,False,False,1642400,,rebound,freethrow,1630314.0,,,1626204|1628418|1628997|1630314|1641772|1641890|1642358|1642400|1642434|203939,1626204|1628418|1641772|1642400|1642434,1628997|1630314|1641890|1642358|203939,,,1610612739.0,22500965
4,PT01M36.00S,01:36,Q4 01:36,0.4,638,freethrow,B. Williams Free Throw 1 of 2 (11 PTS),['fastbreak'],Williams,102,133,Made,False,False,1630314,,foul,freethrow,,,,1626204|1628418|1628997|1630314|1641772|1641890|1642358|1642400|1642434|203939,1628997|1630314|1641890|1642358|203939,1626204|1628418|1641772|1642400|1642434,,,1610612742.0,22500965
4,PT01M36.00S,01:36,Q4 01:36,0.4,639,freethrow,B. Williams Free Throw 2 of 2 (12 PTS),['fastbreak'],Williams,103,133,Made,False,False,1630314,,freethrow,3pt missed,,,,1626204|1628418|1628997|1630314|1641772|1641890|1642358|1642400|1642434|203939,1628997|1630314|1641890|1642358|203939,1626204|1628418|1641772|1642400|1642434,,,1610612742.0,22500965
4,PT01M24.00S,01:24,Q4 01:24,0.6,640,3pt,MISS N. Tomlin 3PT,[],Tomlin,103,133,Missed,True,False,1641772,,freethrow,rebound,,,,1626204|1628418|1628997|1630314|1641772|1641890|1642358|1642400|1642434|203939,1626204|1628418|1641772|1642400|1642434,1628997|1630314|1641890|1642358|203939,-233.0,-16.0,1610612739.0,22500965
4,PT01M19.00S,01:19,Q4 01:19,0.6833333333333333,641,rebound,A. Johnson REBOUND (Off:0 Def:1),[],Johnson,103,133,,False,False,1642358,,3pt missed,turnover,,,,1626204|1628418|1628997|1630314|1641772|1641890|1642358|1642400|1642434|203939,1628997|1630314|1641890|1642358|203939,1626204|1628418|1641772|1642400|1642434,,,1610612742.0,22500965
4,PT01M08.00S,01:08,Q4 01:08,0.8666666666666667,642,turnover,T. Smith lost ball out-of-bounds TURNOVER (1 TO),[],Smith,103,133,,False,False,1641890,,rebound,2pt missed,,,,1626204|1628418|1628997|1630314|1641772|1641890|1642358|1642400|1642434|203939,1628997|1630314|1641890|1642358|203939,1626204|1628418|1641772|1642400|1642434,,,1610612742.0,22500965
4,PT00M47.90S,00:47,Q4 00:47,-0.7833333333333333,643,2pt,MISS T. Enaruna cutting Layup - blocked,"['pointsinthepaint', 'fromturnover']",Enaruna,103,133,Missed,True,False,1642400,,turnover,block,,,1630314.0,1626204|1628418|1628997|1630314|1641772|1641890|1642358|1642400|1642434|203939,1626204|1628418|1641772|1642400|1642434,1628997|1630314|1641890|1642358|203939,-38.0,45.0,1610612739.0,22500965
4,PT00M47.90S,00:47,Q4 00:47,-0.7833333333333333,644,block,B. Williams BLOCK (1 BLK),[],Williams,103,133,,False,False,1630314,,2pt missed,rebound,,,,1626204|1628418|1628997|1630314|1641772|1641890|1642358|1642400|1642434|203939,1628997|1630314|1641890|1642358|203939,1626204|1628418|1641772|1642400|1642434,,,1610612742.0,22500965
4,PT00M45.50S,00:45,Q4 00:45,-0.75,645,rebound,L. Nance Jr. REBOUND (Off:2 Def:2),[],Nance Jr.,103,133,,False,False,1626204,,block,2pt made,,,,1626204|1628418|1628997|1630314|1641772|1641890|1642358|1642400|1642434|203939,1626204|1628418|1641772|1642400|1642434,1628997|1630314|1641890|1642358|203939,,,1610612739.0,22500965
4,PT00M44.00S,00:44,Q4 00:44,-0.7333333333333333,646,2pt,T. Enaruna driving Layup (2 PTS) (L. Nance Jr. 1 AST),"['pointsinthepaint', 'fromturnover', '2ndchance']",Enaruna,103,135,Made,True,True,1642400,1626204.0,rebound,3pt missed,,,,1626204|1628418|1628997|1630314|1641772|1641890|1642358|1642400|1642434|203939,1626204|1628418|1641772|1642400|1642434,1628997|1630314|1641890|1642358|203939,-17.0,34.0,1610612739.0,22500965
4,PT00M35.60S,00:35,Q4 00:35,-0.5833333333333334,648,3pt,MISS C. Martin 3PT,[],Martin,103,135,Missed,True,False,1628997,,2pt made,rebound,,,,1626204|1628418|1628997|1630314|1641772|1641890|1642358|1642400|1642434|203939,1628997|1630314|1641890|1642358|203939,1626204|1628418|1641772|1642400|1642434,-233.0,4.0,1610612742.0,22500965
4,PT00M32.80S,00:32,Q4 00:32,-0.5333333333333333,649,rebound,R. Minix REBOUND (Off:1 Def:2),[],Minix,103,135,,False,False,1642434,,3pt missed,3pt made,,,,1626204|1628418|1628997|1630314|1641772|1641890|1642358|1642400|1642434|203939,1626204|1628418|1641772|1642400|1642434,1628997|1630314|1641890|1642358|203939,,,1610612739.0,22500965
4,PT00M27.60S,00:27,Q4 00:27,-0.45,650,3pt,L. Nance Jr. 3PT  (6 PTS) (R. Minix 2 AST),[],Nance Jr.,103,138,Made,True,True,1626204,1642434.0,rebound,3pt missed,,,,1626204|1628418|1628997|1630314|1641772|1641890|1642358|1642400|1642434|203939,1626204|1628418|1641772|1642400|1642434,1628997|1630314|1641890|1642358|203939,-233.0,-15.0,1610612739.0,22500965
4,PT00M11.10S,00:11,Q4 00:11,-0.18333333333333332,652,3pt,MISS T. Smith 26' 3PT,[],Smith,103,138,Missed,True,False,1641890,,3pt made,rebound,,,,1626204|1628418|1628997|1630314|1641772|1641890|1642358|1642400|1642434|203939,1628997|1630314|1641890|1642358|203939,1626204|1628418|1641772|1642400|1642434,227.0,136.0,1610612742.0,22500965
