period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
3,PT05M38.00S,05:38,Q3 05:38,16.366666666666667,439,2pt,MISS W. Carter Jr. running alley-oop DUNK,"['fastbreak', 'pointsinthepaint']",Carter Jr.,70,65,Missed,True,False,1628976,,rebound,rebound,,,,1628467|1628976|1629029|1629060|1630559|1631094|1631222|1641710|1641724|1641783,1628976|1631094|1641710|1641724|1641783,1628467|1629029|1629060|1630559|1631222,17.0,21.0,1610612753.0,22500840
3,PT05M36.00S,05:36,Q3 05:36,16.4,440,rebound,TEAM offensive REBOUND,['team'],,70,65,,False,False,0,,2pt missed,turnover,,,,1628467|1628976|1629029|1629060|1630559|1631094|1631222|1641710|1641724|1641783,1628976|1631094|1641710|1641724|1641783,1628467|1629029|1629060|1630559|1631222,,,1610612753.0,22500840
3,PT05M36.00S,05:36,Q3 05:36,16.4,441,turnover,W. Carter Jr. traveling TURNOVER (1 TO),[],Carter Jr.,70,65,,False,False,1628976,,rebound,2pt missed,,,,1628467|1628976|1629029|1629060|1630559|1631094|1631222|1641710|1641724|1641783,1628976|1631094|1641710|1641724|1641783,1628467|1629029|1629060|1630559|1631222,,,1610612753.0,22500840
3,PT05M23.00S,05:23,Q3 05:23,16.616666666666667,442,2pt,MISS L. Dončić 16' fadeaway Shot,['fromturnover'],Dončić,70,65,Missed,True,False,1629029,,turnover,rebound,,,,1628467|1628976|1629029|1629060|1630559|1631094|1631222|1641710|1641724|1641783,1628467|1629029|1629060|1630559|1631222,1628976|1631094|1641710|1641724|1641783,-103.0,132.0,1610612747.0,22500840
3,PT05M19.00S,05:19,Q3 05:19,16.683333333333334,443,rebound,P. Banchero REBOUND (Off:2 Def:5),[],Banchero,70,65,,False,False,1631094,,2pt missed,2pt made,,,,1628467|1628976|1629029|1629060|1630559|1631094|1631222|1641710|1641724|1641783,1628976|1631094|1641710|1641724|1641783,1628467|1629029|1629060|1630559|1631222,,,1610612753.0,22500840
3,PT05M10.00S,05:10,Q3 05:10,16.833333333333332,444,2pt,P. Banchero driving finger roll Layup (22 PTS),['pointsinthepaint'],Banchero,70,67,Made,True,False,1631094,,rebound,2pt made,,,,1628467|1628976|1629029|1629060|1630559|1631094|1631222|1641710|1641724|1641783,1628976|1631094|1641710|1641724|1641783,1628467|1629029|1629060|1630559|1631222,-9.0,38.0,1610612753.0,22500840
3,PT04M57.00S,04:57,Q3 04:57,15.05,445,2pt,A. Reaves driving Layup (10 PTS),['pointsinthepaint'],Reaves,72,67,Made,True,False,1630559,,2pt made,2pt missed,,,,1628467|1628976|1629029|1629060|1630559|1631094|1631222|1641710|1641724|1641783,1628467|1629029|1629060|1630559|1631222,1628976|1631094|1641710|1641724|1641783,26.0,21.0,1610612747.0,22500840
3,PT04M52.00S,04:52,Q3 04:52,15.133333333333333,446,2pt,MISS A. Black driving Layup - blocked,['pointsinthepaint'],Black,72,67,Missed,True,False,1641710,,2pt made,block,,,1629060.0,1628467|1628976|1629029|1629060|1630559|1631094|1631222|1641710|1641724|1641783,1628976|1631094|1641710|1641724|1641783,1628467|1629029|1629060|1630559|1631222,-18.0,43.0,1610612753.0,22500840
3,PT04M52.00S,04:52,Q3 04:52,15.133333333333333,447,block,R. Hachimura BLOCK (1 BLK),[],Hachimura,72,67,,False,False,1629060,,2pt missed,rebound,,,,1628467|1628976|1629029|1629060|1630559|1631094|1631222|1641710|1641724|1641783,1628467|1629029|1629060|1630559|1631222,1628976|1631094|1641710|1641724|1641783,,,1610612747.0,22500840
3,PT04M52.00S,04:52,Q3 04:52,15.133333333333333,448,rebound,TEAM offensive REBOUND,['team'],,72,67,,False,False,0,,block,substitution,,,,1628467|1628976|1629029|1629060|1630559|1631094|1631222|1641710|1641724|1641783,1628976|1631094|1641710|1641724|1641783,1628467|1629029|1629060|1630559|1631222,,,1610612753.0,22500840
3,PT04M52.00S,04:52,Q3 04:52,15.133333333333333,450,substitution,SUB out: A. Reaves,[],Reaves,72,67,,False,False,1630559,,rebound,substitution,,,,1628467|1628976|1629029|1629060|1631094|1631222|1641710|1641724|1641783,1628467|1629029|1629060|1631222,1628976|1631094|1641710|1641724|1641783,,,1610612747.0,22500840
3,PT04M52.00S,04:52,Q3 04:52,15.133333333333333,451,substitution,SUB out: T. da Silva,[],da Silva,72,67,,False,False,1641783,,substitution,substitution,,,,1628467|1628976|1629029|1629060|1631094|1631222|1641710|1641724,1628976|1631094|1641710|1641724,1628467|1629029|1629060|1631222,,,1610612753.0,22500840
3,PT04M52.00S,04:52,Q3 04:52,15.133333333333333,452,substitution,SUB in: L. Kennard,[],Kennard,72,67,,False,False,1628379,,substitution,substitution,,,,1628379|1628467|1628976|1629029|1629060|1631094|1631222|1641710|1641724,1628379|1628467|1629029|1629060|1631222,1628976|1631094|1641710|1641724,,,1610612747.0,22500840
3,PT04M52.00S,04:52,Q3 04:52,15.133333333333333,453,substitution,SUB in: J. Carter,[],Carter,72,67,,False,False,1628975,,substitution,3pt missed,,,,1628379|1628467|1628975|1628976|1629029|1629060|1631094|1631222|1641710|1641724,1628975|1628976|1631094|1641710|1641724,1628379|1628467|1629029|1629060|1631222,,,1610612753.0,22500840
3,PT04M47.00S,04:47,Q3 04:47,15.216666666666667,454,3pt,MISS J. Howard 25' step back 3PT,['2ndchance'],Howard,72,67,Missed,True,False,1641724,,substitution,rebound,,,,1628379|1628467|1628975|1628976|1629029|1629060|1631094|1631222|1641710|1641724,1628975|1628976|1631094|1641710|1641724,1628379|1628467|1629029|1629060|1631222,132.0,213.0,1610612753.0,22500840
3,PT04M42.00S,04:42,Q3 04:42,15.3,455,rebound,J. LaRavia REBOUND (Off:0 Def:1),[],LaRavia,72,67,,False,False,1631222,,3pt missed,2pt missed,,,,1628379|1628467|1628975|1628976|1629029|1629060|1631094|1631222|1641710|1641724,1628379|1628467|1629029|1629060|1631222,1628975|1628976|1631094|1641710|1641724,,,1610612747.0,22500840
3,PT04M26.00S,04:26,Q3 04:26,15.566666666666666,456,2pt,MISS L. Dončić 9' fadeaway Shot,[],Dončić,72,67,Missed,True,False,1629029,,rebound,rebound,,,,1628379|1628467|1628975|1628976|1629029|1629060|1631094|1631222|1641710|1641724,1628379|1628467|1629029|1629060|1631222,1628975|1628976|1631094|1641710|1641724,-98.0,11.0,1610612747.0,22500840
3,PT04M24.00S,04:24,Q3 04:24,15.6,457,rebound,W. Carter Jr. REBOUND (Off:2 Def:8),[],Carter Jr.,72,67,,False,False,1628976,,2pt missed,2pt missed,,,,1628379|1628467|1628975|1628976|1629029|1629060|1631094|1631222|1641710|1641724,1628975|1628976|1631094|1641710|1641724,1628379|1628467|1629029|1629060|1631222,,,1610612753.0,22500840
3,PT04M09.00S,04:09,Q3 04:09,15.85,458,2pt,MISS A. Black driving Layup,['pointsinthepaint'],Black,72,67,Missed,True,False,1641710,,rebound,rebound,,,,1628379|1628467|1628975|1628976|1629029|1629060|1631094|1631222|1641710|1641724,1628975|1628976|1631094|1641710|1641724,1628379|1628467|1629029|1629060|1631222,27.0,11.0,1610612753.0,22500840
3,PT04M08.00S,04:08,Q3 04:08,15.866666666666667,459,rebound,TEAM defensive REBOUND,['team'],,72,67,,False,False,0,,2pt missed,substitution,,,,1628379|1628467|1628975|1628976|1629029|1629060|1631094|1631222|1641710|1641724,1628379|1628467|1629029|1629060|1631222,1628975|1628976|1631094|1641710|1641724,,,1610612747.0,22500840
3,PT04M08.00S,04:08,Q3 04:08,15.866666666666667,460,substitution,SUB out: W. Carter Jr.,[],Carter Jr.,72,67,,False,False,1628976,,rebound,substitution,,,,1628379|1628467|1628975|1629029|1629060|1631094|1631222|1641710|1641724,1628975|1631094|1641710|1641724,1628379|1628467|1629029|1629060|1631222,,,1610612753.0,22500840
3,PT04M08.00S,04:08,Q3 04:08,15.866666666666667,461,substitution,SUB in: J. Isaac,[],Isaac,72,67,,False,False,1628371,,substitution,2pt made,,,,1628371|1628379|1628467|1628975|1629029|1629060|1631094|1631222|1641710|1641724,1628371|1628975|1631094|1641710|1641724,1628379|1628467|1629029|1629060|1631222,,,1610612753.0,22500840
3,PT03M58.00S,03:58,Q3 03:58,14.033333333333333,462,2pt,L. Kennard cutting Layup (8 PTS) (L. Dončić 11 AST),['pointsinthepaint'],Kennard,74,67,Made,True,True,1628379,1629029.0,substitution,3pt missed,,,,1628371|1628379|1628467|1628975|1629029|1629060|1631094|1631222|1641710|1641724,1628379|1628467|1629029|1629060|1631222,1628371|1628975|1631094|1641710|1641724,21.0,16.0,1610612747.0,22500840
3,PT03M50.00S,03:50,Q3 03:50,14.166666666666666,464,3pt,MISS J. Carter 25' 3PT,[],Carter,74,67,Missed,True,False,1628975,,2pt made,rebound,,,,1628371|1628379|1628467|1628975|1629029|1629060|1631094|1631222|1641710|1641724,1628371|1628975|1631094|1641710|1641724,1628379|1628467|1629029|1629060|1631222,135.0,218.0,1610612753.0,22500840
3,PT03M47.00S,03:47,Q3 03:47,14.216666666666667,465,rebound,J. Carter REBOUND (Off:1 Def:1),[],Carter,74,67,,False,False,1628975,,3pt missed,3pt missed,,,,1628371|1628379|1628467|1628975|1629029|1629060|1631094|1631222|1641710|1641724,1628371|1628975|1631094|1641710|1641724,1628379|1628467|1629029|1629060|1631222,,,1610612753.0,22500840
3,PT03M45.00S,03:45,Q3 03:45,14.25,466,3pt,MISS J. Howard 25' 3PT,['2ndchance'],Howard,74,67,Missed,True,False,1641724,,rebound,rebound,,,,1628371|1628379|1628467|1628975|1629029|1629060|1631094|1631222|1641710|1641724,1628371|1628975|1631094|1641710|1641724,1628379|1628467|1629029|1629060|1631222,-206.0,148.0,1610612753.0,22500840
3,PT03M41.00S,03:41,Q3 03:41,14.316666666666666,467,rebound,J. LaRavia REBOUND (Off:0 Def:2),[],LaRavia,74,67,,False,False,1631222,,3pt missed,2pt made,,,,1628371|1628379|1628467|1628975|1629029|1629060|1631094|1631222|1641710|1641724,1628379|1628467|1629029|1629060|1631222,1628371|1628975|1631094|1641710|1641724,,,1610612747.0,22500840
3,PT03M37.00S,03:37,Q3 03:37,14.383333333333333,468,2pt,L. Dončić running Layup (14 PTS),"['fastbreak', 'pointsinthepaint']",Dončić,76,67,Made,True,False,1629029,,rebound,3pt made,,,,1628371|1628379|1628467|1628975|1629029|1629060|1631094|1631222|1641710|1641724,1628379|1628467|1629029|1629060|1631222,1628371|1628975|1631094|1641710|1641724,-28.0,20.0,1610612747.0,22500840
3,PT03M20.00S,03:20,Q3 03:20,14.666666666666666,469,3pt,P. Banchero 26' 3PT pullup (25 PTS),[],Banchero,76,70,Made,True,False,1631094,,2pt made,2pt missed,,,,1628371|1628379|1628467|1628975|1629029|1629060|1631094|1631222|1641710|1641724,1628371|1628975|1631094|1641710|1641724,1628379|1628467|1629029|1629060|1631222,-211.0,159.0,1610612753.0,22500840
3,PT03M01.00S,03:01,Q3 03:01,14.983333333333333,470,2pt,MISS L. Dončić driving Layup - blocked,['pointsinthepaint'],Dončić,76,70,Missed,True,False,1629029,,3pt made,block,,,1628371.0,1628371|1628379|1628467|1628975|1629029|1629060|1631094|1631222|1641710|1641724,1628379|1628467|1629029|1629060|1631222,1628371|1628975|1631094|1641710|1641724,-39.0,16.0,1610612747.0,22500840
3,PT03M01.00S,03:01,Q3 03:01,14.983333333333333,471,block,J. Isaac BLOCK (2 BLK),[],Isaac,76,70,,False,False,1628371,,2pt missed,rebound,,,,1628371|1628379|1628467|1628975|1629029|1629060|1631094|1631222|1641710|1641724,1628371|1628975|1631094|1641710|1641724,1628379|1628467|1629029|1629060|1631222,,,1610612753.0,22500840
3,PT03M01.00S,03:01,Q3 03:01,14.983333333333333,472,rebound,TEAM offensive REBOUND,['team'],,76,70,,False,False,0,,block,substitution,,,,1628371|1628379|1628467|1628975|1629029|1629060|1631094|1631222|1641710|1641724,1628379|1628467|1629029|1629060|1631222,1628371|1628975|1631094|1641710|1641724,,,1610612747.0,22500840
3,PT03M01.00S,03:01,Q3 03:01,14.983333333333333,474,substitution,SUB out: A. Black,[],Black,76,70,,False,False,1641710,,rebound,substitution,,,,1628371|1628379|1628467|1628975|1629029|1629060|1631094|1631222|1641724,1628371|1628975|1631094|1641724,1628379|1628467|1629029|1629060|1631222,,,1610612753.0,22500840
3,PT03M01.00S,03:01,Q3 03:01,14.983333333333333,475,substitution,SUB in: D. Bane,[],Bane,76,70,,False,False,1630217,,substitution,foul,,,,1628371|1628379|1628467|1628975|1629029|1629060|1630217|1631094|1631222|1641724,1628371|1628975|1630217|1631094|1641724,1628379|1628467|1629029|1629060|1631222,,,1610612753.0,22500840
3,PT02M59.00S,02:59,Q3 02:59,13.016666666666667,476,foul,J. Howard personal FOUL (1 PF),[],Howard,76,70,,False,False,1641724,,substitution,foul,1631222.0,,,1628371|1628379|1628467|1628975|1629029|1629060|1630217|1631094|1631222|1641724,1628371|1628975|1630217|1631094|1641724,1628379|1628467|1629029|1629060|1631222,,,1610612753.0,22500840
3,PT02M54.00S,02:54,Q3 02:54,13.1,478,foul,J. Howard shooting personal FOUL (2 PF) (Kennard 2 FT),['2freethrow'],Howard,76,70,,False,False,1641724,,foul,freethrow,1628379.0,,,1628371|1628379|1628467|1628975|1629029|1629060|1630217|1631094|1631222|1641724,1628371|1628975|1630217|1631094|1641724,1628379|1628467|1629029|1629060|1631222,,,1610612753.0,22500840
3,PT02M54.00S,02:54,Q3 02:54,13.1,480,freethrow,MISS L. Kennard Free Throw 1 of 2,['2ndchance'],Kennard,76,70,Missed,False,False,1628379,,foul,rebound,,,,1628371|1628379|1628467|1628975|1629029|1629060|1630217|1631094|1631222|1641724,1628379|1628467|1629029|1629060|1631222,1628371|1628975|1630217|1631094|1641724,,,1610612747.0,22500840
3,PT02M54.00S,02:54,Q3 02:54,13.1,481,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,76,70,,False,False,0,,freethrow,freethrow,,,,1628371|1628379|1628467|1628975|1629029|1629060|1630217|1631094|1631222|1641724,1628379|1628467|1629029|1629060|1631222,1628371|1628975|1630217|1631094|1641724,,,1610612747.0,22500840
3,PT02M54.00S,02:54,Q3 02:54,13.1,482,freethrow,L. Kennard Free Throw 2 of 2 (9 PTS),['2ndchance'],Kennard,77,70,Made,False,False,1628379,,rebound,2pt missed,,,,1628371|1628379|1628467|1628975|1629029|1629060|1630217|1631094|1631222|1641724,1628379|1628467|1629029|1629060|1631222,1628371|1628975|1630217|1631094|1641724,,,1610612747.0,22500840
3,PT02M41.00S,02:41,Q3 02:41,13.316666666666666,484,2pt,MISS J. Howard driving Layup - blocked,['pointsinthepaint'],Howard,77,70,Missed,True,False,1641724,,freethrow,block,,,1629029.0,1628371|1628379|1628467|1628975|1629029|1629060|1630217|1631094|1631222|1641724,1628371|1628975|1630217|1631094|1641724,1628379|1628467|1629029|1629060|1631222,-21.0,9.0,1610612753.0,22500840
3,PT02M41.00S,02:41,Q3 02:41,13.316666666666666,485,block,L. Dončić BLOCK (1 BLK),[],Dončić,77,70,,False,False,1629029,,2pt missed,rebound,,,,1628371|1628379|1628467|1628975|1629029|1629060|1630217|1631094|1631222|1641724,1628379|1628467|1629029|1629060|1631222,1628371|1628975|1630217|1631094|1641724,,,1610612747.0,22500840
3,PT02M37.00S,02:37,Q3 02:37,13.383333333333333,486,rebound,J. Isaac REBOUND (Off:1 Def:1),[],Isaac,77,70,,False,False,1628371,,block,2pt missed,,,,1628371|1628379|1628467|1628975|1629029|1629060|1630217|1631094|1631222|1641724,1628371|1628975|1630217|1631094|1641724,1628379|1628467|1629029|1629060|1631222,,,1610612753.0,22500840
3,PT02M36.00S,02:36,Q3 02:36,13.4,487,2pt,MISS J. Isaac putback Layup,"['pointsinthepaint', '2ndchance']",Isaac,77,70,Missed,True,False,1628371,,rebound,rebound,,,,1628371|1628379|1628467|1628975|1629029|1629060|1630217|1631094|1631222|1641724,1628371|1628975|1630217|1631094|1641724,1628379|1628467|1629029|1629060|1631222,-12.0,25.0,1610612753.0,22500840
3,PT02M36.00S,02:36,Q3 02:36,13.4,489,rebound,J. Isaac REBOUND (Off:2 Def:1),[],Isaac,77,70,,False,False,1628371,,2pt missed,foul,,,,1628371|1628379|1628467|1628975|1629029|1629060|1630217|1631094|1631222|1641724,1628371|1628975|1630217|1631094|1641724,1628379|1628467|1629029|1629060|1631222,,,1610612753.0,22500840
3,PT02M36.00S,02:36,Q3 02:36,13.4,490,foul,M. Kleber shooting personal FOUL (2 PF) (Isaac 2 FT),['2freethrow'],Kleber,77,70,,False,False,1628467,,rebound,freethrow,1628371.0,,,1628371|1628379|1628467|1628975|1629029|1629060|1630217|1631094|1631222|1641724,1628379|1628467|1629029|1629060|1631222,1628371|1628975|1630217|1631094|1641724,,,1610612747.0,22500840
3,PT02M36.00S,02:36,Q3 02:36,13.4,492,freethrow,MISS J. Isaac Free Throw 1 of 2,['2ndchance'],Isaac,77,70,Missed,False,False,1628371,,foul,rebound,,,,1628371|1628379|1628467|1628975|1629029|1629060|1630217|1631094|1631222|1641724,1628371|1628975|1630217|1631094|1641724,1628379|1628467|1629029|1629060|1631222,,,1610612753.0,22500840
3,PT02M36.00S,02:36,Q3 02:36,13.4,493,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,77,70,,False,False,0,,freethrow,freethrow,,,,1628371|1628379|1628467|1628975|1629029|1629060|1630217|1631094|1631222|1641724,1628371|1628975|1630217|1631094|1641724,1628379|1628467|1629029|1629060|1631222,,,1610612753.0,22500840
3,PT02M36.00S,02:36,Q3 02:36,13.4,494,freethrow,J. Isaac Free Throw 2 of 2 (1 PTS),['2ndchance'],Isaac,77,71,Made,False,False,1628371,,rebound,2pt missed,,,,1628371|1628379|1628467|1628975|1629029|1629060|1630217|1631094|1631222|1641724,1628371|1628975|1630217|1631094|1641724,1628379|1628467|1629029|1629060|1631222,,,1610612753.0,22500840
3,PT02M18.00S,02:18,Q3 02:18,13.7,495,2pt,MISS L. Kennard 8' turnaround fadeaway bank Shot,['pointsinthepaint'],Kennard,77,71,Missed,True,False,1628379,,freethrow,rebound,,,,1628371|1628379|1628467|1628975|1629029|1629060|1630217|1631094|1631222|1641724,1628379|1628467|1629029|1629060|1631222,1628371|1628975|1630217|1631094|1641724,-26.0,76.0,1610612747.0,22500840
3,PT02M16.00S,02:16,Q3 02:16,13.733333333333333,496,rebound,J. Howard REBOUND (Off:2 Def:2),[],Howard,77,71,,False,False,1641724,,2pt missed,2pt made,,,,1628371|1628379|1628467|1628975|1629029|1629060|1630217|1631094|1631222|1641724,1628371|1628975|1630217|1631094|1641724,1628379|1628467|1629029|1629060|1631222,,,1610612753.0,22500840
3,PT02M13.00S,02:13,Q3 02:13,13.783333333333333,497,2pt,J. Howard running Layup (4 PTS),"['fastbreak', 'pointsinthepaint']",Howard,77,73,Made,True,False,1641724,,rebound,3pt missed,,,,1628371|1628379|1628467|1628975|1629029|1629060|1630217|1631094|1631222|1641724,1628371|1628975|1630217|1631094|1641724,1628379|1628467|1629029|1629060|1631222,37.0,20.0,1610612753.0,22500840
3,PT01M53.00S,01:53,Q3 01:53,12.116666666666667,498,3pt,MISS J. LaRavia 3PT,[],LaRavia,77,73,Missed,True,False,1631222,,2pt made,rebound,,,,1628371|1628379|1628467|1628975|1629029|1629060|1630217|1631094|1631222|1641724,1628379|1628467|1629029|1629060|1631222,1628371|1628975|1630217|1631094|1641724,228.0,25.0,1610612747.0,22500840
3,PT01M50.00S,01:50,Q3 01:50,12.166666666666666,499,rebound,J. Carter REBOUND (Off:1 Def:2),[],Carter,77,73,,False,False,1628975,,3pt missed,2pt made,,,,1628371|1628379|1628467|1628975|1629029|1629060|1630217|1631094|1631222|1641724,1628371|1628975|1630217|1631094|1641724,1628379|1628467|1629029|1629060|1631222,,,1610612753.0,22500840
3,PT01M42.00S,01:42,Q3 01:42,12.3,500,2pt,P. Banchero 13' turnaround fadeaway Jump Shot (27 PTS) (J. Isaac 3 AST),[],Banchero,77,75,Made,True,True,1631094,1628371.0,rebound,foul,,,,1628371|1628379|1628467|1628975|1629029|1629060|1630217|1631094|1631222|1641724,1628371|1628975|1630217|1631094|1641724,1628379|1628467|1629029|1629060|1631222,134.0,-1.0,1610612753.0,22500840
3,PT01M23.00S,01:23,Q3 01:23,12.616666666666667,502,foul,P. Banchero shooting personal FOUL (3 PF) (Dončić 2 FT),"['inpenalty', '2freethrow']",Banchero,77,75,,False,False,1631094,,2pt made,freethrow,1629029.0,,,1628371|1628379|1628467|1628975|1629029|1629060|1630217|1631094|1631222|1641724,1628371|1628975|1630217|1631094|1641724,1628379|1628467|1629029|1629060|1631222,,,1610612753.0,22500840
3,PT01M23.00S,01:23,Q3 01:23,12.616666666666667,504,freethrow,MISS L. Dončić Free Throw 1 of 2,[],Dončić,77,75,Missed,False,False,1629029,,foul,rebound,,,,1628371|1628379|1628467|1628975|1629029|1629060|1630217|1631094|1631222|1641724,1628379|1628467|1629029|1629060|1631222,1628371|1628975|1630217|1631094|1641724,,,1610612747.0,22500840
3,PT01M23.00S,01:23,Q3 01:23,12.616666666666667,505,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,77,75,,False,False,0,,freethrow,freethrow,,,,1628371|1628379|1628467|1628975|1629029|1629060|1630217|1631094|1631222|1641724,1628379|1628467|1629029|1629060|1631222,1628371|1628975|1630217|1631094|1641724,,,1610612747.0,22500840
3,PT01M23.00S,01:23,Q3 01:23,12.616666666666667,510,freethrow,L. Dončić Free Throw 2 of 2 (15 PTS),[],Dončić,78,75,Made,False,False,1629029,,rebound,substitution,,,,1628371|1628379|1628467|1628975|1629029|1629060|1630217|1631094|1631222|1641724,1628379|1628467|1629029|1629060|1631222,1628371|1628975|1630217|1631094|1641724,,,1610612747.0,22500840
