period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
4,PT06M47.00S,06:47,Q4 06:47,5.216666666666667,555,2pt,D. Sharpe 6' driving Hook (10 PTS),['pointsinthepaint'],Sharpe,116,82,Made,True,False,1630549,,2pt made,turnover,,,,1629599|1630175|1630533|1630549|1630579|1630592|1631250|1641748|1642849|1642962,1630533|1630549|1630592|1642849|1642962,1629599|1630175|1630579|1631250|1641748,58.0,25.0,1610612751.0,22501219
4,PT06M31.00S,06:31,Q4 06:31,5.483333333333333,556,turnover,C. Anthony bad pass TURNOVER (3 TO),[],Anthony,116,82,,False,False,1630175,,2pt made,steal,,1630549.0,,1629599|1630175|1630533|1630549|1630579|1630592|1631250|1641748|1642849|1642962,1629599|1630175|1630579|1631250|1641748,1630533|1630549|1630592|1642849|1642962,,,1610612749.0,22501219
4,PT06M31.00S,06:31,Q4 06:31,5.483333333333333,557,steal,D. Sharpe STEAL (4 STL),[],Sharpe,116,82,,False,False,1630549,,turnover,3pt made,,,,1629599|1630175|1630533|1630549|1630579|1630592|1631250|1641748|1642849|1642962,1630533|1630549|1630592|1642849|1642962,1629599|1630175|1630579|1631250|1641748,,,1610612751.0,22501219
4,PT06M17.00S,06:17,Q4 06:17,5.716666666666667,558,3pt,J. Wilson 3PT  (3 PTS) (N. Traore 2 AST),['fromturnover'],Wilson,119,82,Made,True,True,1630592,1642849.0,steal,3pt missed,,,,1629599|1630175|1630533|1630549|1630579|1630592|1631250|1641748|1642849|1642962,1630533|1630549|1630592|1642849|1642962,1629599|1630175|1630579|1631250|1641748,-235.0,-33.0,1610612751.0,22501219
4,PT05M54.00S,05:54,Q4 05:54,4.1,561,3pt,MISS A. Jackson Jr. 25' 3PT,[],Jackson Jr.,119,82,Missed,True,False,1641748,,3pt made,rebound,,,,1629599|1630175|1630533|1630549|1630579|1630592|1631250|1641748|1642849|1642962,1629599|1630175|1630579|1631250|1641748,1630533|1630549|1630592|1642849|1642962,-207.0,149.0,1610612749.0,22501219
4,PT05M52.00S,05:52,Q4 05:52,4.133333333333333,562,rebound,D. Sharpe REBOUND (Off:2 Def:6),[],Sharpe,119,82,,False,False,1630549,,3pt missed,3pt missed,,,,1629599|1630175|1630533|1630549|1630579|1630592|1631250|1641748|1642849|1642962,1630533|1630549|1630592|1642849|1642962,1629599|1630175|1630579|1631250|1641748,,,1610612751.0,22501219
4,PT05M41.00S,05:41,Q4 05:41,4.316666666666666,563,3pt,MISS Z. Williams 3PT,[],Williams,119,82,Missed,True,False,1630533,,rebound,rebound,,,,1629599|1630175|1630533|1630549|1630579|1630592|1631250|1641748|1642849|1642962,1630533|1630549|1630592|1642849|1642962,1629599|1630175|1630579|1631250|1641748,227.0,6.0,1610612751.0,22501219
4,PT05M37.00S,05:37,Q4 05:37,4.383333333333333,564,rebound,J. Sims REBOUND (Off:3 Def:4),[],Sims,119,82,,False,False,1630579,,3pt missed,turnover,,,,1629599|1630175|1630533|1630549|1630579|1630592|1631250|1641748|1642849|1642962,1629599|1630175|1630579|1631250|1641748,1630533|1630549|1630592|1642849|1642962,,,1610612749.0,22501219
4,PT05M34.00S,05:34,Q4 05:34,4.433333333333334,565,turnover,A. Coffey step out-of-bounds TURNOVER (1 TO),[],Coffey,119,82,,False,False,1629599,,rebound,timeout,,,,1629599|1630175|1630533|1630549|1630579|1630592|1631250|1641748|1642849|1642962,1629599|1630175|1630579|1631250|1641748,1630533|1630549|1630592|1642849|1642962,,,1610612749.0,22501219
4,PT05M34.00S,05:34,Q4 05:34,4.433333333333334,566,timeout,BKN Timeout,"['team', 'mandatory']",,119,82,,False,False,0,,turnover,substitution,,,,1629599|1630175|1630533|1630549|1630579|1630592|1631250|1641748|1642849|1642962,1630533|1630549|1630592|1642849|1642962,1629599|1630175|1630579|1631250|1641748,,,1610612751.0,22501219
4,PT05M34.00S,05:34,Q4 05:34,4.433333333333334,567,substitution,SUB out: Z. Williams,[],Williams,119,82,,False,False,1630533,,timeout,substitution,,,,1629599|1630175|1630549|1630579|1630592|1631250|1641748|1642849|1642962,1630549|1630592|1642849|1642962,1629599|1630175|1630579|1631250|1641748,,,1610612751.0,22501219
4,PT05M34.00S,05:34,Q4 05:34,4.433333333333334,568,substitution,SUB out: D. Sharpe,[],Sharpe,119,82,,False,False,1630549,,substitution,substitution,,,,1629599|1630175|1630579|1630592|1631250|1641748|1642849|1642962,1630592|1642849|1642962,1629599|1630175|1630579|1631250|1641748,,,1610612751.0,22501219
4,PT05M34.00S,05:34,Q4 05:34,4.433333333333334,569,substitution,SUB in: E. Dëmin,[],Dëmin,119,82,,False,False,1642856,,substitution,substitution,,,,1629599|1630175|1630579|1630592|1631250|1641748|1642849|1642856|1642962,1630592|1642849|1642856|1642962,1629599|1630175|1630579|1631250|1641748,,,1610612751.0,22501219
4,PT05M34.00S,05:34,Q4 05:34,4.433333333333334,570,substitution,SUB in: D. Wolf,[],Wolf,119,82,,False,False,1642874,,substitution,2pt missed,,,,1629599|1630175|1630579|1630592|1631250|1641748|1642849|1642856|1642874|1642962,1630592|1642849|1642856|1642874|1642962,1629599|1630175|1630579|1631250|1641748,,,1610612751.0,22501219
4,PT05M14.00S,05:14,Q4 05:14,4.766666666666667,571,2pt,MISS N. Traore 13' driving bank Shot,['fromturnover'],Traore,119,82,Missed,True,False,1642849,,substitution,rebound,,,,1629599|1630175|1630579|1630592|1631250|1641748|1642849|1642856|1642874|1642962,1630592|1642849|1642856|1642874|1642962,1629599|1630175|1630579|1631250|1641748,130.0,-5.0,1610612751.0,22501219
4,PT05M12.00S,05:12,Q4 05:12,4.8,572,rebound,P. Nance REBOUND (Off:0 Def:1),[],Nance,119,82,,False,False,1631250,,2pt missed,3pt missed,,,,1629599|1630175|1630579|1630592|1631250|1641748|1642849|1642856|1642874|1642962,1629599|1630175|1630579|1631250|1641748,1630592|1642849|1642856|1642874|1642962,,,1610612749.0,22501219
4,PT04M55.00S,04:55,Q4 04:55,3.0833333333333335,573,3pt,MISS A. Coffey 3PT,[],Coffey,119,82,Missed,True,False,1629599,,rebound,rebound,,,,1629599|1630175|1630579|1630592|1631250|1641748|1642849|1642856|1642874|1642962,1629599|1630175|1630579|1631250|1641748,1630592|1642849|1642856|1642874|1642962,233.0,0.0,1610612749.0,22501219
4,PT04M51.00S,04:51,Q4 04:51,3.15,574,rebound,J. Wilson REBOUND (Off:0 Def:1),[],Wilson,119,82,,False,False,1630592,,3pt missed,2pt missed,,,,1629599|1630175|1630579|1630592|1631250|1641748|1642849|1642856|1642874|1642962,1630592|1642849|1642856|1642874|1642962,1629599|1630175|1630579|1631250|1641748,,,1610612751.0,22501219
4,PT04M38.00S,04:38,Q4 04:38,3.3666666666666667,575,2pt,MISS J. Wilson 6' driving floating Shot,['pointsinthepaint'],Wilson,119,82,Missed,True,False,1630592,,rebound,rebound,,,,1629599|1630175|1630579|1630592|1631250|1641748|1642849|1642856|1642874|1642962,1630592|1642849|1642856|1642874|1642962,1629599|1630175|1630579|1631250|1641748,10.0,68.0,1610612751.0,22501219
4,PT04M37.00S,04:37,Q4 04:37,3.3833333333333333,576,rebound,C. Anthony REBOUND (Off:0 Def:4),[],Anthony,119,82,,False,False,1630175,,2pt missed,2pt missed,,,,1629599|1630175|1630579|1630592|1631250|1641748|1642849|1642856|1642874|1642962,1629599|1630175|1630579|1631250|1641748,1630592|1642849|1642856|1642874|1642962,,,1610612749.0,22501219
4,PT04M27.00S,04:27,Q4 04:27,3.55,577,2pt,MISS P. Nance 6' Hook,['pointsinthepaint'],Nance,119,82,Missed,True,False,1631250,,rebound,rebound,,,,1629599|1630175|1630579|1630592|1631250|1641748|1642849|1642856|1642874|1642962,1629599|1630175|1630579|1631250|1641748,1630592|1642849|1642856|1642874|1642962,-49.0,46.0,1610612749.0,22501219
4,PT04M24.00S,04:24,Q4 04:24,3.6,578,rebound,P. Nance REBOUND (Off:1 Def:1),[],Nance,119,82,,False,False,1631250,,2pt missed,3pt missed,,,,1629599|1630175|1630579|1630592|1631250|1641748|1642849|1642856|1642874|1642962,1629599|1630175|1630579|1631250|1641748,1630592|1642849|1642856|1642874|1642962,,,1610612749.0,22501219
4,PT04M19.00S,04:19,Q4 04:19,3.6833333333333336,579,3pt,MISS A. Jackson Jr. 3PT,['2ndchance'],Jackson Jr.,119,82,Missed,True,False,1641748,,rebound,rebound,,,,1629599|1630175|1630579|1630592|1631250|1641748|1642849|1642856|1642874|1642962,1629599|1630175|1630579|1631250|1641748,1630592|1642849|1642856|1642874|1642962,229.0,16.0,1610612749.0,22501219
4,PT04M16.00S,04:16,Q4 04:16,3.7333333333333334,580,rebound,N. Traore REBOUND (Off:0 Def:1),[],Traore,119,82,,False,False,1642849,,3pt missed,3pt missed,,,,1629599|1630175|1630579|1630592|1631250|1641748|1642849|1642856|1642874|1642962,1630592|1642849|1642856|1642874|1642962,1629599|1630175|1630579|1631250|1641748,,,1610612751.0,22501219
4,PT04M14.00S,04:14,Q4 04:14,3.7666666666666666,581,3pt,MISS E. Dëmin 25' running 3PT,['fastbreak'],Dëmin,119,82,Missed,True,False,1642856,,rebound,rebound,,,,1629599|1630175|1630579|1630592|1631250|1641748|1642849|1642856|1642874|1642962,1630592|1642849|1642856|1642874|1642962,1629599|1630175|1630579|1631250|1641748,138.0,209.0,1610612751.0,22501219
4,PT04M09.00S,04:09,Q4 04:09,3.85,582,rebound,A. Jackson Jr. REBOUND (Off:0 Def:2),[],Jackson Jr.,119,82,,False,False,1641748,,3pt missed,foul,,,,1629599|1630175|1630579|1630592|1631250|1641748|1642849|1642856|1642874|1642962,1629599|1630175|1630579|1631250|1641748,1630592|1642849|1642856|1642874|1642962,,,1610612749.0,22501219
4,PT03M59.00S,03:59,Q4 03:59,2.0166666666666666,583,foul,J. Wilson personal FOUL (1 PF),[],Wilson,119,82,,False,False,1630592,,rebound,turnover,1641748.0,,,1629599|1630175|1630579|1630592|1631250|1641748|1642849|1642856|1642874|1642962,1630592|1642849|1642856|1642874|1642962,1629599|1630175|1630579|1631250|1641748,,,1610612751.0,22501219
4,PT03M49.00S,03:49,Q4 03:49,2.1833333333333336,585,turnover,C. Anthony bad pass TURNOVER (4 TO),[],Anthony,119,82,,False,False,1630175,,foul,steal,,1642962.0,,1629599|1630175|1630579|1630592|1631250|1641748|1642849|1642856|1642874|1642962,1629599|1630175|1630579|1631250|1641748,1630592|1642849|1642856|1642874|1642962,,,1610612749.0,22501219
4,PT03M49.00S,03:49,Q4 03:49,2.1833333333333336,586,steal,D. Powell STEAL (1 STL),[],Powell,119,82,,False,False,1642962,,turnover,3pt made,,,,1629599|1630175|1630579|1630592|1631250|1641748|1642849|1642856|1642874|1642962,1630592|1642849|1642856|1642874|1642962,1629599|1630175|1630579|1631250|1641748,,,1610612751.0,22501219
4,PT03M32.00S,03:32,Q4 03:32,2.466666666666667,588,3pt,D. Powell 24' 3PT  (10 PTS) (N. Traore 3 AST),['fromturnover'],Powell,122,82,Made,True,True,1642962,1642849.0,steal,turnover,,,,1629599|1630175|1630579|1630592|1631250|1641748|1642849|1642856|1642874|1642962,1630592|1642849|1642856|1642874|1642962,1629599|1630175|1630579|1631250|1641748,152.0,195.0,1610612751.0,22501219
4,PT03M15.00S,03:15,Q4 03:15,2.75,590,turnover,P. Nance bad pass TURNOVER (1 TO),[],Nance,122,82,,False,False,1631250,,3pt made,steal,,1630592.0,,1629599|1630175|1630579|1630592|1631250|1641748|1642849|1642856|1642874|1642962,1629599|1630175|1630579|1631250|1641748,1630592|1642849|1642856|1642874|1642962,,,1610612749.0,22501219
4,PT03M15.00S,03:15,Q4 03:15,2.75,591,steal,J. Wilson STEAL (1 STL),[],Wilson,122,82,,False,False,1630592,,turnover,turnover,,,,1629599|1630175|1630579|1630592|1631250|1641748|1642849|1642856|1642874|1642962,1630592|1642849|1642856|1642874|1642962,1629599|1630175|1630579|1631250|1641748,,,1610612751.0,22501219
4,PT03M12.00S,03:12,Q4 03:12,2.8,592,turnover,D. Powell step out-of-bounds TURNOVER (2 TO),[],Powell,122,82,,False,False,1642962,,steal,2pt missed,,,,1629599|1630175|1630579|1630592|1631250|1641748|1642849|1642856|1642874|1642962,1630592|1642849|1642856|1642874|1642962,1629599|1630175|1630579|1631250|1641748,,,1610612751.0,22501219
4,PT02M49.00S,02:49,Q4 02:49,1.1833333333333333,593,2pt,MISS C. Anthony driving finger roll Layup,"['pointsinthepaint', 'fromturnover']",Anthony,122,82,Missed,True,False,1630175,,turnover,rebound,,,,1629599|1630175|1630579|1630592|1631250|1641748|1642849|1642856|1642874|1642962,1629599|1630175|1630579|1631250|1641748,1630592|1642849|1642856|1642874|1642962,-16.0,15.0,1610612749.0,22501219
4,PT02M46.00S,02:46,Q4 02:46,1.2333333333333334,594,rebound,D. Wolf REBOUND (Off:0 Def:3),[],Wolf,122,82,,False,False,1642874,,2pt missed,3pt made,,,,1629599|1630175|1630579|1630592|1631250|1641748|1642849|1642856|1642874|1642962,1630592|1642849|1642856|1642874|1642962,1629599|1630175|1630579|1631250|1641748,,,1610612751.0,22501219
4,PT02M38.00S,02:38,Q4 02:38,1.3666666666666667,595,3pt,D. Powell 25' 3PT  (13 PTS) (D. Wolf 1 AST),[],Powell,125,82,Made,True,True,1642962,1642874.0,rebound,3pt missed,,,,1629599|1630175|1630579|1630592|1631250|1641748|1642849|1642856|1642874|1642962,1630592|1642849|1642856|1642874|1642962,1629599|1630175|1630579|1631250|1641748,154.0,203.0,1610612751.0,22501219
4,PT02M24.00S,02:24,Q4 02:24,1.6,598,3pt,MISS P. Nance 3PT,[],Nance,125,82,Missed,True,False,1631250,,3pt made,rebound,,,,1629599|1630175|1630579|1630592|1631250|1641748|1642849|1642856|1642874|1642962,1629599|1630175|1630579|1631250|1641748,1630592|1642849|1642856|1642874|1642962,233.0,-15.0,1610612749.0,22501219
4,PT02M20.00S,02:20,Q4 02:20,1.6666666666666667,599,rebound,D. Wolf REBOUND (Off:0 Def:4),[],Wolf,125,82,,False,False,1642874,,3pt missed,turnover,,,,1629599|1630175|1630579|1630592|1631250|1641748|1642849|1642856|1642874|1642962,1630592|1642849|1642856|1642874|1642962,1629599|1630175|1630579|1631250|1641748,,,1610612751.0,22501219
4,PT02M06.00S,02:06,Q4 02:06,1.9,600,turnover,D. Powell step out-of-bounds TURNOVER (3 TO),[],Powell,125,82,,False,False,1642962,,rebound,3pt missed,,,,1629599|1630175|1630579|1630592|1631250|1641748|1642849|1642856|1642874|1642962,1630592|1642849|1642856|1642874|1642962,1629599|1630175|1630579|1631250|1641748,,,1610612751.0,22501219
4,PT01M54.00S,01:54,Q4 01:54,0.09999999999999998,601,3pt,MISS A. Jackson Jr. 25' pullup 3PT,['fromturnover'],Jackson Jr.,125,82,Missed,True,False,1641748,,turnover,rebound,,,,1629599|1630175|1630579|1630592|1631250|1641748|1642849|1642856|1642874|1642962,1629599|1630175|1630579|1631250|1641748,1630592|1642849|1642856|1642874|1642962,188.0,169.0,1610612749.0,22501219
4,PT01M50.00S,01:50,Q4 01:50,0.16666666666666663,602,rebound,D. Powell REBOUND (Off:0 Def:3),[],Powell,125,82,,False,False,1642962,,3pt missed,foul,,,,1629599|1630175|1630579|1630592|1631250|1641748|1642849|1642856|1642874|1642962,1630592|1642849|1642856|1642874|1642962,1629599|1630175|1630579|1631250|1641748,,,1610612751.0,22501219
4,PT01M48.00S,01:48,Q4 01:48,0.19999999999999996,603,foul,C. Anthony personal FOUL (4 PF),[],Anthony,125,82,,False,False,1630175,,rebound,2pt made,1630592.0,,,1629599|1630175|1630579|1630592|1631250|1641748|1642849|1642856|1642874|1642962,1629599|1630175|1630579|1631250|1641748,1630592|1642849|1642856|1642874|1642962,,,1610612749.0,22501219
4,PT01M40.00S,01:40,Q4 01:40,0.33333333333333337,605,2pt,J. Wilson cutting Layup (5 PTS) (D. Wolf 2 AST),['pointsinthepaint'],Wilson,127,82,Made,True,True,1630592,1642874.0,foul,3pt missed,,,,1629599|1630175|1630579|1630592|1631250|1641748|1642849|1642856|1642874|1642962,1630592|1642849|1642856|1642874|1642962,1629599|1630175|1630579|1631250|1641748,16.0,0.0,1610612751.0,22501219
4,PT01M17.00S,01:17,Q4 01:17,0.7166666666666667,607,3pt,MISS A. Jackson Jr. 3PT,[],Jackson Jr.,127,82,Missed,True,False,1641748,,2pt made,rebound,,,,1629599|1630175|1630579|1630592|1631250|1641748|1642849|1642856|1642874|1642962,1629599|1630175|1630579|1631250|1641748,1630592|1642849|1642856|1642874|1642962,232.0,17.0,1610612749.0,22501219
4,PT01M12.00S,01:12,Q4 01:12,0.8,608,rebound,N. Traore REBOUND (Off:0 Def:2),[],Traore,127,82,,False,False,1642849,,3pt missed,2pt missed,,,,1629599|1630175|1630579|1630592|1631250|1641748|1642849|1642856|1642874|1642962,1630592|1642849|1642856|1642874|1642962,1629599|1630175|1630579|1631250|1641748,,,1610612751.0,22501219
4,PT01M00.00S,01:00,Q4 01:00,1.0,609,2pt,MISS D. Wolf cutting finger roll Layup,['pointsinthepaint'],Wolf,127,82,Missed,True,False,1642874,,rebound,rebound,,,,1629599|1630175|1630579|1630592|1631250|1641748|1642849|1642856|1642874|1642962,1630592|1642849|1642856|1642874|1642962,1629599|1630175|1630579|1631250|1641748,16.0,0.0,1610612751.0,22501219
4,PT00M58.60S,00:58,Q4 00:58,-0.9666666666666667,610,rebound,P. Nance REBOUND (Off:1 Def:2),[],Nance,127,82,,False,False,1631250,,2pt missed,3pt missed,,,,1629599|1630175|1630579|1630592|1631250|1641748|1642849|1642856|1642874|1642962,1629599|1630175|1630579|1631250|1641748,1630592|1642849|1642856|1642874|1642962,,,1610612749.0,22501219
4,PT00M48.60S,00:48,Q4 00:48,-0.8,611,3pt,MISS C. Anthony 25' 3PT,[],Anthony,127,82,Missed,True,False,1630175,,rebound,rebound,,,,1629599|1630175|1630579|1630592|1631250|1641748|1642849|1642856|1642874|1642962,1629599|1630175|1630579|1631250|1641748,1630592|1642849|1642856|1642874|1642962,181.0,178.0,1610612749.0,22501219
4,PT00M45.80S,00:45,Q4 00:45,-0.75,612,rebound,D. Powell REBOUND (Off:0 Def:4),[],Powell,127,82,,False,False,1642962,,3pt missed,turnover,,,,1629599|1630175|1630579|1630592|1631250|1641748|1642849|1642856|1642874|1642962,1630592|1642849|1642856|1642874|1642962,1629599|1630175|1630579|1631250|1641748,,,1610612751.0,22501219
4,PT00M23.50S,00:23,Q4 00:23,-0.38333333333333336,613,turnover,BKN shot clock Team TURNOVER,['team'],,127,82,,False,False,0,,rebound,,,,,1629599|1630175|1630579|1630592|1631250|1641748|1642849|1642856|1642874|1642962,1630592|1642849|1642856|1642874|1642962,1629599|1630175|1630579|1631250|1641748,,,1610612751.0,22501219
