period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
3,PT04M03.00S,04:03,Q3 04:03,15.95,487,3pt,MISS J. Goodwin 24' 3PT,['fromturnover'],Goodwin,73,87,Missed,True,False,1630692,,steal,rebound,,,,1626156|1626164|1630208|1630230|1630619|1630692|1631221|1642346|1642843|202691,1626164|1630208|1630692|1631221|1642346,1626156|1630230|1630619|1642843|202691,-240.0,39.0,1610612756.0,22500221
3,PT04M00.00S,04:00,Q3 04:00,16.0,488,rebound,C. Gillespie REBOUND (Off:1 Def:4),[],Gillespie,73,87,,False,False,1631221,,3pt missed,timeout,,,,1626156|1626164|1630208|1630230|1630619|1630692|1631221|1642346|1642843|202691,1626164|1630208|1630692|1631221|1642346,1626156|1630230|1630619|1642843|202691,,,1610612756.0,22500221
3,PT03M50.00S,03:50,Q3 03:50,14.166666666666666,490,timeout,PHX Timeout,['team'],,73,87,,False,False,0,,rebound,substitution,,,,1626156|1626164|1630208|1630230|1630619|1630692|1631221|1642346|1642843|202691,1626164|1630208|1630692|1631221|1642346,1626156|1630230|1630619|1642843|202691,,,1610612756.0,22500221
3,PT03M50.00S,03:50,Q3 03:50,14.166666666666666,491,substitution,SUB out: C. Flagg,[],Flagg,73,87,,False,False,1642843,,timeout,substitution,,,,1626156|1626164|1630208|1630230|1630619|1630692|1631221|1642346|202691,1626156|1630230|1630619|202691,1626164|1630208|1630692|1631221|1642346,,,1610612742.0,22500221
3,PT03M50.00S,03:50,Q3 03:50,14.166666666666666,492,substitution,SUB in: J. Hardy,[],Hardy,73,87,,False,False,1630702,,substitution,2pt made,,,,1626156|1626164|1630208|1630230|1630619|1630692|1630702|1631221|1642346|202691,1626156|1630230|1630619|1630702|202691,1626164|1630208|1630692|1631221|1642346,,,1610612742.0,22500221
3,PT03M48.00S,03:48,Q3 03:48,14.2,493,2pt,R. Dunn cutting DUNK (4 PTS) (C. Gillespie 4 AST),"['pointsinthepaint', 'fromturnover', '2ndchance']",Dunn,73,89,Made,True,True,1642346,1631221.0,substitution,3pt missed,,,,1626156|1626164|1630208|1630230|1630619|1630692|1630702|1631221|1642346|202691,1626164|1630208|1630692|1631221|1642346,1626156|1630230|1630619|1630702|202691,-1.0,22.0,1610612756.0,22500221
3,PT03M33.00S,03:33,Q3 03:33,14.45,495,3pt,MISS D. Russell 25' pullup 3PT,[],Russell,73,89,Missed,True,False,1626156,,2pt made,rebound,,,,1626156|1626164|1630208|1630230|1630619|1630692|1630702|1631221|1642346|202691,1626156|1630230|1630619|1630702|202691,1626164|1630208|1630692|1631221|1642346,-49.0,253.0,1610612742.0,22500221
3,PT03M31.00S,03:31,Q3 03:31,14.483333333333333,496,rebound,M. Cisse REBOUND (Off:4 Def:5),[],Cisse,73,89,,False,False,1630619,,3pt missed,2pt made,,,,1626156|1626164|1630208|1630230|1630619|1630692|1630702|1631221|1642346|202691,1626156|1630230|1630619|1630702|202691,1626164|1630208|1630692|1631221|1642346,,,1610612742.0,22500221
3,PT03M26.00S,03:26,Q3 03:26,14.566666666666666,497,2pt,M. Cisse alley-oop DUNK (4 PTS) (N. Marshall 2 AST),"['pointsinthepaint', '2ndchance']",Cisse,75,89,Made,True,True,1630619,1630230.0,rebound,2pt made,,,,1626156|1626164|1630208|1630230|1630619|1630692|1630702|1631221|1642346|202691,1626156|1630230|1630619|1630702|202691,1626164|1630208|1630692|1631221|1642346,6.0,16.0,1610612742.0,22500221
3,PT03M04.00S,03:04,Q3 03:04,14.933333333333334,499,2pt,R. Dunn 7' floating Jump Shot (6 PTS) (D. Booker 7 AST),['pointsinthepaint'],Dunn,75,91,Made,True,True,1642346,1626164.0,2pt made,2pt made,,,,1626156|1626164|1630208|1630230|1630619|1630692|1630702|1631221|1642346|202691,1626164|1630208|1630692|1631221|1642346,1626156|1630230|1630619|1630702|202691,-17.0,73.0,1610612756.0,22500221
3,PT02M45.00S,02:45,Q3 02:45,13.25,501,2pt,J. Hardy 6' driving floating bank Jump Shot (5 PTS),['pointsinthepaint'],Hardy,77,91,Made,True,False,1630702,,2pt made,foul,,,,1626156|1626164|1630208|1630230|1630619|1630692|1630702|1631221|1642346|202691,1626156|1630230|1630619|1630702|202691,1626164|1630208|1630692|1631221|1642346,53.0,46.0,1610612742.0,22500221
3,PT02M34.00S,02:34,Q3 02:34,13.433333333333334,502,foul,M. Cisse shooting personal FOUL (4 PF) (Booker 2 FT),['2freethrow'],Cisse,77,91,,False,False,1630619,,2pt made,freethrow,1626164.0,,,1626156|1626164|1630208|1630230|1630619|1630692|1630702|1631221|1642346|202691,1626156|1630230|1630619|1630702|202691,1626164|1630208|1630692|1631221|1642346,,,1610612742.0,22500221
3,PT02M34.00S,02:34,Q3 02:34,13.433333333333334,504,freethrow,D. Booker Free Throw 1 of 2 (17 PTS),[],Booker,77,92,Made,False,False,1626164,,foul,freethrow,,,,1626156|1626164|1630208|1630230|1630619|1630692|1630702|1631221|1642346|202691,1626164|1630208|1630692|1631221|1642346,1626156|1630230|1630619|1630702|202691,,,1610612756.0,22500221
3,PT02M34.00S,02:34,Q3 02:34,13.433333333333334,509,freethrow,D. Booker Free Throw 2 of 2 (18 PTS),[],Booker,77,93,Made,False,False,1626164,,freethrow,substitution,,,,1626156|1626164|1630208|1630230|1630619|1630692|1630702|1631221|1642346|202691,1626164|1630208|1630692|1631221|1642346,1626156|1630230|1630619|1630702|202691,,,1610612756.0,22500221
3,PT02M34.00S,02:34,Q3 02:34,13.433333333333334,505,substitution,SUB out: M. Cisse,[],Cisse,77,92,,False,False,1630619,,freethrow,substitution,,,,1626156|1626164|1630208|1630230|1630692|1630702|1631221|1642346|202691,1626156|1630230|1630702|202691,1626164|1630208|1630692|1631221|1642346,,,1610612742.0,22500221
3,PT02M34.00S,02:34,Q3 02:34,13.433333333333334,506,substitution,SUB out: J. Goodwin,[],Goodwin,77,92,,False,False,1630692,,substitution,substitution,,,,1626156|1626164|1630208|1630230|1630702|1631221|1642346|202691,1626164|1630208|1631221|1642346,1626156|1630230|1630702|202691,,,1610612756.0,22500221
3,PT02M34.00S,02:34,Q3 02:34,13.433333333333334,507,substitution,SUB in: D. Gafford,[],Gafford,77,92,,False,False,1629655,,substitution,substitution,,,,1626156|1626164|1629655|1630208|1630230|1630702|1631221|1642346|202691,1626156|1629655|1630230|1630702|202691,1626164|1630208|1631221|1642346,,,1610612742.0,22500221
3,PT02M34.00S,02:34,Q3 02:34,13.433333333333334,508,substitution,SUB in: G. Allen,[],Allen,77,92,,False,False,1628960,,substitution,turnover,,,,1626156|1626164|1628960|1629655|1630208|1630230|1630702|1631221|1642346|202691,1626164|1628960|1630208|1631221|1642346,1626156|1629655|1630230|1630702|202691,,,1610612756.0,22500221
3,PT02M20.00S,02:20,Q3 02:20,13.666666666666666,510,turnover,D. Russell bad pass TURNOVER (1 TO),[],Russell,77,93,,False,False,1626156,,substitution,steal,,1626164.0,,1626156|1626164|1628960|1629655|1630208|1630230|1630702|1631221|1642346|202691,1626156|1629655|1630230|1630702|202691,1626164|1628960|1630208|1631221|1642346,,,1610612742.0,22500221
3,PT02M20.00S,02:20,Q3 02:20,13.666666666666666,511,steal,D. Booker STEAL (1 STL),[],Booker,77,93,,False,False,1626164,,turnover,2pt made,,,,1626156|1626164|1628960|1629655|1630208|1630230|1630702|1631221|1642346|202691,1626164|1628960|1630208|1631221|1642346,1626156|1629655|1630230|1630702|202691,,,1610612756.0,22500221
3,PT02M14.00S,02:14,Q3 02:14,13.766666666666667,512,2pt,N. Richards running alley-oop DUNK (6 PTS) (D. Booker 8 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Richards,77,95,Made,True,True,1630208,1626164.0,steal,3pt missed,,,,1626156|1626164|1628960|1629655|1630208|1630230|1630702|1631221|1642346|202691,1626164|1628960|1630208|1631221|1642346,1626156|1629655|1630230|1630702|202691,-4.0,15.0,1610612756.0,22500221
3,PT02M01.00S,02:01,Q3 02:01,13.983333333333333,514,3pt,MISS K. Thompson 3PT,[],Thompson,77,95,Missed,True,False,202691,,2pt made,rebound,,,,1626156|1626164|1628960|1629655|1630208|1630230|1630702|1631221|1642346|202691,1626156|1629655|1630230|1630702|202691,1626164|1628960|1630208|1631221|1642346,-219.0,37.0,1610612742.0,22500221
3,PT01M57.00S,01:57,Q3 01:57,12.05,515,rebound,N. Richards REBOUND (Off:1 Def:3),[],Richards,77,95,,False,False,1630208,,3pt missed,2pt missed,,,,1626156|1626164|1628960|1629655|1630208|1630230|1630702|1631221|1642346|202691,1626164|1628960|1630208|1631221|1642346,1626156|1629655|1630230|1630702|202691,,,1610612756.0,22500221
3,PT01M45.00S,01:45,Q3 01:45,12.25,516,2pt,MISS C. Gillespie 13' step back Shot,['pointsinthepaint'],Gillespie,77,95,Missed,True,False,1631221,,rebound,rebound,,,,1626156|1626164|1628960|1629655|1630208|1630230|1630702|1631221|1642346|202691,1626164|1628960|1630208|1631221|1642346,1626156|1629655|1630230|1630702|202691,-63.0,122.0,1610612756.0,22500221
3,PT01M42.00S,01:42,Q3 01:42,12.3,517,rebound,K. Thompson REBOUND (Off:0 Def:2),[],Thompson,77,95,,False,False,202691,,2pt missed,3pt missed,,,,1626156|1626164|1628960|1629655|1630208|1630230|1630702|1631221|1642346|202691,1626156|1629655|1630230|1630702|202691,1626164|1628960|1630208|1631221|1642346,,,1610612742.0,22500221
3,PT01M35.00S,01:35,Q3 01:35,12.416666666666666,518,3pt,MISS K. Thompson 25' pullup 3PT,[],Thompson,77,95,Missed,True,False,202691,,rebound,rebound,,,,1626156|1626164|1628960|1629655|1630208|1630230|1630702|1631221|1642346|202691,1626156|1629655|1630230|1630702|202691,1626164|1628960|1630208|1631221|1642346,132.0,220.0,1610612742.0,22500221
3,PT01M32.00S,01:32,Q3 01:32,12.466666666666667,519,rebound,C. Gillespie REBOUND (Off:1 Def:5),[],Gillespie,77,95,,False,False,1631221,,3pt missed,2pt missed,,,,1626156|1626164|1628960|1629655|1630208|1630230|1630702|1631221|1642346|202691,1626164|1628960|1630208|1631221|1642346,1626156|1629655|1630230|1630702|202691,,,1610612756.0,22500221
3,PT01M23.00S,01:23,Q3 01:23,12.616666666666667,520,2pt,MISS R. Dunn 9' driving floating Shot,['pointsinthepaint'],Dunn,77,95,Missed,True,False,1642346,,rebound,rebound,,,,1626156|1626164|1628960|1629655|1630208|1630230|1630702|1631221|1642346|202691,1626164|1628960|1630208|1631221|1642346,1626156|1629655|1630230|1630702|202691,-44.0,83.0,1610612756.0,22500221
3,PT01M21.00S,01:21,Q3 01:21,12.65,521,rebound,N. Richards REBOUND (Off:2 Def:3),[],Richards,77,95,,False,False,1630208,,2pt missed,2pt missed,,,,1626156|1626164|1628960|1629655|1630208|1630230|1630702|1631221|1642346|202691,1626164|1628960|1630208|1631221|1642346,1626156|1629655|1630230|1630702|202691,,,1610612756.0,22500221
3,PT01M21.00S,01:21,Q3 01:21,12.65,623,2pt,MISS N. Richards tip Layup,"['pointsinthepaint', '2ndchance']",Richards,77,95,Missed,True,False,1630208,,rebound,rebound,,,,1626156|1626164|1628960|1629655|1630208|1630230|1630702|1631221|1642346|202691,1626164|1628960|1630208|1631221|1642346,1626156|1629655|1630230|1630702|202691,10.0,34.0,1610612756.0,22500221
3,PT01M19.00S,01:19,Q3 01:19,12.683333333333334,624,rebound,N. Richards REBOUND (Off:3 Def:3),[],Richards,77,95,,False,False,1630208,,2pt missed,turnover,,,,1626156|1626164|1628960|1629655|1630208|1630230|1630702|1631221|1642346|202691,1626164|1628960|1630208|1631221|1642346,1626156|1629655|1630230|1630702|202691,,,1610612756.0,22500221
3,PT01M19.00S,01:19,Q3 01:19,12.683333333333334,671,turnover,N. Richards lost ball TURNOVER (1 TO),[],Richards,77,95,,False,False,1630208,,rebound,steal,,1626156.0,,1626156|1626164|1628960|1629655|1630208|1630230|1630702|1631221|1642346|202691,1626164|1628960|1630208|1631221|1642346,1626156|1629655|1630230|1630702|202691,,,1610612756.0,22500221
3,PT01M19.00S,01:19,Q3 01:19,12.683333333333334,672,steal,D. Russell STEAL (1 STL),[],Russell,77,95,,False,False,1626156,,turnover,3pt missed,,,,1626156|1626164|1628960|1629655|1630208|1630230|1630702|1631221|1642346|202691,1626156|1629655|1630230|1630702|202691,1626164|1628960|1630208|1631221|1642346,,,1610612742.0,22500221
3,PT01M12.00S,01:12,Q3 01:12,12.8,522,3pt,MISS K. Thompson 3PT,['fromturnover'],Thompson,77,95,Missed,True,False,202691,,steal,rebound,,,,1626156|1626164|1628960|1629655|1630208|1630230|1630702|1631221|1642346|202691,1626156|1629655|1630230|1630702|202691,1626164|1628960|1630208|1631221|1642346,235.0,37.0,1610612742.0,22500221
3,PT01M08.00S,01:08,Q3 01:08,12.866666666666667,523,rebound,N. Richards REBOUND (Off:3 Def:4),[],Richards,77,95,,False,False,1630208,,3pt missed,substitution,,,,1626156|1626164|1628960|1629655|1630208|1630230|1630702|1631221|1642346|202691,1626164|1628960|1630208|1631221|1642346,1626156|1629655|1630230|1630702|202691,,,1610612756.0,22500221
3,PT01M06.00S,01:06,Q3 01:06,12.9,525,substitution,SUB out: D. Booker,[],Booker,77,95,,False,False,1626164,,rebound,substitution,,,,1626156|1628960|1629655|1630208|1630230|1630702|1631221|1642346|202691,1628960|1630208|1631221|1642346,1626156|1629655|1630230|1630702|202691,,,1610612756.0,22500221
3,PT01M06.00S,01:06,Q3 01:06,12.9,526,substitution,SUB in: J. Goodwin,[],Goodwin,77,95,,False,False,1630692,,substitution,3pt missed,,,,1626156|1628960|1629655|1630208|1630230|1630692|1630702|1631221|1642346|202691,1628960|1630208|1630692|1631221|1642346,1626156|1629655|1630230|1630702|202691,,,1610612756.0,22500221
3,PT00M59.70S,00:59,Q3 00:59,11.016666666666667,527,3pt,MISS G. Allen 32' pullup 3PT,[],Allen,77,95,Missed,True,False,1628960,,substitution,rebound,,,,1626156|1628960|1629655|1630208|1630230|1630692|1630702|1631221|1642346|202691,1628960|1630208|1630692|1631221|1642346,1626156|1629655|1630230|1630702|202691,0.0,326.0,1610612756.0,22500221
3,PT00M58.40S,00:58,Q3 00:58,11.033333333333333,528,rebound,J. Goodwin REBOUND (Off:3 Def:3),[],Goodwin,77,95,,False,False,1630692,,3pt missed,foul,,,,1626156|1628960|1629655|1630208|1630230|1630692|1630702|1631221|1642346|202691,1628960|1630208|1630692|1631221|1642346,1626156|1629655|1630230|1630702|202691,,,1610612756.0,22500221
3,PT00M53.90S,00:53,Q3 00:53,11.116666666666667,529,foul,J. Hardy shooting personal FOUL (1 PF) (Richards 2 FT),"['inpenalty', '2freethrow']",Hardy,77,95,,False,False,1630702,,rebound,freethrow,1630208.0,,,1626156|1628960|1629655|1630208|1630230|1630692|1630702|1631221|1642346|202691,1626156|1629655|1630230|1630702|202691,1628960|1630208|1630692|1631221|1642346,,,1610612742.0,22500221
3,PT00M53.90S,00:53,Q3 00:53,11.116666666666667,531,freethrow,MISS N. Richards Free Throw 1 of 2,['2ndchance'],Richards,77,95,Missed,False,False,1630208,,foul,rebound,,,,1626156|1628960|1629655|1630208|1630230|1630692|1630702|1631221|1642346|202691,1628960|1630208|1630692|1631221|1642346,1626156|1629655|1630230|1630702|202691,,,1610612756.0,22500221
3,PT00M53.90S,00:53,Q3 00:53,11.116666666666667,532,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,77,95,,False,False,0,,freethrow,freethrow,,,,1626156|1628960|1629655|1630208|1630230|1630692|1630702|1631221|1642346|202691,1628960|1630208|1630692|1631221|1642346,1626156|1629655|1630230|1630702|202691,,,1610612756.0,22500221
3,PT00M53.90S,00:53,Q3 00:53,11.116666666666667,533,freethrow,MISS N. Richards Free Throw 2 of 2,['2ndchance'],Richards,77,95,Missed,False,False,1630208,,rebound,rebound,,,,1626156|1628960|1629655|1630208|1630230|1630692|1630702|1631221|1642346|202691,1628960|1630208|1630692|1631221|1642346,1626156|1629655|1630230|1630702|202691,,,1610612756.0,22500221
3,PT00M51.30S,00:51,Q3 00:51,11.15,534,rebound,D. Gafford REBOUND (Off:1 Def:4),[],Gafford,77,95,,False,False,1629655,,freethrow,foul,,,,1626156|1628960|1629655|1630208|1630230|1630692|1630702|1631221|1642346|202691,1626156|1629655|1630230|1630702|202691,1628960|1630208|1630692|1631221|1642346,,,1610612742.0,22500221
3,PT00M36.80S,00:36,Q3 00:36,11.4,536,foul,N. Richards shooting personal FOUL (1 PF) (Gafford 2 FT),"['inpenalty', '2freethrow']",Richards,77,95,,False,False,1630208,,rebound,freethrow,1629655.0,,,1626156|1628960|1629655|1630208|1630230|1630692|1630702|1631221|1642346|202691,1628960|1630208|1630692|1631221|1642346,1626156|1629655|1630230|1630702|202691,,,1610612756.0,22500221
3,PT00M36.80S,00:36,Q3 00:36,11.4,538,freethrow,MISS D. Gafford Free Throw 1 of 2,[],Gafford,77,95,Missed,False,False,1629655,,foul,rebound,,,,1626156|1628960|1629655|1630208|1630230|1630692|1630702|1631221|1642346|202691,1626156|1629655|1630230|1630702|202691,1628960|1630208|1630692|1631221|1642346,,,1610612742.0,22500221
3,PT00M36.80S,00:36,Q3 00:36,11.4,539,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,77,95,,False,False,0,,freethrow,freethrow,,,,1626156|1628960|1629655|1630208|1630230|1630692|1630702|1631221|1642346|202691,1626156|1629655|1630230|1630702|202691,1628960|1630208|1630692|1631221|1642346,,,1610612742.0,22500221
3,PT00M36.80S,00:36,Q3 00:36,11.4,544,freethrow,D. Gafford Free Throw 2 of 2 (9 PTS),[],Gafford,78,95,Made,False,False,1629655,,rebound,substitution,,,,1626156|1628960|1629655|1630208|1630230|1630692|1630702|1631221|1642346|202691,1626156|1629655|1630230|1630702|202691,1628960|1630208|1630692|1631221|1642346,,,1610612742.0,22500221
3,PT00M36.80S,00:36,Q3 00:36,11.4,540,substitution,SUB out: J. Goodwin,[],Goodwin,77,95,,False,False,1630692,,freethrow,substitution,,,,1626156|1628960|1629655|1630208|1630230|1630702|1631221|1642346|202691,1628960|1630208|1631221|1642346,1626156|1629655|1630230|1630702|202691,,,1610612756.0,22500221
3,PT00M36.80S,00:36,Q3 00:36,11.4,541,substitution,SUB in: R. O'Neale,[],O'Neale,77,95,,False,False,1626220,,substitution,substitution,,,,1626156|1626220|1628960|1629655|1630208|1630230|1630702|1631221|1642346|202691,1626220|1628960|1630208|1631221|1642346,1626156|1629655|1630230|1630702|202691,,,1610612756.0,22500221
3,PT00M36.80S,00:36,Q3 00:36,11.4,542,substitution,SUB out: R. Dunn,[],Dunn,77,95,,False,False,1642346,,substitution,substitution,,,,1626156|1626220|1628960|1629655|1630208|1630230|1630702|1631221|202691,1626220|1628960|1630208|1631221,1626156|1629655|1630230|1630702|202691,,,1610612756.0,22500221
3,PT00M36.80S,00:36,Q3 00:36,11.4,543,substitution,SUB in: D. Booker,[],Booker,77,95,,False,False,1626164,,substitution,2pt missed,,,,1626156|1626164|1626220|1628960|1629655|1630208|1630230|1630702|1631221|202691,1626164|1626220|1628960|1630208|1631221,1626156|1629655|1630230|1630702|202691,,,1610612756.0,22500221
3,PT00M19.00S,00:19,Q3 00:19,11.683333333333334,546,2pt,MISS D. Booker 12' fadeaway Shot,[],Booker,78,95,Missed,True,False,1626164,,substitution,rebound,,,,1626156|1626164|1626220|1628960|1629655|1630208|1630230|1630702|1631221|202691,1626164|1626220|1628960|1630208|1631221,1626156|1629655|1630230|1630702|202691,93.0,89.0,1610612756.0,22500221
3,PT00M16.50S,00:16,Q3 00:16,11.733333333333333,547,rebound,D. Gafford REBOUND (Off:1 Def:5),[],Gafford,78,95,,False,False,1629655,,2pt missed,3pt made,,,,1626156|1626164|1626220|1628960|1629655|1630208|1630230|1630702|1631221|202691,1626156|1629655|1630230|1630702|202691,1626164|1626220|1628960|1630208|1631221,,,1610612742.0,22500221
3,PT00M02.40S,00:02,Q3 00:02,11.966666666666667,548,3pt,N. Marshall 3PT  (12 PTS) (D. Russell 1 AST),[],Marshall,81,95,Made,True,True,1630230,1626156.0,rebound,rebound,,,,1626156|1626164|1626220|1628960|1629655|1630208|1630230|1630702|1631221|202691,1626156|1629655|1630230|1630702|202691,1626164|1626220|1628960|1630208|1631221,234.0,22.0,1610612742.0,22500221
3,PT00M00.10S,00:00,Q3 00:00,12.0,551,rebound,TEAM offensive REBOUND,['team'],,81,95,,False,False,0,,3pt made,substitution,,,,1626156|1626164|1626220|1628960|1629655|1630208|1630230|1630702|1631221|202691,1626164|1626220|1628960|1630208|1631221,1626156|1629655|1630230|1630702|202691,,,1610612756.0,22500221
4,PT12M00.00S,12:00,Q4 12:00,12.0,554,substitution,SUB out: N. Richards,['startperiod'],Richards,81,95,,False,False,1630208,,rebound,substitution,,,,1626156|1626164|1626220|1628960|1629655|1630230|1630702|1631221|202691,1626164|1626220|1628960|1631221,1626156|1629655|1630230|1630702|202691,,,1610612756.0,22500221
4,PT12M00.00S,12:00,Q4 12:00,12.0,555,substitution,SUB out: R. O'Neale,['startperiod'],O'Neale,81,95,,False,False,1626220,,substitution,substitution,,,,1626156|1626164|1628960|1629655|1630230|1630702|1631221|202691,1626164|1628960|1631221,1626156|1629655|1630230|1630702|202691,,,1610612756.0,22500221
