period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
3,PT06M01.00S,06:01,Q3 06:01,17.983333333333334,449,rebound,J. Hardy REBOUND (Off:0 Def:1),[],Hardy,84,69,,False,False,1630702,,3pt missed,3pt missed,,,,1629216|1630168|1630264|1630536|1630557|1630702|1631243|1641778|1642267|203468,1630264|1630536|1630702|1641778|1642267,1629216|1630168|1630557|1631243|203468,,,1610612764.0,22500850
3,PT05M55.00S,05:55,Q3 05:55,16.083333333333332,450,3pt,MISS A. Gill running 3PT,['fastbreak'],Gill,84,69,Missed,True,False,1630264,,rebound,rebound,,,,1629216|1630168|1630264|1630536|1630557|1630702|1631243|1641778|1642267|203468,1630264|1630536|1630702|1641778|1642267,1629216|1630168|1630557|1631243|203468,232.0,-8.0,1610612764.0,22500850
3,PT05M53.00S,05:53,Q3 05:53,16.116666666666667,451,rebound,C. Kispert REBOUND (Off:0 Def:3),[],Kispert,84,69,,False,False,1630557,,3pt missed,turnover,,,,1629216|1630168|1630264|1630536|1630557|1630702|1631243|1641778|1642267|203468,1629216|1630168|1630557|1631243|203468,1630264|1630536|1630702|1641778|1642267,,,1610612737.0,22500850
3,PT05M37.00S,05:37,Q3 05:37,16.383333333333333,452,turnover,C. Kispert bad pass TURNOVER (1 TO),[],Kispert,84,69,,False,False,1630557,,rebound,steal,,1642267.0,,1629216|1630168|1630264|1630536|1630557|1630702|1631243|1641778|1642267|203468,1629216|1630168|1630557|1631243|203468,1630264|1630536|1630702|1641778|1642267,,,1610612737.0,22500850
3,PT05M37.00S,05:37,Q3 05:37,16.383333333333333,453,steal,B. Carrington STEAL (1 STL),[],Carrington,84,69,,False,False,1642267,,turnover,2pt missed,,,,1629216|1630168|1630264|1630536|1630557|1630702|1631243|1641778|1642267|203468,1630264|1630536|1630702|1641778|1642267,1629216|1630168|1630557|1631243|203468,,,1610612764.0,22500850
3,PT05M33.00S,05:33,Q3 05:33,16.45,454,2pt,MISS J. Hardy running Layup,"['pointsinthepaint', 'fromturnover', 'fastbreak']",Hardy,84,69,Missed,True,False,1630702,,steal,rebound,,,,1629216|1630168|1630264|1630536|1630557|1630702|1631243|1641778|1642267|203468,1630264|1630536|1630702|1641778|1642267,1629216|1630168|1630557|1631243|203468,12.0,11.0,1610612764.0,22500850
3,PT05M31.00S,05:31,Q3 05:31,16.483333333333334,455,rebound,B. Carrington REBOUND (Off:1 Def:4),[],Carrington,84,69,,False,False,1642267,,2pt missed,foul,,,,1629216|1630168|1630264|1630536|1630557|1630702|1631243|1641778|1642267|203468,1630264|1630536|1630702|1641778|1642267,1629216|1630168|1630557|1631243|203468,,,1610612764.0,22500850
3,PT05M31.00S,05:31,Q3 05:31,16.483333333333334,456,foul,G. Vincent personal FOUL (2 PF),[],Vincent,84,69,,False,False,1629216,,rebound,substitution,1642267.0,,,1629216|1630168|1630264|1630536|1630557|1630702|1631243|1641778|1642267|203468,1629216|1630168|1630557|1631243|203468,1630264|1630536|1630702|1641778|1642267,,,1610612737.0,22500850
3,PT05M31.00S,05:31,Q3 05:31,16.483333333333334,458,substitution,SUB out: C. McCollum,[],McCollum,84,69,,False,False,203468,,foul,substitution,,,,1629216|1630168|1630264|1630536|1630557|1630702|1631243|1641778|1642267,1629216|1630168|1630557|1631243,1630264|1630536|1630702|1641778|1642267,,,1610612737.0,22500850
3,PT05M31.00S,05:31,Q3 05:31,16.483333333333334,459,substitution,SUB out: B. Carrington,[],Carrington,84,69,,False,False,1642267,,substitution,substitution,,,,1629216|1630168|1630264|1630536|1630557|1630702|1631243|1641778,1630264|1630536|1630702|1641778,1629216|1630168|1630557|1631243,,,1610612764.0,22500850
3,PT05M31.00S,05:31,Q3 05:31,16.483333333333334,460,substitution,SUB in: D. Daniels,[],Daniels,84,69,,False,False,1630700,,substitution,substitution,,,,1629216|1630168|1630264|1630536|1630557|1630700|1630702|1631243|1641778,1629216|1630168|1630557|1630700|1631243,1630264|1630536|1630702|1641778,,,1610612737.0,22500850
3,PT05M31.00S,05:31,Q3 05:31,16.483333333333334,461,substitution,SUB in: J. Champagnie,[],Champagnie,84,69,,False,False,1630551,,substitution,2pt missed,,,,1629216|1630168|1630264|1630536|1630551|1630557|1630700|1630702|1631243|1641778,1630264|1630536|1630551|1630702|1641778,1629216|1630168|1630557|1630700|1631243,,,1610612764.0,22500850
3,PT05M21.00S,05:21,Q3 05:21,16.65,462,2pt,MISS J. Hardy 18' pullup Shot,"['fromturnover', '2ndchance']",Hardy,84,69,Missed,True,False,1630702,,substitution,rebound,,,,1629216|1630168|1630264|1630536|1630551|1630557|1630700|1630702|1631243|1641778,1630264|1630536|1630551|1630702|1641778,1629216|1630168|1630557|1630700|1631243,104.0,152.0,1610612764.0,22500850
3,PT05M18.00S,05:18,Q3 05:18,16.7,463,rebound,D. Daniels REBOUND (Off:0 Def:3),[],Daniels,84,69,,False,False,1630700,,2pt missed,turnover,,,,1629216|1630168|1630264|1630536|1630551|1630557|1630700|1630702|1631243|1641778,1629216|1630168|1630557|1630700|1631243,1630264|1630536|1630551|1630702|1641778,,,1610612737.0,22500850
3,PT05M15.00S,05:15,Q3 05:15,16.75,464,turnover,C. Kispert bad pass TURNOVER (2 TO),[],Kispert,84,69,,False,False,1630557,,rebound,steal,,1630551.0,,1629216|1630168|1630264|1630536|1630551|1630557|1630700|1630702|1631243|1641778,1629216|1630168|1630557|1630700|1631243,1630264|1630536|1630551|1630702|1641778,,,1610612737.0,22500850
3,PT05M15.00S,05:15,Q3 05:15,16.75,465,steal,J. Champagnie STEAL (1 STL),[],Champagnie,84,69,,False,False,1630551,,turnover,2pt missed,,,,1629216|1630168|1630264|1630536|1630551|1630557|1630700|1630702|1631243|1641778,1630264|1630536|1630551|1630702|1641778,1629216|1630168|1630557|1630700|1631243,,,1610612764.0,22500850
3,PT05M13.00S,05:13,Q3 05:13,16.783333333333335,466,2pt,MISS J. Champagnie running DUNK - blocked,"['fastbreak', 'pointsinthepaint', 'fromturnover']",Champagnie,84,69,Missed,True,False,1630551,,steal,block,,,1630557.0,1629216|1630168|1630264|1630536|1630551|1630557|1630700|1630702|1631243|1641778,1630264|1630536|1630551|1630702|1641778,1629216|1630168|1630557|1630700|1631243,-1.0,11.0,1610612764.0,22500850
3,PT05M13.00S,05:13,Q3 05:13,16.783333333333335,467,block,C. Kispert BLOCK (1 BLK),[],Kispert,84,69,,False,False,1630557,,2pt missed,rebound,,,,1629216|1630168|1630264|1630536|1630551|1630557|1630700|1630702|1631243|1641778,1629216|1630168|1630557|1630700|1631243,1630264|1630536|1630551|1630702|1641778,,,1610612737.0,22500850
3,PT05M12.00S,05:12,Q3 05:12,16.8,468,rebound,TEAM defensive REBOUND,['team'],,84,69,,False,False,0,,block,2pt made,,,,1629216|1630168|1630264|1630536|1630551|1630557|1630700|1630702|1631243|1641778,1629216|1630168|1630557|1630700|1631243,1630264|1630536|1630551|1630702|1641778,,,1610612737.0,22500850
3,PT04M58.00S,04:58,Q3 04:58,15.033333333333333,470,2pt,C. Kispert driving Layup (24 PTS) (G. Vincent 3 AST),['pointsinthepaint'],Kispert,86,69,Made,True,True,1630557,1629216.0,rebound,2pt missed,,,,1629216|1630168|1630264|1630536|1630551|1630557|1630700|1630702|1631243|1641778,1629216|1630168|1630557|1630700|1631243,1630264|1630536|1630551|1630702|1641778,5.0,-2.0,1610612737.0,22500850
3,PT04M42.00S,04:42,Q3 04:42,15.3,472,2pt,MISS S. Cooper 12' step back Shot,['pointsinthepaint'],Cooper,86,69,Missed,True,False,1630536,,2pt made,rebound,,,,1629216|1630168|1630264|1630536|1630551|1630557|1630700|1630702|1631243|1641778,1630264|1630536|1630551|1630702|1641778,1629216|1630168|1630557|1630700|1631243,-55.0,116.0,1610612764.0,22500850
3,PT04M40.00S,04:40,Q3 04:40,15.333333333333334,473,rebound,A. Gill REBOUND (Off:2 Def:1),[],Gill,86,69,,False,False,1630264,,2pt missed,foul,,,,1629216|1630168|1630264|1630536|1630551|1630557|1630700|1630702|1631243|1641778,1630264|1630536|1630551|1630702|1641778,1629216|1630168|1630557|1630700|1631243,,,1610612764.0,22500850
3,PT04M29.00S,04:29,Q3 04:29,15.516666666666667,474,foul,O. Okongwu shooting personal FOUL (1 PF) (Champagnie 2 FT),['2freethrow'],Okongwu,86,69,,False,False,1630168,,rebound,freethrow,1630551.0,,,1629216|1630168|1630264|1630536|1630551|1630557|1630700|1630702|1631243|1641778,1629216|1630168|1630557|1630700|1631243,1630264|1630536|1630551|1630702|1641778,,,1610612737.0,22500850
3,PT04M29.00S,04:29,Q3 04:29,15.516666666666667,476,freethrow,J. Champagnie Free Throw 1 of 2 (4 PTS),['2ndchance'],Champagnie,86,70,Made,False,False,1630551,,foul,freethrow,,,,1629216|1630168|1630264|1630536|1630551|1630557|1630700|1630702|1631243|1641778,1630264|1630536|1630551|1630702|1641778,1629216|1630168|1630557|1630700|1631243,,,1610612764.0,22500850
3,PT04M29.00S,04:29,Q3 04:29,15.516666666666667,481,freethrow,J. Champagnie Free Throw 2 of 2 (5 PTS),['2ndchance'],Champagnie,86,71,Made,False,False,1630551,,freethrow,substitution,,,,1629216|1630168|1630264|1630536|1630551|1630557|1630700|1630702|1631243|1641778,1630264|1630536|1630551|1630702|1641778,1629216|1630168|1630557|1630700|1631243,,,1610612764.0,22500850
3,PT04M29.00S,04:29,Q3 04:29,15.516666666666667,477,substitution,SUB out: O. Okongwu,[],Okongwu,86,70,,False,False,1630168,,freethrow,substitution,,,,1629216|1630264|1630536|1630551|1630557|1630700|1630702|1631243|1641778,1629216|1630557|1630700|1631243,1630264|1630536|1630551|1630702|1641778,,,1610612737.0,22500850
3,PT04M29.00S,04:29,Q3 04:29,15.516666666666667,478,substitution,SUB in: J. Landale,[],Landale,86,70,,False,False,1629111,,substitution,substitution,,,,1629111|1629216|1630264|1630536|1630551|1630557|1630700|1630702|1631243|1641778,1629111|1629216|1630557|1630700|1631243,1630264|1630536|1630551|1630702|1641778,,,1610612737.0,22500850
3,PT04M29.00S,04:29,Q3 04:29,15.516666666666667,479,substitution,SUB out: M. Gueye,[],Gueye,86,70,,False,False,1631243,,substitution,substitution,,,,1629111|1629216|1630264|1630536|1630551|1630557|1630700|1630702|1641778,1629111|1629216|1630557|1630700,1630264|1630536|1630551|1630702|1641778,,,1610612737.0,22500850
3,PT04M29.00S,04:29,Q3 04:29,15.516666666666667,480,substitution,SUB in: J. Kuminga,[],Kuminga,86,70,,False,False,1630228,,substitution,2pt missed,,,,1629111|1629216|1630228|1630264|1630536|1630551|1630557|1630700|1630702|1641778,1629111|1629216|1630228|1630557|1630700,1630264|1630536|1630551|1630702|1641778,,,1610612737.0,22500850
3,PT04M13.00S,04:13,Q3 04:13,15.783333333333333,482,2pt,MISS J. Landale cutting Layup,['pointsinthepaint'],Landale,86,71,Missed,True,False,1629111,,substitution,rebound,,,,1629111|1629216|1630228|1630264|1630536|1630551|1630557|1630700|1630702|1641778,1629111|1629216|1630228|1630557|1630700,1630264|1630536|1630551|1630702|1641778,5.0,-1.0,1610612737.0,22500850
3,PT04M12.00S,04:12,Q3 04:12,15.8,483,rebound,J. Landale REBOUND (Off:1 Def:1),[],Landale,86,71,,False,False,1629111,,2pt missed,2pt made,,,,1629111|1629216|1630228|1630264|1630536|1630551|1630557|1630700|1630702|1641778,1629111|1629216|1630228|1630557|1630700,1630264|1630536|1630551|1630702|1641778,,,1610612737.0,22500850
3,PT04M10.00S,04:10,Q3 04:10,15.833333333333334,484,2pt,J. Kuminga driving DUNK (13 PTS) (G. Vincent 4 AST),"['pointsinthepaint', '2ndchance']",Kuminga,88,71,Made,True,True,1630228,1629216.0,rebound,3pt made,,,,1629111|1629216|1630228|1630264|1630536|1630551|1630557|1630700|1630702|1641778,1629111|1629216|1630228|1630557|1630700,1630264|1630536|1630551|1630702|1641778,2.0,1.0,1610612737.0,22500850
3,PT03M53.00S,03:53,Q3 03:53,14.116666666666667,486,3pt,J. Champagnie 25' 3PT  (8 PTS) (S. Cooper 1 AST),[],Champagnie,88,74,Made,True,True,1630551,1630536.0,2pt made,3pt missed,,,,1629111|1629216|1630228|1630264|1630536|1630551|1630557|1630700|1630702|1641778,1630264|1630536|1630551|1630702|1641778,1629111|1629216|1630228|1630557|1630700,-173.0,188.0,1610612764.0,22500850
3,PT03M34.00S,03:34,Q3 03:34,14.433333333333334,488,3pt,MISS C. Kispert 3PT,[],Kispert,88,74,Missed,True,False,1630557,,3pt made,rebound,,,,1629111|1629216|1630228|1630264|1630536|1630551|1630557|1630700|1630702|1641778,1629111|1629216|1630228|1630557|1630700,1630264|1630536|1630551|1630702|1641778,228.0,14.0,1610612737.0,22500850
3,PT03M31.00S,03:31,Q3 03:31,14.483333333333333,489,rebound,L. Black REBOUND (Off:1 Def:3),[],Black,88,74,,False,False,1641778,,3pt missed,2pt made,,,,1629111|1629216|1630228|1630264|1630536|1630551|1630557|1630700|1630702|1641778,1630264|1630536|1630551|1630702|1641778,1629111|1629216|1630228|1630557|1630700,,,1610612764.0,22500850
3,PT03M22.00S,03:22,Q3 03:22,14.633333333333333,490,2pt,A. Gill Layup (9 PTS),['pointsinthepaint'],Gill,88,76,Made,True,False,1630264,,rebound,2pt missed,,,,1629111|1629216|1630228|1630264|1630536|1630551|1630557|1630700|1630702|1641778,1630264|1630536|1630551|1630702|1641778,1629111|1629216|1630228|1630557|1630700,-1.0,15.0,1610612764.0,22500850
3,PT03M06.00S,03:06,Q3 03:06,14.9,491,2pt,MISS C. Kispert cutting Layup,['pointsinthepaint'],Kispert,88,76,Missed,True,False,1630557,,2pt made,rebound,,,,1629111|1629216|1630228|1630264|1630536|1630551|1630557|1630700|1630702|1641778,1629111|1629216|1630228|1630557|1630700,1630264|1630536|1630551|1630702|1641778,5.0,9.0,1610612737.0,22500850
3,PT03M05.00S,03:05,Q3 03:05,14.916666666666666,492,rebound,TEAM offensive REBOUND,['team'],,88,76,,False,False,0,,2pt missed,foul,,,,1629111|1629216|1630228|1630264|1630536|1630551|1630557|1630700|1630702|1641778,1629111|1629216|1630228|1630557|1630700,1630264|1630536|1630551|1630702|1641778,,,1610612737.0,22500850
3,PT03M05.00S,03:05,Q3 03:05,14.916666666666666,493,foul,L. Black loose ball personal FOUL (2 PF) (Landale 2 FT),"['inpenalty', '2freethrow']",Black,88,76,,False,False,1641778,,rebound,freethrow,1629111.0,,,1629111|1629216|1630228|1630264|1630536|1630551|1630557|1630700|1630702|1641778,1630264|1630536|1630551|1630702|1641778,1629111|1629216|1630228|1630557|1630700,,,1610612764.0,22500850
3,PT03M05.00S,03:05,Q3 03:05,14.916666666666666,495,freethrow,MISS J. Landale Free Throw 1 of 2,['2ndchance'],Landale,88,76,Missed,False,False,1629111,,foul,rebound,,,,1629111|1629216|1630228|1630264|1630536|1630551|1630557|1630700|1630702|1641778,1629111|1629216|1630228|1630557|1630700,1630264|1630536|1630551|1630702|1641778,,,1610612737.0,22500850
3,PT03M05.00S,03:05,Q3 03:05,14.916666666666666,496,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,88,76,,False,False,0,,freethrow,freethrow,,,,1629111|1629216|1630228|1630264|1630536|1630551|1630557|1630700|1630702|1641778,1629111|1629216|1630228|1630557|1630700,1630264|1630536|1630551|1630702|1641778,,,1610612737.0,22500850
3,PT03M05.00S,03:05,Q3 03:05,14.916666666666666,499,freethrow,J. Landale Free Throw 2 of 2 (2 PTS),['2ndchance'],Landale,89,76,Made,False,False,1629111,,rebound,substitution,,,,1629111|1629216|1630228|1630264|1630536|1630551|1630557|1630700|1630702|1641778,1629111|1629216|1630228|1630557|1630700,1630264|1630536|1630551|1630702|1641778,,,1610612737.0,22500850
3,PT03M05.00S,03:05,Q3 03:05,14.916666666666666,497,substitution,SUB out: S. Cooper,[],Cooper,88,76,,False,False,1630536,,freethrow,substitution,,,,1629111|1629216|1630228|1630264|1630551|1630557|1630700|1630702|1641778,1630264|1630551|1630702|1641778,1629111|1629216|1630228|1630557|1630700,,,1610612764.0,22500850
3,PT03M05.00S,03:05,Q3 03:05,14.916666666666666,498,substitution,SUB in: W. Riley,[],Riley,88,76,,False,False,1642860,,substitution,3pt missed,,,,1629111|1629216|1630228|1630264|1630551|1630557|1630700|1630702|1641778|1642860,1630264|1630551|1630702|1641778|1642860,1629111|1629216|1630228|1630557|1630700,,,1610612764.0,22500850
3,PT02M50.00S,02:50,Q3 02:50,13.166666666666666,500,3pt,MISS L. Black 25' 3PT,[],Black,89,76,Missed,True,False,1641778,,substitution,rebound,,,,1629111|1629216|1630228|1630264|1630551|1630557|1630700|1630702|1641778|1642860,1630264|1630551|1630702|1641778|1642860,1629111|1629216|1630228|1630557|1630700,-189.0,173.0,1610612764.0,22500850
3,PT02M47.00S,02:47,Q3 02:47,13.216666666666667,501,rebound,J. Landale REBOUND (Off:1 Def:2),[],Landale,89,76,,False,False,1629111,,3pt missed,2pt made,,,,1629111|1629216|1630228|1630264|1630551|1630557|1630700|1630702|1641778|1642860,1629111|1629216|1630228|1630557|1630700,1630264|1630551|1630702|1641778|1642860,,,1610612737.0,22500850
3,PT02M33.00S,02:33,Q3 02:33,13.45,502,2pt,J. Kuminga driving Layup (15 PTS),['pointsinthepaint'],Kuminga,91,76,Made,True,False,1630228,,rebound,turnover,,,,1629111|1629216|1630228|1630264|1630551|1630557|1630700|1630702|1641778|1642860,1629111|1629216|1630228|1630557|1630700,1630264|1630551|1630702|1641778|1642860,2.0,-5.0,1610612737.0,22500850
3,PT02M20.00S,02:20,Q3 02:20,13.666666666666666,503,turnover,W. Riley bad pass TURNOVER (3 TO),[],Riley,91,76,,False,False,1642860,,2pt made,steal,,1629111.0,,1629111|1629216|1630228|1630264|1630551|1630557|1630700|1630702|1641778|1642860,1630264|1630551|1630702|1641778|1642860,1629111|1629216|1630228|1630557|1630700,,,1610612764.0,22500850
3,PT02M20.00S,02:20,Q3 02:20,13.666666666666666,504,steal,J. Landale STEAL (2 STL),[],Landale,91,76,,False,False,1629111,,turnover,2pt made,,,,1629111|1629216|1630228|1630264|1630551|1630557|1630700|1630702|1641778|1642860,1629111|1629216|1630228|1630557|1630700,1630264|1630551|1630702|1641778|1642860,,,1610612737.0,22500850
3,PT02M15.00S,02:15,Q3 02:15,13.75,505,2pt,J. Kuminga running Layup (17 PTS) (D. Daniels 9 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Kuminga,93,76,Made,True,True,1630228,1630700.0,steal,turnover,,,,1629111|1629216|1630228|1630264|1630551|1630557|1630700|1630702|1641778|1642860,1629111|1629216|1630228|1630557|1630700,1630264|1630551|1630702|1641778|1642860,7.0,-4.0,1610612737.0,22500850
3,PT01M54.00S,01:54,Q3 01:54,12.1,507,turnover,A. Gill bad pass out-of-bounds TURNOVER (2 TO),[],Gill,93,76,,False,False,1630264,,2pt made,3pt missed,,,,1629111|1629216|1630228|1630264|1630551|1630557|1630700|1630702|1641778|1642860,1630264|1630551|1630702|1641778|1642860,1629111|1629216|1630228|1630557|1630700,,,1610612764.0,22500850
3,PT01M46.00S,01:46,Q3 01:46,12.233333333333333,508,3pt,MISS J. Landale 24' 3PT,['fromturnover'],Landale,93,76,Missed,True,False,1629111,,turnover,rebound,,,,1629111|1629216|1630228|1630264|1630551|1630557|1630700|1630702|1641778|1642860,1629111|1629216|1630228|1630557|1630700,1630264|1630551|1630702|1641778|1642860,15.0,242.0,1610612737.0,22500850
3,PT01M43.00S,01:43,Q3 01:43,12.283333333333333,509,rebound,W. Riley REBOUND (Off:3 Def:2),[],Riley,93,76,,False,False,1642860,,3pt missed,2pt made,,,,1629111|1629216|1630228|1630264|1630551|1630557|1630700|1630702|1641778|1642860,1630264|1630551|1630702|1641778|1642860,1629111|1629216|1630228|1630557|1630700,,,1610612764.0,22500850
3,PT01M36.00S,01:36,Q3 01:36,12.4,510,2pt,J. Hardy driving Layup (8 PTS),['pointsinthepaint'],Hardy,93,78,Made,True,False,1630702,,rebound,3pt made,,,,1629111|1629216|1630228|1630264|1630551|1630557|1630700|1630702|1641778|1642860,1630264|1630551|1630702|1641778|1642860,1629111|1629216|1630228|1630557|1630700,2.0,0.0,1610612764.0,22500850
3,PT01M13.00S,01:13,Q3 01:13,12.783333333333333,511,3pt,J. Landale 24' 3PT  (5 PTS) (J. Kuminga 2 AST),[],Landale,96,78,Made,True,True,1629111,1630228.0,2pt made,2pt missed,,,,1629111|1629216|1630228|1630264|1630551|1630557|1630700|1630702|1641778|1642860,1629111|1629216|1630228|1630557|1630700,1630264|1630551|1630702|1641778|1642860,61.0,240.0,1610612737.0,22500850
3,PT00M51.70S,00:51,Q3 00:51,11.15,513,2pt,MISS W. Riley 21' step back Shot,[],Riley,96,78,Missed,True,False,1642860,,3pt made,rebound,,,,1629111|1629216|1630228|1630264|1630551|1630557|1630700|1630702|1641778|1642860,1630264|1630551|1630702|1641778|1642860,1629111|1629216|1630228|1630557|1630700,-61.0,205.0,1610612764.0,22500850
3,PT00M49.80S,00:49,Q3 00:49,11.183333333333334,514,rebound,J. Kuminga REBOUND (Off:1 Def:4),[],Kuminga,96,78,,False,False,1630228,,2pt missed,turnover,,,,1629111|1629216|1630228|1630264|1630551|1630557|1630700|1630702|1641778|1642860,1629111|1629216|1630228|1630557|1630700,1630264|1630551|1630702|1641778|1642860,,,1610612737.0,22500850
3,PT00M44.60S,00:44,Q3 00:44,11.266666666666667,515,turnover,D. Daniels bad pass TURNOVER (2 TO),[],Daniels,96,78,,False,False,1630700,,rebound,steal,,1642860.0,,1629111|1629216|1630228|1630264|1630551|1630557|1630700|1630702|1641778|1642860,1629111|1629216|1630228|1630557|1630700,1630264|1630551|1630702|1641778|1642860,,,1610612737.0,22500850
