period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
4,PT05M29.00S,05:29,Q4 05:29,4.516666666666667,619,rebound,P. Dadiet REBOUND (Off:0 Def:1),[],Dadiet,123,90,,False,False,1642359,,3pt missed,3pt missed,,,,1627824|1629013|1630533|1630540|1630574|1630604|1630623|1642359|1642856|1642962,1627824|1629013|1630540|1630574|1642359,1630533|1630604|1630623|1642856|1642962,,,1610612752.0,22500192
4,PT05M14.00S,05:14,Q4 05:14,4.766666666666667,620,3pt,MISS G. Yabusele 24' 3PT,[],Yabusele,123,90,Missed,True,False,1627824,,rebound,rebound,,,,1627824|1629013|1630533|1630540|1630574|1630604|1630623|1642359|1642856|1642962,1627824|1629013|1630540|1630574|1642359,1630533|1630604|1630623|1642856|1642962,232.0,71.0,1610612752.0,22500192
4,PT05M13.00S,05:13,Q4 05:13,4.783333333333333,621,rebound,TEAM offensive REBOUND,['team'],,123,90,,False,False,0,,3pt missed,foul,,,,1627824|1629013|1630533|1630540|1630574|1630604|1630623|1642359|1642856|1642962,1627824|1629013|1630540|1630574|1642359,1630533|1630604|1630623|1642856|1642962,,,1610612752.0,22500192
4,PT05M13.00S,05:13,Q4 05:13,4.783333333333333,622,foul,T. Etienne loose ball personal FOUL (1 PF),[],Etienne,123,90,,False,False,1630623,,rebound,substitution,1630574.0,,,1627824|1629013|1630533|1630540|1630574|1630604|1630623|1642359|1642856|1642962,1630533|1630604|1630623|1642856|1642962,1627824|1629013|1630540|1630574|1642359,,,1610612751.0,22500192
4,PT05M13.00S,05:13,Q4 05:13,4.783333333333333,680,substitution,SUB out: L. Shamet,[],Shamet,123,90,,False,False,1629013,,foul,substitution,,,,1627824|1630533|1630540|1630574|1630604|1630623|1642359|1642856|1642962,1627824|1630540|1630574|1642359,1630533|1630604|1630623|1642856|1642962,,,1610612752.0,22500192
4,PT05M13.00S,05:13,Q4 05:13,4.783333333333333,681,substitution,SUB out: M. McBride,[],McBride,123,90,,False,False,1630540,,substitution,substitution,,,,1627824|1630533|1630574|1630604|1630623|1642359|1642856|1642962,1627824|1630574|1642359,1630533|1630604|1630623|1642856|1642962,,,1610612752.0,22500192
4,PT05M13.00S,05:13,Q4 05:13,4.783333333333333,682,substitution,SUB in: M. Diawara,[],Diawara,123,90,,False,False,1642885,,substitution,substitution,,,,1627824|1630533|1630574|1630604|1630623|1642359|1642856|1642885|1642962,1627824|1630574|1642359|1642885,1630533|1630604|1630623|1642856|1642962,,,1610612752.0,22500192
4,PT05M13.00S,05:13,Q4 05:13,4.783333333333333,683,substitution,SUB in: T. Kolek,[],Kolek,123,90,,False,False,1642278,,substitution,substitution,,,,1627824|1630533|1630574|1630604|1630623|1642278|1642359|1642856|1642885|1642962,1627824|1630574|1642278|1642359|1642885,1630533|1630604|1630623|1642856|1642962,,,1610612752.0,22500192
4,PT05M13.00S,05:13,Q4 05:13,4.783333333333333,688,substitution,SUB out: E. Dëmin,[],Dëmin,123,90,,False,False,1642856,,substitution,substitution,,,,1627824|1630533|1630574|1630604|1630623|1642278|1642359|1642885|1642962,1630533|1630604|1630623|1642962,1627824|1630574|1642278|1642359|1642885,,,1610612751.0,22500192
4,PT05M13.00S,05:13,Q4 05:13,4.783333333333333,689,substitution,SUB out: Z. Williams,[],Williams,123,90,,False,False,1630533,,substitution,substitution,,,,1627824|1630574|1630604|1630623|1642278|1642359|1642885|1642962,1630604|1630623|1642962,1627824|1630574|1642278|1642359|1642885,,,1610612751.0,22500192
4,PT05M13.00S,05:13,Q4 05:13,4.783333333333333,690,substitution,SUB in: J. Wilson,[],Wilson,123,90,,False,False,1630592,,substitution,substitution,,,,1627824|1630574|1630592|1630604|1630623|1642278|1642359|1642885|1642962,1630592|1630604|1630623|1642962,1627824|1630574|1642278|1642359|1642885,,,1610612751.0,22500192
4,PT05M13.00S,05:13,Q4 05:13,4.783333333333333,691,substitution,SUB in: T. Martin,[],Martin,123,90,,False,False,1631213,,substitution,2pt made,,,,1627824|1630574|1630592|1630604|1630623|1631213|1642278|1642359|1642885|1642962,1630592|1630604|1630623|1631213|1642962,1627824|1630574|1642278|1642359|1642885,,,1610612751.0,22500192
4,PT05M03.00S,05:03,Q4 05:03,4.95,632,2pt,M. Diawara 22' Jump Shot (2 PTS) (T. Kolek 1 AST),['2ndchance'],Diawara,125,90,Made,True,True,1642885,1642278.0,substitution,2pt made,,,,1627824|1630574|1630592|1630604|1630623|1631213|1642278|1642359|1642885|1642962,1627824|1630574|1642278|1642359|1642885,1630592|1630604|1630623|1631213|1642962,208.0,73.0,1610612752.0,22500192
4,PT04M46.00S,04:46,Q4 04:46,3.2333333333333334,634,2pt,D. Powell driving Layup (15 PTS),['pointsinthepaint'],Powell,125,92,Made,True,False,1642962,,2pt made,2pt made,,,,1627824|1630574|1630592|1630604|1630623|1631213|1642278|1642359|1642885|1642962,1630592|1630604|1630623|1631213|1642962,1627824|1630574|1642278|1642359|1642885,33.0,33.0,1610612751.0,22500192
4,PT04M29.00S,04:29,Q4 04:29,3.5166666666666666,636,2pt,A. Hukporti driving finger roll Layup (2 PTS) (T. Kolek 2 AST),['pointsinthepaint'],Hukporti,127,92,Made,True,True,1630574,1642278.0,2pt made,2pt made,,,,1627824|1630574|1630592|1630604|1630623|1631213|1642278|1642359|1642885|1642962,1627824|1630574|1642278|1642359|1642885,1630592|1630604|1630623|1631213|1642962,0.0,14.0,1610612752.0,22500192
4,PT04M16.00S,04:16,Q4 04:16,3.7333333333333334,638,2pt,T. Martin driving Layup (5 PTS),['pointsinthepaint'],Martin,127,94,Made,True,False,1631213,,2pt made,2pt missed,,,,1627824|1630574|1630592|1630604|1630623|1631213|1642278|1642359|1642885|1642962,1630592|1630604|1630623|1631213|1642962,1627824|1630574|1642278|1642359|1642885,-15.0,8.0,1610612751.0,22500192
4,PT03M56.00S,03:56,Q4 03:56,2.0666666666666664,725,2pt,MISS G. Yabusele 8' cutting Layup - blocked,['pointsinthepaint'],Yabusele,127,94,Missed,True,False,1627824,,2pt made,block,,,1642962.0,1627824|1630574|1630592|1630604|1630623|1631213|1642278|1642359|1642885|1642962,1627824|1630574|1642278|1642359|1642885,1630592|1630604|1630623|1631213|1642962,6.0,83.0,1610612752.0,22500192
4,PT03M56.00S,03:56,Q4 03:56,2.0666666666666664,726,block,D. Powell BLOCK (1 BLK),[],Powell,127,94,,False,False,1642962,,2pt missed,rebound,,,,1627824|1630574|1630592|1630604|1630623|1631213|1642278|1642359|1642885|1642962,1630592|1630604|1630623|1631213|1642962,1627824|1630574|1642278|1642359|1642885,,,1610612751.0,22500192
4,PT03M55.00S,03:55,Q4 03:55,2.0833333333333335,727,rebound,TEAM offensive REBOUND,['team'],,127,94,,False,False,0,,block,2pt missed,,,,1627824|1630574|1630592|1630604|1630623|1631213|1642278|1642359|1642885|1642962,1627824|1630574|1642278|1642359|1642885,1630592|1630604|1630623|1631213|1642962,,,1610612752.0,22500192
4,PT03M51.00S,03:51,Q4 03:51,2.15,640,2pt,MISS P. Dadiet 22' pullup Shot,['2ndchance'],Dadiet,127,94,Missed,True,False,1642359,,rebound,rebound,,,,1627824|1630574|1630592|1630604|1630623|1631213|1642278|1642359|1642885|1642962,1627824|1630574|1642278|1642359|1642885,1630592|1630604|1630623|1631213|1642962,72.0,213.0,1610612752.0,22500192
4,PT03M50.00S,03:50,Q4 03:50,2.1666666666666665,641,rebound,T. Martin REBOUND (Off:2 Def:4),[],Martin,127,94,,False,False,1631213,,2pt missed,3pt made,,,,1627824|1630574|1630592|1630604|1630623|1631213|1642278|1642359|1642885|1642962,1630592|1630604|1630623|1631213|1642962,1627824|1630574|1642278|1642359|1642885,,,1610612751.0,22500192
4,PT03M42.00S,03:42,Q4 03:42,2.3,642,3pt,E. Liddell 24' 3PT bank (3 PTS) (T. Martin 2 AST),[],Liddell,127,97,Made,True,True,1630604,1631213.0,rebound,foul,,,,1627824|1630574|1630592|1630604|1630623|1631213|1642278|1642359|1642885|1642962,1630592|1630604|1630623|1631213|1642962,1627824|1630574|1642278|1642359|1642885,105.0,223.0,1610612751.0,22500192
4,PT03M30.00S,03:30,Q4 03:30,2.5,644,foul,A. Hukporti offensive FOUL (3 PF),['inpenalty'],Hukporti,127,97,,False,False,1630574,,3pt made,turnover,1630604.0,,,1627824|1630574|1630592|1630604|1630623|1631213|1642278|1642359|1642885|1642962,1627824|1630574|1642278|1642359|1642885,1630592|1630604|1630623|1631213|1642962,,,1610612752.0,22500192
4,PT03M30.00S,03:30,Q4 03:30,2.5,646,turnover,A. Hukporti offensive foul TURNOVER (3 TO),[],Hukporti,127,97,,False,False,1630574,,foul,turnover,,,,1627824|1630574|1630592|1630604|1630623|1631213|1642278|1642359|1642885|1642962,1627824|1630574|1642278|1642359|1642885,1630592|1630604|1630623|1631213|1642962,,,1610612752.0,22500192
4,PT03M17.00S,03:17,Q4 03:17,2.716666666666667,648,turnover,T. Martin bad pass out-of-bounds TURNOVER (2 TO),[],Martin,127,97,,False,False,1631213,,turnover,3pt missed,,,,1627824|1630574|1630592|1630604|1630623|1631213|1642278|1642359|1642885|1642962,1630592|1630604|1630623|1631213|1642962,1627824|1630574|1642278|1642359|1642885,,,1610612751.0,22500192
4,PT03M00.00S,03:00,Q4 03:00,3.0,649,3pt,MISS G. Yabusele 26' 3PT,['fromturnover'],Yabusele,127,97,Missed,True,False,1627824,,turnover,rebound,,,,1627824|1630574|1630592|1630604|1630623|1631213|1642278|1642359|1642885|1642962,1627824|1630574|1642278|1642359|1642885,1630592|1630604|1630623|1631213|1642962,34.0,266.0,1610612752.0,22500192
4,PT02M58.00S,02:58,Q4 02:58,1.0333333333333332,650,rebound,E. Liddell REBOUND (Off:0 Def:1),[],Liddell,127,97,,False,False,1630604,,3pt missed,2pt missed,,,,1627824|1630574|1630592|1630604|1630623|1631213|1642278|1642359|1642885|1642962,1630592|1630604|1630623|1631213|1642962,1627824|1630574|1642278|1642359|1642885,,,1610612751.0,22500192
4,PT02M54.00S,02:54,Q4 02:54,1.1,661,2pt,MISS J. Wilson running Layup - blocked,"['fastbreak', 'pointsinthepaint']",Wilson,127,97,Missed,True,False,1630592,,rebound,block,,,1630574.0,1627824|1630574|1630592|1630604|1630623|1631213|1642278|1642359|1642885|1642962,1630592|1630604|1630623|1631213|1642962,1627824|1630574|1642278|1642359|1642885,44.0,20.0,1610612751.0,22500192
4,PT02M54.00S,02:54,Q4 02:54,1.1,662,block,A. Hukporti BLOCK (1 BLK),[],Hukporti,127,97,,False,False,1630574,,2pt missed,rebound,,,,1627824|1630574|1630592|1630604|1630623|1631213|1642278|1642359|1642885|1642962,1627824|1630574|1642278|1642359|1642885,1630592|1630604|1630623|1631213|1642962,,,1610612752.0,22500192
4,PT02M53.00S,02:53,Q4 02:53,1.1166666666666667,663,rebound,TEAM offensive REBOUND,['team'],,127,97,,False,False,0,,block,timeout,,,,1627824|1630574|1630592|1630604|1630623|1631213|1642278|1642359|1642885|1642962,1630592|1630604|1630623|1631213|1642962,1627824|1630574|1642278|1642359|1642885,,,1610612751.0,22500192
4,PT02M53.00S,02:53,Q4 02:53,1.1166666666666667,665,timeout,BKN Timeout,"['team', 'mandatory']",,127,97,,False,False,0,,rebound,turnover,,,,1627824|1630574|1630592|1630604|1630623|1631213|1642278|1642359|1642885|1642962,1630592|1630604|1630623|1631213|1642962,1627824|1630574|1642278|1642359|1642885,,,1610612751.0,22500192
4,PT02M51.00S,02:51,Q4 02:51,1.15,676,turnover,J. Wilson bad pass out-of-bounds TURNOVER (2 TO),[],Wilson,127,97,,False,False,1630592,,timeout,foul,,,,1627824|1630574|1630592|1630604|1630623|1631213|1642278|1642359|1642885|1642962,1630592|1630604|1630623|1631213|1642962,1627824|1630574|1642278|1642359|1642885,,,1610612751.0,22500192
4,PT02M38.00S,02:38,Q4 02:38,1.3666666666666667,677,foul,J. Wilson shooting personal FOUL (3 PF) (Yabusele 2 FT),"['inpenalty', '2freethrow']",Wilson,127,97,,False,False,1630592,,turnover,freethrow,1627824.0,,,1627824|1630574|1630592|1630604|1630623|1631213|1642278|1642359|1642885|1642962,1630592|1630604|1630623|1631213|1642962,1627824|1630574|1642278|1642359|1642885,,,1610612751.0,22500192
4,PT02M38.00S,02:38,Q4 02:38,1.3666666666666667,679,freethrow,G. Yabusele Free Throw 1 of 2 (4 PTS),['fromturnover'],Yabusele,128,97,Made,False,False,1627824,,foul,freethrow,,,,1627824|1630574|1630592|1630604|1630623|1631213|1642278|1642359|1642885|1642962,1627824|1630574|1642278|1642359|1642885,1630592|1630604|1630623|1631213|1642962,,,1610612752.0,22500192
4,PT02M38.00S,02:38,Q4 02:38,1.3666666666666667,684,freethrow,MISS G. Yabusele Free Throw 2 of 2,['fromturnover'],Yabusele,128,97,Missed,False,False,1627824,,freethrow,rebound,,,,1627824|1630574|1630592|1630604|1630623|1631213|1642278|1642359|1642885|1642962,1627824|1630574|1642278|1642359|1642885,1630592|1630604|1630623|1631213|1642962,,,1610612752.0,22500192
4,PT02M36.00S,02:36,Q4 02:36,1.4,685,rebound,T. Martin REBOUND (Off:2 Def:5),[],Martin,128,97,,False,False,1631213,,freethrow,foul,,,,1627824|1630574|1630592|1630604|1630623|1631213|1642278|1642359|1642885|1642962,1630592|1630604|1630623|1631213|1642962,1627824|1630574|1642278|1642359|1642885,,,1610612751.0,22500192
4,PT02M23.00S,02:23,Q4 02:23,1.6166666666666667,686,foul,T. Kolek personal FOUL (1 PF) (Liddell 2 FT),"['inpenalty', '2freethrow']",Kolek,128,97,,False,False,1642278,,rebound,freethrow,1630604.0,,,1627824|1630574|1630592|1630604|1630623|1631213|1642278|1642359|1642885|1642962,1627824|1630574|1642278|1642359|1642885,1630592|1630604|1630623|1631213|1642962,,,1610612752.0,22500192
4,PT02M23.00S,02:23,Q4 02:23,1.6166666666666667,692,freethrow,MISS E. Liddell Free Throw 1 of 2,[],Liddell,128,97,Missed,False,False,1630604,,foul,rebound,,,,1627824|1630574|1630592|1630604|1630623|1631213|1642278|1642359|1642885|1642962,1630592|1630604|1630623|1631213|1642962,1627824|1630574|1642278|1642359|1642885,,,1610612751.0,22500192
4,PT02M23.00S,02:23,Q4 02:23,1.6166666666666667,693,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,128,97,,False,False,0,,freethrow,freethrow,,,,1627824|1630574|1630592|1630604|1630623|1631213|1642278|1642359|1642885|1642962,1630592|1630604|1630623|1631213|1642962,1627824|1630574|1642278|1642359|1642885,,,1610612751.0,22500192
4,PT02M23.00S,02:23,Q4 02:23,1.6166666666666667,694,freethrow,E. Liddell Free Throw 2 of 2 (4 PTS),[],Liddell,128,98,Made,False,False,1630604,,rebound,2pt missed,,,,1627824|1630574|1630592|1630604|1630623|1631213|1642278|1642359|1642885|1642962,1630592|1630604|1630623|1631213|1642962,1627824|1630574|1642278|1642359|1642885,,,1610612751.0,22500192
4,PT02M03.00S,02:03,Q4 02:03,1.95,695,2pt,MISS G. Yabusele 10' driving floating bank Shot,['pointsinthepaint'],Yabusele,128,98,Missed,True,False,1627824,,freethrow,rebound,,,,1627824|1630574|1630592|1630604|1630623|1631213|1642278|1642359|1642885|1642962,1627824|1630574|1642278|1642359|1642885,1630592|1630604|1630623|1631213|1642962,20.0,99.0,1610612752.0,22500192
4,PT02M00.00S,02:00,Q4 02:00,2.0,696,rebound,D. Powell REBOUND (Off:0 Def:1),[],Powell,128,98,,False,False,1642962,,2pt missed,3pt missed,,,,1627824|1630574|1630592|1630604|1630623|1631213|1642278|1642359|1642885|1642962,1630592|1630604|1630623|1631213|1642962,1627824|1630574|1642278|1642359|1642885,,,1610612751.0,22500192
4,PT01M54.00S,01:54,Q4 01:54,0.09999999999999998,697,3pt,MISS T. Etienne 24' running 3PT,['fastbreak'],Etienne,128,98,Missed,True,False,1630623,,rebound,rebound,,,,1627824|1630574|1630592|1630604|1630623|1631213|1642278|1642359|1642885|1642962,1630592|1630604|1630623|1631213|1642962,1627824|1630574|1642278|1642359|1642885,199.0,149.0,1610612751.0,22500192
4,PT01M51.00S,01:51,Q4 01:51,0.15000000000000002,698,rebound,A. Hukporti REBOUND (Off:0 Def:1),[],Hukporti,128,98,,False,False,1630574,,3pt missed,2pt missed,,,,1627824|1630574|1630592|1630604|1630623|1631213|1642278|1642359|1642885|1642962,1627824|1630574|1642278|1642359|1642885,1630592|1630604|1630623|1631213|1642962,,,1610612752.0,22500192
4,PT01M38.00S,01:38,Q4 01:38,0.3666666666666667,699,2pt,MISS P. Dadiet 19' Jump Shot,[],Dadiet,128,98,Missed,True,False,1642359,,rebound,rebound,,,,1627824|1630574|1630592|1630604|1630623|1631213|1642278|1642359|1642885|1642962,1627824|1630574|1642278|1642359|1642885,1630592|1630604|1630623|1631213|1642962,-199.0,11.0,1610612752.0,22500192
4,PT01M38.00S,01:38,Q4 01:38,0.3666666666666667,700,rebound,TEAM offensive REBOUND,['team'],,128,98,,False,False,0,,2pt missed,foul,,,,1627824|1630574|1630592|1630604|1630623|1631213|1642278|1642359|1642885|1642962,1627824|1630574|1642278|1642359|1642885,1630592|1630604|1630623|1631213|1642962,,,1610612752.0,22500192
4,PT01M38.00S,01:38,Q4 01:38,0.3666666666666667,701,foul,T. Etienne loose ball personal FOUL (2 PF) (Yabusele 2 FT),"['inpenalty', '2freethrow']",Etienne,128,98,,False,False,1630623,,rebound,freethrow,1627824.0,,,1627824|1630574|1630592|1630604|1630623|1631213|1642278|1642359|1642885|1642962,1630592|1630604|1630623|1631213|1642962,1627824|1630574|1642278|1642359|1642885,,,1610612751.0,22500192
4,PT01M38.00S,01:38,Q4 01:38,0.3666666666666667,703,freethrow,MISS G. Yabusele Free Throw 1 of 2,['2ndchance'],Yabusele,128,98,Missed,False,False,1627824,,foul,rebound,,,,1627824|1630574|1630592|1630604|1630623|1631213|1642278|1642359|1642885|1642962,1627824|1630574|1642278|1642359|1642885,1630592|1630604|1630623|1631213|1642962,,,1610612752.0,22500192
4,PT01M38.00S,01:38,Q4 01:38,0.3666666666666667,704,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,128,98,,False,False,0,,freethrow,freethrow,,,,1627824|1630574|1630592|1630604|1630623|1631213|1642278|1642359|1642885|1642962,1627824|1630574|1642278|1642359|1642885,1630592|1630604|1630623|1631213|1642962,,,1610612752.0,22500192
4,PT01M38.00S,01:38,Q4 01:38,0.3666666666666667,705,freethrow,G. Yabusele Free Throw 2 of 2 (5 PTS),['2ndchance'],Yabusele,129,98,Made,False,False,1627824,,rebound,2pt missed,,,,1627824|1630574|1630592|1630604|1630623|1631213|1642278|1642359|1642885|1642962,1627824|1630574|1642278|1642359|1642885,1630592|1630604|1630623|1631213|1642962,,,1610612752.0,22500192
4,PT01M17.00S,01:17,Q4 01:17,0.7166666666666667,706,2pt,MISS T. Martin 16' pullup Shot,[],Martin,129,98,Missed,True,False,1631213,,freethrow,rebound,,,,1627824|1630574|1630592|1630604|1630623|1631213|1642278|1642359|1642885|1642962,1630592|1630604|1630623|1631213|1642962,1627824|1630574|1642278|1642359|1642885,-108.0,126.0,1610612751.0,22500192
4,PT01M13.00S,01:13,Q4 01:13,0.7833333333333333,707,rebound,G. Yabusele REBOUND (Off:0 Def:2),[],Yabusele,129,98,,False,False,1627824,,2pt missed,3pt made,,,,1627824|1630574|1630592|1630604|1630623|1631213|1642278|1642359|1642885|1642962,1627824|1630574|1642278|1642359|1642885,1630592|1630604|1630623|1631213|1642962,,,1610612752.0,22500192
4,PT01M01.00S,01:01,Q4 01:01,0.9833333333333333,708,3pt,M. Diawara 25' 3PT  (5 PTS) (T. Kolek 3 AST),[],Diawara,132,98,Made,True,True,1642885,1642278.0,rebound,2pt missed,,,,1627824|1630574|1630592|1630604|1630623|1631213|1642278|1642359|1642885|1642962,1627824|1630574|1642278|1642359|1642885,1630592|1630604|1630623|1631213|1642962,159.0,200.0,1610612752.0,22500192
4,PT00M49.70S,00:49,Q4 00:49,-0.8166666666666667,710,2pt,MISS T. Martin driving Layup,['pointsinthepaint'],Martin,132,98,Missed,True,False,1631213,,3pt made,rebound,,,,1627824|1630574|1630592|1630604|1630623|1631213|1642278|1642359|1642885|1642962,1630592|1630604|1630623|1631213|1642962,1627824|1630574|1642278|1642359|1642885,40.0,11.0,1610612751.0,22500192
4,PT00M46.80S,00:46,Q4 00:46,-0.7666666666666667,711,rebound,TEAM defensive REBOUND,['team'],,132,98,,False,False,0,,2pt missed,3pt missed,,,,1627824|1630574|1630592|1630604|1630623|1631213|1642278|1642359|1642885|1642962,1627824|1630574|1642278|1642359|1642885,1630592|1630604|1630623|1631213|1642962,,,1610612752.0,22500192
4,PT00M26.30S,00:26,Q4 00:26,-0.43333333333333335,713,3pt,MISS G. Yabusele 3PT,[],Yabusele,132,98,Missed,True,False,1627824,,rebound,rebound,,,,1627824|1630574|1630592|1630604|1630623|1631213|1642278|1642359|1642885|1642962,1627824|1630574|1642278|1642359|1642885,1630592|1630604|1630623|1631213|1642962,-232.0,17.0,1610612752.0,22500192
4,PT00M23.90S,00:23,Q4 00:23,-0.38333333333333336,714,rebound,D. Powell REBOUND (Off:0 Def:2),[],Powell,132,98,,False,False,1642962,,3pt missed,3pt missed,,,,1627824|1630574|1630592|1630604|1630623|1631213|1642278|1642359|1642885|1642962,1630592|1630604|1630623|1631213|1642962,1627824|1630574|1642278|1642359|1642885,,,1610612751.0,22500192
4,PT00M20.20S,00:20,Q4 00:20,-0.3333333333333333,715,3pt,MISS T. Etienne 25' running 3PT,['fastbreak'],Etienne,132,98,Missed,True,False,1630623,,rebound,rebound,,,,1627824|1630574|1630592|1630604|1630623|1631213|1642278|1642359|1642885|1642962,1630592|1630604|1630623|1631213|1642962,1627824|1630574|1642278|1642359|1642885,-201.0,160.0,1610612751.0,22500192
