period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
3,PT03M38.00S,03:38,Q3 03:38,14.366666666666667,486,freethrow,N. Powell technical Free Throw 1 of 1 (17 PTS),[],Powell,83,79,Made,False,False,1626181,,foul,substitution,,,,1626164|1626181|1626220|1628389|1628415|1628960|1629639|1631109|1631170|1641796,1626181|1628389|1629639|1631170|1641796,1626164|1626220|1628415|1628960|1631109,,,1610612748.0,22500564
3,PT03M38.00S,03:38,Q3 03:38,14.366666666666667,484,substitution,SUB out: M. Williams,[],Williams,82,79,,False,False,1631109,,freethrow,substitution,,,,1626164|1626181|1626220|1628389|1628415|1628960|1629639|1631170|1641796,1626164|1626220|1628415|1628960,1626181|1628389|1629639|1631170|1641796,,,1610612756.0,22500564
3,PT03M38.00S,03:38,Q3 03:38,14.366666666666667,485,substitution,SUB in: J. Goodwin,[],Goodwin,82,79,,False,False,1630692,,substitution,substitution,,,,1626164|1626181|1626220|1628389|1628415|1628960|1629639|1630692|1631170|1641796,1626164|1626220|1628415|1628960|1630692,1626181|1628389|1629639|1631170|1641796,,,1610612756.0,22500564
3,PT03M38.00S,03:38,Q3 03:38,14.366666666666667,492,substitution,SUB out: B. Adebayo,[],Adebayo,82,79,,False,False,1628389,,substitution,substitution,,,,1626164|1626181|1626220|1628415|1628960|1629639|1630692|1631170|1641796,1626181|1629639|1631170|1641796,1626164|1626220|1628415|1628960|1630692,,,1610612748.0,22500564
3,PT03M38.00S,03:38,Q3 03:38,14.366666666666667,493,substitution,SUB out: R. O'Neale,[],O'Neale,82,79,,False,False,1626220,,substitution,substitution,,,,1626164|1626181|1628415|1628960|1629639|1630692|1631170|1641796,1626164|1628415|1628960|1630692,1626181|1629639|1631170|1641796,,,1610612756.0,22500564
3,PT03M38.00S,03:38,Q3 03:38,14.366666666666667,494,substitution,SUB in: K. Ware,[],Ware,82,79,,False,False,1642276,,substitution,substitution,,,,1626164|1626181|1628415|1628960|1629639|1630692|1631170|1641796|1642276,1626181|1629639|1631170|1641796|1642276,1626164|1628415|1628960|1630692,,,1610612748.0,22500564
3,PT03M38.00S,03:38,Q3 03:38,14.366666666666667,495,substitution,SUB in: O. Ighodaro,[],Ighodaro,82,79,,False,False,1642345,,substitution,2pt missed,,,,1626164|1626181|1628415|1628960|1629639|1630692|1631170|1641796|1642276|1642345,1626164|1628415|1628960|1630692|1642345,1626181|1629639|1631170|1641796|1642276,,,1610612756.0,22500564
3,PT03M33.00S,03:33,Q3 03:33,14.45,487,2pt,MISS D. Booker 14' fadeaway Shot,[],Booker,83,79,Missed,True,False,1626164,,substitution,rebound,,,,1626164|1626181|1628415|1628960|1629639|1630692|1631170|1641796|1642276|1642345,1626164|1628415|1628960|1630692|1642345,1626181|1629639|1631170|1641796|1642276,141.0,5.0,1610612756.0,22500564
3,PT03M31.00S,03:31,Q3 03:31,14.483333333333333,488,rebound,J. Goodwin REBOUND (Off:1 Def:1),[],Goodwin,83,79,,False,False,1630692,,2pt missed,2pt missed,,,,1626164|1626181|1628415|1628960|1629639|1630692|1631170|1641796|1642276|1642345,1626164|1628415|1628960|1630692|1642345,1626181|1629639|1631170|1641796|1642276,,,1610612756.0,22500564
3,PT03M31.00S,03:31,Q3 03:31,14.483333333333333,489,2pt,MISS J. Goodwin tip Layup,"['pointsinthepaint', '2ndchance']",Goodwin,83,79,Missed,True,False,1630692,,rebound,rebound,,,,1626164|1626181|1628415|1628960|1629639|1630692|1631170|1641796|1642276|1642345,1626164|1628415|1628960|1630692|1642345,1626181|1629639|1631170|1641796|1642276,0.0,0.0,1610612756.0,22500564
3,PT03M31.00S,03:31,Q3 03:31,14.483333333333333,490,rebound,TEAM defensive REBOUND,['team'],,83,79,,False,False,0,,2pt missed,2pt made,,,,1626164|1626181|1628415|1628960|1629639|1630692|1631170|1641796|1642276|1642345,1626181|1629639|1631170|1641796|1642276,1626164|1628415|1628960|1630692|1642345,,,1610612748.0,22500564
3,PT03M24.00S,03:24,Q3 03:24,14.6,496,2pt,P. Larsson cutting Layup (2 PTS) (J. Jaquez Jr. 3 AST),['pointsinthepaint'],Larsson,85,79,Made,True,True,1641796,1631170.0,rebound,2pt made,,,,1626164|1626181|1628415|1628960|1629639|1630692|1631170|1641796|1642276|1642345,1626181|1629639|1631170|1641796|1642276,1626164|1628415|1628960|1630692|1642345,10.0,7.0,1610612748.0,22500564
3,PT03M14.00S,03:14,Q3 03:14,14.766666666666667,497,2pt,D. Brooks driving Layup (21 PTS),['pointsinthepaint'],Brooks,85,81,Made,True,False,1628415,,2pt made,2pt made,,,,1626164|1626181|1628415|1628960|1629639|1630692|1631170|1641796|1642276|1642345,1626164|1628415|1628960|1630692|1642345,1626181|1629639|1631170|1641796|1642276,17.0,-6.0,1610612756.0,22500564
3,PT03M07.00S,03:07,Q3 03:07,14.883333333333333,498,2pt,J. Jaquez Jr. driving Layup (12 PTS),['pointsinthepaint'],Jaquez Jr.,87,81,Made,True,False,1631170,,2pt made,2pt made,,,,1626164|1626181|1628415|1628960|1629639|1630692|1631170|1641796|1642276|1642345,1626181|1629639|1631170|1641796|1642276,1626164|1628415|1628960|1630692|1642345,5.0,5.0,1610612748.0,22500564
3,PT02M51.00S,02:51,Q3 02:51,13.15,500,2pt,D. Brooks 20' pullup Jump Shot (23 PTS),[],Brooks,87,83,Made,True,False,1628415,,2pt made,3pt missed,,,,1626164|1626181|1628415|1628960|1629639|1630692|1631170|1641796|1642276|1642345,1626164|1628415|1628960|1630692|1642345,1626181|1629639|1631170|1641796|1642276,140.0,151.0,1610612756.0,22500564
3,PT02M40.00S,02:40,Q3 02:40,13.333333333333334,501,3pt,MISS T. Herro 26' 3PT,[],Herro,87,83,Missed,True,False,1629639,,2pt made,rebound,,,,1626164|1626181|1628415|1628960|1629639|1630692|1631170|1641796|1642276|1642345,1626181|1629639|1631170|1641796|1642276,1626164|1628415|1628960|1630692|1642345,156.0,212.0,1610612748.0,22500564
3,PT02M36.00S,02:36,Q3 02:36,13.4,502,rebound,J. Goodwin REBOUND (Off:1 Def:2),[],Goodwin,87,83,,False,False,1630692,,3pt missed,3pt missed,,,,1626164|1626181|1628415|1628960|1629639|1630692|1631170|1641796|1642276|1642345,1626164|1628415|1628960|1630692|1642345,1626181|1629639|1631170|1641796|1642276,,,1610612756.0,22500564
3,PT02M21.00S,02:21,Q3 02:21,13.65,503,3pt,MISS G. Allen 3PT,[],Allen,87,83,Missed,True,False,1628960,,rebound,rebound,,,,1626164|1626181|1628415|1628960|1629639|1630692|1631170|1641796|1642276|1642345,1626164|1628415|1628960|1630692|1642345,1626181|1629639|1631170|1641796|1642276,-227.0,75.0,1610612756.0,22500564
3,PT02M16.00S,02:16,Q3 02:16,13.733333333333333,504,rebound,D. Brooks REBOUND (Off:2 Def:2),[],Brooks,87,83,,False,False,1628415,,3pt missed,3pt missed,,,,1626164|1626181|1628415|1628960|1629639|1630692|1631170|1641796|1642276|1642345,1626164|1628415|1628960|1630692|1642345,1626181|1629639|1631170|1641796|1642276,,,1610612756.0,22500564
3,PT02M14.00S,02:14,Q3 02:14,13.766666666666667,505,3pt,MISS D. Brooks 24' pullup 3PT,['2ndchance'],Brooks,87,83,Missed,True,False,1628415,,rebound,rebound,,,,1626164|1626181|1628415|1628960|1629639|1630692|1631170|1641796|1642276|1642345,1626164|1628415|1628960|1630692|1642345,1626181|1629639|1631170|1641796|1642276,214.0,124.0,1610612756.0,22500564
3,PT02M14.00S,02:14,Q3 02:14,13.766666666666667,506,rebound,J. Goodwin REBOUND (Off:2 Def:2),[],Goodwin,87,83,,False,False,1630692,,3pt missed,2pt made,,,,1626164|1626181|1628415|1628960|1629639|1630692|1631170|1641796|1642276|1642345,1626164|1628415|1628960|1630692|1642345,1626181|1629639|1631170|1641796|1642276,,,1610612756.0,22500564
3,PT02M04.00S,02:04,Q3 02:04,13.933333333333334,507,2pt,D. Booker 9' fadeaway Jump Shot (22 PTS),"['pointsinthepaint', '2ndchance']",Booker,87,85,Made,True,False,1626164,,rebound,2pt missed,,,,1626164|1626181|1628415|1628960|1629639|1630692|1631170|1641796|1642276|1642345,1626164|1628415|1628960|1630692|1642345,1626181|1629639|1631170|1641796|1642276,-11.0,95.0,1610612756.0,22500564
3,PT01M50.00S,01:50,Q3 01:50,12.166666666666666,508,2pt,MISS J. Jaquez Jr. 10' pullup Shot,['pointsinthepaint'],Jaquez Jr.,87,85,Missed,True,False,1631170,,2pt made,rebound,,,,1626164|1626181|1628415|1628960|1629639|1630692|1631170|1641796|1642276|1642345,1626181|1629639|1631170|1641796|1642276,1626164|1628415|1628960|1630692|1642345,1.0,109.0,1610612748.0,22500564
3,PT01M44.00S,01:44,Q3 01:44,12.266666666666667,509,rebound,D. Booker REBOUND (Off:2 Def:5),[],Booker,87,85,,False,False,1626164,,2pt missed,turnover,,,,1626164|1626181|1628415|1628960|1629639|1630692|1631170|1641796|1642276|1642345,1626164|1628415|1628960|1630692|1642345,1626181|1629639|1631170|1641796|1642276,,,1610612756.0,22500564
3,PT01M42.00S,01:42,Q3 01:42,12.3,510,turnover,D. Booker bad pass TURNOVER (3 TO),[],Booker,87,85,,False,False,1626164,,rebound,steal,,1626181.0,,1626164|1626181|1628415|1628960|1629639|1630692|1631170|1641796|1642276|1642345,1626164|1628415|1628960|1630692|1642345,1626181|1629639|1631170|1641796|1642276,,,1610612756.0,22500564
3,PT01M42.00S,01:42,Q3 01:42,12.3,511,steal,N. Powell STEAL (1 STL),[],Powell,87,85,,False,False,1626181,,turnover,3pt made,,,,1626164|1626181|1628415|1628960|1629639|1630692|1631170|1641796|1642276|1642345,1626181|1629639|1631170|1641796|1642276,1626164|1628415|1628960|1630692|1642345,,,1610612748.0,22500564
3,PT01M34.00S,01:34,Q3 01:34,12.433333333333334,512,3pt,N. Powell 26' 3PT running pullup (20 PTS),"['fastbreak', 'fromturnover']",Powell,90,85,Made,True,False,1626181,,steal,2pt missed,,,,1626164|1626181|1628415|1628960|1629639|1630692|1631170|1641796|1642276|1642345,1626181|1629639|1631170|1641796|1642276,1626164|1628415|1628960|1630692|1642345,222.0,136.0,1610612748.0,22500564
3,PT01M16.00S,01:16,Q3 01:16,12.733333333333333,513,2pt,MISS D. Brooks 7' driving floating Shot,['pointsinthepaint'],Brooks,90,85,Missed,True,False,1628415,,3pt made,rebound,,,,1626164|1626181|1628415|1628960|1629639|1630692|1631170|1641796|1642276|1642345,1626164|1628415|1628960|1630692|1642345,1626181|1629639|1631170|1641796|1642276,-9.0,71.0,1610612756.0,22500564
3,PT01M13.00S,01:13,Q3 01:13,12.783333333333333,514,rebound,J. Jaquez Jr. REBOUND (Off:1 Def:2),[],Jaquez Jr.,90,85,,False,False,1631170,,2pt missed,turnover,,,,1626164|1626181|1628415|1628960|1629639|1630692|1631170|1641796|1642276|1642345,1626181|1629639|1631170|1641796|1642276,1626164|1628415|1628960|1630692|1642345,,,1610612748.0,22500564
3,PT01M09.00S,01:09,Q3 01:09,12.85,515,turnover,T. Herro bad pass TURNOVER (3 TO),[],Herro,90,85,,False,False,1629639,,rebound,steal,,1630692.0,,1626164|1626181|1628415|1628960|1629639|1630692|1631170|1641796|1642276|1642345,1626181|1629639|1631170|1641796|1642276,1626164|1628415|1628960|1630692|1642345,,,1610612748.0,22500564
3,PT01M09.00S,01:09,Q3 01:09,12.85,516,steal,J. Goodwin STEAL (1 STL),[],Goodwin,90,85,,False,False,1630692,,turnover,2pt made,,,,1626164|1626181|1628415|1628960|1629639|1630692|1631170|1641796|1642276|1642345,1626164|1628415|1628960|1630692|1642345,1626181|1629639|1631170|1641796|1642276,,,1610612756.0,22500564
3,PT01M04.00S,01:04,Q3 01:04,12.933333333333334,517,2pt,D. Brooks running Layup (25 PTS) (J. Goodwin 1 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Brooks,90,87,Made,True,True,1628415,1630692.0,steal,foul,,,,1626164|1626181|1628415|1628960|1629639|1630692|1631170|1641796|1642276|1642345,1626164|1628415|1628960|1630692|1642345,1626181|1629639|1631170|1641796|1642276,9.0,0.0,1610612756.0,22500564
3,PT00M55.90S,00:55,Q3 00:55,11.083333333333334,519,foul,G. Allen personal FOUL (2 PF),[],Allen,90,87,,False,False,1628960,,2pt made,substitution,1626181.0,,,1626164|1626181|1628415|1628960|1629639|1630692|1631170|1641796|1642276|1642345,1626164|1628415|1628960|1630692|1642345,1626181|1629639|1631170|1641796|1642276,,,1610612756.0,22500564
3,PT00M55.90S,00:55,Q3 00:55,11.083333333333334,521,substitution,SUB out: N. Powell,[],Powell,90,87,,False,False,1626181,,foul,substitution,,,,1626164|1628415|1628960|1629639|1630692|1631170|1641796|1642276|1642345,1629639|1631170|1641796|1642276,1626164|1628415|1628960|1630692|1642345,,,1610612748.0,22500564
3,PT00M55.90S,00:55,Q3 00:55,11.083333333333334,522,substitution,SUB out: D. Booker,[],Booker,90,87,,False,False,1626164,,substitution,substitution,,,,1628415|1628960|1629639|1630692|1631170|1641796|1642276|1642345,1628415|1628960|1630692|1642345,1629639|1631170|1641796|1642276,,,1610612756.0,22500564
3,PT00M55.90S,00:55,Q3 00:55,11.083333333333334,523,substitution,SUB in: D. Smith,[],Smith,90,87,,False,False,1630696,,substitution,substitution,,,,1628415|1628960|1629639|1630692|1630696|1631170|1641796|1642276|1642345,1629639|1630696|1631170|1641796|1642276,1628415|1628960|1630692|1642345,,,1610612748.0,22500564
3,PT00M55.90S,00:55,Q3 00:55,11.083333333333334,524,substitution,SUB in: C. Gillespie,[],Gillespie,90,87,,False,False,1631221,,substitution,2pt missed,,,,1628415|1628960|1629639|1630692|1630696|1631170|1631221|1641796|1642276|1642345,1628415|1628960|1630692|1631221|1642345,1629639|1630696|1631170|1641796|1642276,,,1610612756.0,22500564
3,PT00M44.10S,00:44,Q3 00:44,11.266666666666667,525,2pt,MISS T. Herro 9' floating Shot,['pointsinthepaint'],Herro,90,87,Missed,True,False,1629639,,substitution,rebound,,,,1628415|1628960|1629639|1630692|1630696|1631170|1631221|1641796|1642276|1642345,1629639|1630696|1631170|1641796|1642276,1628415|1628960|1630692|1631221|1642345,-6.0,92.0,1610612748.0,22500564
3,PT00M42.10S,00:42,Q3 00:42,11.3,526,rebound,C. Gillespie REBOUND (Off:0 Def:4),[],Gillespie,90,87,,False,False,1631221,,2pt missed,2pt made,,,,1628415|1628960|1629639|1630692|1630696|1631170|1631221|1641796|1642276|1642345,1628415|1628960|1630692|1631221|1642345,1629639|1630696|1631170|1641796|1642276,,,1610612756.0,22500564
3,PT00M36.40S,00:36,Q3 00:36,11.4,527,2pt,C. Gillespie 10' driving floating Jump Shot (7 PTS),['pointsinthepaint'],Gillespie,90,89,Made,True,False,1631221,,rebound,foul,,,,1628415|1628960|1629639|1630692|1630696|1631170|1631221|1641796|1642276|1642345,1628415|1628960|1630692|1631221|1642345,1629639|1630696|1631170|1641796|1642276,71.0,77.0,1610612756.0,22500564
3,PT00M17.30S,00:17,Q3 00:17,11.716666666666667,529,foul,J. Goodwin shooting personal FOUL (2 PF) (Jaquez Jr. 2 FT),"['inpenalty', '2freethrow']",Goodwin,90,89,,False,False,1630692,,2pt made,freethrow,1631170.0,,,1628415|1628960|1629639|1630692|1630696|1631170|1631221|1641796|1642276|1642345,1628415|1628960|1630692|1631221|1642345,1629639|1630696|1631170|1641796|1642276,,,1610612756.0,22500564
3,PT00M17.30S,00:17,Q3 00:17,11.716666666666667,531,freethrow,J. Jaquez Jr. Free Throw 1 of 2 (13 PTS),[],Jaquez Jr.,91,89,Made,False,False,1631170,,foul,freethrow,,,,1628415|1628960|1629639|1630692|1630696|1631170|1631221|1641796|1642276|1642345,1629639|1630696|1631170|1641796|1642276,1628415|1628960|1630692|1631221|1642345,,,1610612748.0,22500564
3,PT00M17.30S,00:17,Q3 00:17,11.716666666666667,536,freethrow,J. Jaquez Jr. Free Throw 2 of 2 (14 PTS),[],Jaquez Jr.,92,89,Made,False,False,1631170,,freethrow,substitution,,,,1628415|1628960|1629639|1630692|1630696|1631170|1631221|1641796|1642276|1642345,1629639|1630696|1631170|1641796|1642276,1628415|1628960|1630692|1631221|1642345,,,1610612748.0,22500564
3,PT00M17.30S,00:17,Q3 00:17,11.716666666666667,532,substitution,SUB out: T. Herro,[],Herro,91,89,,False,False,1629639,,freethrow,substitution,,,,1628415|1628960|1630692|1630696|1631170|1631221|1641796|1642276|1642345,1630696|1631170|1641796|1642276,1628415|1628960|1630692|1631221|1642345,,,1610612748.0,22500564
3,PT00M17.30S,00:17,Q3 00:17,11.716666666666667,533,substitution,SUB out: J. Goodwin,[],Goodwin,91,89,,False,False,1630692,,substitution,substitution,,,,1628415|1628960|1630696|1631170|1631221|1641796|1642276|1642345,1628415|1628960|1631221|1642345,1630696|1631170|1641796|1642276,,,1610612756.0,22500564
3,PT00M17.30S,00:17,Q3 00:17,11.716666666666667,534,substitution,SUB in: N. Jović,[],Jović,91,89,,False,False,1631107,,substitution,substitution,,,,1628415|1628960|1630696|1631107|1631170|1631221|1641796|1642276|1642345,1630696|1631107|1631170|1641796|1642276,1628415|1628960|1631221|1642345,,,1610612748.0,22500564
3,PT00M17.30S,00:17,Q3 00:17,11.716666666666667,535,substitution,SUB in: R. O'Neale,[],O'Neale,91,89,,False,False,1626220,,substitution,3pt missed,,,,1626220|1628415|1628960|1630696|1631107|1631170|1631221|1641796|1642276|1642345,1626220|1628415|1628960|1631221|1642345,1630696|1631107|1631170|1641796|1642276,,,1610612756.0,22500564
3,PT00M01.50S,00:01,Q3 00:01,11.983333333333333,537,3pt,MISS G. Allen 24' step back 3PT,[],Allen,92,89,Missed,True,False,1628960,,substitution,rebound,,,,1626220|1628415|1628960|1630696|1631107|1631170|1631221|1641796|1642276|1642345,1626220|1628415|1628960|1631221|1642345,1630696|1631107|1631170|1641796|1642276,-188.0,159.0,1610612756.0,22500564
3,PT00M00.40S,00:00,Q3 00:00,12.0,538,rebound,O. Ighodaro REBOUND (Off:1 Def:0),[],Ighodaro,92,89,,False,False,1642345,,3pt missed,2pt made,,,,1626220|1628415|1628960|1630696|1631107|1631170|1631221|1641796|1642276|1642345,1626220|1628415|1628960|1631221|1642345,1630696|1631107|1631170|1641796|1642276,,,1610612756.0,22500564
3,PT00M00.10S,00:00,Q3 00:00,12.0,539,2pt,O. Ighodaro putback Layup (2 PTS),"['pointsinthepaint', '2ndchance']",Ighodaro,92,91,Made,True,False,1642345,,rebound,foul,,,,1626220|1628415|1628960|1630696|1631107|1631170|1631221|1641796|1642276|1642345,1626220|1628415|1628960|1631221|1642345,1630696|1631107|1631170|1641796|1642276,-6.0,10.0,1610612756.0,22500564
3,PT00M00.10S,00:00,Q3 00:00,12.0,540,foul,K. Ware shooting personal FOUL (1 PF) (Ighodaro 1 FT),"['inpenalty', '1freethrow']",Ware,92,91,,False,False,1642276,,2pt made,freethrow,1642345.0,,,1626220|1628415|1628960|1630696|1631107|1631170|1631221|1641796|1642276|1642345,1630696|1631107|1631170|1641796|1642276,1626220|1628415|1628960|1631221|1642345,,,1610612748.0,22500564
3,PT00M00.10S,00:00,Q3 00:00,12.0,551,freethrow,O. Ighodaro Free Throw 1 of 1 (3 PTS),['2ndchance'],Ighodaro,92,92,Made,False,False,1642345,,foul,substitution,,,,1626220|1628415|1628960|1630696|1631107|1631170|1631221|1641796|1642276|1642345,1626220|1628415|1628960|1631221|1642345,1630696|1631107|1631170|1641796|1642276,,,1610612756.0,22500564
3,PT00M00.10S,00:00,Q3 00:00,12.0,543,substitution,SUB out: D. Brooks,[],Brooks,92,91,,False,False,1628415,,freethrow,substitution,,,,1626220|1628960|1630696|1631107|1631170|1631221|1641796|1642276|1642345,1626220|1628960|1631221|1642345,1630696|1631107|1631170|1641796|1642276,,,1610612756.0,22500564
3,PT00M00.10S,00:00,Q3 00:00,12.0,544,substitution,SUB out: G. Allen,[],Allen,92,91,,False,False,1628960,,substitution,substitution,,,,1626220|1630696|1631107|1631170|1631221|1641796|1642276|1642345,1626220|1631221|1642345,1630696|1631107|1631170|1641796|1642276,,,1610612756.0,22500564
3,PT00M00.10S,00:00,Q3 00:00,12.0,545,substitution,SUB out: C. Gillespie,[],Gillespie,92,91,,False,False,1631221,,substitution,substitution,,,,1626220|1630696|1631107|1631170|1641796|1642276|1642345,1626220|1642345,1630696|1631107|1631170|1641796|1642276,,,1610612756.0,22500564
3,PT00M00.10S,00:00,Q3 00:00,12.0,546,substitution,SUB out: R. O'Neale,[],O'Neale,92,91,,False,False,1626220,,substitution,substitution,,,,1630696|1631107|1631170|1641796|1642276|1642345,1642345,1630696|1631107|1631170|1641796|1642276,,,1610612756.0,22500564
3,PT00M00.10S,00:00,Q3 00:00,12.0,547,substitution,SUB in: N. Richards,[],Richards,92,91,,False,False,1630208,,substitution,substitution,,,,1630208|1630696|1631107|1631170|1641796|1642276|1642345,1630208|1642345,1630696|1631107|1631170|1641796|1642276,,,1610612756.0,22500564
3,PT00M00.10S,00:00,Q3 00:00,12.0,548,substitution,SUB in: M. Williams,[],Williams,92,91,,False,False,1631109,,substitution,substitution,,,,1630208|1630696|1631107|1631109|1631170|1641796|1642276|1642345,1630208|1631109|1642345,1630696|1631107|1631170|1641796|1642276,,,1610612756.0,22500564
3,PT00M00.10S,00:00,Q3 00:00,12.0,549,substitution,SUB in: R. Dunn,[],Dunn,92,91,,False,False,1642346,,substitution,substitution,,,,1630208|1630696|1631107|1631109|1631170|1641796|1642276|1642345|1642346,1630208|1631109|1642345|1642346,1630696|1631107|1631170|1641796|1642276,,,1610612756.0,22500564
3,PT00M00.10S,00:00,Q3 00:00,12.0,550,substitution,SUB in: J. Goodwin,[],Goodwin,92,91,,False,False,1630692,,substitution,substitution,,,,1630208|1630692|1630696|1631107|1631109|1631170|1641796|1642276|1642345|1642346,1630208|1630692|1631109|1642345|1642346,1630696|1631107|1631170|1641796|1642276,,,1610612756.0,22500564
