period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
3,PT04M51.00S,04:51,Q3 04:51,15.15,464,substitution,SUB out: B. Lopez,[],Lopez,63,87,,False,False,201572,,substitution,substitution,,,,1628381|1629640|1630170|1631097|1641705|1642264|203084,1628381|1631097,1629640|1630170|1641705|1642264|203084,,,1610612746.0,22500990
3,PT04M51.00S,04:51,Q3 04:51,15.15,465,substitution,SUB out: J. Collins,[],Collins,63,87,,False,False,1628381,,substitution,substitution,,,,1629640|1630170|1631097|1641705|1642264|203084,1631097,1629640|1630170|1641705|1642264|203084,,,1610612746.0,22500990
3,PT04M51.00S,04:51,Q3 04:51,15.15,466,substitution,SUB out: V. Wembanyama,[],Wembanyama,63,87,,False,False,1641705,,substitution,substitution,,,,1629640|1630170|1631097|1642264|203084,1629640|1630170|1642264|203084,1631097,,,1610612759.0,22500990
3,PT04M51.00S,04:51,Q3 04:51,15.15,467,substitution,SUB in: I. Jackson,[],Jackson,63,87,,False,False,1630543,,substitution,substitution,,,,1629640|1630170|1630543|1631097|1642264|203084,1630543|1631097,1629640|1630170|1642264|203084,,,1610612746.0,22500990
3,PT04M51.00S,04:51,Q3 04:51,15.15,468,substitution,SUB in: K. Sanders,[],Sanders,63,87,,False,False,1642920,,substitution,substitution,,,,1629640|1630170|1630543|1631097|1642264|1642920|203084,1630543|1631097|1642920,1629640|1630170|1642264|203084,,,1610612746.0,22500990
3,PT04M51.00S,04:51,Q3 04:51,15.15,469,substitution,SUB in: J. Miller,[],Miller,63,87,,False,False,1641757,,substitution,substitution,,,,1629640|1630170|1630543|1631097|1641757|1642264|1642920|203084,1630543|1631097|1641757|1642920,1629640|1630170|1642264|203084,,,1610612746.0,22500990
3,PT04M51.00S,04:51,Q3 04:51,15.15,470,substitution,SUB in: C. Christie,[],Christie,63,87,,False,False,1642353,,substitution,substitution,,,,1629640|1630170|1630543|1631097|1641757|1642264|1642353|1642920|203084,1630543|1631097|1641757|1642353|1642920,1629640|1630170|1642264|203084,,,1610612746.0,22500990
3,PT04M51.00S,04:51,Q3 04:51,15.15,471,substitution,SUB in: C. Bryant,[],Bryant,63,87,,False,False,1642868,,substitution,3pt made,,,,1629640|1630170|1630543|1631097|1641757|1642264|1642353|1642868|1642920|203084,1629640|1630170|1642264|1642868|203084,1630543|1631097|1641757|1642353|1642920,,,1610612759.0,22500990
3,PT04M31.00S,04:31,Q3 04:31,15.483333333333333,472,3pt,K. Sanders 3PT  (3 PTS) (J. Miller 1 AST),[],Sanders,66,87,Made,True,True,1642920,1641757.0,substitution,2pt made,,,,1629640|1630170|1630543|1631097|1641757|1642264|1642353|1642868|1642920|203084,1630543|1631097|1641757|1642353|1642920,1629640|1630170|1642264|1642868|203084,-225.0,-27.0,1610612746.0,22500990
3,PT04M09.00S,04:09,Q3 04:09,15.85,474,2pt,S. Castle driving Layup (18 PTS),['pointsinthepaint'],Castle,66,89,Made,True,False,1642264,,3pt made,2pt made,,,,1629640|1630170|1630543|1631097|1641757|1642264|1642353|1642868|1642920|203084,1629640|1630170|1642264|1642868|203084,1630543|1631097|1641757|1642353|1642920,-16.0,23.0,1610612759.0,22500990
3,PT03M55.00S,03:55,Q3 03:55,14.083333333333334,475,2pt,B. Mathurin driving reverse Layup (12 PTS) (K. Sanders 1 AST),['pointsinthepaint'],Mathurin,68,89,Made,True,True,1631097,1642920.0,2pt made,2pt missed,,,,1629640|1630170|1630543|1631097|1641757|1642264|1642353|1642868|1642920|203084,1630543|1631097|1641757|1642353|1642920,1629640|1630170|1642264|1642868|203084,-7.0,14.0,1610612746.0,22500990
3,PT03M47.00S,03:47,Q3 03:47,14.216666666666667,476,2pt,MISS K. Johnson 9' driving floating Shot,['pointsinthepaint'],Johnson,68,89,Missed,True,False,1629640,,2pt made,rebound,,,,1629640|1630170|1630543|1631097|1641757|1642264|1642353|1642868|1642920|203084,1629640|1630170|1642264|1642868|203084,1630543|1631097|1641757|1642353|1642920,-15.0,92.0,1610612759.0,22500990
3,PT03M45.00S,03:45,Q3 03:45,14.25,477,rebound,K. Sanders REBOUND (Off:0 Def:1),[],Sanders,68,89,,False,False,1642920,,2pt missed,2pt made,,,,1629640|1630170|1630543|1631097|1641757|1642264|1642353|1642868|1642920|203084,1630543|1631097|1641757|1642353|1642920,1629640|1630170|1642264|1642868|203084,,,1610612746.0,22500990
3,PT03M30.00S,03:30,Q3 03:30,14.5,478,2pt,J. Miller driving Layup (8 PTS),['pointsinthepaint'],Miller,70,89,Made,True,False,1641757,,rebound,foul,,,,1629640|1630170|1630543|1631097|1641757|1642264|1642353|1642868|1642920|203084,1630543|1631097|1641757|1642353|1642920,1629640|1630170|1642264|1642868|203084,-1.0,-4.0,1610612746.0,22500990
3,PT03M30.00S,03:30,Q3 03:30,14.5,479,foul,D. Vassell shooting personal FOUL (3 PF) (Miller 1 FT),['1freethrow'],Vassell,70,89,,False,False,1630170,,2pt made,timeout,1641757.0,,,1629640|1630170|1630543|1631097|1641757|1642264|1642353|1642868|1642920|203084,1629640|1630170|1642264|1642868|203084,1630543|1631097|1641757|1642353|1642920,,,1610612759.0,22500990
3,PT03M30.00S,03:30,Q3 03:30,14.5,481,timeout,SAS Timeout,['team'],,70,89,,False,False,0,,foul,freethrow,,,,1629640|1630170|1630543|1631097|1641757|1642264|1642353|1642868|1642920|203084,1629640|1630170|1642264|1642868|203084,1630543|1631097|1641757|1642353|1642920,,,1610612759.0,22500990
3,PT03M30.00S,03:30,Q3 03:30,14.5,488,freethrow,J. Miller Free Throw 1 of 1 (9 PTS),[],Miller,71,89,Made,False,False,1641757,,timeout,substitution,,,,1629640|1630170|1630543|1631097|1641757|1642264|1642353|1642868|1642920|203084,1630543|1631097|1641757|1642353|1642920,1629640|1630170|1642264|1642868|203084,,,1610612746.0,22500990
3,PT03M30.00S,03:30,Q3 03:30,14.5,482,substitution,SUB out: S. Castle,[],Castle,70,89,,False,False,1642264,,freethrow,substitution,,,,1629640|1630170|1630543|1631097|1641757|1642353|1642868|1642920|203084,1629640|1630170|1642868|203084,1630543|1631097|1641757|1642353|1642920,,,1610612759.0,22500990
3,PT03M30.00S,03:30,Q3 03:30,14.5,483,substitution,SUB out: D. Vassell,[],Vassell,70,89,,False,False,1630170,,substitution,substitution,,,,1629640|1630543|1631097|1641757|1642353|1642868|1642920|203084,1629640|1642868|203084,1630543|1631097|1641757|1642353|1642920,,,1610612759.0,22500990
3,PT03M30.00S,03:30,Q3 03:30,14.5,484,substitution,SUB out: C. Bryant,[],Bryant,70,89,,False,False,1642868,,substitution,substitution,,,,1629640|1630543|1631097|1641757|1642353|1642920|203084,1629640|203084,1630543|1631097|1641757|1642353|1642920,,,1610612759.0,22500990
3,PT03M30.00S,03:30,Q3 03:30,14.5,485,substitution,SUB in: D. Fox,[],Fox,70,89,,False,False,1628368,,substitution,substitution,,,,1628368|1629640|1630543|1631097|1641757|1642353|1642920|203084,1628368|1629640|203084,1630543|1631097|1641757|1642353|1642920,,,1610612759.0,22500990
3,PT03M30.00S,03:30,Q3 03:30,14.5,486,substitution,SUB in: J. Champagnie,[],Champagnie,70,89,,False,False,1630577,,substitution,substitution,,,,1628368|1629640|1630543|1630577|1631097|1641757|1642353|1642920|203084,1628368|1629640|1630577|203084,1630543|1631097|1641757|1642353|1642920,,,1610612759.0,22500990
3,PT03M30.00S,03:30,Q3 03:30,14.5,487,substitution,SUB in: M. Plumlee,[],Plumlee,70,89,,False,False,203486,,substitution,turnover,,,,1628368|1629640|1630543|1630577|1631097|1641757|1642353|1642920|203084|203486,1628368|1629640|1630577|203084|203486,1630543|1631097|1641757|1642353|1642920,,,1610612759.0,22500990
3,PT03M15.00S,03:15,Q3 03:15,14.75,490,turnover,H. Barnes lost ball TURNOVER (1 TO),[],Barnes,71,89,,False,False,203084,,substitution,steal,,1631097.0,,1628368|1629640|1630543|1630577|1631097|1641757|1642353|1642920|203084|203486,1628368|1629640|1630577|203084|203486,1630543|1631097|1641757|1642353|1642920,,,1610612759.0,22500990
3,PT03M15.00S,03:15,Q3 03:15,14.75,491,steal,B. Mathurin STEAL (1 STL),[],Mathurin,71,89,,False,False,1631097,,turnover,2pt made,,,,1628368|1629640|1630543|1630577|1631097|1641757|1642353|1642920|203084|203486,1630543|1631097|1641757|1642353|1642920,1628368|1629640|1630577|203084|203486,,,1610612746.0,22500990
3,PT03M08.00S,03:08,Q3 03:08,14.866666666666667,492,2pt,I. Jackson DUNK (3 PTS) (J. Miller 2 AST),"['pointsinthepaint', 'fromturnover']",Jackson,73,89,Made,True,True,1630543,1641757.0,steal,foul,,,,1628368|1629640|1630543|1630577|1631097|1641757|1642353|1642920|203084|203486,1630543|1631097|1641757|1642353|1642920,1628368|1629640|1630577|203084|203486,20.0,16.0,1610612746.0,22500990
3,PT02M58.00S,02:58,Q3 02:58,13.033333333333333,494,foul,K. Sanders shooting personal FOUL (1 PF) (Plumlee 2 FT),['2freethrow'],Sanders,73,89,,False,False,1642920,,2pt made,freethrow,203486.0,,,1628368|1629640|1630543|1630577|1631097|1641757|1642353|1642920|203084|203486,1630543|1631097|1641757|1642353|1642920,1628368|1629640|1630577|203084|203486,,,1610612746.0,22500990
3,PT02M58.00S,02:58,Q3 02:58,13.033333333333333,496,freethrow,MISS M. Plumlee Free Throw 1 of 2,[],Plumlee,73,89,Missed,False,False,203486,,foul,rebound,,,,1628368|1629640|1630543|1630577|1631097|1641757|1642353|1642920|203084|203486,1628368|1629640|1630577|203084|203486,1630543|1631097|1641757|1642353|1642920,,,1610612759.0,22500990
3,PT02M58.00S,02:58,Q3 02:58,13.033333333333333,497,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,73,89,,False,False,0,,freethrow,freethrow,,,,1628368|1629640|1630543|1630577|1631097|1641757|1642353|1642920|203084|203486,1628368|1629640|1630577|203084|203486,1630543|1631097|1641757|1642353|1642920,,,1610612759.0,22500990
3,PT02M58.00S,02:58,Q3 02:58,13.033333333333333,498,freethrow,M. Plumlee Free Throw 2 of 2 (1 PTS),[],Plumlee,73,90,Made,False,False,203486,,rebound,foul,,,,1628368|1629640|1630543|1630577|1631097|1641757|1642353|1642920|203084|203486,1628368|1629640|1630577|203084|203486,1630543|1631097|1641757|1642353|1642920,,,1610612759.0,22500990
3,PT02M47.00S,02:47,Q3 02:47,13.216666666666667,499,foul,M. Plumlee shooting personal FOUL (2 PF) (Christie 2 FT),"['inpenalty', '2freethrow']",Plumlee,73,90,,False,False,203486,,freethrow,freethrow,1642353.0,,,1628368|1629640|1630543|1630577|1631097|1641757|1642353|1642920|203084|203486,1628368|1629640|1630577|203084|203486,1630543|1631097|1641757|1642353|1642920,,,1610612759.0,22500990
3,PT02M47.00S,02:47,Q3 02:47,13.216666666666667,501,freethrow,MISS C. Christie Free Throw 1 of 2,[],Christie,73,90,Missed,False,False,1642353,,foul,rebound,,,,1628368|1629640|1630543|1630577|1631097|1641757|1642353|1642920|203084|203486,1630543|1631097|1641757|1642353|1642920,1628368|1629640|1630577|203084|203486,,,1610612746.0,22500990
3,PT02M47.00S,02:47,Q3 02:47,13.216666666666667,502,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,73,90,,False,False,0,,freethrow,freethrow,,,,1628368|1629640|1630543|1630577|1631097|1641757|1642353|1642920|203084|203486,1630543|1631097|1641757|1642353|1642920,1628368|1629640|1630577|203084|203486,,,1610612746.0,22500990
3,PT02M47.00S,02:47,Q3 02:47,13.216666666666667,503,freethrow,C. Christie Free Throw 2 of 2 (1 PTS),[],Christie,74,90,Made,False,False,1642353,,rebound,turnover,,,,1628368|1629640|1630543|1630577|1631097|1641757|1642353|1642920|203084|203486,1630543|1631097|1641757|1642353|1642920,1628368|1629640|1630577|203084|203486,,,1610612746.0,22500990
3,PT02M34.00S,02:34,Q3 02:34,13.433333333333334,504,turnover,J. Champagnie bad pass TURNOVER (3 TO),[],Champagnie,74,90,,False,False,1630577,,freethrow,steal,,1631097.0,,1628368|1629640|1630543|1630577|1631097|1641757|1642353|1642920|203084|203486,1628368|1629640|1630577|203084|203486,1630543|1631097|1641757|1642353|1642920,,,1610612759.0,22500990
3,PT02M34.00S,02:34,Q3 02:34,13.433333333333334,505,steal,B. Mathurin STEAL (2 STL),[],Mathurin,74,90,,False,False,1631097,,turnover,3pt missed,,,,1628368|1629640|1630543|1630577|1631097|1641757|1642353|1642920|203084|203486,1630543|1631097|1641757|1642353|1642920,1628368|1629640|1630577|203084|203486,,,1610612746.0,22500990
3,PT02M23.00S,02:23,Q3 02:23,13.616666666666667,506,3pt,MISS K. Sanders 24' 3PT,['fromturnover'],Sanders,74,90,Missed,True,False,1642920,,steal,rebound,,,,1628368|1629640|1630543|1630577|1631097|1641757|1642353|1642920|203084|203486,1630543|1631097|1641757|1642353|1642920,1628368|1629640|1630577|203084|203486,74.0,237.0,1610612746.0,22500990
3,PT02M20.00S,02:20,Q3 02:20,13.666666666666666,507,rebound,C. Christie REBOUND (Off:1 Def:0),[],Christie,74,90,,False,False,1642353,,3pt missed,3pt missed,,,,1628368|1629640|1630543|1630577|1631097|1641757|1642353|1642920|203084|203486,1630543|1631097|1641757|1642353|1642920,1628368|1629640|1630577|203084|203486,,,1610612746.0,22500990
3,PT02M08.00S,02:08,Q3 02:08,13.866666666666667,508,3pt,MISS B. Mathurin 25' step back 3PT,"['fromturnover', '2ndchance']",Mathurin,74,90,Missed,True,False,1631097,,rebound,rebound,,,,1628368|1629640|1630543|1630577|1631097|1641757|1642353|1642920|203084|203486,1630543|1631097|1641757|1642353|1642920,1628368|1629640|1630577|203084|203486,213.0,140.0,1610612746.0,22500990
3,PT02M07.00S,02:07,Q3 02:07,13.883333333333333,509,rebound,TEAM offensive REBOUND,['team'],,74,90,,False,False,0,,3pt missed,foul,,,,1628368|1629640|1630543|1630577|1631097|1641757|1642353|1642920|203084|203486,1630543|1631097|1641757|1642353|1642920,1628368|1629640|1630577|203084|203486,,,1610612746.0,22500990
3,PT02M06.00S,02:06,Q3 02:06,13.9,511,foul,M. Plumlee personal FOUL (3 PF) (Jackson 2 FT),"['inpenalty', '2freethrow']",Plumlee,74,90,,False,False,203486,,rebound,freethrow,1630543.0,,,1628368|1629640|1630543|1630577|1631097|1641757|1642353|1642920|203084|203486,1628368|1629640|1630577|203084|203486,1630543|1631097|1641757|1642353|1642920,,,1610612759.0,22500990
3,PT02M06.00S,02:06,Q3 02:06,13.9,513,freethrow,I. Jackson Free Throw 1 of 2 (4 PTS),"['fromturnover', '2ndchance']",Jackson,75,90,Made,False,False,1630543,,foul,freethrow,,,,1628368|1629640|1630543|1630577|1631097|1641757|1642353|1642920|203084|203486,1630543|1631097|1641757|1642353|1642920,1628368|1629640|1630577|203084|203486,,,1610612746.0,22500990
3,PT02M06.00S,02:06,Q3 02:06,13.9,514,freethrow,I. Jackson Free Throw 2 of 2 (5 PTS),"['fromturnover', '2ndchance']",Jackson,76,90,Made,False,False,1630543,,freethrow,3pt missed,,,,1628368|1629640|1630543|1630577|1631097|1641757|1642353|1642920|203084|203486,1630543|1631097|1641757|1642353|1642920,1628368|1629640|1630577|203084|203486,,,1610612746.0,22500990
3,PT01M53.00S,01:53,Q3 01:53,12.116666666666667,516,3pt,MISS D. Fox 26' pullup 3PT,[],Fox,76,90,Missed,True,False,1628368,,freethrow,rebound,,,,1628368|1629640|1630543|1630577|1631097|1641757|1642353|1642920|203084|203486,1628368|1629640|1630577|203084|203486,1630543|1631097|1641757|1642353|1642920,-148.0,221.0,1610612759.0,22500990
3,PT01M48.00S,01:48,Q3 01:48,12.2,517,rebound,J. Miller REBOUND (Off:1 Def:2),[],Miller,76,90,,False,False,1641757,,3pt missed,2pt made,,,,1628368|1629640|1630543|1630577|1631097|1641757|1642353|1642920|203084|203486,1630543|1631097|1641757|1642353|1642920,1628368|1629640|1630577|203084|203486,,,1610612746.0,22500990
3,PT01M37.00S,01:37,Q3 01:37,12.383333333333333,518,2pt,C. Christie driving Layup (3 PTS) (J. Miller 3 AST),['pointsinthepaint'],Christie,78,90,Made,True,True,1642353,1641757.0,rebound,turnover,,,,1628368|1629640|1630543|1630577|1631097|1641757|1642353|1642920|203084|203486,1630543|1631097|1641757|1642353|1642920,1628368|1629640|1630577|203084|203486,-1.0,8.0,1610612746.0,22500990
3,PT01M24.00S,01:24,Q3 01:24,12.6,520,turnover,K. Johnson lost ball TURNOVER (2 TO),[],Johnson,78,90,,False,False,1629640,,2pt made,steal,,1642353.0,,1628368|1629640|1630543|1630577|1631097|1641757|1642353|1642920|203084|203486,1628368|1629640|1630577|203084|203486,1630543|1631097|1641757|1642353|1642920,,,1610612759.0,22500990
3,PT01M24.00S,01:24,Q3 01:24,12.6,521,steal,C. Christie STEAL (1 STL),[],Christie,78,90,,False,False,1642353,,turnover,2pt made,,,,1628368|1629640|1630543|1630577|1631097|1641757|1642353|1642920|203084|203486,1630543|1631097|1641757|1642353|1642920,1628368|1629640|1630577|203084|203486,,,1610612746.0,22500990
3,PT01M20.00S,01:20,Q3 01:20,12.666666666666666,522,2pt,B. Mathurin running Layup (14 PTS) (K. Sanders 2 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Mathurin,80,90,Made,True,True,1631097,1642920.0,steal,2pt missed,,,,1628368|1629640|1630543|1630577|1631097|1641757|1642353|1642920|203084|203486,1630543|1631097|1641757|1642353|1642920,1628368|1629640|1630577|203084|203486,17.0,17.0,1610612746.0,22500990
3,PT00M59.20S,00:59,Q3 00:59,11.016666666666667,524,2pt,MISS D. Fox 20' pullup Shot,[],Fox,80,90,Missed,True,False,1628368,,2pt made,rebound,,,,1628368|1629640|1630543|1630577|1631097|1641757|1642353|1642920|203084|203486,1628368|1629640|1630577|203084|203486,1630543|1631097|1641757|1642353|1642920,-113.0,167.0,1610612759.0,22500990
3,PT00M57.40S,00:57,Q3 00:57,11.05,525,rebound,M. Plumlee REBOUND (Off:3 Def:0),[],Plumlee,80,90,,False,False,203486,,2pt missed,turnover,,,,1628368|1629640|1630543|1630577|1631097|1641757|1642353|1642920|203084|203486,1628368|1629640|1630577|203084|203486,1630543|1631097|1641757|1642353|1642920,,,1610612759.0,22500990
3,PT00M54.50S,00:54,Q3 00:54,11.1,526,turnover,D. Fox bad pass TURNOVER (1 TO),[],Fox,80,90,,False,False,1628368,,rebound,steal,,1642920.0,,1628368|1629640|1630543|1630577|1631097|1641757|1642353|1642920|203084|203486,1628368|1629640|1630577|203084|203486,1630543|1631097|1641757|1642353|1642920,,,1610612759.0,22500990
3,PT00M54.50S,00:54,Q3 00:54,11.1,527,steal,K. Sanders STEAL (1 STL),[],Sanders,80,90,,False,False,1642920,,turnover,2pt missed,,,,1628368|1629640|1630543|1630577|1631097|1641757|1642353|1642920|203084|203486,1630543|1631097|1641757|1642353|1642920,1628368|1629640|1630577|203084|203486,,,1610612746.0,22500990
3,PT00M46.80S,00:46,Q3 00:46,11.233333333333333,528,2pt,MISS C. Christie driving Layup - blocked,"['pointsinthepaint', 'fromturnover']",Christie,80,90,Missed,True,False,1642353,,steal,block,,,1630577.0,1628368|1629640|1630543|1630577|1631097|1641757|1642353|1642920|203084|203486,1630543|1631097|1641757|1642353|1642920,1628368|1629640|1630577|203084|203486,44.0,17.0,1610612746.0,22500990
3,PT00M46.80S,00:46,Q3 00:46,11.233333333333333,548,block,J. Champagnie BLOCK (1 BLK),[],Champagnie,80,90,,False,False,1630577,,2pt missed,rebound,,,,1628368|1629640|1630543|1630577|1631097|1641757|1642353|1642920|203084|203486,1628368|1629640|1630577|203084|203486,1630543|1631097|1641757|1642353|1642920,,,1610612759.0,22500990
3,PT00M45.00S,00:45,Q3 00:45,11.25,529,rebound,D. Fox REBOUND (Off:0 Def:2),[],Fox,80,90,,False,False,1628368,,block,foul,,,,1628368|1629640|1630543|1630577|1631097|1641757|1642353|1642920|203084|203486,1628368|1629640|1630577|203084|203486,1630543|1631097|1641757|1642353|1642920,,,1610612759.0,22500990
3,PT00M45.00S,00:45,Q3 00:45,11.25,530,foul,B. Mathurin personal FOUL (4 PF) (Fox 2 FT),"['inpenalty', '2freethrow']",Mathurin,80,90,,False,False,1631097,,rebound,freethrow,1628368.0,,,1628368|1629640|1630543|1630577|1631097|1641757|1642353|1642920|203084|203486,1630543|1631097|1641757|1642353|1642920,1628368|1629640|1630577|203084|203486,,,1610612746.0,22500990
3,PT00M45.00S,00:45,Q3 00:45,11.25,532,freethrow,D. Fox Free Throw 1 of 2 (11 PTS),[],Fox,80,91,Made,False,False,1628368,,foul,freethrow,,,,1628368|1629640|1630543|1630577|1631097|1641757|1642353|1642920|203084|203486,1628368|1629640|1630577|203084|203486,1630543|1631097|1641757|1642353|1642920,,,1610612759.0,22500990
3,PT00M45.00S,00:45,Q3 00:45,11.25,539,freethrow,D. Fox Free Throw 2 of 2 (12 PTS),[],Fox,80,92,Made,False,False,1628368,,freethrow,substitution,,,,1628368|1629640|1630543|1630577|1631097|1641757|1642353|1642920|203084|203486,1628368|1629640|1630577|203084|203486,1630543|1631097|1641757|1642353|1642920,,,1610612759.0,22500990
3,PT00M45.00S,00:45,Q3 00:45,11.25,533,substitution,SUB out: K. Johnson,[],Johnson,80,91,,False,False,1629640,,freethrow,substitution,,,,1628368|1630543|1630577|1631097|1641757|1642353|1642920|203084|203486,1628368|1630577|203084|203486,1630543|1631097|1641757|1642353|1642920,,,1610612759.0,22500990
3,PT00M45.00S,00:45,Q3 00:45,11.25,534,substitution,SUB out: H. Barnes,[],Barnes,80,91,,False,False,203084,,substitution,substitution,,,,1628368|1630543|1630577|1631097|1641757|1642353|1642920|203486,1628368|1630577|203486,1630543|1631097|1641757|1642353|1642920,,,1610612759.0,22500990
