period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
3,PT05M03.00S,05:03,Q3 05:03,16.95,442,3pt,MISS S. Mamukelashvili 26' 3PT,[],Mamukelashvili,84,86,Missed,True,False,1630572,,3pt made,rebound,,,,1627742|1629028|1629060|1630193|1630559|1630572|1631222|1642266|1642867|2544,1627742|1630193|1630572|1642266|1642867,1629028|1629060|1630559|1631222|2544,-56.0,255.0,1610612761.0,22500336
3,PT05M02.00S,05:02,Q3 05:02,16.966666666666665,443,rebound,J. Walter REBOUND (Off:2 Def:1),[],Walter,84,86,,False,False,1642266,,3pt missed,3pt made,,,,1627742|1629028|1629060|1630193|1630559|1630572|1631222|1642266|1642867|2544,1627742|1630193|1630572|1642266|1642867,1629028|1629060|1630559|1631222|2544,,,1610612761.0,22500336
3,PT05M00.00S,05:00,Q3 05:00,17.0,444,3pt,I. Quickley 3PT  (10 PTS) (J. Walter 2 AST),['2ndchance'],Quickley,87,86,Made,True,True,1630193,1642266.0,rebound,3pt made,,,,1627742|1629028|1629060|1630193|1630559|1630572|1631222|1642266|1642867|2544,1627742|1630193|1630572|1642266|1642867,1629028|1629060|1630559|1631222|2544,-228.0,64.0,1610612761.0,22500336
3,PT04M46.00S,04:46,Q3 04:46,15.233333333333333,446,3pt,A. Reaves 32' 3PT pullup (29 PTS),[],Reaves,87,89,Made,True,False,1630559,,3pt made,3pt missed,,,,1627742|1629028|1629060|1630193|1630559|1630572|1631222|1642266|1642867|2544,1629028|1629060|1630559|1631222|2544,1627742|1630193|1630572|1642266|1642867,69.0,320.0,1610612747.0,22500336
3,PT04M17.00S,04:17,Q3 04:17,15.716666666666667,447,3pt,MISS I. Quickley 3PT,[],Quickley,87,89,Missed,True,False,1630193,,3pt made,rebound,,,,1627742|1629028|1629060|1630193|1630559|1630572|1631222|1642266|1642867|2544,1627742|1630193|1630572|1642266|1642867,1629028|1629060|1630559|1631222|2544,233.0,-1.0,1610612761.0,22500336
3,PT04M13.00S,04:13,Q3 04:13,15.783333333333333,448,rebound,J. LaRavia REBOUND (Off:3 Def:3),[],LaRavia,87,89,,False,False,1631222,,3pt missed,2pt made,,,,1627742|1629028|1629060|1630193|1630559|1630572|1631222|1642266|1642867|2544,1629028|1629060|1630559|1631222|2544,1627742|1630193|1630572|1642266|1642867,,,1610612747.0,22500336
3,PT04M09.00S,04:09,Q3 04:09,15.85,449,2pt,L. James running finger roll Layup (6 PTS) (A. Reaves 9 AST),"['pointsinthepaint', 'fastbreak']",James,87,91,Made,True,True,2544,1630559.0,rebound,2pt made,,,,1627742|1629028|1629060|1630193|1630559|1630572|1631222|1642266|1642867|2544,1629028|1629060|1630559|1631222|2544,1627742|1630193|1630572|1642266|1642867,6.0,7.0,1610612747.0,22500336
3,PT03M59.00S,03:59,Q3 03:59,14.016666666666667,451,2pt,B. Ingram 15' pullup Jump Shot (14 PTS) (I. Quickley 5 AST),[],Ingram,89,91,Made,True,True,1627742,1630193.0,2pt made,3pt missed,,,,1627742|1629028|1629060|1630193|1630559|1630572|1631222|1642266|1642867|2544,1627742|1630193|1630572|1642266|1642867,1629028|1629060|1630559|1631222|2544,143.0,56.0,1610612761.0,22500336
3,PT03M41.00S,03:41,Q3 03:41,14.316666666666666,453,3pt,MISS J. LaRavia 26' 3PT,[],LaRavia,89,91,Missed,True,False,1631222,,2pt made,rebound,,,,1627742|1629028|1629060|1630193|1630559|1630572|1631222|1642266|1642867|2544,1629028|1629060|1630559|1631222|2544,1627742|1630193|1630572|1642266|1642867,-88.0,247.0,1610612747.0,22500336
3,PT03M38.00S,03:38,Q3 03:38,14.366666666666667,454,rebound,C. Murray-Boyles REBOUND (Off:0 Def:1),[],Murray-Boyles,89,91,,False,False,1642867,,3pt missed,foul,,,,1627742|1629028|1629060|1630193|1630559|1630572|1631222|1642266|1642867|2544,1627742|1630193|1630572|1642266|1642867,1629028|1629060|1630559|1631222|2544,,,1610612761.0,22500336
3,PT03M32.00S,03:32,Q3 03:32,14.466666666666667,455,foul,C. Murray-Boyles off-the-ball offensive FOUL (2 PF),[],Murray-Boyles,89,91,,False,False,1642867,,rebound,turnover,1630559.0,,,1627742|1629028|1629060|1630193|1630559|1630572|1631222|1642266|1642867|2544,1627742|1630193|1630572|1642266|1642867,1629028|1629060|1630559|1631222|2544,,,1610612761.0,22500336
3,PT03M32.00S,03:32,Q3 03:32,14.466666666666667,457,turnover,C. Murray-Boyles offensive foul TURNOVER (2 TO),[],Murray-Boyles,89,91,,False,False,1642867,,foul,substitution,,,,1627742|1629028|1629060|1630193|1630559|1630572|1631222|1642266|1642867|2544,1627742|1630193|1630572|1642266|1642867,1629028|1629060|1630559|1631222|2544,,,1610612761.0,22500336
3,PT03M32.00S,03:32,Q3 03:32,14.466666666666667,458,substitution,SUB out: I. Quickley,[],Quickley,89,91,,False,False,1630193,,turnover,substitution,,,,1627742|1629028|1629060|1630559|1630572|1631222|1642266|1642867|2544,1627742|1630572|1642266|1642867,1629028|1629060|1630559|1631222|2544,,,1610612761.0,22500336
3,PT03M32.00S,03:32,Q3 03:32,14.466666666666667,459,substitution,SUB out: J. Walter,[],Walter,89,91,,False,False,1642266,,substitution,substitution,,,,1627742|1629028|1629060|1630559|1630572|1631222|1642867|2544,1627742|1630572|1642867,1629028|1629060|1630559|1631222|2544,,,1610612761.0,22500336
3,PT03M32.00S,03:32,Q3 03:32,14.466666666666667,460,substitution,SUB out: S. Mamukelashvili,[],Mamukelashvili,89,91,,False,False,1630572,,substitution,substitution,,,,1627742|1629028|1629060|1630559|1631222|1642867|2544,1627742|1642867,1629028|1629060|1630559|1631222|2544,,,1610612761.0,22500336
3,PT03M32.00S,03:32,Q3 03:32,14.466666666666667,461,substitution,SUB out: D. Ayton,[],Ayton,89,91,,False,False,1629028,,substitution,substitution,,,,1627742|1629060|1630559|1631222|1642867|2544,1629060|1630559|1631222|2544,1627742|1642867,,,1610612747.0,22500336
3,PT03M32.00S,03:32,Q3 03:32,14.466666666666667,462,substitution,SUB out: L. James,[],James,89,91,,False,False,2544,,substitution,substitution,,,,1627742|1629060|1630559|1631222|1642867,1629060|1630559|1631222,1627742|1642867,,,1610612747.0,22500336
3,PT03M32.00S,03:32,Q3 03:32,14.466666666666667,463,substitution,SUB in: G. Dick,[],Dick,89,91,,False,False,1641711,,substitution,substitution,,,,1627742|1629060|1630559|1631222|1641711|1642867,1627742|1641711|1642867,1629060|1630559|1631222,,,1610612761.0,22500336
3,PT03M32.00S,03:32,Q3 03:32,14.466666666666667,464,substitution,SUB in: J. Shead,[],Shead,89,91,,False,False,1642347,,substitution,substitution,,,,1627742|1629060|1630559|1631222|1641711|1642347|1642867,1627742|1641711|1642347|1642867,1629060|1630559|1631222,,,1610612761.0,22500336
3,PT03M32.00S,03:32,Q3 03:32,14.466666666666667,465,substitution,SUB in: J. Battle,[],Battle,89,91,,False,False,1642419,,substitution,substitution,,,,1627742|1629060|1630559|1631222|1641711|1642347|1642419|1642867,1627742|1641711|1642347|1642419|1642867,1629060|1630559|1631222,,,1610612761.0,22500336
3,PT03M32.00S,03:32,Q3 03:32,14.466666666666667,466,substitution,SUB in: J. Hayes,[],Hayes,89,91,,False,False,1629637,,substitution,substitution,,,,1627742|1629060|1629637|1630559|1631222|1641711|1642347|1642419|1642867,1629060|1629637|1630559|1631222,1627742|1641711|1642347|1642419|1642867,,,1610612747.0,22500336
3,PT03M32.00S,03:32,Q3 03:32,14.466666666666667,467,substitution,SUB in: N. Smith Jr.,[],Smith Jr.,89,91,,False,False,1641733,,substitution,foul,,,,1627742|1629060|1629637|1630559|1631222|1641711|1641733|1642347|1642419|1642867,1629060|1629637|1630559|1631222|1641733,1627742|1641711|1642347|1642419|1642867,,,1610612747.0,22500336
3,PT03M21.00S,03:21,Q3 03:21,14.65,468,foul,J. Shead shooting personal FOUL (3 PF) (Reaves 3 FT),['3freethrow'],Shead,89,91,,False,False,1642347,,substitution,freethrow,1630559.0,,,1627742|1629060|1629637|1630559|1631222|1641711|1641733|1642347|1642419|1642867,1627742|1641711|1642347|1642419|1642867,1629060|1629637|1630559|1631222|1641733,,,1610612761.0,22500336
3,PT03M21.00S,03:21,Q3 03:21,14.65,470,freethrow,A. Reaves Free Throw 1 of 3 (30 PTS),['fromturnover'],Reaves,89,92,Made,False,False,1630559,,foul,freethrow,,,,1627742|1629060|1629637|1630559|1631222|1641711|1641733|1642347|1642419|1642867,1629060|1629637|1630559|1631222|1641733,1627742|1641711|1642347|1642419|1642867,,,1610612747.0,22500336
3,PT03M21.00S,03:21,Q3 03:21,14.65,471,freethrow,A. Reaves Free Throw 2 of 3 (31 PTS),['fromturnover'],Reaves,89,93,Made,False,False,1630559,,freethrow,freethrow,,,,1627742|1629060|1629637|1630559|1631222|1641711|1641733|1642347|1642419|1642867,1629060|1629637|1630559|1631222|1641733,1627742|1641711|1642347|1642419|1642867,,,1610612747.0,22500336
3,PT03M21.00S,03:21,Q3 03:21,14.65,472,freethrow,A. Reaves Free Throw 3 of 3 (32 PTS),['fromturnover'],Reaves,89,94,Made,False,False,1630559,,freethrow,foul,,,,1627742|1629060|1629637|1630559|1631222|1641711|1641733|1642347|1642419|1642867,1629060|1629637|1630559|1631222|1641733,1627742|1641711|1642347|1642419|1642867,,,1610612747.0,22500336
3,PT03M08.00S,03:08,Q3 03:08,14.866666666666667,473,foul,J. LaRavia shooting personal FOUL (3 PF) (Shead 2 FT),['2freethrow'],LaRavia,89,94,,False,False,1631222,,freethrow,freethrow,1642347.0,,,1627742|1629060|1629637|1630559|1631222|1641711|1641733|1642347|1642419|1642867,1629060|1629637|1630559|1631222|1641733,1627742|1641711|1642347|1642419|1642867,,,1610612747.0,22500336
3,PT03M08.00S,03:08,Q3 03:08,14.866666666666667,475,freethrow,J. Shead Free Throw 1 of 2 (3 PTS),[],Shead,90,94,Made,False,False,1642347,,foul,freethrow,,,,1627742|1629060|1629637|1630559|1631222|1641711|1641733|1642347|1642419|1642867,1627742|1641711|1642347|1642419|1642867,1629060|1629637|1630559|1631222|1641733,,,1610612761.0,22500336
3,PT03M08.00S,03:08,Q3 03:08,14.866666666666667,478,freethrow,J. Shead Free Throw 2 of 2 (4 PTS),[],Shead,91,94,Made,False,False,1642347,,freethrow,substitution,,,,1627742|1629060|1629637|1630559|1631222|1641711|1641733|1642347|1642419|1642867,1627742|1641711|1642347|1642419|1642867,1629060|1629637|1630559|1631222|1641733,,,1610612761.0,22500336
3,PT03M08.00S,03:08,Q3 03:08,14.866666666666667,476,substitution,SUB out: R. Hachimura,[],Hachimura,90,94,,False,False,1629060,,freethrow,substitution,,,,1627742|1629637|1630559|1631222|1641711|1641733|1642347|1642419|1642867,1629637|1630559|1631222|1641733,1627742|1641711|1642347|1642419|1642867,,,1610612747.0,22500336
3,PT03M08.00S,03:08,Q3 03:08,14.866666666666667,477,substitution,SUB in: A. Thiero,[],Thiero,90,94,,False,False,1642876,,substitution,turnover,,,,1627742|1629637|1630559|1631222|1641711|1641733|1642347|1642419|1642867|1642876,1629637|1630559|1631222|1641733|1642876,1627742|1641711|1642347|1642419|1642867,,,1610612747.0,22500336
3,PT02M54.00S,02:54,Q3 02:54,13.1,479,turnover,A. Reaves lost ball TURNOVER (3 TO),[],Reaves,91,94,,False,False,1630559,,substitution,steal,,1642867.0,,1627742|1629637|1630559|1631222|1641711|1641733|1642347|1642419|1642867|1642876,1629637|1630559|1631222|1641733|1642876,1627742|1641711|1642347|1642419|1642867,,,1610612747.0,22500336
3,PT02M54.00S,02:54,Q3 02:54,13.1,480,steal,C. Murray-Boyles STEAL (1 STL),[],Murray-Boyles,91,94,,False,False,1642867,,turnover,turnover,,,,1627742|1629637|1630559|1631222|1641711|1641733|1642347|1642419|1642867|1642876,1627742|1641711|1642347|1642419|1642867,1629637|1630559|1631222|1641733|1642876,,,1610612761.0,22500336
3,PT02M49.00S,02:49,Q3 02:49,13.183333333333334,481,turnover,G. Dick lost ball TURNOVER (1 TO),[],Dick,91,94,,False,False,1641711,,steal,steal,,1641733.0,,1627742|1629637|1630559|1631222|1641711|1641733|1642347|1642419|1642867|1642876,1627742|1641711|1642347|1642419|1642867,1629637|1630559|1631222|1641733|1642876,,,1610612761.0,22500336
3,PT02M49.00S,02:49,Q3 02:49,13.183333333333334,482,steal,N. Smith Jr. STEAL (2 STL),[],Smith Jr.,91,94,,False,False,1641733,,turnover,2pt made,,,,1627742|1629637|1630559|1631222|1641711|1641733|1642347|1642419|1642867|1642876,1629637|1630559|1631222|1641733|1642876,1627742|1641711|1642347|1642419|1642867,,,1610612747.0,22500336
3,PT02M40.00S,02:40,Q3 02:40,13.333333333333334,483,2pt,N. Smith Jr. 10' fadeaway Jump Shot (9 PTS),"['pointsinthepaint', 'fromturnover']",Smith Jr.,91,96,Made,True,False,1641733,,steal,timeout,,,,1627742|1629637|1630559|1631222|1641711|1641733|1642347|1642419|1642867|1642876,1629637|1630559|1631222|1641733|1642876,1627742|1641711|1642347|1642419|1642867,11.0,102.0,1610612747.0,22500336
3,PT02M40.00S,02:40,Q3 02:40,13.333333333333334,484,timeout,TOR Timeout,['team'],,91,96,,False,False,0,,2pt made,substitution,,,,1627742|1629637|1630559|1631222|1641711|1641733|1642347|1642419|1642867|1642876,1627742|1641711|1642347|1642419|1642867,1629637|1630559|1631222|1641733|1642876,,,1610612761.0,22500336
3,PT02M40.00S,02:40,Q3 02:40,13.333333333333334,485,substitution,SUB out: B. Ingram,[],Ingram,91,96,,False,False,1627742,,timeout,substitution,,,,1629637|1630559|1631222|1641711|1641733|1642347|1642419|1642867|1642876,1641711|1642347|1642419|1642867,1629637|1630559|1631222|1641733|1642876,,,1610612761.0,22500336
3,PT02M40.00S,02:40,Q3 02:40,13.333333333333334,486,substitution,SUB in: S. Barnes,[],Barnes,91,96,,False,False,1630567,,substitution,3pt missed,,,,1629637|1630559|1630567|1631222|1641711|1641733|1642347|1642419|1642867|1642876,1630567|1641711|1642347|1642419|1642867,1629637|1630559|1631222|1641733|1642876,,,1610612761.0,22500336
3,PT02M17.00S,02:17,Q3 02:17,13.716666666666667,487,3pt,MISS J. Battle 3PT,[],Battle,91,96,Missed,True,False,1642419,,substitution,rebound,,,,1629637|1630559|1630567|1631222|1641711|1641733|1642347|1642419|1642867|1642876,1630567|1641711|1642347|1642419|1642867,1629637|1630559|1631222|1641733|1642876,237.0,1.0,1610612761.0,22500336
3,PT02M14.00S,02:14,Q3 02:14,13.766666666666667,488,rebound,N. Smith Jr. REBOUND (Off:0 Def:1),[],Smith Jr.,91,96,,False,False,1641733,,3pt missed,2pt made,,,,1629637|1630559|1630567|1631222|1641711|1641733|1642347|1642419|1642867|1642876,1629637|1630559|1631222|1641733|1642876,1630567|1641711|1642347|1642419|1642867,,,1610612747.0,22500336
3,PT01M54.00S,01:54,Q3 01:54,12.1,489,2pt,A. Reaves 20' turnaround fadeaway bank Jump Shot (34 PTS),[],Reaves,91,98,Made,True,False,1630559,,rebound,foul,,,,1629637|1630559|1630567|1631222|1641711|1641733|1642347|1642419|1642867|1642876,1629637|1630559|1631222|1641733|1642876,1630567|1641711|1642347|1642419|1642867,-102.0,176.0,1610612747.0,22500336
3,PT01M54.00S,01:54,Q3 01:54,12.1,490,foul,C. Murray-Boyles shooting personal FOUL (3 PF) (Reaves 1 FT),"['inpenalty', '1freethrow']",Murray-Boyles,91,98,,False,False,1642867,,2pt made,freethrow,1630559.0,,,1629637|1630559|1630567|1631222|1641711|1641733|1642347|1642419|1642867|1642876,1630567|1641711|1642347|1642419|1642867,1629637|1630559|1631222|1641733|1642876,,,1610612761.0,22500336
3,PT01M54.00S,01:54,Q3 01:54,12.1,492,freethrow,A. Reaves Free Throw 1 of 1 (35 PTS),[],Reaves,91,99,Made,False,False,1630559,,foul,2pt made,,,,1629637|1630559|1630567|1631222|1641711|1641733|1642347|1642419|1642867|1642876,1629637|1630559|1631222|1641733|1642876,1630567|1641711|1642347|1642419|1642867,,,1610612747.0,22500336
3,PT01M40.00S,01:40,Q3 01:40,12.333333333333334,493,2pt,J. Battle cutting DUNK (2 PTS) (S. Barnes 6 AST),['pointsinthepaint'],Battle,93,99,Made,True,True,1642419,1630567.0,freethrow,2pt missed,,,,1629637|1630559|1630567|1631222|1641711|1641733|1642347|1642419|1642867|1642876,1630567|1641711|1642347|1642419|1642867,1629637|1630559|1631222|1641733|1642876,-13.0,1.0,1610612761.0,22500336
3,PT01M17.00S,01:17,Q3 01:17,12.716666666666667,495,2pt,MISS N. Smith Jr. 13' turnaround fadeaway Shot,['pointsinthepaint'],Smith Jr.,93,99,Missed,True,False,1641733,,2pt made,rebound,,,,1629637|1630559|1630567|1631222|1641711|1641733|1642347|1642419|1642867|1642876,1629637|1630559|1631222|1641733|1642876,1630567|1641711|1642347|1642419|1642867,-23.0,136.0,1610612747.0,22500336
3,PT01M14.00S,01:14,Q3 01:14,12.766666666666667,496,rebound,S. Barnes REBOUND (Off:2 Def:6),[],Barnes,93,99,,False,False,1630567,,2pt missed,2pt missed,,,,1629637|1630559|1630567|1631222|1641711|1641733|1642347|1642419|1642867|1642876,1630567|1641711|1642347|1642419|1642867,1629637|1630559|1631222|1641733|1642876,,,1610612761.0,22500336
3,PT01M09.00S,01:09,Q3 01:09,12.85,497,2pt,MISS C. Murray-Boyles running Layup - blocked,"['fastbreak', 'pointsinthepaint']",Murray-Boyles,93,99,Missed,True,False,1642867,,rebound,block,,,1629637.0,1629637|1630559|1630567|1631222|1641711|1641733|1642347|1642419|1642867|1642876,1630567|1641711|1642347|1642419|1642867,1629637|1630559|1631222|1641733|1642876,12.0,-4.0,1610612761.0,22500336
3,PT01M09.00S,01:09,Q3 01:09,12.85,498,block,J. Hayes BLOCK (3 BLK),[],Hayes,93,99,,False,False,1629637,,2pt missed,rebound,,,,1629637|1630559|1630567|1631222|1641711|1641733|1642347|1642419|1642867|1642876,1629637|1630559|1631222|1641733|1642876,1630567|1641711|1642347|1642419|1642867,,,1610612747.0,22500336
3,PT01M06.00S,01:06,Q3 01:06,12.9,499,rebound,C. Murray-Boyles REBOUND (Off:1 Def:1),[],Murray-Boyles,93,99,,False,False,1642867,,block,3pt made,,,,1629637|1630559|1630567|1631222|1641711|1641733|1642347|1642419|1642867|1642876,1630567|1641711|1642347|1642419|1642867,1629637|1630559|1631222|1641733|1642876,,,1610612761.0,22500336
3,PT01M05.00S,01:05,Q3 01:05,12.916666666666666,500,3pt,S. Barnes 24' 3PT  (19 PTS) (C. Murray-Boyles 3 AST),['2ndchance'],Barnes,96,99,Made,True,True,1630567,1642867.0,rebound,3pt missed,,,,1629637|1630559|1630567|1631222|1641711|1641733|1642347|1642419|1642867|1642876,1630567|1641711|1642347|1642419|1642867,1629637|1630559|1631222|1641733|1642876,-94.0,230.0,1610612761.0,22500336
3,PT00M45.20S,00:45,Q3 00:45,11.25,502,3pt,MISS A. Reaves 30' pullup 3PT,[],Reaves,96,99,Missed,True,False,1630559,,3pt made,rebound,,,,1629637|1630559|1630567|1631222|1641711|1641733|1642347|1642419|1642867|1642876,1629637|1630559|1631222|1641733|1642876,1630567|1641711|1642347|1642419|1642867,-121.0,284.0,1610612747.0,22500336
3,PT00M42.40S,00:42,Q3 00:42,11.3,503,rebound,S. Barnes REBOUND (Off:2 Def:7),[],Barnes,96,99,,False,False,1630567,,3pt missed,2pt made,,,,1629637|1630559|1630567|1631222|1641711|1641733|1642347|1642419|1642867|1642876,1630567|1641711|1642347|1642419|1642867,1629637|1630559|1631222|1641733|1642876,,,1610612761.0,22500336
3,PT00M34.10S,00:34,Q3 00:34,11.433333333333334,504,2pt,S. Barnes bank Jump Shot (21 PTS) (J. Battle 1 AST),['pointsinthepaint'],Barnes,98,99,Made,True,True,1630567,1642419.0,rebound,foul,,,,1629637|1630559|1630567|1631222|1641711|1641733|1642347|1642419|1642867|1642876,1630567|1641711|1642347|1642419|1642867,1629637|1630559|1631222|1641733|1642876,50.0,30.0,1610612761.0,22500336
3,PT00M21.60S,00:21,Q3 00:21,11.65,506,foul,C. Murray-Boyles personal FOUL (4 PF) (Reaves 2 FT),"['inpenalty', '2freethrow']",Murray-Boyles,98,99,,False,False,1642867,,2pt made,freethrow,1630559.0,,,1629637|1630559|1630567|1631222|1641711|1641733|1642347|1642419|1642867|1642876,1630567|1641711|1642347|1642419|1642867,1629637|1630559|1631222|1641733|1642876,,,1610612761.0,22500336
3,PT00M21.60S,00:21,Q3 00:21,11.65,508,freethrow,MISS A. Reaves Free Throw 1 of 2,[],Reaves,98,99,Missed,False,False,1630559,,foul,rebound,,,,1629637|1630559|1630567|1631222|1641711|1641733|1642347|1642419|1642867|1642876,1629637|1630559|1631222|1641733|1642876,1630567|1641711|1642347|1642419|1642867,,,1610612747.0,22500336
3,PT00M21.60S,00:21,Q3 00:21,11.65,509,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,98,99,,False,False,0,,freethrow,freethrow,,,,1629637|1630559|1630567|1631222|1641711|1641733|1642347|1642419|1642867|1642876,1629637|1630559|1631222|1641733|1642876,1630567|1641711|1642347|1642419|1642867,,,1610612747.0,22500336
3,PT00M21.60S,00:21,Q3 00:21,11.65,514,freethrow,A. Reaves Free Throw 2 of 2 (36 PTS),[],Reaves,98,100,Made,False,False,1630559,,rebound,substitution,,,,1629637|1630559|1630567|1631222|1641711|1641733|1642347|1642419|1642867|1642876,1629637|1630559|1631222|1641733|1642876,1630567|1641711|1642347|1642419|1642867,,,1610612747.0,22500336
3,PT00M21.60S,00:21,Q3 00:21,11.65,510,substitution,SUB out: C. Murray-Boyles,[],Murray-Boyles,98,99,,False,False,1642867,,freethrow,substitution,,,,1629637|1630559|1630567|1631222|1641711|1641733|1642347|1642419|1642876,1630567|1641711|1642347|1642419,1629637|1630559|1631222|1641733|1642876,,,1610612761.0,22500336
3,PT00M21.60S,00:21,Q3 00:21,11.65,511,substitution,SUB out: N. Smith Jr.,[],Smith Jr.,98,99,,False,False,1641733,,substitution,substitution,,,,1629637|1630559|1630567|1631222|1641711|1642347|1642419|1642876,1629637|1630559|1631222|1642876,1630567|1641711|1642347|1642419,,,1610612747.0,22500336
