period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
4,PT04M58.00S,04:58,Q4 04:58,3.033333333333333,616,substitution,SUB in: J. Carter,[],Carter,92,123,,False,False,1628975,,substitution,2pt missed,,,,1628975|1630172|1630245|1630548|1631159|1631207|1641740|1641763|1642265|1642866,1628975|1630172|1630245|1631207|1641763,1630548|1631159|1641740|1642265|1642866,,,1610612741.0,22500452
4,PT04M50.00S,04:50,Q4 04:50,3.1666666666666665,617,2pt,MISS P. Williams driving DUNK - blocked,['pointsinthepaint'],Williams,92,123,Missed,True,False,1630172,,substitution,block,,,1642866.0,1628975|1630172|1630245|1630548|1631159|1631207|1641740|1641763|1642265|1642866,1628975|1630172|1630245|1631207|1641763,1630548|1631159|1641740|1642265|1642866,1.0,9.0,1610612741.0,22500452
4,PT04M50.00S,04:50,Q4 04:50,3.1666666666666665,618,block,J. Beringer BLOCK (1 BLK),[],Beringer,92,123,,False,False,1642866,,2pt missed,rebound,,,,1628975|1630172|1630245|1630548|1631159|1631207|1641740|1641763|1642265|1642866,1630548|1631159|1641740|1642265|1642866,1628975|1630172|1630245|1631207|1641763,,,1610612750.0,22500452
4,PT04M50.00S,04:50,Q4 04:50,3.1666666666666665,619,rebound,TEAM offensive REBOUND,['team'],,92,123,,False,False,0,,block,2pt missed,,,,1628975|1630172|1630245|1630548|1631159|1631207|1641740|1641763|1642265|1642866,1628975|1630172|1630245|1631207|1641763,1630548|1631159|1641740|1642265|1642866,,,1610612741.0,22500452
4,PT04M44.00S,04:44,Q4 04:44,3.2666666666666666,621,2pt,MISS P. Williams 9' floating Shot,"['pointsinthepaint', '2ndchance']",Williams,92,123,Missed,True,False,1630172,,rebound,rebound,,,,1628975|1630172|1630245|1630548|1631159|1631207|1641740|1641763|1642265|1642866,1628975|1630172|1630245|1631207|1641763,1630548|1631159|1641740|1642265|1642866,-2.0,93.0,1610612741.0,22500452
4,PT04M43.00S,04:43,Q4 04:43,3.283333333333333,622,rebound,J. Clark REBOUND (Off:0 Def:2),[],Clark,92,123,,False,False,1641740,,2pt missed,2pt missed,,,,1628975|1630172|1630245|1630548|1631159|1631207|1641740|1641763|1642265|1642866,1630548|1631159|1641740|1642265|1642866,1628975|1630172|1630245|1631207|1641763,,,1610612750.0,22500452
4,PT04M30.00S,04:30,Q4 04:30,3.5,623,2pt,MISS J. Clark 10' driving floating Shot,['pointsinthepaint'],Clark,92,123,Missed,True,False,1641740,,rebound,rebound,,,,1628975|1630172|1630245|1630548|1631159|1631207|1641740|1641763|1642265|1642866,1630548|1631159|1641740|1642265|1642866,1628975|1630172|1630245|1631207|1641763,39.0,100.0,1610612750.0,22500452
4,PT04M30.00S,04:30,Q4 04:30,3.5,624,rebound,TEAM offensive REBOUND,['team'],,92,123,,False,False,0,,2pt missed,3pt missed,,,,1628975|1630172|1630245|1630548|1631159|1631207|1641740|1641763|1642265|1642866,1630548|1631159|1641740|1642265|1642866,1628975|1630172|1630245|1631207|1641763,,,1610612750.0,22500452
4,PT04M19.00S,04:19,Q4 04:19,3.6833333333333336,626,3pt,MISS J. Juzang 3PT,['2ndchance'],Juzang,92,123,Missed,True,False,1630548,,rebound,rebound,,,,1628975|1630172|1630245|1630548|1631159|1631207|1641740|1641763|1642265|1642866,1630548|1631159|1641740|1642265|1642866,1628975|1630172|1630245|1631207|1641763,228.0,-8.0,1610612750.0,22500452
4,PT04M12.00S,04:12,Q4 04:12,3.8,627,rebound,L. Miller REBOUND (Off:1 Def:0),[],Miller,92,123,,False,False,1631159,,3pt missed,turnover,,,,1628975|1630172|1630245|1630548|1631159|1631207|1641740|1641763|1642265|1642866,1630548|1631159|1641740|1642265|1642866,1628975|1630172|1630245|1631207|1641763,,,1610612750.0,22500452
4,PT04M12.00S,04:12,Q4 04:12,3.8,628,turnover,L. Miller lost ball TURNOVER (1 TO),[],Miller,92,123,,False,False,1631159,,rebound,steal,,1630245.0,,1628975|1630172|1630245|1630548|1631159|1631207|1641740|1641763|1642265|1642866,1630548|1631159|1641740|1642265|1642866,1628975|1630172|1630245|1631207|1641763,,,1610612750.0,22500452
4,PT04M12.00S,04:12,Q4 04:12,3.8,629,steal,A. Dosunmu STEAL (1 STL),[],Dosunmu,92,123,,False,False,1630245,,turnover,2pt missed,,,,1628975|1630172|1630245|1630548|1631159|1631207|1641740|1641763|1642265|1642866,1628975|1630172|1630245|1631207|1641763,1630548|1631159|1641740|1642265|1642866,,,1610612741.0,22500452
4,PT04M07.00S,04:07,Q4 04:07,3.8833333333333333,630,2pt,MISS A. Dosunmu running Layup,"['pointsinthepaint', 'fromturnover', 'fastbreak']",Dosunmu,92,123,Missed,True,False,1630245,,steal,rebound,,,,1628975|1630172|1630245|1630548|1631159|1631207|1641740|1641763|1642265|1642866,1628975|1630172|1630245|1631207|1641763,1630548|1631159|1641740|1642265|1642866,-9.0,10.0,1610612741.0,22500452
4,PT04M05.00S,04:05,Q4 04:05,3.9166666666666665,631,rebound,J. Juzang REBOUND (Off:0 Def:1),[],Juzang,92,123,,False,False,1630548,,2pt missed,foul,,,,1628975|1630172|1630245|1630548|1631159|1631207|1641740|1641763|1642265|1642866,1630548|1631159|1641740|1642265|1642866,1628975|1630172|1630245|1631207|1641763,,,1610612750.0,22500452
4,PT03M57.00S,03:57,Q4 03:57,2.05,632,foul,J. Phillips shooting personal FOUL (1 PF) (Miller 2 FT),"['inpenalty', '2freethrow']",Phillips,92,123,,False,False,1641763,,rebound,freethrow,1631159.0,,,1628975|1630172|1630245|1630548|1631159|1631207|1641740|1641763|1642265|1642866,1628975|1630172|1630245|1631207|1641763,1630548|1631159|1641740|1642265|1642866,,,1610612741.0,22500452
4,PT03M57.00S,03:57,Q4 03:57,2.05,634,freethrow,L. Miller Free Throw 1 of 2 (1 PTS),[],Miller,92,124,Made,False,False,1631159,,foul,freethrow,,,,1628975|1630172|1630245|1630548|1631159|1631207|1641740|1641763|1642265|1642866,1630548|1631159|1641740|1642265|1642866,1628975|1630172|1630245|1631207|1641763,,,1610612750.0,22500452
4,PT03M57.00S,03:57,Q4 03:57,2.05,635,freethrow,MISS L. Miller Free Throw 2 of 2,[],Miller,92,124,Missed,False,False,1631159,,freethrow,rebound,,,,1628975|1630172|1630245|1630548|1631159|1631207|1641740|1641763|1642265|1642866,1630548|1631159|1641740|1642265|1642866,1628975|1630172|1630245|1631207|1641763,,,1610612750.0,22500452
4,PT03M52.00S,03:52,Q4 03:52,2.1333333333333333,636,rebound,P. Williams REBOUND (Off:0 Def:2),[],Williams,92,124,,False,False,1630172,,freethrow,3pt made,,,,1628975|1630172|1630245|1630548|1631159|1631207|1641740|1641763|1642265|1642866,1628975|1630172|1630245|1631207|1641763,1630548|1631159|1641740|1642265|1642866,,,1610612741.0,22500452
4,PT03M49.00S,03:49,Q4 03:49,2.1833333333333336,637,3pt,P. Williams 27' 3PT running (7 PTS) (D. Terry 1 AST),['fastbreak'],Williams,95,124,Made,True,True,1630172,1631207.0,rebound,3pt missed,,,,1628975|1630172|1630245|1630548|1631159|1631207|1641740|1641763|1642265|1642866,1628975|1630172|1630245|1631207|1641763,1630548|1631159|1641740|1642265|1642866,132.0,241.0,1610612741.0,22500452
4,PT03M29.00S,03:29,Q4 03:29,2.5166666666666666,642,3pt,MISS J. Juzang 30' 3PT,[],Juzang,95,124,Missed,True,False,1630548,,3pt made,rebound,,,,1628975|1630172|1630245|1630548|1631159|1631207|1641740|1641763|1642265|1642866,1630548|1631159|1641740|1642265|1642866,1628975|1630172|1630245|1631207|1641763,-138.0,275.0,1610612750.0,22500452
4,PT03M29.00S,03:29,Q4 03:29,2.5166666666666666,643,rebound,J. Clark REBOUND (Off:1 Def:2),[],Clark,95,124,,False,False,1641740,,3pt missed,2pt made,,,,1628975|1630172|1630245|1630548|1631159|1631207|1641740|1641763|1642265|1642866,1630548|1631159|1641740|1642265|1642866,1628975|1630172|1630245|1631207|1641763,,,1610612750.0,22500452
4,PT03M26.00S,03:26,Q4 03:26,2.5666666666666664,644,2pt,J. Clark cutting Layup (10 PTS),"['pointsinthepaint', '2ndchance']",Clark,95,126,Made,True,False,1641740,,rebound,foul,,,,1628975|1630172|1630245|1630548|1631159|1631207|1641740|1641763|1642265|1642866,1630548|1631159|1641740|1642265|1642866,1628975|1630172|1630245|1631207|1641763,7.0,6.0,1610612750.0,22500452
4,PT03M26.00S,03:26,Q4 03:26,2.5666666666666664,645,foul,J. Phillips shooting personal FOUL (2 PF) (Clark 1 FT),"['inpenalty', '1freethrow']",Phillips,95,126,,False,False,1641763,,2pt made,freethrow,1641740.0,,,1628975|1630172|1630245|1630548|1631159|1631207|1641740|1641763|1642265|1642866,1628975|1630172|1630245|1631207|1641763,1630548|1631159|1641740|1642265|1642866,,,1610612741.0,22500452
4,PT03M26.00S,03:26,Q4 03:26,2.5666666666666664,647,freethrow,J. Clark Free Throw 1 of 1 (11 PTS),['2ndchance'],Clark,95,127,Made,False,False,1641740,,foul,2pt missed,,,,1628975|1630172|1630245|1630548|1631159|1631207|1641740|1641763|1642265|1642866,1630548|1631159|1641740|1642265|1642866,1628975|1630172|1630245|1631207|1641763,,,1610612750.0,22500452
4,PT03M10.00S,03:10,Q4 03:10,2.8333333333333335,648,2pt,MISS J. Carter 19' pullup Shot,[],Carter,95,127,Missed,True,False,1628975,,freethrow,rebound,,,,1628975|1630172|1630245|1630548|1631159|1631207|1641740|1641763|1642265|1642866,1628975|1630172|1630245|1631207|1641763,1630548|1631159|1641740|1642265|1642866,125.0,153.0,1610612741.0,22500452
4,PT03M09.00S,03:09,Q4 03:09,2.85,649,rebound,J. Beringer REBOUND (Off:1 Def:1),[],Beringer,95,127,,False,False,1642866,,2pt missed,2pt missed,,,,1628975|1630172|1630245|1630548|1631159|1631207|1641740|1641763|1642265|1642866,1630548|1631159|1641740|1642265|1642866,1628975|1630172|1630245|1631207|1641763,,,1610612750.0,22500452
4,PT02M56.00S,02:56,Q4 02:56,1.0666666666666667,650,2pt,MISS J. Clark 7' driving floating Shot,['pointsinthepaint'],Clark,95,127,Missed,True,False,1641740,,rebound,rebound,,,,1628975|1630172|1630245|1630548|1631159|1631207|1641740|1641763|1642265|1642866,1630548|1631159|1641740|1642265|1642866,1628975|1630172|1630245|1631207|1641763,-31.0,68.0,1610612750.0,22500452
4,PT02M56.00S,02:56,Q4 02:56,1.0666666666666667,651,rebound,TEAM defensive REBOUND,['team'],,95,127,,False,False,0,,2pt missed,turnover,,,,1628975|1630172|1630245|1630548|1631159|1631207|1641740|1641763|1642265|1642866,1628975|1630172|1630245|1631207|1641763,1630548|1631159|1641740|1642265|1642866,,,1610612741.0,22500452
4,PT02M46.00S,02:46,Q4 02:46,1.2333333333333334,653,turnover,D. Terry bad pass TURNOVER (1 TO),[],Terry,95,127,,False,False,1631207,,rebound,steal,,1630548.0,,1628975|1630172|1630245|1630548|1631159|1631207|1641740|1641763|1642265|1642866,1628975|1630172|1630245|1631207|1641763,1630548|1631159|1641740|1642265|1642866,,,1610612741.0,22500452
4,PT02M46.00S,02:46,Q4 02:46,1.2333333333333334,654,steal,J. Juzang STEAL (1 STL),[],Juzang,95,127,,False,False,1630548,,turnover,2pt made,,,,1628975|1630172|1630245|1630548|1631159|1631207|1641740|1641763|1642265|1642866,1630548|1631159|1641740|1642265|1642866,1628975|1630172|1630245|1631207|1641763,,,1610612750.0,22500452
4,PT02M41.00S,02:41,Q4 02:41,1.3166666666666667,655,2pt,L. Miller running Layup (3 PTS) (J. Juzang 1 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Miller,95,129,Made,True,True,1631159,1630548.0,steal,3pt missed,,,,1628975|1630172|1630245|1630548|1631159|1631207|1641740|1641763|1642265|1642866,1630548|1631159|1641740|1642265|1642866,1628975|1630172|1630245|1631207|1641763,-12.0,10.0,1610612750.0,22500452
4,PT02M32.00S,02:32,Q4 02:32,1.4666666666666668,657,3pt,MISS A. Dosunmu 25' 3PT,[],Dosunmu,95,129,Missed,True,False,1630245,,2pt made,rebound,,,,1628975|1630172|1630245|1630548|1631159|1631207|1641740|1641763|1642265|1642866,1628975|1630172|1630245|1631207|1641763,1630548|1631159|1641740|1642265|1642866,-202.0,147.0,1610612741.0,22500452
4,PT02M27.00S,02:27,Q4 02:27,1.55,658,rebound,L. Miller REBOUND (Off:1 Def:1),[],Miller,95,129,,False,False,1631159,,3pt missed,3pt made,,,,1628975|1630172|1630245|1630548|1631159|1631207|1641740|1641763|1642265|1642866,1630548|1631159|1641740|1642265|1642866,1628975|1630172|1630245|1631207|1641763,,,1610612750.0,22500452
4,PT02M13.00S,02:13,Q4 02:13,1.7833333333333332,660,3pt,R. Dillingham 27' 3PT  (3 PTS) (J. Juzang 2 AST),[],Dillingham,95,132,Made,True,True,1642265,1630548.0,rebound,3pt missed,,,,1628975|1630172|1630245|1630548|1631159|1631207|1641740|1641763|1642265|1642866,1630548|1631159|1641740|1642265|1642866,1628975|1630172|1630245|1631207|1641763,77.0,260.0,1610612750.0,22500452
4,PT01M59.00S,01:59,Q4 01:59,0.01666666666666672,662,3pt,MISS J. Carter 3PT,[],Carter,95,132,Missed,True,False,1628975,,3pt made,rebound,,,,1628975|1630172|1630245|1630548|1631159|1631207|1641740|1641763|1642265|1642866,1628975|1630172|1630245|1631207|1641763,1630548|1631159|1641740|1642265|1642866,-234.0,-13.0,1610612741.0,22500452
4,PT01M55.00S,01:55,Q4 01:55,0.08333333333333337,663,rebound,J. Beringer REBOUND (Off:1 Def:2),[],Beringer,95,132,,False,False,1642866,,3pt missed,2pt made,,,,1628975|1630172|1630245|1630548|1631159|1631207|1641740|1641763|1642265|1642866,1630548|1631159|1641740|1642265|1642866,1628975|1630172|1630245|1631207|1641763,,,1610612750.0,22500452
4,PT01M48.00S,01:48,Q4 01:48,0.19999999999999996,664,2pt,R. Dillingham 10' turnaround Jump Shot (5 PTS),['pointsinthepaint'],Dillingham,95,134,Made,True,False,1642265,,rebound,foul,,,,1628975|1630172|1630245|1630548|1631159|1631207|1641740|1641763|1642265|1642866,1630548|1631159|1641740|1642265|1642866,1628975|1630172|1630245|1631207|1641763,-55.0,92.0,1610612750.0,22500452
4,PT01M41.00S,01:41,Q4 01:41,0.31666666666666665,665,foul,R. Dillingham personal FOUL (1 PF),[],Dillingham,95,134,,False,False,1642265,,2pt made,3pt missed,1631207.0,,,1628975|1630172|1630245|1630548|1631159|1631207|1641740|1641763|1642265|1642866,1630548|1631159|1641740|1642265|1642866,1628975|1630172|1630245|1631207|1641763,,,1610612750.0,22500452
4,PT01M31.00S,01:31,Q4 01:31,0.4833333333333333,667,3pt,MISS J. Phillips 3PT,[],Phillips,95,134,Missed,True,False,1641763,,foul,rebound,,,,1628975|1630172|1630245|1630548|1631159|1631207|1641740|1641763|1642265|1642866,1628975|1630172|1630245|1631207|1641763,1630548|1631159|1641740|1642265|1642866,-235.0,-8.0,1610612741.0,22500452
4,PT01M29.00S,01:29,Q4 01:29,0.5166666666666666,668,rebound,A. Dosunmu REBOUND (Off:3 Def:2),[],Dosunmu,95,134,,False,False,1630245,,3pt missed,3pt missed,,,,1628975|1630172|1630245|1630548|1631159|1631207|1641740|1641763|1642265|1642866,1628975|1630172|1630245|1631207|1641763,1630548|1631159|1641740|1642265|1642866,,,1610612741.0,22500452
4,PT01M19.00S,01:19,Q4 01:19,0.6833333333333333,669,3pt,MISS D. Terry 24' step back 3PT - blocked,['2ndchance'],Terry,95,134,Missed,True,False,1631207,,rebound,block,,,1642866.0,1628975|1630172|1630245|1630548|1631159|1631207|1641740|1641763|1642265|1642866,1628975|1630172|1630245|1631207|1641763,1630548|1631159|1641740|1642265|1642866,-125.0,216.0,1610612741.0,22500452
4,PT01M19.00S,01:19,Q4 01:19,0.6833333333333333,686,block,J. Beringer BLOCK (2 BLK),[],Beringer,95,134,,False,False,1642866,,3pt missed,rebound,,,,1628975|1630172|1630245|1630548|1631159|1631207|1641740|1641763|1642265|1642866,1630548|1631159|1641740|1642265|1642866,1628975|1630172|1630245|1631207|1641763,,,1610612750.0,22500452
4,PT01M17.00S,01:17,Q4 01:17,0.7166666666666667,670,rebound,J. Clark REBOUND (Off:1 Def:3),[],Clark,95,134,,False,False,1641740,,block,2pt missed,,,,1628975|1630172|1630245|1630548|1631159|1631207|1641740|1641763|1642265|1642866,1630548|1631159|1641740|1642265|1642866,1628975|1630172|1630245|1631207|1641763,,,1610612750.0,22500452
4,PT01M08.00S,01:08,Q4 01:08,0.8666666666666667,671,2pt,MISS R. Dillingham 11' pullup Shot,['pointsinthepaint'],Dillingham,95,134,Missed,True,False,1642265,,rebound,rebound,,,,1628975|1630172|1630245|1630548|1631159|1631207|1641740|1641763|1642265|1642866,1630548|1631159|1641740|1642265|1642866,1628975|1630172|1630245|1631207|1641763,2.0,112.0,1610612750.0,22500452
4,PT01M06.00S,01:06,Q4 01:06,0.9,672,rebound,J. Juzang REBOUND (Off:1 Def:1),[],Juzang,95,134,,False,False,1630548,,2pt missed,2pt made,,,,1628975|1630172|1630245|1630548|1631159|1631207|1641740|1641763|1642265|1642866,1630548|1631159|1641740|1642265|1642866,1628975|1630172|1630245|1631207|1641763,,,1610612750.0,22500452
4,PT01M06.00S,01:06,Q4 01:06,0.9,673,2pt,J. Juzang 7' Jump Shot (2 PTS),"['pointsinthepaint', '2ndchance']",Juzang,95,136,Made,True,False,1630548,,rebound,2pt made,,,,1628975|1630172|1630245|1630548|1631159|1631207|1641740|1641763|1642265|1642866,1630548|1631159|1641740|1642265|1642866,1628975|1630172|1630245|1631207|1641763,77.0,6.0,1610612750.0,22500452
4,PT00M51.10S,00:51,Q4 00:51,-0.85,674,2pt,J. Phillips cutting DUNK (2 PTS) (A. Dosunmu 7 AST),['pointsinthepaint'],Phillips,97,136,Made,True,True,1641763,1630245.0,2pt made,2pt missed,,,,1628975|1630172|1630245|1630548|1631159|1631207|1641740|1641763|1642265|1642866,1628975|1630172|1630245|1631207|1641763,1630548|1631159|1641740|1642265|1642866,9.0,5.0,1610612741.0,22500452
4,PT00M42.60S,00:42,Q4 00:42,-0.7,676,2pt,MISS L. Miller driving Layup - blocked,['pointsinthepaint'],Miller,97,136,Missed,True,False,1631159,,2pt made,block,,,1630172.0,1628975|1630172|1630245|1630548|1631159|1631207|1641740|1641763|1642265|1642866,1630548|1631159|1641740|1642265|1642866,1628975|1630172|1630245|1631207|1641763,-9.0,7.0,1610612750.0,22500452
4,PT00M42.60S,00:42,Q4 00:42,-0.7,677,block,P. Williams BLOCK (2 BLK),[],Williams,97,136,,False,False,1630172,,2pt missed,rebound,,,,1628975|1630172|1630245|1630548|1631159|1631207|1641740|1641763|1642265|1642866,1628975|1630172|1630245|1631207|1641763,1630548|1631159|1641740|1642265|1642866,,,1610612741.0,22500452
4,PT00M40.00S,00:40,Q4 00:40,-0.6666666666666666,678,rebound,J. Phillips REBOUND (Off:0 Def:1),[],Phillips,97,136,,False,False,1641763,,block,2pt missed,,,,1628975|1630172|1630245|1630548|1631159|1631207|1641740|1641763|1642265|1642866,1628975|1630172|1630245|1631207|1641763,1630548|1631159|1641740|1642265|1642866,,,1610612741.0,22500452
4,PT00M36.60S,00:36,Q4 00:36,-0.6,679,2pt,MISS D. Terry driving reverse Layup,['pointsinthepaint'],Terry,97,136,Missed,True,False,1631207,,rebound,rebound,,,,1628975|1630172|1630245|1630548|1631159|1631207|1641740|1641763|1642265|1642866,1628975|1630172|1630245|1631207|1641763,1630548|1631159|1641740|1642265|1642866,-12.0,13.0,1610612741.0,22500452
4,PT00M35.60S,00:35,Q4 00:35,-0.5833333333333334,680,rebound,A. Dosunmu REBOUND (Off:4 Def:2),[],Dosunmu,97,136,,False,False,1630245,,2pt missed,2pt made,,,,1628975|1630172|1630245|1630548|1631159|1631207|1641740|1641763|1642265|1642866,1628975|1630172|1630245|1631207|1641763,1630548|1631159|1641740|1642265|1642866,,,1610612741.0,22500452
4,PT00M35.60S,00:35,Q4 00:35,-0.5833333333333334,681,2pt,A. Dosunmu putback Layup (8 PTS),"['pointsinthepaint', '2ndchance']",Dosunmu,99,136,Made,True,False,1630245,,rebound,3pt missed,,,,1628975|1630172|1630245|1630548|1631159|1631207|1641740|1641763|1642265|1642866,1628975|1630172|1630245|1631207|1641763,1630548|1631159|1641740|1642265|1642866,0.0,0.0,1610612741.0,22500452
4,PT00M27.60S,00:27,Q4 00:27,-0.45,682,3pt,MISS J. Juzang 3PT,[],Juzang,99,136,Missed,True,False,1630548,,2pt made,rebound,,,,1628975|1630172|1630245|1630548|1631159|1631207|1641740|1641763|1642265|1642866,1630548|1631159|1641740|1642265|1642866,1628975|1630172|1630245|1631207|1641763,237.0,-15.0,1610612750.0,22500452
4,PT00M24.10S,00:24,Q4 00:24,-0.4,683,rebound,P. Williams REBOUND (Off:0 Def:3),[],Williams,99,136,,False,False,1630172,,3pt missed,2pt made,,,,1628975|1630172|1630245|1630548|1631159|1631207|1641740|1641763|1642265|1642866,1628975|1630172|1630245|1631207|1641763,1630548|1631159|1641740|1642265|1642866,,,1610612741.0,22500452
4,PT00M20.60S,00:20,Q4 00:20,-0.3333333333333333,684,2pt,A. Dosunmu driving finger roll Layup (10 PTS) (P. Williams 2 AST),['pointsinthepaint'],Dosunmu,101,136,Made,True,True,1630245,1630172.0,rebound,,,,,1628975|1630172|1630245|1630548|1631159|1631207|1641740|1641763|1642265|1642866,1628975|1630172|1630245|1631207|1641763,1630548|1631159|1641740|1642265|1642866,11.0,6.0,1610612741.0,22500452
