period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
4,PT06M10.00S,06:10,Q4 06:10,5.833333333333333,616,substitution,SUB out: L. McNeeley,[],McNeeley,81,82,,False,False,1642862,,substitution,substitution,,,,1628970|1629012|1629628|1630193|1630572|1642266|1642867|1642883,1628970|1629012|1642883,1629628|1630193|1630572|1642266|1642867,,,1610612766.0,22500516
4,PT06M10.00S,06:10,Q4 06:10,5.833333333333333,617,substitution,SUB in: K. Knueppel,[],Knueppel,81,82,,False,False,1642851,,substitution,substitution,,,,1628970|1629012|1629628|1630193|1630572|1642266|1642851|1642867|1642883,1628970|1629012|1642851|1642883,1629628|1630193|1630572|1642266|1642867,,,1610612766.0,22500516
4,PT06M10.00S,06:10,Q4 06:10,5.833333333333333,618,substitution,SUB in: P. Hall,[],Hall,81,82,,False,False,1641790,,substitution,foul,,,,1628970|1629012|1629628|1630193|1630572|1641790|1642266|1642851|1642867|1642883,1628970|1629012|1641790|1642851|1642883,1629628|1630193|1630572|1642266|1642867,,,1610612766.0,22500516
4,PT05M51.00S,05:51,Q4 05:51,4.15,619,foul,J. Walter shooting personal FOUL (1 PF) (James 2 FT),"['inpenalty', '2freethrow']",Walter,81,82,,False,False,1642266,,substitution,freethrow,1642883.0,,,1628970|1629012|1629628|1630193|1630572|1641790|1642266|1642851|1642867|1642883,1629628|1630193|1630572|1642266|1642867,1628970|1629012|1641790|1642851|1642883,,,1610612761.0,22500516
4,PT05M51.00S,05:51,Q4 05:51,4.15,621,freethrow,S. James Free Throw 1 of 2 (7 PTS),[],James,82,82,Made,False,False,1642883,,foul,freethrow,,,,1628970|1629012|1629628|1630193|1630572|1641790|1642266|1642851|1642867|1642883,1628970|1629012|1641790|1642851|1642883,1629628|1630193|1630572|1642266|1642867,,,1610612766.0,22500516
4,PT05M51.00S,05:51,Q4 05:51,4.15,622,freethrow,S. James Free Throw 2 of 2 (8 PTS),[],James,83,82,Made,False,False,1642883,,freethrow,2pt made,,,,1628970|1629012|1629628|1630193|1630572|1641790|1642266|1642851|1642867|1642883,1628970|1629012|1641790|1642851|1642883,1629628|1630193|1630572|1642266|1642867,,,1610612766.0,22500516
4,PT05M37.00S,05:37,Q4 05:37,4.383333333333333,623,2pt,R. Barrett 7' driving floating Jump Shot (21 PTS),['pointsinthepaint'],Barrett,83,84,Made,True,False,1629628,,freethrow,2pt missed,,,,1628970|1629012|1629628|1630193|1630572|1641790|1642266|1642851|1642867|1642883,1629628|1630193|1630572|1642266|1642867,1628970|1629012|1641790|1642851|1642883,15.0,78.0,1610612761.0,22500516
4,PT05M15.00S,05:15,Q4 05:15,4.75,624,2pt,MISS K. Knueppel 9' driving floating Shot,['pointsinthepaint'],Knueppel,83,84,Missed,True,False,1642851,,2pt made,rebound,,,,1628970|1629012|1629628|1630193|1630572|1641790|1642266|1642851|1642867|1642883,1628970|1629012|1641790|1642851|1642883,1629628|1630193|1630572|1642266|1642867,7.0,91.0,1610612766.0,22500516
4,PT05M13.00S,05:13,Q4 05:13,4.783333333333333,625,rebound,C. Murray-Boyles REBOUND (Off:5 Def:8),[],Murray-Boyles,83,84,,False,False,1642867,,2pt missed,2pt made,,,,1628970|1629012|1629628|1630193|1630572|1641790|1642266|1642851|1642867|1642883,1629628|1630193|1630572|1642266|1642867,1628970|1629012|1641790|1642851|1642883,,,1610612761.0,22500516
4,PT05M01.00S,05:01,Q4 05:01,4.983333333333333,626,2pt,R. Barrett 8' pullup Jump Shot (23 PTS),['pointsinthepaint'],Barrett,83,86,Made,True,False,1629628,,rebound,foul,,,,1628970|1629012|1629628|1630193|1630572|1641790|1642266|1642851|1642867|1642883,1629628|1630193|1630572|1642266|1642867,1628970|1629012|1641790|1642851|1642883,36.0,77.0,1610612761.0,22500516
4,PT05M01.00S,05:01,Q4 05:01,4.983333333333333,627,foul,K. Knueppel shooting personal FOUL (2 PF) (Barrett 1 FT),['1freethrow'],Knueppel,83,86,,False,False,1642851,,2pt made,freethrow,1629628.0,,,1628970|1629012|1629628|1630193|1630572|1641790|1642266|1642851|1642867|1642883,1628970|1629012|1641790|1642851|1642883,1629628|1630193|1630572|1642266|1642867,,,1610612766.0,22500516
4,PT05M01.00S,05:01,Q4 05:01,4.983333333333333,629,freethrow,MISS R. Barrett Free Throw 1 of 1,[],Barrett,83,86,Missed,False,False,1629628,,foul,rebound,,,,1628970|1629012|1629628|1630193|1630572|1641790|1642266|1642851|1642867|1642883,1629628|1630193|1630572|1642266|1642867,1628970|1629012|1641790|1642851|1642883,,,1610612761.0,22500516
4,PT04M59.00S,04:59,Q4 04:59,3.0166666666666666,630,rebound,K. Knueppel REBOUND (Off:3 Def:4),[],Knueppel,83,86,,False,False,1642851,,freethrow,2pt made,,,,1628970|1629012|1629628|1630193|1630572|1641790|1642266|1642851|1642867|1642883,1628970|1629012|1641790|1642851|1642883,1629628|1630193|1630572|1642266|1642867,,,1610612766.0,22500516
4,PT04M45.00S,04:45,Q4 04:45,3.25,631,2pt,C. Sexton cutting Layup (19 PTS) (S. James 2 AST),['pointsinthepaint'],Sexton,85,86,Made,True,True,1629012,1642883.0,rebound,2pt missed,,,,1628970|1629012|1629628|1630193|1630572|1641790|1642266|1642851|1642867|1642883,1628970|1629012|1641790|1642851|1642883,1629628|1630193|1630572|1642266|1642867,13.0,23.0,1610612766.0,22500516
4,PT04M24.00S,04:24,Q4 04:24,3.6,633,2pt,MISS R. Barrett 6' driving floating Shot,['pointsinthepaint'],Barrett,85,86,Missed,True,False,1629628,,2pt made,rebound,,,,1628970|1629012|1629628|1630193|1630572|1641790|1642266|1642851|1642867|1642883,1629628|1630193|1630572|1642266|1642867,1628970|1629012|1641790|1642851|1642883,-10.0,59.0,1610612761.0,22500516
4,PT04M21.00S,04:21,Q4 04:21,3.65,634,rebound,P. Hall REBOUND (Off:4 Def:3),[],Hall,85,86,,False,False,1641790,,2pt missed,2pt made,,,,1628970|1629012|1629628|1630193|1630572|1641790|1642266|1642851|1642867|1642883,1628970|1629012|1641790|1642851|1642883,1629628|1630193|1630572|1642266|1642867,,,1610612766.0,22500516
4,PT04M10.00S,04:10,Q4 04:10,3.8333333333333335,635,2pt,P. Hall cutting Layup (6 PTS) (S. James 3 AST),['pointsinthepaint'],Hall,87,86,Made,True,True,1641790,1642883.0,rebound,foul,,,,1628970|1629012|1629628|1630193|1630572|1641790|1642266|1642851|1642867|1642883,1628970|1629012|1641790|1642851|1642883,1629628|1630193|1630572|1642266|1642867,2.0,22.0,1610612766.0,22500516
4,PT04M10.00S,04:10,Q4 04:10,3.8333333333333335,637,foul,C. Murray-Boyles shooting personal FOUL (1 PF) (Hall 1 FT),"['inpenalty', '1freethrow']",Murray-Boyles,87,86,,False,False,1642867,,2pt made,freethrow,1641790.0,,,1628970|1629012|1629628|1630193|1630572|1641790|1642266|1642851|1642867|1642883,1629628|1630193|1630572|1642266|1642867,1628970|1629012|1641790|1642851|1642883,,,1610612761.0,22500516
4,PT04M10.00S,04:10,Q4 04:10,3.8333333333333335,641,freethrow,MISS P. Hall Free Throw 1 of 1,[],Hall,87,86,Missed,False,False,1641790,,foul,substitution,,,,1628970|1629012|1629628|1630193|1630572|1641790|1642266|1642851|1642867|1642883,1628970|1629012|1641790|1642851|1642883,1629628|1630193|1630572|1642266|1642867,,,1610612766.0,22500516
4,PT04M10.00S,04:10,Q4 04:10,3.8333333333333335,639,substitution,SUB out: J. Walter,[],Walter,87,86,,False,False,1642266,,freethrow,substitution,,,,1628970|1629012|1629628|1630193|1630572|1641790|1642851|1642867|1642883,1629628|1630193|1630572|1642867,1628970|1629012|1641790|1642851|1642883,,,1610612761.0,22500516
4,PT04M10.00S,04:10,Q4 04:10,3.8333333333333335,640,substitution,SUB in: J. Shead,[],Shead,87,86,,False,False,1642347,,substitution,rebound,,,,1628970|1629012|1629628|1630193|1630572|1641790|1642347|1642851|1642867|1642883,1629628|1630193|1630572|1642347|1642867,1628970|1629012|1641790|1642851|1642883,,,1610612761.0,22500516
4,PT04M07.00S,04:07,Q4 04:07,3.8833333333333333,642,rebound,I. Quickley REBOUND (Off:1 Def:3),[],Quickley,87,86,,False,False,1630193,,substitution,3pt missed,,,,1628970|1629012|1629628|1630193|1630572|1641790|1642347|1642851|1642867|1642883,1629628|1630193|1630572|1642347|1642867,1628970|1629012|1641790|1642851|1642883,,,1610612761.0,22500516
4,PT03M54.00S,03:54,Q4 03:54,2.1,643,3pt,MISS I. Quickley 25' step back 3PT,[],Quickley,87,86,Missed,True,False,1630193,,rebound,rebound,,,,1628970|1629012|1629628|1630193|1630572|1641790|1642347|1642851|1642867|1642883,1629628|1630193|1630572|1642347|1642867,1628970|1629012|1641790|1642851|1642883,150.0,211.0,1610612761.0,22500516
4,PT03M50.00S,03:50,Q4 03:50,2.1666666666666665,644,rebound,C. Murray-Boyles REBOUND (Off:6 Def:8),[],Murray-Boyles,87,86,,False,False,1642867,,3pt missed,3pt made,,,,1628970|1629012|1629628|1630193|1630572|1641790|1642347|1642851|1642867|1642883,1629628|1630193|1630572|1642347|1642867,1628970|1629012|1641790|1642851|1642883,,,1610612761.0,22500516
4,PT03M40.00S,03:40,Q4 03:40,2.3333333333333335,645,3pt,S. Mamukelashvili 26' 3PT  (10 PTS) (J. Shead 6 AST),['2ndchance'],Mamukelashvili,87,89,Made,True,True,1630572,1642347.0,rebound,foul,,,,1628970|1629012|1629628|1630193|1630572|1641790|1642347|1642851|1642867|1642883,1629628|1630193|1630572|1642347|1642867,1628970|1629012|1641790|1642851|1642883,172.0,195.0,1610612761.0,22500516
4,PT03M24.00S,03:24,Q4 03:24,2.6,647,foul,J. Shead personal FOUL (5 PF) (Hall 2 FT),"['inpenalty', '2freethrow']",Shead,87,89,,False,False,1642347,,3pt made,freethrow,1641790.0,,,1628970|1629012|1629628|1630193|1630572|1641790|1642347|1642851|1642867|1642883,1629628|1630193|1630572|1642347|1642867,1628970|1629012|1641790|1642851|1642883,,,1610612761.0,22500516
4,PT03M24.00S,03:24,Q4 03:24,2.6,649,freethrow,P. Hall Free Throw 1 of 2 (7 PTS),[],Hall,88,89,Made,False,False,1641790,,foul,freethrow,,,,1628970|1629012|1629628|1630193|1630572|1641790|1642347|1642851|1642867|1642883,1628970|1629012|1641790|1642851|1642883,1629628|1630193|1630572|1642347|1642867,,,1610612766.0,22500516
4,PT03M24.00S,03:24,Q4 03:24,2.6,650,freethrow,P. Hall Free Throw 2 of 2 (8 PTS),[],Hall,89,89,Made,False,False,1641790,,freethrow,3pt missed,,,,1628970|1629012|1629628|1630193|1630572|1641790|1642347|1642851|1642867|1642883,1628970|1629012|1641790|1642851|1642883,1629628|1630193|1630572|1642347|1642867,,,1610612766.0,22500516
4,PT02M59.00S,02:59,Q4 02:59,1.0166666666666666,651,3pt,MISS R. Barrett 25' pullup 3PT,[],Barrett,89,89,Missed,True,False,1629628,,freethrow,rebound,,,,1628970|1629012|1629628|1630193|1630572|1641790|1642347|1642851|1642867|1642883,1629628|1630193|1630572|1642347|1642867,1628970|1629012|1641790|1642851|1642883,-37.0,253.0,1610612761.0,22500516
4,PT02M58.00S,02:58,Q4 02:58,1.0333333333333332,652,rebound,TEAM defensive REBOUND,['team'],,89,89,,False,False,0,,3pt missed,3pt missed,,,,1628970|1629012|1629628|1630193|1630572|1641790|1642347|1642851|1642867|1642883,1628970|1629012|1641790|1642851|1642883,1629628|1630193|1630572|1642347|1642867,,,1610612766.0,22500516
4,PT02M36.00S,02:36,Q4 02:36,1.4,654,3pt,MISS K. Knueppel 26' pullup 3PT,[],Knueppel,89,89,Missed,True,False,1642851,,rebound,rebound,,,,1628970|1629012|1629628|1630193|1630572|1641790|1642347|1642851|1642867|1642883,1628970|1629012|1641790|1642851|1642883,1629628|1630193|1630572|1642347|1642867,-138.0,227.0,1610612766.0,22500516
4,PT02M34.00S,02:34,Q4 02:34,1.4333333333333333,655,rebound,M. Bridges REBOUND (Off:1 Def:2),[],Bridges,89,89,,False,False,1628970,,3pt missed,3pt made,,,,1628970|1629012|1629628|1630193|1630572|1641790|1642347|1642851|1642867|1642883,1628970|1629012|1641790|1642851|1642883,1629628|1630193|1630572|1642347|1642867,,,1610612766.0,22500516
4,PT02M31.00S,02:31,Q4 02:31,1.4833333333333334,656,3pt,C. Sexton 26' 3PT  (22 PTS) (M. Bridges 5 AST),['2ndchance'],Sexton,92,89,Made,True,True,1629012,1628970.0,rebound,3pt missed,,,,1628970|1629012|1629628|1630193|1630572|1641790|1642347|1642851|1642867|1642883,1628970|1629012|1641790|1642851|1642883,1629628|1630193|1630572|1642347|1642867,130.0,236.0,1610612766.0,22500516
4,PT02M12.00S,02:12,Q4 02:12,1.8,658,3pt,MISS I. Quickley 25' step back 3PT,[],Quickley,92,89,Missed,True,False,1630193,,3pt made,rebound,,,,1628970|1629012|1629628|1630193|1630572|1641790|1642347|1642851|1642867|1642883,1629628|1630193|1630572|1642347|1642867,1628970|1629012|1641790|1642851|1642883,93.0,235.0,1610612761.0,22500516
4,PT02M09.00S,02:09,Q4 02:09,1.85,659,rebound,S. James REBOUND (Off:0 Def:2),[],James,92,89,,False,False,1642883,,3pt missed,2pt missed,,,,1628970|1629012|1629628|1630193|1630572|1641790|1642347|1642851|1642867|1642883,1628970|1629012|1641790|1642851|1642883,1629628|1630193|1630572|1642347|1642867,,,1610612766.0,22500516
4,PT01M50.00S,01:50,Q4 01:50,0.16666666666666663,660,2pt,MISS K. Knueppel 13' pullup Shot,['pointsinthepaint'],Knueppel,92,89,Missed,True,False,1642851,,rebound,rebound,,,,1628970|1629012|1629628|1630193|1630572|1641790|1642347|1642851|1642867|1642883,1628970|1629012|1641790|1642851|1642883,1629628|1630193|1630572|1642347|1642867,-54.0,122.0,1610612766.0,22500516
4,PT01M48.00S,01:48,Q4 01:48,0.19999999999999996,661,rebound,C. Murray-Boyles REBOUND (Off:6 Def:9),[],Murray-Boyles,92,89,,False,False,1642867,,2pt missed,timeout,,,,1628970|1629012|1629628|1630193|1630572|1641790|1642347|1642851|1642867|1642883,1629628|1630193|1630572|1642347|1642867,1628970|1629012|1641790|1642851|1642883,,,1610612761.0,22500516
4,PT01M48.00S,01:48,Q4 01:48,0.19999999999999996,662,timeout,TOR Timeout,['team'],,92,89,,False,False,0,,rebound,substitution,,,,1628970|1629012|1629628|1630193|1630572|1641790|1642347|1642851|1642867|1642883,1629628|1630193|1630572|1642347|1642867,1628970|1629012|1641790|1642851|1642883,,,1610612761.0,22500516
4,PT01M48.00S,01:48,Q4 01:48,0.19999999999999996,663,substitution,SUB out: C. Sexton,[],Sexton,92,89,,False,False,1629012,,timeout,substitution,,,,1628970|1629628|1630193|1630572|1641790|1642347|1642851|1642867|1642883,1628970|1641790|1642851|1642883,1629628|1630193|1630572|1642347|1642867,,,1610612766.0,22500516
4,PT01M48.00S,01:48,Q4 01:48,0.19999999999999996,664,substitution,SUB out: P. Hall,[],Hall,92,89,,False,False,1641790,,substitution,substitution,,,,1628970|1629628|1630193|1630572|1642347|1642851|1642867|1642883,1628970|1642851|1642883,1629628|1630193|1630572|1642347|1642867,,,1610612766.0,22500516
4,PT01M48.00S,01:48,Q4 01:48,0.19999999999999996,665,substitution,SUB out: C. Murray-Boyles,[],Murray-Boyles,92,89,,False,False,1642867,,substitution,substitution,,,,1628970|1629628|1630193|1630572|1642347|1642851|1642883,1629628|1630193|1630572|1642347,1628970|1642851|1642883,,,1610612761.0,22500516
4,PT01M48.00S,01:48,Q4 01:48,0.19999999999999996,666,substitution,SUB in: M. Diabaté,[],Diabaté,92,89,,False,False,1631217,,substitution,substitution,,,,1628970|1629628|1630193|1630572|1631217|1642347|1642851|1642883,1628970|1631217|1642851|1642883,1629628|1630193|1630572|1642347,,,1610612766.0,22500516
4,PT01M48.00S,01:48,Q4 01:48,0.19999999999999996,667,substitution,SUB in: L. Ball,[],Ball,92,89,,False,False,1630163,,substitution,substitution,,,,1628970|1629628|1630163|1630193|1630572|1631217|1642347|1642851|1642883,1628970|1630163|1631217|1642851|1642883,1629628|1630193|1630572|1642347,,,1610612766.0,22500516
4,PT01M48.00S,01:48,Q4 01:48,0.19999999999999996,668,substitution,SUB in: S. Barnes,[],Barnes,92,89,,False,False,1630567,,substitution,2pt missed,,,,1628970|1629628|1630163|1630193|1630567|1630572|1631217|1642347|1642851|1642883,1629628|1630193|1630567|1630572|1642347,1628970|1630163|1631217|1642851|1642883,,,1610612761.0,22500516
4,PT01M30.00S,01:30,Q4 01:30,0.5,669,2pt,MISS S. Barnes 6' turnaround Hook,['pointsinthepaint'],Barnes,92,89,Missed,True,False,1630567,,substitution,rebound,,,,1628970|1629628|1630163|1630193|1630567|1630572|1631217|1642347|1642851|1642883,1629628|1630193|1630567|1630572|1642347,1628970|1630163|1631217|1642851|1642883,10.0,63.0,1610612761.0,22500516
4,PT01M26.00S,01:26,Q4 01:26,0.5666666666666667,670,rebound,K. Knueppel REBOUND (Off:3 Def:5),[],Knueppel,92,89,,False,False,1642851,,2pt missed,3pt missed,,,,1628970|1629628|1630163|1630193|1630567|1630572|1631217|1642347|1642851|1642883,1628970|1630163|1631217|1642851|1642883,1629628|1630193|1630567|1630572|1642347,,,1610612766.0,22500516
4,PT01M11.00S,01:11,Q4 01:11,0.8166666666666667,671,3pt,MISS L. Ball 28' step back 3PT,[],Ball,92,89,Missed,True,False,1630163,,rebound,rebound,,,,1628970|1629628|1630163|1630193|1630567|1630572|1631217|1642347|1642851|1642883,1628970|1630163|1631217|1642851|1642883,1629628|1630193|1630567|1630572|1642347,-159.0,235.0,1610612766.0,22500516
4,PT01M08.00S,01:08,Q4 01:08,0.8666666666666667,672,rebound,S. Mamukelashvili REBOUND (Off:1 Def:2),[],Mamukelashvili,92,89,,False,False,1630572,,3pt missed,2pt made,,,,1628970|1629628|1630163|1630193|1630567|1630572|1631217|1642347|1642851|1642883,1629628|1630193|1630567|1630572|1642347,1628970|1630163|1631217|1642851|1642883,,,1610612761.0,22500516
4,PT00M56.40S,00:56,Q4 00:56,-0.9333333333333333,673,2pt,R. Barrett driving Layup (25 PTS),['pointsinthepaint'],Barrett,92,91,Made,True,False,1629628,,rebound,foul,,,,1628970|1629628|1630163|1630193|1630567|1630572|1631217|1642347|1642851|1642883,1629628|1630193|1630567|1630572|1642347,1628970|1630163|1631217|1642851|1642883,42.0,11.0,1610612761.0,22500516
4,PT00M56.40S,00:56,Q4 00:56,-0.9333333333333333,674,foul,K. Knueppel shooting personal FOUL (3 PF) (Barrett 1 FT),['1freethrow'],Knueppel,92,91,,False,False,1642851,,2pt made,freethrow,1629628.0,,,1628970|1629628|1630163|1630193|1630567|1630572|1631217|1642347|1642851|1642883,1628970|1630163|1631217|1642851|1642883,1629628|1630193|1630567|1630572|1642347,,,1610612766.0,22500516
4,PT00M56.40S,00:56,Q4 00:56,-0.9333333333333333,676,freethrow,R. Barrett Free Throw 1 of 1 (26 PTS),[],Barrett,92,92,Made,False,False,1629628,,foul,foul,,,,1628970|1629628|1630163|1630193|1630567|1630572|1631217|1642347|1642851|1642883,1629628|1630193|1630567|1630572|1642347,1628970|1630163|1631217|1642851|1642883,,,1610612761.0,22500516
4,PT00M35.80S,00:35,Q4 00:35,-0.5833333333333334,677,foul,S. Mamukelashvili shooting personal FOUL (5 PF) (Bridges 2 FT),"['inpenalty', '2freethrow']",Mamukelashvili,92,92,,False,False,1630572,,freethrow,freethrow,1628970.0,,,1628970|1629628|1630163|1630193|1630567|1630572|1631217|1642347|1642851|1642883,1629628|1630193|1630567|1630572|1642347,1628970|1630163|1631217|1642851|1642883,,,1610612761.0,22500516
4,PT00M35.80S,00:35,Q4 00:35,-0.5833333333333334,679,freethrow,M. Bridges Free Throw 1 of 2 (11 PTS),[],Bridges,93,92,Made,False,False,1628970,,foul,freethrow,,,,1628970|1629628|1630163|1630193|1630567|1630572|1631217|1642347|1642851|1642883,1628970|1630163|1631217|1642851|1642883,1629628|1630193|1630567|1630572|1642347,,,1610612766.0,22500516
4,PT00M35.80S,00:35,Q4 00:35,-0.5833333333333334,680,freethrow,M. Bridges Free Throw 2 of 2 (12 PTS),[],Bridges,94,92,Made,False,False,1628970,,freethrow,2pt made,,,,1628970|1629628|1630163|1630193|1630567|1630572|1631217|1642347|1642851|1642883,1628970|1630163|1631217|1642851|1642883,1629628|1630193|1630567|1630572|1642347,,,1610612766.0,22500516
4,PT00M20.10S,00:20,Q4 00:20,-0.3333333333333333,681,2pt,R. Barrett 8' turnaround fadeaway Jump Shot (28 PTS),['pointsinthepaint'],Barrett,94,94,Made,True,False,1629628,,freethrow,2pt made,,,,1628970|1629628|1630163|1630193|1630567|1630572|1631217|1642347|1642851|1642883,1629628|1630193|1630567|1630572|1642347,1628970|1630163|1631217|1642851|1642883,-44.0,77.0,1610612761.0,22500516
4,PT00M01.60S,00:01,Q4 00:01,-0.016666666666666666,682,2pt,L. Ball driving Layup (15 PTS),['pointsinthepaint'],Ball,96,94,Made,True,False,1630163,,2pt made,timeout,,,,1628970|1629628|1630163|1630193|1630567|1630572|1631217|1642347|1642851|1642883,1628970|1630163|1631217|1642851|1642883,1629628|1630193|1630567|1630572|1642347,-20.0,33.0,1610612766.0,22500516
4,PT00M01.60S,00:01,Q4 00:01,-0.016666666666666666,683,timeout,TOR Timeout,['team'],,96,94,,False,False,0,,2pt made,timeout,,,,1628970|1629628|1630163|1630193|1630567|1630572|1631217|1642347|1642851|1642883,1629628|1630193|1630567|1630572|1642347,1628970|1630163|1631217|1642851|1642883,,,1610612761.0,22500516
4,PT00M01.60S,00:01,Q4 00:01,-0.016666666666666666,686,timeout,CHA Timeout,['team'],,96,94,,False,False,0,,timeout,substitution,,,,1628970|1629628|1630163|1630193|1630567|1630572|1631217|1642347|1642851|1642883,1628970|1630163|1631217|1642851|1642883,1629628|1630193|1630567|1630572|1642347,,,1610612766.0,22500516
