period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
3,PT03M13.00S,03:13,Q3 03:13,14.783333333333333,466,foul,L. Kornet loose ball personal FOUL (4 PF) (Sengun 2 FT),"['inpenalty', '2freethrow']",Kornet,101,80,,False,False,1628436,,rebound,freethrow,1630578.0,,,1628368|1628436|1629640|1630577|1630578|1631095|1641708|1642263|1642844|201142,1628368|1628436|1629640|1630577|1642844,1630578|1631095|1641708|1642263|201142,,,1610612759.0,22500927
3,PT03M13.00S,03:13,Q3 03:13,14.783333333333333,468,freethrow,A. Sengun Free Throw 1 of 2 (15 PTS),[],Sengun,101,81,Made,False,False,1630578,,foul,freethrow,,,,1628368|1628436|1629640|1630577|1630578|1631095|1641708|1642263|1642844|201142,1630578|1631095|1641708|1642263|201142,1628368|1628436|1629640|1630577|1642844,,,1610612745.0,22500927
3,PT03M13.00S,03:13,Q3 03:13,14.783333333333333,469,freethrow,A. Sengun Free Throw 2 of 2 (16 PTS),[],Sengun,101,82,Made,False,False,1630578,,freethrow,2pt made,,,,1628368|1628436|1629640|1630577|1630578|1631095|1641708|1642263|1642844|201142,1630578|1631095|1641708|1642263|201142,1628368|1628436|1629640|1630577|1642844,,,1610612745.0,22500927
3,PT02M51.00S,02:51,Q3 02:51,13.15,470,2pt,D. Fox driving reverse Layup (11 PTS),['pointsinthepaint'],Fox,103,82,Made,True,False,1628368,,freethrow,2pt made,,,,1628368|1628436|1629640|1630577|1630578|1631095|1641708|1642263|1642844|201142,1628368|1628436|1629640|1630577|1642844,1630578|1631095|1641708|1642263|201142,-11.0,15.0,1610612759.0,22500927
3,PT02M44.00S,02:44,Q3 02:44,13.266666666666667,471,2pt,A. Thompson driving finger roll Layup (17 PTS),['pointsinthepaint'],Thompson,103,84,Made,True,False,1641708,,2pt made,2pt made,,,,1628368|1628436|1629640|1630577|1630578|1631095|1641708|1642263|1642844|201142,1630578|1631095|1641708|1642263|201142,1628368|1628436|1629640|1630577|1642844,18.0,6.0,1610612745.0,22500927
3,PT02M31.00S,02:31,Q3 02:31,13.483333333333333,472,2pt,L. Kornet alley-oop DUNK (2 PTS) (D. Fox 9 AST),['pointsinthepaint'],Kornet,105,84,Made,True,True,1628436,1628368.0,2pt made,foul,,,,1628368|1628436|1629640|1630577|1630578|1631095|1641708|1642263|1642844|201142,1628368|1628436|1629640|1630577|1642844,1630578|1631095|1641708|1642263|201142,5.0,13.0,1610612759.0,22500927
3,PT02M26.00S,02:26,Q3 02:26,13.566666666666666,474,foul,D. Fox personal FOUL (4 PF) (Thompson 2 FT),"['inpenalty', '2freethrow']",Fox,105,84,,False,False,1628368,,2pt made,timeout,1641708.0,,,1628368|1628436|1629640|1630577|1630578|1631095|1641708|1642263|1642844|201142,1628368|1628436|1629640|1630577|1642844,1630578|1631095|1641708|1642263|201142,,,1610612759.0,22500927
3,PT02M26.00S,02:26,Q3 02:26,13.566666666666666,476,timeout,HOU Timeout,['team'],,105,84,,False,False,0,,foul,freethrow,,,,1628368|1628436|1629640|1630577|1630578|1631095|1641708|1642263|1642844|201142,1630578|1631095|1641708|1642263|201142,1628368|1628436|1629640|1630577|1642844,,,1610612745.0,22500927
3,PT02M26.00S,02:26,Q3 02:26,13.566666666666666,483,freethrow,A. Thompson Free Throw 1 of 2 (18 PTS),[],Thompson,105,85,Made,False,False,1641708,,timeout,freethrow,,,,1628368|1628436|1629640|1630577|1630578|1631095|1641708|1642263|1642844|201142,1630578|1631095|1641708|1642263|201142,1628368|1628436|1629640|1630577|1642844,,,1610612745.0,22500927
3,PT02M26.00S,02:26,Q3 02:26,13.566666666666666,484,freethrow,A. Thompson Free Throw 2 of 2 (19 PTS),[],Thompson,105,86,Made,False,False,1641708,,freethrow,substitution,,,,1628368|1628436|1629640|1630577|1630578|1631095|1641708|1642263|1642844|201142,1630578|1631095|1641708|1642263|201142,1628368|1628436|1629640|1630577|1642844,,,1610612745.0,22500927
3,PT02M26.00S,02:26,Q3 02:26,13.566666666666666,477,substitution,SUB out: L. Kornet,[],Kornet,105,84,,False,False,1628436,,freethrow,substitution,,,,1628368|1629640|1630577|1630578|1631095|1641708|1642263|1642844|201142,1628368|1629640|1630577|1642844,1630578|1631095|1641708|1642263|201142,,,1610612759.0,22500927
3,PT02M26.00S,02:26,Q3 02:26,13.566666666666666,478,substitution,SUB out: J. Smith Jr.,[],Smith Jr.,105,84,,False,False,1631095,,substitution,substitution,,,,1628368|1629640|1630577|1630578|1641708|1642263|1642844|201142,1630578|1641708|1642263|201142,1628368|1629640|1630577|1642844,,,1610612745.0,22500927
3,PT02M26.00S,02:26,Q3 02:26,13.566666666666666,479,substitution,SUB out: A. Sengun,[],Sengun,105,84,,False,False,1630578,,substitution,substitution,,,,1628368|1629640|1630577|1641708|1642263|1642844|201142,1641708|1642263|201142,1628368|1629640|1630577|1642844,,,1610612745.0,22500927
3,PT02M26.00S,02:26,Q3 02:26,13.566666666666666,480,substitution,SUB in: V. Wembanyama,[],Wembanyama,105,84,,False,False,1641705,,substitution,substitution,,,,1628368|1629640|1630577|1641705|1641708|1642263|1642844|201142,1628368|1629640|1630577|1641705|1642844,1641708|1642263|201142,,,1610612759.0,22500927
3,PT02M26.00S,02:26,Q3 02:26,13.566666666666666,481,substitution,SUB in: D. Finney-Smith,[],Finney-Smith,105,84,,False,False,1627827,,substitution,substitution,,,,1627827|1628368|1629640|1630577|1641705|1641708|1642263|1642844|201142,1627827|1641708|1642263|201142,1628368|1629640|1630577|1641705|1642844,,,1610612745.0,22500927
3,PT02M26.00S,02:26,Q3 02:26,13.566666666666666,482,substitution,SUB in: C. Capela,[],Capela,105,84,,False,False,203991,,substitution,turnover,,,,1627827|1628368|1629640|1630577|1641705|1641708|1642263|1642844|201142|203991,1627827|1641708|1642263|201142|203991,1628368|1629640|1630577|1641705|1642844,,,1610612745.0,22500927
3,PT02M11.00S,02:11,Q3 02:11,13.816666666666666,485,turnover,D. Fox bad pass TURNOVER (2 TO),[],Fox,105,86,,False,False,1628368,,substitution,steal,,1642263.0,,1627827|1628368|1629640|1630577|1641705|1641708|1642263|1642844|201142|203991,1628368|1629640|1630577|1641705|1642844,1627827|1641708|1642263|201142|203991,,,1610612759.0,22500927
3,PT02M11.00S,02:11,Q3 02:11,13.816666666666666,486,steal,R. Sheppard STEAL (1 STL),[],Sheppard,105,86,,False,False,1642263,,turnover,2pt made,,,,1627827|1628368|1629640|1630577|1641705|1641708|1642263|1642844|201142|203991,1627827|1641708|1642263|201142|203991,1628368|1629640|1630577|1641705|1642844,,,1610612745.0,22500927
3,PT02M07.00S,02:07,Q3 02:07,13.883333333333333,487,2pt,R. Sheppard running finger roll Layup (14 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Sheppard,105,88,Made,True,False,1642263,,steal,turnover,,,,1627827|1628368|1629640|1630577|1641705|1641708|1642263|1642844|201142|203991,1627827|1641708|1642263|201142|203991,1628368|1629640|1630577|1641705|1642844,0.0,9.0,1610612745.0,22500927
3,PT01M52.00S,01:52,Q3 01:52,12.133333333333333,488,turnover,D. Harper bad pass TURNOVER (1 TO),[],Harper,105,88,,False,False,1642844,,2pt made,steal,,1641708.0,,1627827|1628368|1629640|1630577|1641705|1641708|1642263|1642844|201142|203991,1628368|1629640|1630577|1641705|1642844,1627827|1641708|1642263|201142|203991,,,1610612759.0,22500927
3,PT01M52.00S,01:52,Q3 01:52,12.133333333333333,489,steal,A. Thompson STEAL (1 STL),[],Thompson,105,88,,False,False,1641708,,turnover,2pt made,,,,1627827|1628368|1629640|1630577|1641705|1641708|1642263|1642844|201142|203991,1627827|1641708|1642263|201142|203991,1628368|1629640|1630577|1641705|1642844,,,1610612745.0,22500927
3,PT01M48.00S,01:48,Q3 01:48,12.2,490,2pt,A. Thompson running Layup (21 PTS) (D. Finney-Smith 2 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Thompson,105,90,Made,True,True,1641708,1627827.0,steal,2pt made,,,,1627827|1628368|1629640|1630577|1641705|1641708|1642263|1642844|201142|203991,1627827|1641708|1642263|201142|203991,1628368|1629640|1630577|1641705|1642844,-1.0,8.0,1610612745.0,22500927
3,PT01M30.00S,01:30,Q3 01:30,12.5,491,2pt,D. Fox driving finger roll Layup (13 PTS),['pointsinthepaint'],Fox,107,90,Made,True,False,1628368,,2pt made,2pt missed,,,,1627827|1628368|1629640|1630577|1641705|1641708|1642263|1642844|201142|203991,1628368|1629640|1630577|1641705|1642844,1627827|1641708|1642263|201142|203991,-1.0,12.0,1610612759.0,22500927
3,PT01M12.00S,01:12,Q3 01:12,12.8,494,2pt,MISS C. Capela cutting Layup - blocked,['pointsinthepaint'],Capela,107,90,Missed,True,False,203991,,2pt made,block,,,1641705.0,1627827|1628368|1629640|1630577|1641705|1641708|1642263|1642844|201142|203991,1627827|1641708|1642263|201142|203991,1628368|1629640|1630577|1641705|1642844,-25.0,-5.0,1610612745.0,22500927
3,PT01M12.00S,01:12,Q3 01:12,12.8,495,block,V. Wembanyama BLOCK (3 BLK),[],Wembanyama,107,90,,False,False,1641705,,2pt missed,rebound,,,,1627827|1628368|1629640|1630577|1641705|1641708|1642263|1642844|201142|203991,1628368|1629640|1630577|1641705|1642844,1627827|1641708|1642263|201142|203991,,,1610612759.0,22500927
3,PT01M09.00S,01:09,Q3 01:09,12.85,496,rebound,D. Harper REBOUND (Off:0 Def:1),[],Harper,107,90,,False,False,1642844,,block,3pt missed,,,,1627827|1628368|1629640|1630577|1641705|1641708|1642263|1642844|201142|203991,1628368|1629640|1630577|1641705|1642844,1627827|1641708|1642263|201142|203991,,,1610612759.0,22500927
3,PT01M05.00S,01:05,Q3 01:05,12.916666666666666,497,3pt,MISS D. Fox 28' running 3PT,['fastbreak'],Fox,107,90,Missed,True,False,1628368,,rebound,rebound,,,,1627827|1628368|1629640|1630577|1641705|1641708|1642263|1642844|201142|203991,1628368|1629640|1630577|1641705|1642844,1627827|1641708|1642263|201142|203991,129.0,249.0,1610612759.0,22500927
3,PT01M03.00S,01:03,Q3 01:03,12.95,498,rebound,R. Sheppard REBOUND (Off:0 Def:1),[],Sheppard,107,90,,False,False,1642263,,3pt missed,2pt made,,,,1627827|1628368|1629640|1630577|1641705|1641708|1642263|1642844|201142|203991,1627827|1641708|1642263|201142|203991,1628368|1629640|1630577|1641705|1642844,,,1610612745.0,22500927
3,PT01M00.00S,01:00,Q3 01:00,13.0,499,2pt,A. Thompson running DUNK (23 PTS) (R. Sheppard 2 AST),"['fastbreak', 'pointsinthepaint']",Thompson,107,92,Made,True,True,1641708,1642263.0,rebound,foul,,,,1627827|1628368|1629640|1630577|1641705|1641708|1642263|1642844|201142|203991,1627827|1641708|1642263|201142|203991,1628368|1629640|1630577|1641705|1642844,1.0,3.0,1610612745.0,22500927
3,PT00M47.90S,00:47,Q3 00:47,11.216666666666667,502,foul,R. Sheppard shooting personal FOUL (2 PF) (Wembanyama 2 FT),"['inpenalty', '2freethrow']",Sheppard,107,92,,False,False,1642263,,2pt made,freethrow,1641705.0,,,1627827|1628368|1629640|1630577|1641705|1641708|1642263|1642844|201142|203991,1627827|1641708|1642263|201142|203991,1628368|1629640|1630577|1641705|1642844,,,1610612745.0,22500927
3,PT00M47.90S,00:47,Q3 00:47,11.216666666666667,504,freethrow,V. Wembanyama Free Throw 1 of 2 (24 PTS),[],Wembanyama,108,92,Made,False,False,1641705,,foul,freethrow,,,,1627827|1628368|1629640|1630577|1641705|1641708|1642263|1642844|201142|203991,1628368|1629640|1630577|1641705|1642844,1627827|1641708|1642263|201142|203991,,,1610612759.0,22500927
3,PT00M47.90S,00:47,Q3 00:47,11.216666666666667,507,freethrow,V. Wembanyama Free Throw 2 of 2 (25 PTS),[],Wembanyama,109,92,Made,False,False,1641705,,freethrow,substitution,,,,1627827|1628368|1629640|1630577|1641705|1641708|1642263|1642844|201142|203991,1628368|1629640|1630577|1641705|1642844,1627827|1641708|1642263|201142|203991,,,1610612759.0,22500927
3,PT00M47.90S,00:47,Q3 00:47,11.216666666666667,505,substitution,SUB out: K. Johnson,[],Johnson,108,92,,False,False,1629640,,freethrow,substitution,,,,1627827|1628368|1630577|1641705|1641708|1642263|1642844|201142|203991,1628368|1630577|1641705|1642844,1627827|1641708|1642263|201142|203991,,,1610612759.0,22500927
3,PT00M47.90S,00:47,Q3 00:47,11.216666666666667,506,substitution,SUB in: S. Castle,[],Castle,108,92,,False,False,1642264,,substitution,foul,,,,1627827|1628368|1630577|1641705|1641708|1642263|1642264|1642844|201142|203991,1628368|1630577|1641705|1642264|1642844,1627827|1641708|1642263|201142|203991,,,1610612759.0,22500927
3,PT00M37.20S,00:37,Q3 00:37,11.383333333333333,508,foul,S. Castle personal FOUL (4 PF) (Durant 2 FT),"['inpenalty', '2freethrow']",Castle,109,92,,False,False,1642264,,substitution,freethrow,201142.0,,,1627827|1628368|1630577|1641705|1641708|1642263|1642264|1642844|201142|203991,1628368|1630577|1641705|1642264|1642844,1627827|1641708|1642263|201142|203991,,,1610612759.0,22500927
3,PT00M37.20S,00:37,Q3 00:37,11.383333333333333,510,freethrow,K. Durant Free Throw 1 of 2 (20 PTS),[],Durant,109,93,Made,False,False,201142,,foul,freethrow,,,,1627827|1628368|1630577|1641705|1641708|1642263|1642264|1642844|201142|203991,1627827|1641708|1642263|201142|203991,1628368|1630577|1641705|1642264|1642844,,,1610612745.0,22500927
3,PT00M37.20S,00:37,Q3 00:37,11.383333333333333,511,freethrow,K. Durant Free Throw 2 of 2 (21 PTS),[],Durant,109,94,Made,False,False,201142,,freethrow,2pt missed,,,,1627827|1628368|1630577|1641705|1641708|1642263|1642264|1642844|201142|203991,1627827|1641708|1642263|201142|203991,1628368|1630577|1641705|1642264|1642844,,,1610612745.0,22500927
3,PT00M34.40S,00:34,Q3 00:34,11.433333333333334,512,2pt,MISS D. Fox 16' pullup Shot,[],Fox,109,94,Missed,True,False,1628368,,freethrow,rebound,,,,1627827|1628368|1630577|1641705|1641708|1642263|1642264|1642844|201142|203991,1628368|1630577|1641705|1642264|1642844,1627827|1641708|1642263|201142|203991,-81.0,141.0,1610612759.0,22500927
3,PT00M30.80S,00:30,Q3 00:30,11.5,513,rebound,D. Fox REBOUND (Off:1 Def:0),[],Fox,109,94,,False,False,1628368,,2pt missed,2pt missed,,,,1627827|1628368|1630577|1641705|1641708|1642263|1642264|1642844|201142|203991,1628368|1630577|1641705|1642264|1642844,1627827|1641708|1642263|201142|203991,,,1610612759.0,22500927
3,PT00M28.30S,00:28,Q3 00:28,11.533333333333333,514,2pt,MISS S. Castle alley-oop Layup,"['pointsinthepaint', '2ndchance']",Castle,109,94,Missed,True,False,1642264,,rebound,rebound,,,,1627827|1628368|1630577|1641705|1641708|1642263|1642264|1642844|201142|203991,1628368|1630577|1641705|1642264|1642844,1627827|1641708|1642263|201142|203991,4.0,11.0,1610612759.0,22500927
3,PT00M26.10S,00:26,Q3 00:26,11.566666666666666,515,rebound,D. Finney-Smith REBOUND (Off:0 Def:2),[],Finney-Smith,109,94,,False,False,1627827,,2pt missed,2pt missed,,,,1627827|1628368|1630577|1641705|1641708|1642263|1642264|1642844|201142|203991,1627827|1641708|1642263|201142|203991,1628368|1630577|1641705|1642264|1642844,,,1610612745.0,22500927
3,PT00M08.10S,00:08,Q3 00:08,11.866666666666667,516,2pt,MISS R. Sheppard 9' pullup Shot - blocked,['pointsinthepaint'],Sheppard,109,94,Missed,True,False,1642263,,rebound,block,,,1630577.0,1627827|1628368|1630577|1641705|1641708|1642263|1642264|1642844|201142|203991,1627827|1641708|1642263|201142|203991,1628368|1630577|1641705|1642264|1642844,-1.0,90.0,1610612745.0,22500927
3,PT00M08.10S,00:08,Q3 00:08,11.866666666666667,517,block,J. Champagnie BLOCK (1 BLK),[],Champagnie,109,94,,False,False,1630577,,2pt missed,rebound,,,,1627827|1628368|1630577|1641705|1641708|1642263|1642264|1642844|201142|203991,1628368|1630577|1641705|1642264|1642844,1627827|1641708|1642263|201142|203991,,,1610612759.0,22500927
3,PT00M04.60S,00:04,Q3 00:04,11.933333333333334,518,rebound,V. Wembanyama REBOUND (Off:1 Def:6),[],Wembanyama,109,94,,False,False,1641705,,block,2pt missed,,,,1627827|1628368|1630577|1641705|1641708|1642263|1642264|1642844|201142|203991,1628368|1630577|1641705|1642264|1642844,1627827|1641708|1642263|201142|203991,,,1610612759.0,22500927
3,PT00M00.60S,00:00,Q3 00:00,12.0,519,2pt,MISS D. Harper running finger roll Layup - blocked,"['fastbreak', 'pointsinthepaint']",Harper,109,94,Missed,True,False,1642844,,rebound,block,,,201142.0,1627827|1628368|1630577|1641705|1641708|1642263|1642264|1642844|201142|203991,1628368|1630577|1641705|1642264|1642844,1627827|1641708|1642263|201142|203991,15.0,17.0,1610612759.0,22500927
3,PT00M00.60S,00:00,Q3 00:00,12.0,520,block,K. Durant BLOCK (2 BLK),[],Durant,109,94,,False,False,201142,,2pt missed,rebound,,,,1627827|1628368|1630577|1641705|1641708|1642263|1642264|1642844|201142|203991,1627827|1641708|1642263|201142|203991,1628368|1630577|1641705|1642264|1642844,,,1610612745.0,22500927
3,PT00M00.60S,00:00,Q3 00:00,12.0,521,rebound,S. Castle REBOUND (Off:1 Def:2),[],Castle,109,94,,False,False,1642264,,block,foul,,,,1627827|1628368|1630577|1641705|1641708|1642263|1642264|1642844|201142|203991,1628368|1630577|1641705|1642264|1642844,1627827|1641708|1642263|201142|203991,,,1610612759.0,22500927
3,PT00M00.60S,00:00,Q3 00:00,12.0,522,foul,A. Thompson shooting personal FOUL (4 PF) (Castle 2 FT),"['inpenalty', '2freethrow']",Thompson,109,94,,False,False,1641708,,rebound,freethrow,1642264.0,,,1627827|1628368|1630577|1641705|1641708|1642263|1642264|1642844|201142|203991,1627827|1641708|1642263|201142|203991,1628368|1630577|1641705|1642264|1642844,,,1610612745.0,22500927
3,PT00M00.60S,00:00,Q3 00:00,12.0,524,freethrow,S. Castle Free Throw 1 of 2 (23 PTS),['2ndchance'],Castle,110,94,Made,False,False,1642264,,foul,freethrow,,,,1627827|1628368|1630577|1641705|1641708|1642263|1642264|1642844|201142|203991,1628368|1630577|1641705|1642264|1642844,1627827|1641708|1642263|201142|203991,,,1610612759.0,22500927
3,PT00M00.60S,00:00,Q3 00:00,12.0,525,freethrow,MISS S. Castle Free Throw 2 of 2,['2ndchance'],Castle,110,94,Missed,False,False,1642264,,freethrow,rebound,,,,1627827|1628368|1630577|1641705|1641708|1642263|1642264|1642844|201142|203991,1628368|1630577|1641705|1642264|1642844,1627827|1641708|1642263|201142|203991,,,1610612759.0,22500927
3,PT00M00.60S,00:00,Q3 00:00,12.0,526,rebound,R. Sheppard REBOUND (Off:0 Def:2),[],Sheppard,110,94,,False,False,1642263,,freethrow,substitution,,,,1627827|1628368|1630577|1641705|1641708|1642263|1642264|1642844|201142|203991,1627827|1641708|1642263|201142|203991,1628368|1630577|1641705|1642264|1642844,,,1610612745.0,22500927
4,PT12M00.00S,12:00,Q4 12:00,12.0,528,substitution,SUB out: D. Fox,['startperiod'],Fox,110,94,,False,False,1628368,,rebound,substitution,,,,1627827|1630577|1641705|1641708|1642263|1642264|1642844|201142|203991,1630577|1641705|1642264|1642844,1627827|1641708|1642263|201142|203991,,,1610612759.0,22500927
4,PT12M00.00S,12:00,Q4 12:00,12.0,529,substitution,SUB out: J. Champagnie,['startperiod'],Champagnie,110,94,,False,False,1630577,,substitution,substitution,,,,1627827|1641705|1641708|1642263|1642264|1642844|201142|203991,1641705|1642264|1642844,1627827|1641708|1642263|201142|203991,,,1610612759.0,22500927
4,PT12M00.00S,12:00,Q4 12:00,12.0,530,substitution,SUB out: A. Thompson,['startperiod'],Thompson,110,94,,False,False,1641708,,substitution,substitution,,,,1627827|1641705|1642263|1642264|1642844|201142|203991,1627827|1642263|201142|203991,1641705|1642264|1642844,,,1610612745.0,22500927
4,PT12M00.00S,12:00,Q4 12:00,12.0,531,substitution,SUB out: D. Finney-Smith,['startperiod'],Finney-Smith,110,94,,False,False,1627827,,substitution,substitution,,,,1641705|1642263|1642264|1642844|201142|203991,1642263|201142|203991,1641705|1642264|1642844,,,1610612745.0,22500927
4,PT12M00.00S,12:00,Q4 12:00,12.0,532,substitution,SUB out: K. Durant,['startperiod'],Durant,110,94,,False,False,201142,,substitution,substitution,,,,1641705|1642263|1642264|1642844|203991,1642263|203991,1641705|1642264|1642844,,,1610612745.0,22500927
4,PT12M00.00S,12:00,Q4 12:00,12.0,533,substitution,SUB in: C. Bryant,['startperiod'],Bryant,110,94,,False,False,1642868,,substitution,substitution,,,,1641705|1642263|1642264|1642844|1642868|203991,1641705|1642264|1642844|1642868,1642263|203991,,,1610612759.0,22500927
4,PT12M00.00S,12:00,Q4 12:00,12.0,534,substitution,SUB in: D. Vassell,['startperiod'],Vassell,110,94,,False,False,1630170,,substitution,substitution,,,,1630170|1641705|1642263|1642264|1642844|1642868|203991,1630170|1641705|1642264|1642844|1642868,1642263|203991,,,1610612759.0,22500927
4,PT12M00.00S,12:00,Q4 12:00,12.0,535,substitution,SUB in: A. Holiday,['startperiod'],Holiday,110,94,,False,False,1628988,,substitution,substitution,,,,1628988|1630170|1641705|1642263|1642264|1642844|1642868|203991,1628988|1642263|203991,1630170|1641705|1642264|1642844|1642868,,,1610612745.0,22500927
4,PT12M00.00S,12:00,Q4 12:00,12.0,536,substitution,SUB in: T. Eason,['startperiod'],Eason,110,94,,False,False,1631106,,substitution,substitution,,,,1628988|1630170|1631106|1641705|1642263|1642264|1642844|1642868|203991,1628988|1631106|1642263|203991,1630170|1641705|1642264|1642844|1642868,,,1610612745.0,22500927
