period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
3,PT05M35.00S,05:35,Q3 05:35,16.416666666666668,452,2pt,MISS M. Bridges 15' turnaround fadeaway Shot,"['fromturnover', '2ndchance']",Bridges,75,60,Missed,True,False,1628969,,substitution,rebound,,,,1628384|1628969|1628973|1629011|1629013|1629057|1630166|1631126|1641739|203924,1628384|1628969|1628973|1629011|1629013,1629057|1630166|1631126|1641739|203924,-4.0,152.0,1610612752.0,22500690
3,PT05M33.00S,05:33,Q3 05:33,16.45,453,rebound,D. Avdija REBOUND (Off:0 Def:3),[],Avdija,75,60,,False,False,1630166,,2pt missed,foul,,,,1628384|1628969|1628973|1629011|1629013|1629057|1630166|1631126|1641739|203924,1629057|1630166|1631126|1641739|203924,1628384|1628969|1628973|1629011|1629013,,,1610612757.0,22500690
3,PT05M25.00S,05:25,Q3 05:25,16.583333333333332,454,foul,T. Camara offensive FOUL (4 PF),[],Camara,75,60,,False,False,1641739,,rebound,turnover,1628973.0,,,1628384|1628969|1628973|1629011|1629013|1629057|1630166|1631126|1641739|203924,1629057|1630166|1631126|1641739|203924,1628384|1628969|1628973|1629011|1629013,,,1610612757.0,22500690
3,PT05M25.00S,05:25,Q3 05:25,16.583333333333332,456,turnover,T. Camara offensive foul TURNOVER (1 TO),[],Camara,75,60,,False,False,1641739,,foul,substitution,,,,1628384|1628969|1628973|1629011|1629013|1629057|1630166|1631126|1641739|203924,1629057|1630166|1631126|1641739|203924,1628384|1628969|1628973|1629011|1629013,,,1610612757.0,22500690
3,PT05M25.00S,05:25,Q3 05:25,16.583333333333332,457,substitution,SUB out: T. Camara,[],Camara,75,60,,False,False,1641739,,turnover,substitution,,,,1628384|1628969|1628973|1629011|1629013|1629057|1630166|1631126|203924,1629057|1630166|1631126|203924,1628384|1628969|1628973|1629011|1629013,,,1610612757.0,22500690
3,PT05M25.00S,05:25,Q3 05:25,16.583333333333332,458,substitution,SUB in: S. Cissoko,[],Cissoko,75,60,,False,False,1631321,,substitution,2pt missed,,,,1628384|1628969|1628973|1629011|1629013|1629057|1630166|1631126|1631321|203924,1629057|1630166|1631126|1631321|203924,1628384|1628969|1628973|1629011|1629013,,,1610612757.0,22500690
3,PT05M19.00S,05:19,Q3 05:19,16.683333333333334,459,2pt,MISS J. Brunson driving Layup - blocked,"['pointsinthepaint', 'fromturnover']",Brunson,75,60,Missed,True,False,1628973,,substitution,block,,,1629057.0,1628384|1628969|1628973|1629011|1629013|1629057|1630166|1631126|1631321|203924,1628384|1628969|1628973|1629011|1629013,1629057|1630166|1631126|1631321|203924,-12.0,5.0,1610612752.0,22500690
3,PT05M19.00S,05:19,Q3 05:19,16.683333333333334,460,block,R. Williams III BLOCK (3 BLK),[],Williams III,75,60,,False,False,1629057,,2pt missed,rebound,,,,1628384|1628969|1628973|1629011|1629013|1629057|1630166|1631126|1631321|203924,1629057|1630166|1631126|1631321|203924,1628384|1628969|1628973|1629011|1629013,,,1610612757.0,22500690
3,PT05M18.00S,05:18,Q3 05:18,16.7,461,rebound,TEAM offensive REBOUND,['team'],,75,60,,False,False,0,,block,3pt missed,,,,1628384|1628969|1628973|1629011|1629013|1629057|1630166|1631126|1631321|203924,1628384|1628969|1628973|1629011|1629013,1629057|1630166|1631126|1631321|203924,,,1610612752.0,22500690
3,PT05M02.00S,05:02,Q3 05:02,16.966666666666665,464,3pt,MISS L. Shamet 3PT,"['fromturnover', '2ndchance']",Shamet,75,60,Missed,True,False,1629013,,rebound,rebound,,,,1628384|1628969|1628973|1629011|1629013|1629057|1630166|1631126|1631321|203924,1628384|1628969|1628973|1629011|1629013,1629057|1630166|1631126|1631321|203924,-222.0,5.0,1610612752.0,22500690
3,PT04M59.00S,04:59,Q3 04:59,15.016666666666667,465,rebound,R. Williams III REBOUND (Off:1 Def:7),[],Williams III,75,60,,False,False,1629057,,3pt missed,turnover,,,,1628384|1628969|1628973|1629011|1629013|1629057|1630166|1631126|1631321|203924,1629057|1630166|1631126|1631321|203924,1628384|1628969|1628973|1629011|1629013,,,1610612757.0,22500690
3,PT04M44.00S,04:44,Q3 04:44,15.266666666666667,466,turnover,J. Grant lost ball TURNOVER (4 TO),[],Grant,75,60,,False,False,203924,,rebound,steal,,1628973.0,,1628384|1628969|1628973|1629011|1629013|1629057|1630166|1631126|1631321|203924,1629057|1630166|1631126|1631321|203924,1628384|1628969|1628973|1629011|1629013,,,1610612757.0,22500690
3,PT04M44.00S,04:44,Q3 04:44,15.266666666666667,467,steal,J. Brunson STEAL (2 STL),[],Brunson,75,60,,False,False,1628973,,turnover,3pt missed,,,,1628384|1628969|1628973|1629011|1629013|1629057|1630166|1631126|1631321|203924,1628384|1628969|1628973|1629011|1629013,1629057|1630166|1631126|1631321|203924,,,1610612752.0,22500690
3,PT04M37.00S,04:37,Q3 04:37,15.383333333333333,468,3pt,MISS L. Shamet running 3PT,"['fromturnover', 'fastbreak']",Shamet,75,60,Missed,True,False,1629013,,steal,rebound,,,,1628384|1628969|1628973|1629011|1629013|1629057|1630166|1631126|1631321|203924,1628384|1628969|1628973|1629011|1629013,1629057|1630166|1631126|1631321|203924,-224.0,-10.0,1610612752.0,22500690
3,PT04M34.00S,04:34,Q3 04:34,15.433333333333334,469,rebound,D. Avdija REBOUND (Off:0 Def:4),[],Avdija,75,60,,False,False,1630166,,3pt missed,foul,,,,1628384|1628969|1628973|1629011|1629013|1629057|1630166|1631126|1631321|203924,1629057|1630166|1631126|1631321|203924,1628384|1628969|1628973|1629011|1629013,,,1610612757.0,22500690
3,PT04M31.00S,04:31,Q3 04:31,15.483333333333333,470,foul,L. Shamet shooting personal FOUL (1 PF) (Cissoko 2 FT),"['inpenalty', '2freethrow']",Shamet,75,60,,False,False,1629013,,rebound,freethrow,1631321.0,,,1628384|1628969|1628973|1629011|1629013|1629057|1630166|1631126|1631321|203924,1628384|1628969|1628973|1629011|1629013,1629057|1630166|1631126|1631321|203924,,,1610612752.0,22500690
3,PT04M31.00S,04:31,Q3 04:31,15.483333333333333,472,freethrow,MISS S. Cissoko Free Throw 1 of 2,['fastbreak'],Cissoko,75,60,Missed,False,False,1631321,,foul,rebound,,,,1628384|1628969|1628973|1629011|1629013|1629057|1630166|1631126|1631321|203924,1629057|1630166|1631126|1631321|203924,1628384|1628969|1628973|1629011|1629013,,,1610612757.0,22500690
3,PT04M31.00S,04:31,Q3 04:31,15.483333333333333,473,rebound,TEAM offensive REBOUND,"['team', 'deadball']",,75,60,,False,False,0,,freethrow,freethrow,,,,1628384|1628969|1628973|1629011|1629013|1629057|1630166|1631126|1631321|203924,1629057|1630166|1631126|1631321|203924,1628384|1628969|1628973|1629011|1629013,,,1610612757.0,22500690
3,PT04M31.00S,04:31,Q3 04:31,15.483333333333333,474,freethrow,S. Cissoko Free Throw 2 of 2 (6 PTS),['fastbreak'],Cissoko,75,61,Made,False,False,1631321,,rebound,2pt missed,,,,1628384|1628969|1628973|1629011|1629013|1629057|1630166|1631126|1631321|203924,1629057|1630166|1631126|1631321|203924,1628384|1628969|1628973|1629011|1629013,,,1610612757.0,22500690
3,PT04M07.00S,04:07,Q3 04:07,15.883333333333333,475,2pt,MISS M. Bridges 10' fadeaway Shot,[],Bridges,75,61,Missed,True,False,1628969,,freethrow,rebound,,,,1628384|1628969|1628973|1629011|1629013|1629057|1630166|1631126|1631321|203924,1628384|1628969|1628973|1629011|1629013,1629057|1630166|1631126|1631321|203924,-86.0,67.0,1610612752.0,22500690
3,PT04M04.00S,04:04,Q3 04:04,15.933333333333334,476,rebound,R. Williams III REBOUND (Off:1 Def:8),[],Williams III,75,61,,False,False,1629057,,2pt missed,2pt made,,,,1628384|1628969|1628973|1629011|1629013|1629057|1630166|1631126|1631321|203924,1629057|1630166|1631126|1631321|203924,1628384|1628969|1628973|1629011|1629013,,,1610612757.0,22500690
3,PT03M57.00S,03:57,Q3 03:57,14.05,477,2pt,J. Grant Layup (13 PTS) (R. Williams III 3 AST),['pointsinthepaint'],Grant,75,63,Made,True,True,203924,1629057.0,rebound,foul,,,,1628384|1628969|1628973|1629011|1629013|1629057|1630166|1631126|1631321|203924,1629057|1630166|1631126|1631321|203924,1628384|1628969|1628973|1629011|1629013,7.0,4.0,1610612757.0,22500690
3,PT03M45.00S,03:45,Q3 03:45,14.25,479,foul,J. Grant shooting personal FOUL (2 PF) (Brunson 2 FT),['2freethrow'],Grant,75,63,,False,False,203924,,2pt made,freethrow,1628973.0,,,1628384|1628969|1628973|1629011|1629013|1629057|1630166|1631126|1631321|203924,1629057|1630166|1631126|1631321|203924,1628384|1628969|1628973|1629011|1629013,,,1610612757.0,22500690
3,PT03M45.00S,03:45,Q3 03:45,14.25,481,freethrow,J. Brunson Free Throw 1 of 2 (20 PTS),[],Brunson,76,63,Made,False,False,1628973,,foul,freethrow,,,,1628384|1628969|1628973|1629011|1629013|1629057|1630166|1631126|1631321|203924,1628384|1628969|1628973|1629011|1629013,1629057|1630166|1631126|1631321|203924,,,1610612752.0,22500690
3,PT03M45.00S,03:45,Q3 03:45,14.25,482,freethrow,J. Brunson Free Throw 2 of 2 (21 PTS),[],Brunson,77,63,Made,False,False,1628973,,freethrow,2pt missed,,,,1628384|1628969|1628973|1629011|1629013|1629057|1630166|1631126|1631321|203924,1628384|1628969|1628973|1629011|1629013,1629057|1630166|1631126|1631321|203924,,,1610612752.0,22500690
3,PT03M31.00S,03:31,Q3 03:31,14.483333333333333,483,2pt,MISS D. Avdija driving floating bank Shot,['pointsinthepaint'],Avdija,77,63,Missed,True,False,1630166,,freethrow,rebound,,,,1628384|1628969|1628973|1629011|1629013|1629057|1630166|1631126|1631321|203924,1629057|1630166|1631126|1631321|203924,1628384|1628969|1628973|1629011|1629013,32.0,32.0,1610612757.0,22500690
3,PT03M30.00S,03:30,Q3 03:30,14.5,484,rebound,O. Anunoby REBOUND (Off:0 Def:2),[],Anunoby,77,63,,False,False,1628384,,2pt missed,substitution,,,,1628384|1628969|1628973|1629011|1629013|1629057|1630166|1631126|1631321|203924,1628384|1628969|1628973|1629011|1629013,1629057|1630166|1631126|1631321|203924,,,1610612752.0,22500690
3,PT03M25.00S,03:25,Q3 03:25,14.583333333333334,486,substitution,SUB out: O. Anunoby,[],Anunoby,77,63,,False,False,1628384,,rebound,substitution,,,,1628969|1628973|1629011|1629013|1629057|1630166|1631126|1631321|203924,1628969|1628973|1629011|1629013,1629057|1630166|1631126|1631321|203924,,,1610612752.0,22500690
3,PT03M25.00S,03:25,Q3 03:25,14.583333333333334,487,substitution,SUB in: M. Diawara,[],Diawara,77,63,,False,False,1642885,,substitution,2pt made,,,,1628969|1628973|1629011|1629013|1629057|1630166|1631126|1631321|1642885|203924,1628969|1628973|1629011|1629013|1642885,1629057|1630166|1631126|1631321|203924,,,1610612752.0,22500690
3,PT03M08.00S,03:08,Q3 03:08,14.866666666666667,488,2pt,J. Brunson 16' step back Jump Shot (23 PTS),[],Brunson,79,63,Made,True,False,1628973,,substitution,3pt missed,,,,1628969|1628973|1629011|1629013|1629057|1630166|1631126|1631321|1642885|203924,1628969|1628973|1629011|1629013|1642885,1629057|1630166|1631126|1631321|203924,-91.0,132.0,1610612752.0,22500690
3,PT02M53.00S,02:53,Q3 02:53,13.116666666666667,489,3pt,MISS D. Avdija 25' step back 3PT,[],Avdija,79,63,Missed,True,False,1630166,,2pt made,rebound,,,,1628969|1628973|1629011|1629013|1629057|1630166|1631126|1631321|1642885|203924,1629057|1630166|1631126|1631321|203924,1628969|1628973|1629011|1629013|1642885,21.0,258.0,1610612757.0,22500690
3,PT02M50.00S,02:50,Q3 02:50,13.166666666666666,490,rebound,M. Diawara REBOUND (Off:0 Def:1),[],Diawara,79,63,,False,False,1642885,,3pt missed,3pt missed,,,,1628969|1628973|1629011|1629013|1629057|1630166|1631126|1631321|1642885|203924,1628969|1628973|1629011|1629013|1642885,1629057|1630166|1631126|1631321|203924,,,1610612752.0,22500690
3,PT02M45.00S,02:45,Q3 02:45,13.25,491,3pt,MISS J. Brunson 25' running pullup 3PT,['fastbreak'],Brunson,79,63,Missed,True,False,1628973,,rebound,rebound,,,,1628969|1628973|1629011|1629013|1629057|1630166|1631126|1631321|1642885|203924,1628969|1628973|1629011|1629013|1642885,1629057|1630166|1631126|1631321|203924,147.0,206.0,1610612752.0,22500690
3,PT02M42.00S,02:42,Q3 02:42,13.3,492,rebound,S. Cissoko REBOUND (Off:0 Def:1),[],Cissoko,79,63,,False,False,1631321,,3pt missed,2pt missed,,,,1628969|1628973|1629011|1629013|1629057|1630166|1631126|1631321|1642885|203924,1629057|1630166|1631126|1631321|203924,1628969|1628973|1629011|1629013|1642885,,,1610612757.0,22500690
3,PT02M33.00S,02:33,Q3 02:33,13.45,493,2pt,MISS J. Grant 11' fadeaway Shot,[],Grant,79,63,Missed,True,False,203924,,rebound,rebound,,,,1628969|1628973|1629011|1629013|1629057|1630166|1631126|1631321|1642885|203924,1629057|1630166|1631126|1631321|203924,1628969|1628973|1629011|1629013|1642885,-112.0,2.0,1610612757.0,22500690
3,PT02M31.00S,02:31,Q3 02:31,13.483333333333333,494,rebound,R. Williams III REBOUND (Off:2 Def:8),[],Williams III,79,63,,False,False,1629057,,2pt missed,2pt made,,,,1628969|1628973|1629011|1629013|1629057|1630166|1631126|1631321|1642885|203924,1629057|1630166|1631126|1631321|203924,1628969|1628973|1629011|1629013|1642885,,,1610612757.0,22500690
3,PT02M30.00S,02:30,Q3 02:30,13.5,495,2pt,R. Williams III putback DUNK (4 PTS),"['pointsinthepaint', '2ndchance']",Williams III,79,65,Made,True,False,1629057,,rebound,3pt made,,,,1628969|1628973|1629011|1629013|1629057|1630166|1631126|1631321|1642885|203924,1629057|1630166|1631126|1631321|203924,1628969|1628973|1629011|1629013|1642885,11.0,8.0,1610612757.0,22500690
3,PT02M05.00S,02:05,Q3 02:05,13.916666666666666,496,3pt,M. Diawara 25' 3PT  (6 PTS) (M. Bridges 5 AST),[],Diawara,82,65,Made,True,True,1642885,1628969.0,2pt made,foul,,,,1628969|1628973|1629011|1629013|1629057|1630166|1631126|1631321|1642885|203924,1628969|1628973|1629011|1629013|1642885,1629057|1630166|1631126|1631321|203924,-115.0,226.0,1610612752.0,22500690
3,PT01M50.00S,01:50,Q3 01:50,12.166666666666666,498,foul,J. Brunson shooting personal FOUL (1 PF) (Grant 2 FT),"['inpenalty', '2freethrow']",Brunson,82,65,,False,False,1628973,,3pt made,timeout,203924.0,,,1628969|1628973|1629011|1629013|1629057|1630166|1631126|1631321|1642885|203924,1628969|1628973|1629011|1629013|1642885,1629057|1630166|1631126|1631321|203924,,,1610612752.0,22500690
3,PT01M50.00S,01:50,Q3 01:50,12.166666666666666,500,timeout,NYK Timeout,"['team', 'mandatory']",,82,65,,False,False,0,,foul,freethrow,,,,1628969|1628973|1629011|1629013|1629057|1630166|1631126|1631321|1642885|203924,1628969|1628973|1629011|1629013|1642885,1629057|1630166|1631126|1631321|203924,,,1610612752.0,22500690
3,PT01M50.00S,01:50,Q3 01:50,12.166666666666666,505,freethrow,J. Grant Free Throw 1 of 2 (14 PTS),[],Grant,82,66,Made,False,False,203924,,timeout,freethrow,,,,1628969|1628973|1629011|1629013|1629057|1630166|1631126|1631321|1642885|203924,1629057|1630166|1631126|1631321|203924,1628969|1628973|1629011|1629013|1642885,,,1610612757.0,22500690
3,PT01M50.00S,01:50,Q3 01:50,12.166666666666666,506,freethrow,J. Grant Free Throw 2 of 2 (15 PTS),[],Grant,82,67,Made,False,False,203924,,freethrow,substitution,,,,1628969|1628973|1629011|1629013|1629057|1630166|1631126|1631321|1642885|203924,1629057|1630166|1631126|1631321|203924,1628969|1628973|1629011|1629013|1642885,,,1610612757.0,22500690
3,PT01M50.00S,01:50,Q3 01:50,12.166666666666666,501,substitution,SUB out: D. Avdija,[],Avdija,82,65,,False,False,1630166,,freethrow,substitution,,,,1628969|1628973|1629011|1629013|1629057|1631126|1631321|1642885|203924,1629057|1631126|1631321|203924,1628969|1628973|1629011|1629013|1642885,,,1610612757.0,22500690
3,PT01M50.00S,01:50,Q3 01:50,12.166666666666666,502,substitution,SUB out: R. Williams III,[],Williams III,82,65,,False,False,1629057,,substitution,substitution,,,,1628969|1628973|1629011|1629013|1631126|1631321|1642885|203924,1631126|1631321|203924,1628969|1628973|1629011|1629013|1642885,,,1610612757.0,22500690
3,PT01M50.00S,01:50,Q3 01:50,12.166666666666666,503,substitution,SUB in: S. Sharpe,[],Sharpe,82,65,,False,False,1631101,,substitution,substitution,,,,1628969|1628973|1629011|1629013|1631101|1631126|1631321|1642885|203924,1631101|1631126|1631321|203924,1628969|1628973|1629011|1629013|1642885,,,1610612757.0,22500690
3,PT01M50.00S,01:50,Q3 01:50,12.166666666666666,504,substitution,SUB in: D. Clingan,[],Clingan,82,65,,False,False,1642270,,substitution,turnover,,,,1628969|1628973|1629011|1629013|1631101|1631126|1631321|1642270|1642885|203924,1631101|1631126|1631321|1642270|203924,1628969|1628973|1629011|1629013|1642885,,,1610612757.0,22500690
3,PT01M29.00S,01:29,Q3 01:29,12.516666666666667,507,turnover,M. Diawara bad pass TURNOVER (2 TO),[],Diawara,82,67,,False,False,1642885,,substitution,steal,,1631101.0,,1628969|1628973|1629011|1629013|1631101|1631126|1631321|1642270|1642885|203924,1628969|1628973|1629011|1629013|1642885,1631101|1631126|1631321|1642270|203924,,,1610612752.0,22500690
3,PT01M29.00S,01:29,Q3 01:29,12.516666666666667,508,steal,S. Sharpe STEAL (1 STL),[],Sharpe,82,67,,False,False,1631101,,turnover,2pt made,,,,1628969|1628973|1629011|1629013|1631101|1631126|1631321|1642270|1642885|203924,1631101|1631126|1631321|1642270|203924,1628969|1628973|1629011|1629013|1642885,,,1610612757.0,22500690
3,PT01M26.00S,01:26,Q3 01:26,12.566666666666666,509,2pt,S. Sharpe running DUNK (22 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Sharpe,82,69,Made,True,False,1631101,,steal,3pt made,,,,1628969|1628973|1629011|1629013|1631101|1631126|1631321|1642270|1642885|203924,1631101|1631126|1631321|1642270|203924,1628969|1628973|1629011|1629013|1642885,-2.0,1.0,1610612757.0,22500690
3,PT01M19.00S,01:19,Q3 01:19,12.683333333333334,510,3pt,J. Brunson 26' 3PT pullup (26 PTS),[],Brunson,85,69,Made,True,False,1628973,,2pt made,3pt missed,,,,1628969|1628973|1629011|1629013|1631101|1631126|1631321|1642270|1642885|203924,1628969|1628973|1629011|1629013|1642885,1631101|1631126|1631321|1642270|203924,131.0,230.0,1610612752.0,22500690
3,PT01M07.00S,01:07,Q3 01:07,12.883333333333333,511,3pt,MISS J. Grant 3PT,[],Grant,85,69,Missed,True,False,203924,,3pt made,rebound,,,,1628969|1628973|1629011|1629013|1631101|1631126|1631321|1642270|1642885|203924,1631101|1631126|1631321|1642270|203924,1628969|1628973|1629011|1629013|1642885,-233.0,37.0,1610612757.0,22500690
3,PT01M04.00S,01:04,Q3 01:04,12.933333333333334,512,rebound,M. Bridges REBOUND (Off:0 Def:2),[],Bridges,85,69,,False,False,1628969,,3pt missed,3pt missed,,,,1628969|1628973|1629011|1629013|1631101|1631126|1631321|1642270|1642885|203924,1628969|1628973|1629011|1629013|1642885,1631101|1631126|1631321|1642270|203924,,,1610612752.0,22500690
3,PT01M00.00S,01:00,Q3 01:00,13.0,513,3pt,MISS J. Brunson 26' running 3PT,['fastbreak'],Brunson,85,69,Missed,True,False,1628973,,rebound,rebound,,,,1628969|1628973|1629011|1629013|1631101|1631126|1631321|1642270|1642885|203924,1628969|1628973|1629011|1629013|1642885,1631101|1631126|1631321|1642270|203924,200.0,169.0,1610612752.0,22500690
3,PT00M58.40S,00:58,Q3 00:58,11.033333333333333,514,rebound,L. Shamet REBOUND (Off:1 Def:0),[],Shamet,85,69,,False,False,1629013,,3pt missed,3pt missed,,,,1628969|1628973|1629011|1629013|1631101|1631126|1631321|1642270|1642885|203924,1628969|1628973|1629011|1629013|1642885,1631101|1631126|1631321|1642270|203924,,,1610612752.0,22500690
3,PT00M54.70S,00:54,Q3 00:54,11.1,515,3pt,MISS M. Bridges 3PT,['2ndchance'],Bridges,85,69,Missed,True,False,1628969,,rebound,rebound,,,,1628969|1628973|1629011|1629013|1631101|1631126|1631321|1642270|1642885|203924,1628969|1628973|1629011|1629013|1642885,1631101|1631126|1631321|1642270|203924,-232.0,13.0,1610612752.0,22500690
3,PT00M51.80S,00:51,Q3 00:51,11.15,516,rebound,S. Sharpe REBOUND (Off:0 Def:3),[],Sharpe,85,69,,False,False,1631101,,3pt missed,3pt missed,,,,1628969|1628973|1629011|1629013|1631101|1631126|1631321|1642270|1642885|203924,1631101|1631126|1631321|1642270|203924,1628969|1628973|1629011|1629013|1642885,,,1610612757.0,22500690
3,PT00M44.10S,00:44,Q3 00:44,11.266666666666667,517,3pt,MISS S. Sharpe 26' pullup 3PT,[],Sharpe,85,69,Missed,True,False,1631101,,rebound,rebound,,,,1628969|1628973|1629011|1629013|1631101|1631126|1631321|1642270|1642885|203924,1631101|1631126|1631321|1642270|203924,1628969|1628973|1629011|1629013|1642885,-74.0,251.0,1610612757.0,22500690
3,PT00M41.90S,00:41,Q3 00:41,11.316666666666666,518,rebound,M. Robinson REBOUND (Off:4 Def:3),[],Robinson,85,69,,False,False,1629011,,3pt missed,3pt missed,,,,1628969|1628973|1629011|1629013|1631101|1631126|1631321|1642270|1642885|203924,1628969|1628973|1629011|1629013|1642885,1631101|1631126|1631321|1642270|203924,,,1610612752.0,22500690
