period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
4,PT07M20.00S,07:20,Q4 07:20,6.666666666666667,590,rebound,D. Knecht REBOUND (Off:0 Def:1),[],Knecht,121,93,,False,False,1642261,,freethrow,3pt missed,,,,1629020|1631123|1631221|1641733|1642261|1642345|1642346|1642355|1642853|1642876,1629020|1641733|1642261|1642355|1642876,1631123|1631221|1642345|1642346|1642853,,,1610612747.0,22500418
4,PT07M05.00S,07:05,Q4 07:05,6.916666666666667,591,3pt,MISS A. Thiero 25' 3PT,[],Thiero,121,93,Missed,True,False,1642876,,rebound,rebound,,,,1629020|1631123|1631221|1641733|1642261|1642345|1642346|1642355|1642853|1642876,1629020|1641733|1642261|1642355|1642876,1631123|1631221|1642345|1642346|1642853,-228.0,111.0,1610612747.0,22500418
4,PT07M03.00S,07:03,Q4 07:03,6.95,592,rebound,R. Dunn REBOUND (Off:2 Def:5),[],Dunn,121,93,,False,False,1642346,,3pt missed,2pt made,,,,1629020|1631123|1631221|1641733|1642261|1642345|1642346|1642355|1642853|1642876,1631123|1631221|1642345|1642346|1642853,1629020|1641733|1642261|1642355|1642876,,,1610612756.0,22500418
4,PT06M57.00S,06:57,Q4 06:57,5.05,593,2pt,R. Fleming running reverse DUNK (2 PTS) (O. Ighodaro 3 AST),"['fastbreak', 'pointsinthepaint']",Fleming,123,93,Made,True,True,1642853,1642345.0,rebound,3pt missed,,,,1629020|1631123|1631221|1641733|1642261|1642345|1642346|1642355|1642853|1642876,1631123|1631221|1642345|1642346|1642853,1629020|1641733|1642261|1642355|1642876,0.0,16.0,1610612756.0,22500418
4,PT06M38.00S,06:38,Q4 06:38,5.366666666666667,595,3pt,MISS D. Knecht 27' 3PT,[],Knecht,123,93,Missed,True,False,1642261,,2pt made,rebound,,,,1629020|1631123|1631221|1641733|1642261|1642345|1642346|1642355|1642853|1642876,1629020|1641733|1642261|1642355|1642876,1631123|1631221|1642345|1642346|1642853,210.0,172.0,1610612747.0,22500418
4,PT06M35.00S,06:35,Q4 06:35,5.416666666666667,596,rebound,O. Ighodaro REBOUND (Off:1 Def:2),[],Ighodaro,123,93,,False,False,1642345,,3pt missed,3pt missed,,,,1629020|1631123|1631221|1641733|1642261|1642345|1642346|1642355|1642853|1642876,1631123|1631221|1642345|1642346|1642853,1629020|1641733|1642261|1642355|1642876,,,1610612756.0,22500418
4,PT06M26.00S,06:26,Q4 06:26,5.566666666666666,597,3pt,MISS C. Gillespie 25' pullup 3PT,[],Gillespie,123,93,Missed,True,False,1631221,,rebound,rebound,,,,1629020|1631123|1631221|1641733|1642261|1642345|1642346|1642355|1642853|1642876,1631123|1631221|1642345|1642346|1642853,1629020|1641733|1642261|1642355|1642876,-51.0,248.0,1610612756.0,22500418
4,PT06M23.00S,06:23,Q4 06:23,5.616666666666666,598,rebound,A. Thiero REBOUND (Off:0 Def:1),[],Thiero,123,93,,False,False,1642876,,3pt missed,2pt made,,,,1629020|1631123|1631221|1641733|1642261|1642345|1642346|1642355|1642853|1642876,1629020|1641733|1642261|1642355|1642876,1631123|1631221|1642345|1642346|1642853,,,1610612747.0,22500418
4,PT06M07.00S,06:07,Q4 06:07,5.883333333333334,599,2pt,N. Smith Jr. 9' fadeaway Jump Shot (6 PTS),[],Smith Jr.,123,95,Made,True,False,1641733,,rebound,2pt made,,,,1629020|1631123|1631221|1641733|1642261|1642345|1642346|1642355|1642853|1642876,1629020|1641733|1642261|1642355|1642876,1631123|1631221|1642345|1642346|1642853,-99.0,1.0,1610612747.0,22500418
4,PT05M59.00S,05:59,Q4 05:59,4.016666666666667,600,2pt,J. Bouyea driving DUNK (14 PTS),['pointsinthepaint'],Bouyea,125,95,Made,True,False,1631123,,2pt made,foul,,,,1629020|1631123|1631221|1641733|1642261|1642345|1642346|1642355|1642853|1642876,1631123|1631221|1642345|1642346|1642853,1629020|1641733|1642261|1642355|1642876,16.0,16.0,1610612756.0,22500418
4,PT05M50.00S,05:50,Q4 05:50,4.166666666666667,601,foul,R. Fleming shooting personal FOUL (1 PF) (Smith Jr. 2 FT),['2freethrow'],Fleming,125,95,,False,False,1642853,,2pt made,freethrow,1641733.0,,,1629020|1631123|1631221|1641733|1642261|1642345|1642346|1642355|1642853|1642876,1631123|1631221|1642345|1642346|1642853,1629020|1641733|1642261|1642355|1642876,,,1610612756.0,22500418
4,PT05M50.00S,05:50,Q4 05:50,4.166666666666667,603,freethrow,MISS N. Smith Jr. Free Throw 1 of 2,[],Smith Jr.,125,95,Missed,False,False,1641733,,foul,rebound,,,,1629020|1631123|1631221|1641733|1642261|1642345|1642346|1642355|1642853|1642876,1629020|1641733|1642261|1642355|1642876,1631123|1631221|1642345|1642346|1642853,,,1610612747.0,22500418
4,PT05M50.00S,05:50,Q4 05:50,4.166666666666667,604,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,125,95,,False,False,0,,freethrow,freethrow,,,,1629020|1631123|1631221|1641733|1642261|1642345|1642346|1642355|1642853|1642876,1629020|1641733|1642261|1642355|1642876,1631123|1631221|1642345|1642346|1642853,,,1610612747.0,22500418
4,PT05M50.00S,05:50,Q4 05:50,4.166666666666667,611,freethrow,N. Smith Jr. Free Throw 2 of 2 (7 PTS),[],Smith Jr.,125,96,Made,False,False,1641733,,rebound,substitution,,,,1629020|1631123|1631221|1641733|1642261|1642345|1642346|1642355|1642853|1642876,1629020|1641733|1642261|1642355|1642876,1631123|1631221|1642345|1642346|1642853,,,1610612747.0,22500418
4,PT05M50.00S,05:50,Q4 05:50,4.166666666666667,605,substitution,SUB out: O. Ighodaro,[],Ighodaro,125,95,,False,False,1642345,,freethrow,substitution,,,,1629020|1631123|1631221|1641733|1642261|1642346|1642355|1642853|1642876,1631123|1631221|1642346|1642853,1629020|1641733|1642261|1642355|1642876,,,1610612756.0,22500418
4,PT05M50.00S,05:50,Q4 05:50,4.166666666666667,606,substitution,SUB out: C. Gillespie,[],Gillespie,125,95,,False,False,1631221,,substitution,substitution,,,,1629020|1631123|1641733|1642261|1642346|1642355|1642853|1642876,1631123|1642346|1642853,1629020|1641733|1642261|1642355|1642876,,,1610612756.0,22500418
4,PT05M50.00S,05:50,Q4 05:50,4.166666666666667,607,substitution,SUB out: J. Vanderbilt,[],Vanderbilt,125,95,,False,False,1629020,,substitution,substitution,,,,1631123|1641733|1642261|1642346|1642355|1642853|1642876,1641733|1642261|1642355|1642876,1631123|1642346|1642853,,,1610612747.0,22500418
4,PT05M50.00S,05:50,Q4 05:50,4.166666666666667,608,substitution,SUB in: N. Hayes-Davis,[],Hayes-Davis,125,95,,False,False,1628502,,substitution,substitution,,,,1628502|1631123|1641733|1642261|1642346|1642355|1642853|1642876,1628502|1631123|1642346|1642853,1641733|1642261|1642355|1642876,,,1610612756.0,22500418
4,PT05M50.00S,05:50,Q4 05:50,4.166666666666667,609,substitution,SUB in: K. Maluach,[],Maluach,125,95,,False,False,1642863,,substitution,substitution,,,,1628502|1631123|1641733|1642261|1642346|1642355|1642853|1642863|1642876,1628502|1631123|1642346|1642853|1642863,1641733|1642261|1642355|1642876,,,1610612756.0,22500418
4,PT05M50.00S,05:50,Q4 05:50,4.166666666666667,610,substitution,SUB in: C. Mañon,[],Mañon,125,95,,False,False,1643024,,substitution,turnover,,,,1628502|1631123|1641733|1642261|1642346|1642355|1642853|1642863|1642876|1643024,1641733|1642261|1642355|1642876|1643024,1628502|1631123|1642346|1642853|1642863,,,1610612747.0,22500418
4,PT05M29.00S,05:29,Q4 05:29,4.516666666666667,612,turnover,J. Bouyea traveling TURNOVER (1 TO),[],Bouyea,125,96,,False,False,1631123,,substitution,2pt missed,,,,1628502|1631123|1641733|1642261|1642346|1642355|1642853|1642863|1642876|1643024,1628502|1631123|1642346|1642853|1642863,1641733|1642261|1642355|1642876|1643024,,,1610612756.0,22500418
4,PT05M09.00S,05:09,Q4 05:09,4.85,613,2pt,MISS D. Knecht driving Layup - blocked,"['pointsinthepaint', 'fromturnover']",Knecht,125,96,Missed,True,False,1642261,,turnover,block,,,1642863.0,1628502|1631123|1641733|1642261|1642346|1642355|1642853|1642863|1642876|1643024,1641733|1642261|1642355|1642876|1643024,1628502|1631123|1642346|1642853|1642863,-27.0,44.0,1610612747.0,22500418
4,PT05M09.00S,05:09,Q4 05:09,4.85,614,block,K. Maluach BLOCK (1 BLK),[],Maluach,125,96,,False,False,1642863,,2pt missed,rebound,,,,1628502|1631123|1641733|1642261|1642346|1642355|1642853|1642863|1642876|1643024,1628502|1631123|1642346|1642853|1642863,1641733|1642261|1642355|1642876|1643024,,,1610612756.0,22500418
4,PT05M06.00S,05:06,Q4 05:06,4.9,615,rebound,C. Mañon REBOUND (Off:1 Def:0),[],Mañon,125,96,,False,False,1643024,,block,3pt missed,,,,1628502|1631123|1641733|1642261|1642346|1642355|1642853|1642863|1642876|1643024,1641733|1642261|1642355|1642876|1643024,1628502|1631123|1642346|1642853|1642863,,,1610612747.0,22500418
4,PT05M05.00S,05:05,Q4 05:05,4.916666666666667,616,3pt,MISS B. James 31' 3PT,"['fromturnover', '2ndchance']",James,125,96,Missed,True,False,1642355,,rebound,rebound,,,,1628502|1631123|1641733|1642261|1642346|1642355|1642853|1642863|1642876|1643024,1641733|1642261|1642355|1642876|1643024,1628502|1631123|1642346|1642853|1642863,0.0,316.0,1610612747.0,22500418
4,PT05M05.00S,05:05,Q4 05:05,4.916666666666667,617,rebound,D. Knecht REBOUND (Off:1 Def:1),[],Knecht,125,96,,False,False,1642261,,3pt missed,3pt missed,,,,1628502|1631123|1641733|1642261|1642346|1642355|1642853|1642863|1642876|1643024,1641733|1642261|1642355|1642876|1643024,1628502|1631123|1642346|1642853|1642863,,,1610612747.0,22500418
4,PT04M52.00S,04:52,Q4 04:52,3.1333333333333333,618,3pt,MISS N. Smith Jr. 26' step back 3PT,"['fromturnover', '2ndchance']",Smith Jr.,125,96,Missed,True,False,1641733,,rebound,rebound,,,,1628502|1631123|1641733|1642261|1642346|1642355|1642853|1642863|1642876|1643024,1641733|1642261|1642355|1642876|1643024,1628502|1631123|1642346|1642853|1642863,-201.0,179.0,1610612747.0,22500418
4,PT04M48.00S,04:48,Q4 04:48,3.2,619,rebound,J. Bouyea REBOUND (Off:0 Def:4),[],Bouyea,125,96,,False,False,1631123,,3pt missed,2pt missed,,,,1628502|1631123|1641733|1642261|1642346|1642355|1642853|1642863|1642876|1643024,1628502|1631123|1642346|1642853|1642863,1641733|1642261|1642355|1642876|1643024,,,1610612756.0,22500418
4,PT04M35.00S,04:35,Q4 04:35,3.4166666666666665,620,2pt,MISS N. Hayes-Davis driving floating bank Shot,['pointsinthepaint'],Hayes-Davis,125,96,Missed,True,False,1628502,,rebound,rebound,,,,1628502|1631123|1641733|1642261|1642346|1642355|1642853|1642863|1642876|1643024,1628502|1631123|1642346|1642853|1642863,1641733|1642261|1642355|1642876|1643024,2.0,58.0,1610612756.0,22500418
4,PT04M34.00S,04:34,Q4 04:34,3.4333333333333336,621,rebound,K. Maluach REBOUND (Off:1 Def:0),[],Maluach,125,96,,False,False,1642863,,2pt missed,2pt missed,,,,1628502|1631123|1641733|1642261|1642346|1642355|1642853|1642863|1642876|1643024,1628502|1631123|1642346|1642853|1642863,1641733|1642261|1642355|1642876|1643024,,,1610612756.0,22500418
4,PT04M33.00S,04:33,Q4 04:33,3.45,622,2pt,MISS K. Maluach putback Layup - blocked,"['pointsinthepaint', '2ndchance']",Maluach,125,96,Missed,True,False,1642863,,rebound,block,,,1642261.0,1628502|1631123|1641733|1642261|1642346|1642355|1642853|1642863|1642876|1643024,1628502|1631123|1642346|1642853|1642863,1641733|1642261|1642355|1642876|1643024,5.0,8.0,1610612756.0,22500418
4,PT04M33.00S,04:33,Q4 04:33,3.45,623,block,D. Knecht BLOCK (1 BLK),[],Knecht,125,96,,False,False,1642261,,2pt missed,rebound,,,,1628502|1631123|1641733|1642261|1642346|1642355|1642853|1642863|1642876|1643024,1641733|1642261|1642355|1642876|1643024,1628502|1631123|1642346|1642853|1642863,,,1610612747.0,22500418
4,PT04M33.00S,04:33,Q4 04:33,3.45,624,rebound,D. Knecht REBOUND (Off:1 Def:2),[],Knecht,125,96,,False,False,1642261,,block,foul,,,,1628502|1631123|1641733|1642261|1642346|1642355|1642853|1642863|1642876|1643024,1641733|1642261|1642355|1642876|1643024,1628502|1631123|1642346|1642853|1642863,,,1610612747.0,22500418
4,PT04M27.00S,04:27,Q4 04:27,3.55,625,foul,R. Dunn personal FOUL (4 PF),[],Dunn,125,96,,False,False,1642346,,rebound,turnover,1642355.0,,,1628502|1631123|1641733|1642261|1642346|1642355|1642853|1642863|1642876|1643024,1628502|1631123|1642346|1642853|1642863,1641733|1642261|1642355|1642876|1643024,,,1610612756.0,22500418
4,PT04M15.00S,04:15,Q4 04:15,3.75,627,turnover,B. James bad pass out-of-bounds TURNOVER (1 TO),[],James,125,96,,False,False,1642355,,foul,2pt missed,,,,1628502|1631123|1641733|1642261|1642346|1642355|1642853|1642863|1642876|1643024,1641733|1642261|1642355|1642876|1643024,1628502|1631123|1642346|1642853|1642863,,,1610612747.0,22500418
4,PT03M58.00S,03:58,Q4 03:58,2.033333333333333,628,2pt,MISS K. Maluach 6' driving Layup - blocked,"['pointsinthepaint', 'fromturnover']",Maluach,125,96,Missed,True,False,1642863,,turnover,block,,,1643024.0,1628502|1631123|1641733|1642261|1642346|1642355|1642853|1642863|1642876|1643024,1628502|1631123|1642346|1642853|1642863,1641733|1642261|1642355|1642876|1643024,-67.0,16.0,1610612756.0,22500418
4,PT03M58.00S,03:58,Q4 03:58,2.033333333333333,638,block,C. Mañon BLOCK (1 BLK),[],Mañon,125,96,,False,False,1643024,,2pt missed,rebound,,,,1628502|1631123|1641733|1642261|1642346|1642355|1642853|1642863|1642876|1643024,1641733|1642261|1642355|1642876|1643024,1628502|1631123|1642346|1642853|1642863,,,1610612747.0,22500418
4,PT03M56.00S,03:56,Q4 03:56,2.0666666666666664,629,rebound,N. Hayes-Davis REBOUND (Off:1 Def:0),[],Hayes-Davis,125,96,,False,False,1628502,,block,3pt made,,,,1628502|1631123|1641733|1642261|1642346|1642355|1642853|1642863|1642876|1643024,1628502|1631123|1642346|1642853|1642863,1641733|1642261|1642355|1642876|1643024,,,1610612756.0,22500418
4,PT03M54.00S,03:54,Q4 03:54,2.1,630,3pt,R. Fleming 28' 3PT  (5 PTS) (N. Hayes-Davis 1 AST),"['fromturnover', '2ndchance']",Fleming,128,96,Made,True,True,1642853,1628502.0,rebound,3pt missed,,,,1628502|1631123|1641733|1642261|1642346|1642355|1642853|1642863|1642876|1643024,1628502|1631123|1642346|1642853|1642863,1641733|1642261|1642355|1642876|1643024,206.0,197.0,1610612756.0,22500418
4,PT03M32.00S,03:32,Q4 03:32,2.466666666666667,632,3pt,MISS B. James 3PT,[],James,128,96,Missed,True,False,1642355,,3pt made,rebound,,,,1628502|1631123|1641733|1642261|1642346|1642355|1642853|1642863|1642876|1643024,1641733|1642261|1642355|1642876|1643024,1628502|1631123|1642346|1642853|1642863,239.0,-21.0,1610612747.0,22500418
4,PT03M28.00S,03:28,Q4 03:28,2.533333333333333,633,rebound,N. Hayes-Davis REBOUND (Off:1 Def:1),[],Hayes-Davis,128,96,,False,False,1628502,,3pt missed,foul,,,,1628502|1631123|1641733|1642261|1642346|1642355|1642853|1642863|1642876|1643024,1628502|1631123|1642346|1642853|1642863,1641733|1642261|1642355|1642876|1643024,,,1610612756.0,22500418
4,PT03M21.00S,03:21,Q4 03:21,2.65,635,foul,R. Dunn charge offensive FOUL (5 PF),[],Dunn,128,96,,False,False,1642346,,rebound,turnover,1643024.0,,,1628502|1631123|1641733|1642261|1642346|1642355|1642853|1642863|1642876|1643024,1628502|1631123|1642346|1642853|1642863,1641733|1642261|1642355|1642876|1643024,,,1610612756.0,22500418
4,PT03M21.00S,03:21,Q4 03:21,2.65,637,turnover,R. Dunn offensive foul TURNOVER (2 TO),[],Dunn,128,96,,False,False,1642346,,foul,2pt made,,,,1628502|1631123|1641733|1642261|1642346|1642355|1642853|1642863|1642876|1643024,1628502|1631123|1642346|1642853|1642863,1641733|1642261|1642355|1642876|1643024,,,1610612756.0,22500418
4,PT03M09.00S,03:09,Q4 03:09,2.85,639,2pt,N. Smith Jr. 9' driving floating Jump Shot (9 PTS),"['pointsinthepaint', 'fromturnover']",Smith Jr.,128,98,Made,True,False,1641733,,turnover,foul,,,,1628502|1631123|1641733|1642261|1642346|1642355|1642853|1642863|1642876|1643024,1641733|1642261|1642355|1642876|1643024,1628502|1631123|1642346|1642853|1642863,59.0,75.0,1610612747.0,22500418
4,PT02M55.00S,02:55,Q4 02:55,1.0833333333333335,640,foul,C. Mañon personal FOUL (1 PF),[],Mañon,128,98,,False,False,1643024,,2pt made,timeout,1631123.0,,,1628502|1631123|1641733|1642261|1642346|1642355|1642853|1642863|1642876|1643024,1641733|1642261|1642355|1642876|1643024,1628502|1631123|1642346|1642853|1642863,,,1610612747.0,22500418
4,PT02M55.00S,02:55,Q4 02:55,1.0833333333333335,642,timeout,PHX Timeout,"['team', 'mandatory']",,128,98,,False,False,0,,foul,2pt missed,,,,1628502|1631123|1641733|1642261|1642346|1642355|1642853|1642863|1642876|1643024,1628502|1631123|1642346|1642853|1642863,1641733|1642261|1642355|1642876|1643024,,,1610612756.0,22500418
4,PT02M42.00S,02:42,Q4 02:42,1.3,643,2pt,MISS N. Hayes-Davis 9' turnaround Shot,['pointsinthepaint'],Hayes-Davis,128,98,Missed,True,False,1628502,,timeout,rebound,,,,1628502|1631123|1641733|1642261|1642346|1642355|1642853|1642863|1642876|1643024,1628502|1631123|1642346|1642853|1642863,1641733|1642261|1642355|1642876|1643024,54.0,79.0,1610612756.0,22500418
4,PT02M39.00S,02:39,Q4 02:39,1.35,644,rebound,B. James REBOUND (Off:0 Def:1),[],James,128,98,,False,False,1642355,,2pt missed,2pt made,,,,1628502|1631123|1641733|1642261|1642346|1642355|1642853|1642863|1642876|1643024,1641733|1642261|1642355|1642876|1643024,1628502|1631123|1642346|1642853|1642863,,,1610612747.0,22500418
4,PT02M32.00S,02:32,Q4 02:32,1.4666666666666668,645,2pt,D. Knecht driving Layup (2 PTS) (N. Smith Jr. 1 AST),['pointsinthepaint'],Knecht,128,100,Made,True,True,1642261,1641733.0,rebound,foul,,,,1628502|1631123|1641733|1642261|1642346|1642355|1642853|1642863|1642876|1643024,1641733|1642261|1642355|1642876|1643024,1628502|1631123|1642346|1642853|1642863,-10.0,-4.0,1610612747.0,22500418
4,PT02M32.00S,02:32,Q4 02:32,1.4666666666666668,647,foul,K. Maluach shooting personal FOUL (1 PF) (Knecht 1 FT),"['inpenalty', '1freethrow']",Maluach,128,100,,False,False,1642863,,2pt made,freethrow,1642261.0,,,1628502|1631123|1641733|1642261|1642346|1642355|1642853|1642863|1642876|1643024,1628502|1631123|1642346|1642853|1642863,1641733|1642261|1642355|1642876|1643024,,,1610612756.0,22500418
4,PT02M32.00S,02:32,Q4 02:32,1.4666666666666668,649,freethrow,D. Knecht Free Throw 1 of 1 (3 PTS),[],Knecht,128,101,Made,False,False,1642261,,foul,foul,,,,1628502|1631123|1641733|1642261|1642346|1642355|1642853|1642863|1642876|1643024,1641733|1642261|1642355|1642876|1643024,1628502|1631123|1642346|1642853|1642863,,,1610612747.0,22500418
4,PT02M20.00S,02:20,Q4 02:20,1.6666666666666667,650,foul,N. Hayes-Davis offensive FOUL (1 PF),['inpenalty'],Hayes-Davis,128,101,,False,False,1628502,,freethrow,turnover,1641733.0,,,1628502|1631123|1641733|1642261|1642346|1642355|1642853|1642863|1642876|1643024,1628502|1631123|1642346|1642853|1642863,1641733|1642261|1642355|1642876|1643024,,,1610612756.0,22500418
4,PT02M20.00S,02:20,Q4 02:20,1.6666666666666667,652,turnover,N. Hayes-Davis offensive foul TURNOVER (1 TO),[],Hayes-Davis,128,101,,False,False,1628502,,foul,3pt missed,,,,1628502|1631123|1641733|1642261|1642346|1642355|1642853|1642863|1642876|1643024,1628502|1631123|1642346|1642853|1642863,1641733|1642261|1642355|1642876|1643024,,,1610612756.0,22500418
4,PT02M08.00S,02:08,Q4 02:08,1.8666666666666667,653,3pt,MISS D. Knecht 26' 3PT,['fromturnover'],Knecht,128,101,Missed,True,False,1642261,,turnover,rebound,,,,1628502|1631123|1641733|1642261|1642346|1642355|1642853|1642863|1642876|1643024,1641733|1642261|1642355|1642876|1643024,1628502|1631123|1642346|1642853|1642863,-249.0,99.0,1610612747.0,22500418
4,PT02M04.00S,02:04,Q4 02:04,1.9333333333333333,654,rebound,A. Thiero REBOUND (Off:1 Def:1),[],Thiero,128,101,,False,False,1642876,,3pt missed,3pt made,,,,1628502|1631123|1641733|1642261|1642346|1642355|1642853|1642863|1642876|1643024,1641733|1642261|1642355|1642876|1643024,1628502|1631123|1642346|1642853|1642863,,,1610612747.0,22500418
4,PT02M01.00S,02:01,Q4 02:01,1.9833333333333334,655,3pt,N. Smith Jr. 27' 3PT pullup (12 PTS) (A. Thiero 2 AST),"['fromturnover', '2ndchance']",Smith Jr.,128,104,Made,True,True,1641733,1642876.0,rebound,foul,,,,1628502|1631123|1641733|1642261|1642346|1642355|1642853|1642863|1642876|1643024,1641733|1642261|1642355|1642876|1643024,1628502|1631123|1642346|1642853|1642863,-126.0,249.0,1610612747.0,22500418
4,PT02M01.00S,02:01,Q4 02:01,1.9833333333333334,657,foul,K. Maluach personal FOUL (2 PF) (Thiero 1 FT),"['inpenalty', '1freethrow']",Maluach,128,104,,False,False,1642863,,3pt made,freethrow,1642876.0,,,1628502|1631123|1641733|1642261|1642346|1642355|1642853|1642863|1642876|1643024,1628502|1631123|1642346|1642853|1642863,1641733|1642261|1642355|1642876|1643024,,,1610612756.0,22500418
4,PT02M01.00S,02:01,Q4 02:01,1.9833333333333334,660,freethrow,A. Thiero Free Throw 1 of 1 (3 PTS),"['fromturnover', '2ndchance']",Thiero,128,105,Made,False,False,1642876,,foul,2pt made,,,,1628502|1631123|1641733|1642261|1642346|1642355|1642853|1642863|1642876|1643024,1641733|1642261|1642355|1642876|1643024,1628502|1631123|1642346|1642853|1642863,,,1610612747.0,22500418
4,PT01M42.00S,01:42,Q4 01:42,0.30000000000000004,661,2pt,K. Maluach cutting DUNK (2 PTS) (R. Dunn 2 AST),['pointsinthepaint'],Maluach,130,105,Made,True,True,1642863,1642346.0,freethrow,3pt missed,,,,1628502|1631123|1641733|1642261|1642346|1642355|1642853|1642863|1642876|1643024,1628502|1631123|1642346|1642853|1642863,1641733|1642261|1642355|1642876|1643024,13.0,-11.0,1610612756.0,22500418
4,PT01M36.00S,01:36,Q4 01:36,0.4,663,3pt,MISS N. Smith Jr. 30' step back 3PT,[],Smith Jr.,130,105,Missed,True,False,1641733,,2pt made,rebound,,,,1628502|1631123|1641733|1642261|1642346|1642355|1642853|1642863|1642876|1643024,1641733|1642261|1642355|1642876|1643024,1628502|1631123|1642346|1642853|1642863,48.0,306.0,1610612747.0,22500418
4,PT01M34.00S,01:34,Q4 01:34,0.43333333333333335,664,rebound,TEAM defensive REBOUND,['team'],,130,105,,False,False,0,,3pt missed,3pt missed,,,,1628502|1631123|1641733|1642261|1642346|1642355|1642853|1642863|1642876|1643024,1628502|1631123|1642346|1642853|1642863,1641733|1642261|1642355|1642876|1643024,,,1610612756.0,22500418
4,PT01M17.00S,01:17,Q4 01:17,0.7166666666666667,666,3pt,MISS R. Dunn 3PT,[],Dunn,130,105,Missed,True,False,1642346,,rebound,rebound,,,,1628502|1631123|1641733|1642261|1642346|1642355|1642853|1642863|1642876|1643024,1628502|1631123|1642346|1642853|1642863,1641733|1642261|1642355|1642876|1643024,-228.0,-15.0,1610612756.0,22500418
4,PT01M16.00S,01:16,Q4 01:16,0.7333333333333334,667,rebound,TEAM defensive REBOUND,['team'],,130,105,,False,False,0,,3pt missed,foul,,,,1628502|1631123|1641733|1642261|1642346|1642355|1642853|1642863|1642876|1643024,1641733|1642261|1642355|1642876|1643024,1628502|1631123|1642346|1642853|1642863,,,1610612747.0,22500418
4,PT01M16.00S,01:16,Q4 01:16,0.7333333333333334,668,foul,K. Maluach loose ball personal FOUL (3 PF) (Thiero 2 FT),"['inpenalty', '2freethrow']",Maluach,130,105,,False,False,1642863,,rebound,freethrow,1642876.0,,,1628502|1631123|1641733|1642261|1642346|1642355|1642853|1642863|1642876|1643024,1628502|1631123|1642346|1642853|1642863,1641733|1642261|1642355|1642876|1643024,,,1610612756.0,22500418
4,PT01M16.00S,01:16,Q4 01:16,0.7333333333333334,671,freethrow,MISS A. Thiero Free Throw 1 of 2,[],Thiero,130,105,Missed,False,False,1642876,,foul,rebound,,,,1628502|1631123|1641733|1642261|1642346|1642355|1642853|1642863|1642876|1643024,1641733|1642261|1642355|1642876|1643024,1628502|1631123|1642346|1642853|1642863,,,1610612747.0,22500418
4,PT01M16.00S,01:16,Q4 01:16,0.7333333333333334,672,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,130,105,,False,False,0,,freethrow,freethrow,,,,1628502|1631123|1641733|1642261|1642346|1642355|1642853|1642863|1642876|1643024,1641733|1642261|1642355|1642876|1643024,1628502|1631123|1642346|1642853|1642863,,,1610612747.0,22500418
4,PT01M16.00S,01:16,Q4 01:16,0.7333333333333334,673,freethrow,A. Thiero Free Throw 2 of 2 (4 PTS),[],Thiero,130,106,Made,False,False,1642876,,rebound,turnover,,,,1628502|1631123|1641733|1642261|1642346|1642355|1642853|1642863|1642876|1643024,1641733|1642261|1642355|1642876|1643024,1628502|1631123|1642346|1642853|1642863,,,1610612747.0,22500418
4,PT01M04.00S,01:04,Q4 01:04,0.9333333333333333,674,turnover,K. Maluach lost ball TURNOVER (1 TO),[],Maluach,130,106,,False,False,1642863,,freethrow,steal,,1643024.0,,1628502|1631123|1641733|1642261|1642346|1642355|1642853|1642863|1642876|1643024,1628502|1631123|1642346|1642853|1642863,1641733|1642261|1642355|1642876|1643024,,,1610612756.0,22500418
4,PT01M04.00S,01:04,Q4 01:04,0.9333333333333333,675,steal,C. Mañon STEAL (1 STL),[],Mañon,130,106,,False,False,1643024,,turnover,turnover,,,,1628502|1631123|1641733|1642261|1642346|1642355|1642853|1642863|1642876|1643024,1641733|1642261|1642355|1642876|1643024,1628502|1631123|1642346|1642853|1642863,,,1610612747.0,22500418
4,PT00M59.70S,00:59,Q4 00:59,-0.9833333333333333,676,turnover,N. Smith Jr. bad pass TURNOVER (2 TO),[],Smith Jr.,130,106,,False,False,1641733,,steal,steal,,1642853.0,,1628502|1631123|1641733|1642261|1642346|1642355|1642853|1642863|1642876|1643024,1641733|1642261|1642355|1642876|1643024,1628502|1631123|1642346|1642853|1642863,,,1610612747.0,22500418
4,PT00M59.70S,00:59,Q4 00:59,-0.9833333333333333,677,steal,R. Fleming STEAL (1 STL),[],Fleming,130,106,,False,False,1642853,,turnover,3pt missed,,,,1628502|1631123|1641733|1642261|1642346|1642355|1642853|1642863|1642876|1643024,1628502|1631123|1642346|1642853|1642863,1641733|1642261|1642355|1642876|1643024,,,1610612756.0,22500418
4,PT00M56.80S,00:56,Q4 00:56,-0.9333333333333333,678,3pt,MISS J. Bouyea 25' 3PT,['fromturnover'],Bouyea,130,106,Missed,True,False,1631123,,steal,rebound,,,,1628502|1631123|1641733|1642261|1642346|1642355|1642853|1642863|1642876|1643024,1628502|1631123|1642346|1642853|1642863,1641733|1642261|1642355|1642876|1643024,-205.0,150.0,1610612756.0,22500418
