period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
3,PT06M39.00S,06:39,Q3 06:39,17.35,447,substitution,SUB in: J. Kuminga,[],Kuminga,75,49,,False,False,1630228,,substitution,substitution,,,,1630168|1630228|1630700|1641731|1642267|1642273|1642848,1630168|1630228|1630700,1641731|1642267|1642273|1642848,,,1610612737.0,22500832
3,PT06M39.00S,06:39,Q3 06:39,17.35,448,substitution,SUB in: G. Vincent,[],Vincent,75,49,,False,False,1629216,,substitution,substitution,,,,1629216|1630168|1630228|1630700|1641731|1642267|1642273|1642848,1629216|1630168|1630228|1630700,1641731|1642267|1642273|1642848,,,1610612737.0,22500832
3,PT06M39.00S,06:39,Q3 06:39,17.35,449,substitution,SUB in: Z. Risacher,[],Risacher,75,49,,False,False,1642258,,substitution,substitution,,,,1629216|1630168|1630228|1630700|1641731|1642258|1642267|1642273|1642848,1629216|1630168|1630228|1630700|1642258,1641731|1642267|1642273|1642848,,,1610612737.0,22500832
3,PT06M39.00S,06:39,Q3 06:39,17.35,450,substitution,SUB in: A. Gill,[],Gill,75,49,,False,False,1630264,,substitution,2pt made,,,,1629216|1630168|1630228|1630264|1630700|1641731|1642258|1642267|1642273|1642848,1630264|1641731|1642267|1642273|1642848,1629216|1630168|1630228|1630700|1642258,,,1610612764.0,22500832
3,PT06M27.00S,06:27,Q3 06:27,17.55,451,2pt,D. Daniels driving Layup (6 PTS) (O. Okongwu 6 AST),"['pointsinthepaint', '2ndchance']",Daniels,77,49,Made,True,True,1630700,1630168.0,substitution,foul,,,,1629216|1630168|1630228|1630264|1630700|1641731|1642258|1642267|1642273|1642848,1629216|1630168|1630228|1630700|1642258,1630264|1641731|1642267|1642273|1642848,1.0,0.0,1610612737.0,22500832
3,PT06M15.00S,06:15,Q3 06:15,17.75,453,foul,G. Vincent shooting personal FOUL (1 PF) (Coulibaly 2 FT),['2freethrow'],Vincent,77,49,,False,False,1629216,,2pt made,freethrow,1641731.0,,,1629216|1630168|1630228|1630264|1630700|1641731|1642258|1642267|1642273|1642848,1629216|1630168|1630228|1630700|1642258,1630264|1641731|1642267|1642273|1642848,,,1610612737.0,22500832
3,PT06M15.00S,06:15,Q3 06:15,17.75,455,freethrow,B. Coulibaly Free Throw 1 of 2 (7 PTS),[],Coulibaly,77,50,Made,False,False,1641731,,foul,freethrow,,,,1629216|1630168|1630228|1630264|1630700|1641731|1642258|1642267|1642273|1642848,1630264|1641731|1642267|1642273|1642848,1629216|1630168|1630228|1630700|1642258,,,1610612764.0,22500832
3,PT06M15.00S,06:15,Q3 06:15,17.75,456,freethrow,B. Coulibaly Free Throw 2 of 2 (8 PTS),[],Coulibaly,77,51,Made,False,False,1641731,,freethrow,3pt made,,,,1629216|1630168|1630228|1630264|1630700|1641731|1642258|1642267|1642273|1642848,1630264|1641731|1642267|1642273|1642848,1629216|1630168|1630228|1630700|1642258,,,1610612764.0,22500832
3,PT05M58.00S,05:58,Q3 05:58,16.033333333333335,457,3pt,J. Kuminga 3PT  (10 PTS) (D. Daniels 5 AST),[],Kuminga,80,51,Made,True,True,1630228,1630700.0,freethrow,3pt missed,,,,1629216|1630168|1630228|1630264|1630700|1641731|1642258|1642267|1642273|1642848,1629216|1630168|1630228|1630700|1642258,1630264|1641731|1642267|1642273|1642848,-238.0,17.0,1610612737.0,22500832
3,PT05M45.00S,05:45,Q3 05:45,16.25,459,3pt,MISS T. Johnson 25' 3PT,[],Johnson,80,51,Missed,True,False,1642848,,3pt made,rebound,,,,1629216|1630168|1630228|1630264|1630700|1641731|1642258|1642267|1642273|1642848,1630264|1641731|1642267|1642273|1642848,1629216|1630168|1630228|1630700|1642258,-151.0,207.0,1610612764.0,22500832
3,PT05M42.00S,05:42,Q3 05:42,16.3,460,rebound,J. Kuminga REBOUND (Off:1 Def:4),[],Kuminga,80,51,,False,False,1630228,,3pt missed,3pt made,,,,1629216|1630168|1630228|1630264|1630700|1641731|1642258|1642267|1642273|1642848,1629216|1630168|1630228|1630700|1642258,1630264|1641731|1642267|1642273|1642848,,,1610612737.0,22500832
3,PT05M33.00S,05:33,Q3 05:33,16.45,461,3pt,G. Vincent 25' 3PT step back (9 PTS) (O. Okongwu 7 AST),[],Vincent,83,51,Made,True,True,1629216,1630168.0,rebound,3pt made,,,,1629216|1630168|1630228|1630264|1630700|1641731|1642258|1642267|1642273|1642848,1629216|1630168|1630228|1630700|1642258,1630264|1641731|1642267|1642273|1642848,-146.0,206.0,1610612737.0,22500832
3,PT05M19.00S,05:19,Q3 05:19,16.683333333333334,463,3pt,K. George 25' 3PT  (11 PTS) (T. Johnson 2 AST),[],George,83,54,Made,True,True,1642273,1642848.0,3pt made,3pt missed,,,,1629216|1630168|1630228|1630264|1630700|1641731|1642258|1642267|1642273|1642848,1630264|1641731|1642267|1642273|1642848,1629216|1630168|1630228|1630700|1642258,-183.0,179.0,1610612764.0,22500832
3,PT05M08.00S,05:08,Q3 05:08,16.866666666666667,465,3pt,MISS O. Okongwu 24' 3PT,[],Okongwu,83,54,Missed,True,False,1630168,,3pt made,rebound,,,,1629216|1630168|1630228|1630264|1630700|1641731|1642258|1642267|1642273|1642848,1629216|1630168|1630228|1630700|1642258,1630264|1641731|1642267|1642273|1642848,70.0,239.0,1610612737.0,22500832
3,PT05M05.00S,05:05,Q3 05:05,16.916666666666668,466,rebound,G. Vincent REBOUND (Off:1 Def:1),[],Vincent,83,54,,False,False,1629216,,3pt missed,2pt missed,,,,1629216|1630168|1630228|1630264|1630700|1641731|1642258|1642267|1642273|1642848,1629216|1630168|1630228|1630700|1642258,1630264|1641731|1642267|1642273|1642848,,,1610612737.0,22500832
3,PT05M00.00S,05:00,Q3 05:00,17.0,467,2pt,MISS O. Okongwu floating Shot - blocked,"['pointsinthepaint', '2ndchance']",Okongwu,83,54,Missed,True,False,1630168,,rebound,block,,,1641731.0,1629216|1630168|1630228|1630264|1630700|1641731|1642258|1642267|1642273|1642848,1629216|1630168|1630228|1630700|1642258,1630264|1641731|1642267|1642273|1642848,-18.0,1.0,1610612737.0,22500832
3,PT05M00.00S,05:00,Q3 05:00,17.0,468,block,B. Coulibaly BLOCK (4 BLK),[],Coulibaly,83,54,,False,False,1641731,,2pt missed,rebound,,,,1629216|1630168|1630228|1630264|1630700|1641731|1642258|1642267|1642273|1642848,1630264|1641731|1642267|1642273|1642848,1629216|1630168|1630228|1630700|1642258,,,1610612764.0,22500832
3,PT04M58.00S,04:58,Q3 04:58,15.033333333333333,469,rebound,A. Gill REBOUND (Off:0 Def:2),[],Gill,83,54,,False,False,1630264,,block,turnover,,,,1629216|1630168|1630228|1630264|1630700|1641731|1642258|1642267|1642273|1642848,1630264|1641731|1642267|1642273|1642848,1629216|1630168|1630228|1630700|1642258,,,1610612764.0,22500832
3,PT04M55.00S,04:55,Q3 04:55,15.083333333333334,470,turnover,A. Gill bad pass TURNOVER (2 TO),[],Gill,83,54,,False,False,1630264,,rebound,steal,,1642258.0,,1629216|1630168|1630228|1630264|1630700|1641731|1642258|1642267|1642273|1642848,1630264|1641731|1642267|1642273|1642848,1629216|1630168|1630228|1630700|1642258,,,1610612764.0,22500832
3,PT04M55.00S,04:55,Q3 04:55,15.083333333333334,471,steal,Z. Risacher STEAL (1 STL),[],Risacher,83,54,,False,False,1642258,,turnover,3pt missed,,,,1629216|1630168|1630228|1630264|1630700|1641731|1642258|1642267|1642273|1642848,1629216|1630168|1630228|1630700|1642258,1630264|1641731|1642267|1642273|1642848,,,1610612737.0,22500832
3,PT04M54.00S,04:54,Q3 04:54,15.1,472,3pt,MISS Z. Risacher 25' pullup 3PT,['fromturnover'],Risacher,83,54,Missed,True,False,1642258,,steal,rebound,,,,1629216|1630168|1630228|1630264|1630700|1641731|1642258|1642267|1642273|1642848,1629216|1630168|1630228|1630700|1642258,1630264|1641731|1642267|1642273|1642848,-135.0,215.0,1610612737.0,22500832
3,PT04M53.00S,04:53,Q3 04:53,15.116666666666667,473,rebound,TEAM defensive REBOUND,['team'],,83,54,,False,False,0,,3pt missed,substitution,,,,1629216|1630168|1630228|1630264|1630700|1641731|1642258|1642267|1642273|1642848,1630264|1641731|1642267|1642273|1642848,1629216|1630168|1630228|1630700|1642258,,,1610612764.0,22500832
3,PT04M53.00S,04:53,Q3 04:53,15.116666666666667,475,substitution,SUB out: O. Okongwu,[],Okongwu,83,54,,False,False,1630168,,rebound,substitution,,,,1629216|1630228|1630264|1630700|1641731|1642258|1642267|1642273|1642848,1629216|1630228|1630700|1642258,1630264|1641731|1642267|1642273|1642848,,,1610612737.0,22500832
3,PT04M53.00S,04:53,Q3 04:53,15.116666666666667,476,substitution,SUB out: B. Carrington,[],Carrington,83,54,,False,False,1642267,,substitution,substitution,,,,1629216|1630228|1630264|1630700|1641731|1642258|1642273|1642848,1630264|1641731|1642273|1642848,1629216|1630228|1630700|1642258,,,1610612764.0,22500832
3,PT04M53.00S,04:53,Q3 04:53,15.116666666666667,477,substitution,SUB in: J. Landale,[],Landale,83,54,,False,False,1629111,,substitution,substitution,,,,1629111|1629216|1630228|1630264|1630700|1641731|1642258|1642273|1642848,1629111|1629216|1630228|1630700|1642258,1630264|1641731|1642273|1642848,,,1610612737.0,22500832
3,PT04M53.00S,04:53,Q3 04:53,15.116666666666667,478,substitution,SUB in: J. Watkins,[],Watkins,83,54,,False,False,1642364,,substitution,turnover,,,,1629111|1629216|1630228|1630264|1630700|1641731|1642258|1642273|1642364|1642848,1630264|1641731|1642273|1642364|1642848,1629111|1629216|1630228|1630700|1642258,,,1610612764.0,22500832
3,PT04M43.00S,04:43,Q3 04:43,15.283333333333333,479,turnover,K. George bad pass TURNOVER (4 TO),[],George,83,54,,False,False,1642273,,substitution,steal,,1630228.0,,1629111|1629216|1630228|1630264|1630700|1641731|1642258|1642273|1642364|1642848,1630264|1641731|1642273|1642364|1642848,1629111|1629216|1630228|1630700|1642258,,,1610612764.0,22500832
3,PT04M43.00S,04:43,Q3 04:43,15.283333333333333,480,steal,J. Kuminga STEAL (2 STL),[],Kuminga,83,54,,False,False,1630228,,turnover,3pt missed,,,,1629111|1629216|1630228|1630264|1630700|1641731|1642258|1642273|1642364|1642848,1629111|1629216|1630228|1630700|1642258,1630264|1641731|1642273|1642364|1642848,,,1610612737.0,22500832
3,PT04M39.00S,04:39,Q3 04:39,15.35,481,3pt,MISS Z. Risacher 24' running pullup 3PT,"['fromturnover', 'fastbreak']",Risacher,83,54,Missed,True,False,1642258,,steal,rebound,,,,1629111|1629216|1630228|1630264|1630700|1641731|1642258|1642273|1642364|1642848,1629111|1629216|1630228|1630700|1642258,1630264|1641731|1642273|1642364|1642848,-176.0,171.0,1610612737.0,22500832
3,PT04M35.00S,04:35,Q3 04:35,15.416666666666666,482,rebound,B. Coulibaly REBOUND (Off:0 Def:6),[],Coulibaly,83,54,,False,False,1641731,,3pt missed,3pt missed,,,,1629111|1629216|1630228|1630264|1630700|1641731|1642258|1642273|1642364|1642848,1630264|1641731|1642273|1642364|1642848,1629111|1629216|1630228|1630700|1642258,,,1610612764.0,22500832
3,PT04M29.00S,04:29,Q3 04:29,15.516666666666667,483,3pt,MISS B. Coulibaly 25' step back 3PT,[],Coulibaly,83,54,Missed,True,False,1641731,,rebound,rebound,,,,1629111|1629216|1630228|1630264|1630700|1641731|1642258|1642273|1642364|1642848,1630264|1641731|1642273|1642364|1642848,1629111|1629216|1630228|1630700|1642258,183.0,181.0,1610612764.0,22500832
3,PT04M26.00S,04:26,Q3 04:26,15.566666666666666,484,rebound,D. Daniels REBOUND (Off:3 Def:5),[],Daniels,83,54,,False,False,1630700,,3pt missed,foul,,,,1629111|1629216|1630228|1630264|1630700|1641731|1642258|1642273|1642364|1642848,1629111|1629216|1630228|1630700|1642258,1630264|1641731|1642273|1642364|1642848,,,1610612737.0,22500832
3,PT04M21.00S,04:21,Q3 04:21,15.65,485,foul,T. Johnson shooting personal FOUL (1 PF) (Kuminga 2 FT),['2freethrow'],Johnson,83,54,,False,False,1642848,,rebound,freethrow,1630228.0,,,1629111|1629216|1630228|1630264|1630700|1641731|1642258|1642273|1642364|1642848,1630264|1641731|1642273|1642364|1642848,1629111|1629216|1630228|1630700|1642258,,,1610612764.0,22500832
3,PT04M21.00S,04:21,Q3 04:21,15.65,487,freethrow,MISS J. Kuminga Free Throw 1 of 2,[],Kuminga,83,54,Missed,False,False,1630228,,foul,rebound,,,,1629111|1629216|1630228|1630264|1630700|1641731|1642258|1642273|1642364|1642848,1629111|1629216|1630228|1630700|1642258,1630264|1641731|1642273|1642364|1642848,,,1610612737.0,22500832
3,PT04M21.00S,04:21,Q3 04:21,15.65,488,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,83,54,,False,False,0,,freethrow,freethrow,,,,1629111|1629216|1630228|1630264|1630700|1641731|1642258|1642273|1642364|1642848,1629111|1629216|1630228|1630700|1642258,1630264|1641731|1642273|1642364|1642848,,,1610612737.0,22500832
3,PT04M21.00S,04:21,Q3 04:21,15.65,493,freethrow,J. Kuminga Free Throw 2 of 2 (11 PTS),[],Kuminga,84,54,Made,False,False,1630228,,rebound,substitution,,,,1629111|1629216|1630228|1630264|1630700|1641731|1642258|1642273|1642364|1642848,1629111|1629216|1630228|1630700|1642258,1630264|1641731|1642273|1642364|1642848,,,1610612737.0,22500832
3,PT04M21.00S,04:21,Q3 04:21,15.65,489,substitution,SUB out: T. Johnson,[],Johnson,83,54,,False,False,1642848,,freethrow,substitution,,,,1629111|1629216|1630228|1630264|1630700|1641731|1642258|1642273|1642364,1630264|1641731|1642273|1642364,1629111|1629216|1630228|1630700|1642258,,,1610612764.0,22500832
3,PT04M21.00S,04:21,Q3 04:21,15.65,490,substitution,SUB out: K. George,[],George,83,54,,False,False,1642273,,substitution,substitution,,,,1629111|1629216|1630228|1630264|1630700|1641731|1642258|1642364,1630264|1641731|1642364,1629111|1629216|1630228|1630700|1642258,,,1610612764.0,22500832
3,PT04M21.00S,04:21,Q3 04:21,15.65,491,substitution,SUB in: W. Riley,[],Riley,83,54,,False,False,1642860,,substitution,substitution,,,,1629111|1629216|1630228|1630264|1630700|1641731|1642258|1642364|1642860,1630264|1641731|1642364|1642860,1629111|1629216|1630228|1630700|1642258,,,1610612764.0,22500832
3,PT04M21.00S,04:21,Q3 04:21,15.65,492,substitution,SUB in: S. Cooper,[],Cooper,83,54,,False,False,1630536,,substitution,turnover,,,,1629111|1629216|1630228|1630264|1630536|1630700|1641731|1642258|1642364|1642860,1630264|1630536|1641731|1642364|1642860,1629111|1629216|1630228|1630700|1642258,,,1610612764.0,22500832
3,PT04M13.00S,04:13,Q3 04:13,15.783333333333333,494,turnover,W. Riley lost ball TURNOVER (1 TO),[],Riley,84,54,,False,False,1642860,,substitution,steal,,1630700.0,,1629111|1629216|1630228|1630264|1630536|1630700|1641731|1642258|1642364|1642860,1630264|1630536|1641731|1642364|1642860,1629111|1629216|1630228|1630700|1642258,,,1610612764.0,22500832
3,PT04M13.00S,04:13,Q3 04:13,15.783333333333333,495,steal,D. Daniels STEAL (1 STL),[],Daniels,84,54,,False,False,1630700,,turnover,2pt made,,,,1629111|1629216|1630228|1630264|1630536|1630700|1641731|1642258|1642364|1642860,1629111|1629216|1630228|1630700|1642258,1630264|1630536|1641731|1642364|1642860,,,1610612737.0,22500832
3,PT04M09.00S,04:09,Q3 04:09,15.85,496,2pt,J. Kuminga cutting DUNK (13 PTS) (D. Daniels 6 AST),"['pointsinthepaint', 'fromturnover']",Kuminga,86,54,Made,True,True,1630228,1630700.0,steal,foul,,,,1629111|1629216|1630228|1630264|1630536|1630700|1641731|1642258|1642364|1642860,1629111|1629216|1630228|1630700|1642258,1630264|1630536|1641731|1642364|1642860,-11.0,5.0,1610612737.0,22500832
3,PT03M55.00S,03:55,Q3 03:55,14.083333333333334,498,foul,G. Vincent personal FOUL (2 PF),[],Vincent,86,54,,False,False,1629216,,2pt made,2pt made,1630536.0,,,1629111|1629216|1630228|1630264|1630536|1630700|1641731|1642258|1642364|1642860,1629111|1629216|1630228|1630700|1642258,1630264|1630536|1641731|1642364|1642860,,,1610612737.0,22500832
3,PT03M44.00S,03:44,Q3 03:44,14.266666666666667,500,2pt,W. Riley driving floating Jump Shot (6 PTS),['pointsinthepaint'],Riley,86,56,Made,True,False,1642860,,foul,3pt missed,,,,1629111|1629216|1630228|1630264|1630536|1630700|1641731|1642258|1642364|1642860,1630264|1630536|1641731|1642364|1642860,1629111|1629216|1630228|1630700|1642258,12.0,43.0,1610612764.0,22500832
3,PT03M37.00S,03:37,Q3 03:37,14.383333333333333,501,3pt,MISS G. Vincent 24' pullup 3PT,[],Vincent,86,56,Missed,True,False,1629216,,2pt made,rebound,,,,1629111|1629216|1630228|1630264|1630536|1630700|1641731|1642258|1642364|1642860,1629111|1629216|1630228|1630700|1642258,1630264|1630536|1641731|1642364|1642860,-138.0,208.0,1610612737.0,22500832
3,PT03M34.00S,03:34,Q3 03:34,14.433333333333334,502,rebound,J. Kuminga REBOUND (Off:2 Def:4),[],Kuminga,86,56,,False,False,1630228,,3pt missed,2pt missed,,,,1629111|1629216|1630228|1630264|1630536|1630700|1641731|1642258|1642364|1642860,1629111|1629216|1630228|1630700|1642258,1630264|1630536|1641731|1642364|1642860,,,1610612737.0,22500832
3,PT03M29.00S,03:29,Q3 03:29,14.516666666666667,503,2pt,MISS J. Landale driving Layup - blocked,"['pointsinthepaint', '2ndchance']",Landale,86,56,Missed,True,False,1629111,,rebound,block,,,1630264.0,1629111|1629216|1630228|1630264|1630536|1630700|1641731|1642258|1642364|1642860,1629111|1629216|1630228|1630700|1642258,1630264|1630536|1641731|1642364|1642860,20.0,19.0,1610612737.0,22500832
3,PT03M29.00S,03:29,Q3 03:29,14.516666666666667,504,block,A. Gill BLOCK (1 BLK),[],Gill,86,56,,False,False,1630264,,2pt missed,rebound,,,,1629111|1629216|1630228|1630264|1630536|1630700|1641731|1642258|1642364|1642860,1630264|1630536|1641731|1642364|1642860,1629111|1629216|1630228|1630700|1642258,,,1610612764.0,22500832
3,PT03M28.00S,03:28,Q3 03:28,14.533333333333333,505,rebound,TEAM offensive REBOUND,['team'],,86,56,,False,False,0,,block,substitution,,,,1629111|1629216|1630228|1630264|1630536|1630700|1641731|1642258|1642364|1642860,1629111|1629216|1630228|1630700|1642258,1630264|1630536|1641731|1642364|1642860,,,1610612737.0,22500832
3,PT03M28.00S,03:28,Q3 03:28,14.533333333333333,507,substitution,SUB out: B. Coulibaly,[],Coulibaly,86,56,,False,False,1641731,,rebound,substitution,,,,1629111|1629216|1630228|1630264|1630536|1630700|1642258|1642364|1642860,1630264|1630536|1642364|1642860,1629111|1629216|1630228|1630700|1642258,,,1610612764.0,22500832
3,PT03M28.00S,03:28,Q3 03:28,14.533333333333333,508,substitution,SUB in: J. Champagnie,[],Champagnie,86,56,,False,False,1630551,,substitution,3pt missed,,,,1629111|1629216|1630228|1630264|1630536|1630551|1630700|1642258|1642364|1642860,1630264|1630536|1630551|1642364|1642860,1629111|1629216|1630228|1630700|1642258,,,1610612764.0,22500832
3,PT03M21.00S,03:21,Q3 03:21,14.65,509,3pt,MISS G. Vincent 25' step back 3PT,['2ndchance'],Vincent,86,56,Missed,True,False,1629216,,substitution,rebound,,,,1629111|1629216|1630228|1630264|1630536|1630551|1630700|1642258|1642364|1642860,1629111|1629216|1630228|1630700|1642258,1630264|1630536|1630551|1642364|1642860,-232.0,96.0,1610612737.0,22500832
3,PT03M17.00S,03:17,Q3 03:17,14.716666666666667,510,rebound,W. Riley REBOUND (Off:1 Def:2),[],Riley,86,56,,False,False,1642860,,3pt missed,turnover,,,,1629111|1629216|1630228|1630264|1630536|1630551|1630700|1642258|1642364|1642860,1630264|1630536|1630551|1642364|1642860,1629111|1629216|1630228|1630700|1642258,,,1610612764.0,22500832
3,PT03M16.00S,03:16,Q3 03:16,14.733333333333333,511,turnover,W. Riley bad pass TURNOVER (2 TO),[],Riley,86,56,,False,False,1642860,,rebound,steal,,1630700.0,,1629111|1629216|1630228|1630264|1630536|1630551|1630700|1642258|1642364|1642860,1630264|1630536|1630551|1642364|1642860,1629111|1629216|1630228|1630700|1642258,,,1610612764.0,22500832
3,PT03M16.00S,03:16,Q3 03:16,14.733333333333333,512,steal,D. Daniels STEAL (2 STL),[],Daniels,86,56,,False,False,1630700,,turnover,2pt made,,,,1629111|1629216|1630228|1630264|1630536|1630551|1630700|1642258|1642364|1642860,1629111|1629216|1630228|1630700|1642258,1630264|1630536|1630551|1642364|1642860,,,1610612737.0,22500832
3,PT03M14.00S,03:14,Q3 03:14,14.766666666666667,513,2pt,Z. Risacher cutting Layup (8 PTS) (D. Daniels 7 AST),"['pointsinthepaint', 'fromturnover']",Risacher,88,56,Made,True,True,1642258,1630700.0,steal,turnover,,,,1629111|1629216|1630228|1630264|1630536|1630551|1630700|1642258|1642364|1642860,1629111|1629216|1630228|1630700|1642258,1630264|1630536|1630551|1642364|1642860,2.0,24.0,1610612737.0,22500832
3,PT02M57.00S,02:57,Q3 02:57,13.05,515,turnover,S. Cooper lost ball TURNOVER (1 TO),[],Cooper,88,56,,False,False,1630536,,2pt made,steal,,1630700.0,,1629111|1629216|1630228|1630264|1630536|1630551|1630700|1642258|1642364|1642860,1630264|1630536|1630551|1642364|1642860,1629111|1629216|1630228|1630700|1642258,,,1610612764.0,22500832
3,PT02M57.00S,02:57,Q3 02:57,13.05,516,steal,D. Daniels STEAL (3 STL),[],Daniels,88,56,,False,False,1630700,,turnover,3pt made,,,,1629111|1629216|1630228|1630264|1630536|1630551|1630700|1642258|1642364|1642860,1629111|1629216|1630228|1630700|1642258,1630264|1630536|1630551|1642364|1642860,,,1610612737.0,22500832
3,PT02M47.00S,02:47,Q3 02:47,13.216666666666667,517,3pt,J. Kuminga 3PT  (16 PTS) (Z. Risacher 2 AST),['fromturnover'],Kuminga,91,56,Made,True,True,1630228,1642258.0,steal,timeout,,,,1629111|1629216|1630228|1630264|1630536|1630551|1630700|1642258|1642364|1642860,1629111|1629216|1630228|1630700|1642258,1630264|1630536|1630551|1642364|1642860,-234.0,4.0,1610612737.0,22500832
