period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
3,PT05M57.00S,05:57,Q3 05:57,16.05,428,rebound,N. Queta REBOUND (Off:4 Def:7),[],Queta,69,68,,False,False,1629674,,2pt missed,turnover,,,,1627759|1628369|1628401|1629660|1629674|1630573|1630610|1631174|1641707|1642285,1627759|1628369|1628401|1629674|1630573,1629660|1630610|1631174|1641707|1642285,,,1610612738.0,22501019
3,PT05M43.00S,05:43,Q3 05:43,16.283333333333335,429,turnover,N. Queta bad pass TURNOVER (2 TO),[],Queta,69,68,,False,False,1629674,,rebound,steal,,1630610.0,,1627759|1628369|1628401|1629660|1629674|1630573|1630610|1631174|1641707|1642285,1627759|1628369|1628401|1629674|1630573,1629660|1630610|1631174|1641707|1642285,,,1610612738.0,22501019
3,PT05M43.00S,05:43,Q3 05:43,16.283333333333335,430,steal,D. Jarreau STEAL (1 STL),[],Jarreau,69,68,,False,False,1630610,,turnover,2pt made,,,,1627759|1628369|1628401|1629660|1629674|1630573|1630610|1631174|1641707|1642285,1629660|1630610|1631174|1641707|1642285,1627759|1628369|1628401|1629674|1630573,,,1610612763.0,22501019
3,PT05M40.00S,05:40,Q3 05:40,16.333333333333332,431,2pt,T. Burton running finger roll Layup (16 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Burton,71,68,Made,True,False,1631174,,steal,2pt missed,,,,1627759|1628369|1628401|1629660|1629674|1630573|1630610|1631174|1641707|1642285,1629660|1630610|1631174|1641707|1642285,1627759|1628369|1628401|1629674|1630573,4.0,12.0,1610612763.0,22501019
3,PT05M32.00S,05:32,Q3 05:32,16.466666666666665,432,2pt,MISS J. Brown driving finger roll Layup - blocked,['pointsinthepaint'],Brown,71,68,Missed,True,False,1627759,,2pt made,block,,,1641707.0,1627759|1628369|1628401|1629660|1629674|1630573|1630610|1631174|1641707|1642285,1627759|1628369|1628401|1629674|1630573,1629660|1630610|1631174|1641707|1642285,-17.0,20.0,1610612738.0,22501019
3,PT05M32.00S,05:32,Q3 05:32,16.466666666666665,433,block,T. Hendricks BLOCK (2 BLK),[],Hendricks,71,68,,False,False,1641707,,2pt missed,rebound,,,,1627759|1628369|1628401|1629660|1629674|1630573|1630610|1631174|1641707|1642285,1629660|1630610|1631174|1641707|1642285,1627759|1628369|1628401|1629674|1630573,,,1610612763.0,22501019
3,PT05M29.00S,05:29,Q3 05:29,16.516666666666666,434,rebound,D. Jarreau REBOUND (Off:1 Def:4),[],Jarreau,71,68,,False,False,1630610,,block,3pt made,,,,1627759|1628369|1628401|1629660|1629674|1630573|1630610|1631174|1641707|1642285,1629660|1630610|1631174|1641707|1642285,1627759|1628369|1628401|1629674|1630573,,,1610612763.0,22501019
3,PT05M23.00S,05:23,Q3 05:23,16.616666666666667,435,3pt,C. Spencer 25' 3PT pullup (11 PTS) (D. Jarreau 1 AST),[],Spencer,74,68,Made,True,True,1642285,1630610.0,rebound,timeout,,,,1627759|1628369|1628401|1629660|1629674|1630573|1630610|1631174|1641707|1642285,1629660|1630610|1631174|1641707|1642285,1627759|1628369|1628401|1629674|1630573,50.0,254.0,1610612763.0,22501019
3,PT05M22.00S,05:22,Q3 05:22,16.633333333333333,437,timeout,BOS Timeout,['team'],,74,68,,False,False,0,,3pt made,substitution,,,,1627759|1628369|1628401|1629660|1629674|1630573|1630610|1631174|1641707|1642285,1627759|1628369|1628401|1629674|1630573,1629660|1630610|1631174|1641707|1642285,,,1610612738.0,22501019
3,PT05M22.00S,05:22,Q3 05:22,16.633333333333333,438,substitution,SUB out: T. Jerome,[],Jerome,74,68,,False,False,1629660,,timeout,substitution,,,,1627759|1628369|1628401|1629674|1630573|1630610|1631174|1641707|1642285,1630610|1631174|1641707|1642285,1627759|1628369|1628401|1629674|1630573,,,1610612763.0,22501019
3,PT05M22.00S,05:22,Q3 05:22,16.633333333333333,439,substitution,SUB out: T. Hendricks,[],Hendricks,74,68,,False,False,1641707,,substitution,substitution,,,,1627759|1628369|1628401|1629674|1630573|1630610|1631174|1642285,1630610|1631174|1642285,1627759|1628369|1628401|1629674|1630573,,,1610612763.0,22501019
3,PT05M22.00S,05:22,Q3 05:22,16.633333333333333,440,substitution,SUB out: D. White,[],White,74,68,,False,False,1628401,,substitution,substitution,,,,1627759|1628369|1629674|1630573|1630610|1631174|1642285,1627759|1628369|1629674|1630573,1630610|1631174|1642285,,,1610612738.0,22501019
3,PT05M22.00S,05:22,Q3 05:22,16.633333333333333,441,substitution,SUB out: N. Queta,[],Queta,74,68,,False,False,1629674,,substitution,substitution,,,,1627759|1628369|1630573|1630610|1631174|1642285,1627759|1628369|1630573,1630610|1631174|1642285,,,1610612738.0,22501019
3,PT05M22.00S,05:22,Q3 05:22,16.633333333333333,442,substitution,SUB in: O. Prosper,[],Prosper,74,68,,False,False,1641765,,substitution,substitution,,,,1627759|1628369|1630573|1630610|1631174|1641765|1642285,1630610|1631174|1641765|1642285,1627759|1628369|1630573,,,1610612763.0,22501019
3,PT05M22.00S,05:22,Q3 05:22,16.633333333333333,443,substitution,SUB in: W. Clayton Jr.,[],Clayton Jr.,74,68,,False,False,1642383,,substitution,substitution,,,,1627759|1628369|1630573|1630610|1631174|1641765|1642285|1642383,1630610|1631174|1641765|1642285|1642383,1627759|1628369|1630573,,,1610612763.0,22501019
3,PT05M22.00S,05:22,Q3 05:22,16.633333333333333,444,substitution,SUB in: L. Garza,[],Garza,74,68,,False,False,1630568,,substitution,substitution,,,,1627759|1628369|1630568|1630573|1630610|1631174|1641765|1642285|1642383,1627759|1628369|1630568|1630573,1630610|1631174|1641765|1642285|1642383,,,1610612738.0,22501019
3,PT05M22.00S,05:22,Q3 05:22,16.633333333333333,445,substitution,SUB in: P. Pritchard,[],Pritchard,74,68,,False,False,1630202,,substitution,2pt made,,,,1627759|1628369|1630202|1630568|1630573|1630610|1631174|1641765|1642285|1642383,1627759|1628369|1630202|1630568|1630573,1630610|1631174|1641765|1642285|1642383,,,1610612738.0,22501019
3,PT05M08.00S,05:08,Q3 05:08,16.866666666666667,446,2pt,J. Brown 10' turnaround fadeaway Jump Shot (24 PTS),['pointsinthepaint'],Brown,74,70,Made,True,False,1627759,,substitution,2pt made,,,,1627759|1628369|1630202|1630568|1630573|1630610|1631174|1641765|1642285|1642383,1627759|1628369|1630202|1630568|1630573,1630610|1631174|1641765|1642285|1642383,-32.0,99.0,1610612738.0,22501019
3,PT04M51.00S,04:51,Q3 04:51,15.15,447,2pt,D. Jarreau 8' driving floating Jump Shot (6 PTS) (C. Spencer 4 AST),['pointsinthepaint'],Jarreau,76,70,Made,True,True,1630610,1642285.0,2pt made,3pt missed,,,,1627759|1628369|1630202|1630568|1630573|1630610|1631174|1641765|1642285|1642383,1630610|1631174|1641765|1642285|1642383,1627759|1628369|1630202|1630568|1630573,7.0,86.0,1610612763.0,22501019
3,PT04M36.00S,04:36,Q3 04:36,15.4,449,3pt,MISS P. Pritchard 3PT,[],Pritchard,76,70,Missed,True,False,1630202,,2pt made,rebound,,,,1627759|1628369|1630202|1630568|1630573|1630610|1631174|1641765|1642285|1642383,1627759|1628369|1630202|1630568|1630573,1630610|1631174|1641765|1642285|1642383,233.0,-11.0,1610612738.0,22501019
3,PT04M34.00S,04:34,Q3 04:34,15.433333333333334,450,rebound,O. Prosper REBOUND (Off:1 Def:5),[],Prosper,76,70,,False,False,1641765,,3pt missed,3pt missed,,,,1627759|1628369|1630202|1630568|1630573|1630610|1631174|1641765|1642285|1642383,1630610|1631174|1641765|1642285|1642383,1627759|1628369|1630202|1630568|1630573,,,1610612763.0,22501019
3,PT04M17.00S,04:17,Q3 04:17,15.716666666666667,451,3pt,MISS O. Prosper 3PT,[],Prosper,76,70,Missed,True,False,1641765,,rebound,rebound,,,,1627759|1628369|1630202|1630568|1630573|1630610|1631174|1641765|1642285|1642383,1630610|1631174|1641765|1642285|1642383,1627759|1628369|1630202|1630568|1630573,-229.0,47.0,1610612763.0,22501019
3,PT04M14.00S,04:14,Q3 04:14,15.766666666666667,452,rebound,J. Tatum REBOUND (Off:1 Def:5),[],Tatum,76,70,,False,False,1628369,,3pt missed,2pt made,,,,1627759|1628369|1630202|1630568|1630573|1630610|1631174|1641765|1642285|1642383,1627759|1628369|1630202|1630568|1630573,1630610|1631174|1641765|1642285|1642383,,,1610612738.0,22501019
3,PT04M02.00S,04:02,Q3 04:02,15.966666666666667,453,2pt,J. Brown 10' turnaround fadeaway Jump Shot (26 PTS) (P. Pritchard 2 AST),[],Brown,76,72,Made,True,True,1627759,1630202.0,rebound,2pt missed,,,,1627759|1628369|1630202|1630568|1630573|1630610|1631174|1641765|1642285|1642383,1627759|1628369|1630202|1630568|1630573,1630610|1631174|1641765|1642285|1642383,-99.0,38.0,1610612738.0,22501019
3,PT03M45.00S,03:45,Q3 03:45,14.25,455,2pt,MISS C. Spencer 13' driving floating Shot,['pointsinthepaint'],Spencer,76,72,Missed,True,False,1642285,,2pt made,rebound,,,,1627759|1628369|1630202|1630568|1630573|1630610|1631174|1641765|1642285|1642383,1630610|1631174|1641765|1642285|1642383,1627759|1628369|1630202|1630568|1630573,-59.0,117.0,1610612763.0,22501019
3,PT03M42.00S,03:42,Q3 03:42,14.3,456,rebound,J. Tatum REBOUND (Off:1 Def:6),[],Tatum,76,72,,False,False,1628369,,2pt missed,foul,,,,1627759|1628369|1630202|1630568|1630573|1630610|1631174|1641765|1642285|1642383,1627759|1628369|1630202|1630568|1630573,1630610|1631174|1641765|1642285|1642383,,,1610612738.0,22501019
3,PT03M30.00S,03:30,Q3 03:30,14.5,457,foul,T. Burton personal FOUL (2 PF),[],Burton,76,72,,False,False,1631174,,rebound,substitution,1627759.0,,,1627759|1628369|1630202|1630568|1630573|1630610|1631174|1641765|1642285|1642383,1630610|1631174|1641765|1642285|1642383,1627759|1628369|1630202|1630568|1630573,,,1610612763.0,22501019
3,PT03M30.00S,03:30,Q3 03:30,14.5,459,substitution,SUB out: J. Tatum,[],Tatum,76,72,,False,False,1628369,,foul,substitution,,,,1627759|1630202|1630568|1630573|1630610|1631174|1641765|1642285|1642383,1627759|1630202|1630568|1630573,1630610|1631174|1641765|1642285|1642383,,,1610612738.0,22501019
3,PT03M30.00S,03:30,Q3 03:30,14.5,460,substitution,SUB out: S. Hauser,[],Hauser,76,72,,False,False,1630573,,substitution,substitution,,,,1627759|1630202|1630568|1630610|1631174|1641765|1642285|1642383,1627759|1630202|1630568,1630610|1631174|1641765|1642285|1642383,,,1610612738.0,22501019
3,PT03M30.00S,03:30,Q3 03:30,14.5,461,substitution,SUB in: B. Scheierman,[],Scheierman,76,72,,False,False,1631248,,substitution,substitution,,,,1627759|1630202|1630568|1630610|1631174|1631248|1641765|1642285|1642383,1627759|1630202|1630568|1631248,1630610|1631174|1641765|1642285|1642383,,,1610612738.0,22501019
3,PT03M30.00S,03:30,Q3 03:30,14.5,462,substitution,SUB in: H. González,[],González,76,72,,False,False,1642864,,substitution,3pt made,,,,1627759|1630202|1630568|1630610|1631174|1631248|1641765|1642285|1642383|1642864,1627759|1630202|1630568|1631248|1642864,1630610|1631174|1641765|1642285|1642383,,,1610612738.0,22501019
3,PT03M17.00S,03:17,Q3 03:17,14.716666666666667,463,3pt,P. Pritchard 25' 3PT  (15 PTS) (J. Brown 4 AST),[],Pritchard,76,75,Made,True,True,1630202,1627759.0,substitution,foul,,,,1627759|1630202|1630568|1630610|1631174|1631248|1641765|1642285|1642383|1642864,1627759|1630202|1630568|1631248|1642864,1630610|1631174|1641765|1642285|1642383,-108.0,229.0,1610612738.0,22501019
3,PT02M59.00S,02:59,Q3 02:59,13.016666666666667,465,foul,J. Brown personal FOUL (1 PF) (Burton 2 FT),"['inpenalty', '2freethrow']",Brown,76,75,,False,False,1627759,,3pt made,freethrow,1631174.0,,,1627759|1630202|1630568|1630610|1631174|1631248|1641765|1642285|1642383|1642864,1627759|1630202|1630568|1631248|1642864,1630610|1631174|1641765|1642285|1642383,,,1610612738.0,22501019
3,PT02M59.00S,02:59,Q3 02:59,13.016666666666667,467,freethrow,T. Burton Free Throw 1 of 2 (17 PTS),[],Burton,77,75,Made,False,False,1631174,,foul,freethrow,,,,1627759|1630202|1630568|1630610|1631174|1631248|1641765|1642285|1642383|1642864,1630610|1631174|1641765|1642285|1642383,1627759|1630202|1630568|1631248|1642864,,,1610612763.0,22501019
3,PT02M59.00S,02:59,Q3 02:59,13.016666666666667,470,freethrow,T. Burton Free Throw 2 of 2 (18 PTS),[],Burton,78,75,Made,False,False,1631174,,freethrow,substitution,,,,1627759|1630202|1630568|1630610|1631174|1631248|1641765|1642285|1642383|1642864,1630610|1631174|1641765|1642285|1642383,1627759|1630202|1630568|1631248|1642864,,,1610612763.0,22501019
3,PT02M59.00S,02:59,Q3 02:59,13.016666666666667,468,substitution,SUB out: C. Spencer,[],Spencer,77,75,,False,False,1642285,,freethrow,substitution,,,,1627759|1630202|1630568|1630610|1631174|1631248|1641765|1642383|1642864,1630610|1631174|1641765|1642383,1627759|1630202|1630568|1631248|1642864,,,1610612763.0,22501019
3,PT02M59.00S,02:59,Q3 02:59,13.016666666666667,469,substitution,SUB in: J. Small,[],Small,77,75,,False,False,1642914,,substitution,2pt missed,,,,1627759|1630202|1630568|1630610|1631174|1631248|1641765|1642383|1642864|1642914,1630610|1631174|1641765|1642383|1642914,1627759|1630202|1630568|1631248|1642864,,,1610612763.0,22501019
3,PT02M39.00S,02:39,Q3 02:39,13.35,471,2pt,MISS L. Garza Layup,['pointsinthepaint'],Garza,78,75,Missed,True,False,1630568,,substitution,rebound,,,,1627759|1630202|1630568|1630610|1631174|1631248|1641765|1642383|1642864|1642914,1627759|1630202|1630568|1631248|1642864,1630610|1631174|1641765|1642383|1642914,7.0,5.0,1610612738.0,22501019
3,PT02M37.00S,02:37,Q3 02:37,13.383333333333333,472,rebound,L. Garza REBOUND (Off:3 Def:0),[],Garza,78,75,,False,False,1630568,,2pt missed,2pt made,,,,1627759|1630202|1630568|1630610|1631174|1631248|1641765|1642383|1642864|1642914,1627759|1630202|1630568|1631248|1642864,1630610|1631174|1641765|1642383|1642914,,,1610612738.0,22501019
3,PT02M36.00S,02:36,Q3 02:36,13.4,473,2pt,L. Garza putback Layup (9 PTS),"['pointsinthepaint', '2ndchance']",Garza,78,77,Made,True,False,1630568,,rebound,2pt missed,,,,1627759|1630202|1630568|1630610|1631174|1631248|1641765|1642383|1642864|1642914,1627759|1630202|1630568|1631248|1642864,1630610|1631174|1641765|1642383|1642914,9.0,-2.0,1610612738.0,22501019
3,PT02M27.00S,02:27,Q3 02:27,13.55,474,2pt,MISS O. Prosper cutting Layup,['pointsinthepaint'],Prosper,78,77,Missed,True,False,1641765,,2pt made,rebound,,,,1627759|1630202|1630568|1630610|1631174|1631248|1641765|1642383|1642864|1642914,1630610|1631174|1641765|1642383|1642914,1627759|1630202|1630568|1631248|1642864,-13.0,28.0,1610612763.0,22501019
3,PT02M24.00S,02:24,Q3 02:24,13.6,475,rebound,H. González REBOUND (Off:0 Def:3),[],González,78,77,,False,False,1642864,,2pt missed,turnover,,,,1627759|1630202|1630568|1630610|1631174|1631248|1641765|1642383|1642864|1642914,1627759|1630202|1630568|1631248|1642864,1630610|1631174|1641765|1642383|1642914,,,1610612738.0,22501019
3,PT02M14.00S,02:14,Q3 02:14,13.766666666666667,476,turnover,P. Pritchard bad pass TURNOVER (2 TO),[],Pritchard,78,77,,False,False,1630202,,rebound,steal,,1641765.0,,1627759|1630202|1630568|1630610|1631174|1631248|1641765|1642383|1642864|1642914,1627759|1630202|1630568|1631248|1642864,1630610|1631174|1641765|1642383|1642914,,,1610612738.0,22501019
3,PT02M14.00S,02:14,Q3 02:14,13.766666666666667,477,steal,O. Prosper STEAL (1 STL),[],Prosper,78,77,,False,False,1641765,,turnover,2pt made,,,,1627759|1630202|1630568|1630610|1631174|1631248|1641765|1642383|1642864|1642914,1630610|1631174|1641765|1642383|1642914,1627759|1630202|1630568|1631248|1642864,,,1610612763.0,22501019
3,PT02M12.00S,02:12,Q3 02:12,13.8,478,2pt,D. Jarreau running finger roll Layup (8 PTS) (O. Prosper 2 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Jarreau,80,77,Made,True,True,1630610,1641765.0,steal,foul,,,,1627759|1630202|1630568|1630610|1631174|1631248|1641765|1642383|1642864|1642914,1630610|1631174|1641765|1642383|1642914,1627759|1630202|1630568|1631248|1642864,11.0,1.0,1610612763.0,22501019
3,PT02M12.00S,02:12,Q3 02:12,13.8,480,foul,J. Brown shooting personal FOUL (2 PF) (Jarreau 1 FT),"['inpenalty', '1freethrow']",Brown,80,77,,False,False,1627759,,2pt made,freethrow,1630610.0,,,1627759|1630202|1630568|1630610|1631174|1631248|1641765|1642383|1642864|1642914,1627759|1630202|1630568|1631248|1642864,1630610|1631174|1641765|1642383|1642914,,,1610612738.0,22501019
3,PT02M12.00S,02:12,Q3 02:12,13.8,482,freethrow,MISS D. Jarreau Free Throw 1 of 1,"['fromturnover', 'fastbreak']",Jarreau,80,77,Missed,False,False,1630610,,foul,rebound,,,,1627759|1630202|1630568|1630610|1631174|1631248|1641765|1642383|1642864|1642914,1630610|1631174|1641765|1642383|1642914,1627759|1630202|1630568|1631248|1642864,,,1610612763.0,22501019
3,PT02M10.00S,02:10,Q3 02:10,13.833333333333334,483,rebound,H. González REBOUND (Off:0 Def:4),[],González,80,77,,False,False,1642864,,freethrow,turnover,,,,1627759|1630202|1630568|1630610|1631174|1631248|1641765|1642383|1642864|1642914,1627759|1630202|1630568|1631248|1642864,1630610|1631174|1641765|1642383|1642914,,,1610612738.0,22501019
3,PT01M57.00S,01:57,Q3 01:57,12.05,484,turnover,P. Pritchard bad pass out-of-bounds TURNOVER (3 TO),[],Pritchard,80,77,,False,False,1630202,,rebound,foul,,,,1627759|1630202|1630568|1630610|1631174|1631248|1641765|1642383|1642864|1642914,1627759|1630202|1630568|1631248|1642864,1630610|1631174|1641765|1642383|1642914,,,1610612738.0,22501019
3,PT01M33.00S,01:33,Q3 01:33,12.45,485,foul,J. Brown shooting personal FOUL (3 PF) (Burton 2 FT),"['inpenalty', '2freethrow']",Brown,80,77,,False,False,1627759,,turnover,freethrow,1631174.0,,,1627759|1630202|1630568|1630610|1631174|1631248|1641765|1642383|1642864|1642914,1627759|1630202|1630568|1631248|1642864,1630610|1631174|1641765|1642383|1642914,,,1610612738.0,22501019
3,PT01M33.00S,01:33,Q3 01:33,12.45,487,freethrow,T. Burton Free Throw 1 of 2 (19 PTS),['fromturnover'],Burton,81,77,Made,False,False,1631174,,foul,freethrow,,,,1627759|1630202|1630568|1630610|1631174|1631248|1641765|1642383|1642864|1642914,1630610|1631174|1641765|1642383|1642914,1627759|1630202|1630568|1631248|1642864,,,1610612763.0,22501019
3,PT01M33.00S,01:33,Q3 01:33,12.45,488,freethrow,T. Burton Free Throw 2 of 2 (20 PTS),['fromturnover'],Burton,82,77,Made,False,False,1631174,,freethrow,foul,,,,1627759|1630202|1630568|1630610|1631174|1631248|1641765|1642383|1642864|1642914,1630610|1631174|1641765|1642383|1642914,1627759|1630202|1630568|1631248|1642864,,,1610612763.0,22501019
3,PT01M25.00S,01:25,Q3 01:25,12.583333333333334,489,foul,J. Small personal FOUL (3 PF) (Pritchard 2 FT),"['inpenalty', '2freethrow']",Small,82,77,,False,False,1642914,,freethrow,freethrow,1630202.0,,,1627759|1630202|1630568|1630610|1631174|1631248|1641765|1642383|1642864|1642914,1630610|1631174|1641765|1642383|1642914,1627759|1630202|1630568|1631248|1642864,,,1610612763.0,22501019
3,PT01M25.00S,01:25,Q3 01:25,12.583333333333334,491,freethrow,P. Pritchard Free Throw 1 of 2 (16 PTS),[],Pritchard,82,78,Made,False,False,1630202,,foul,freethrow,,,,1627759|1630202|1630568|1630610|1631174|1631248|1641765|1642383|1642864|1642914,1627759|1630202|1630568|1631248|1642864,1630610|1631174|1641765|1642383|1642914,,,1610612738.0,22501019
3,PT01M25.00S,01:25,Q3 01:25,12.583333333333334,493,freethrow,P. Pritchard Free Throw 2 of 2 (17 PTS),[],Pritchard,82,79,Made,False,False,1630202,,freethrow,2pt missed,,,,1627759|1630202|1630568|1630610|1631174|1631248|1641765|1642383|1642864|1642914,1627759|1630202|1630568|1631248|1642864,1630610|1631174|1641765|1642383|1642914,,,1610612738.0,22501019
3,PT01M15.00S,01:15,Q3 01:15,12.75,494,2pt,MISS W. Clayton Jr. 13' pullup Shot,[],Clayton Jr.,82,79,Missed,True,False,1642383,,freethrow,rebound,,,,1627759|1630202|1630568|1630610|1631174|1631248|1641765|1642383|1642864|1642914,1630610|1631174|1641765|1642383|1642914,1627759|1630202|1630568|1631248|1642864,-107.0,84.0,1610612763.0,22501019
3,PT01M13.00S,01:13,Q3 01:13,12.783333333333333,495,rebound,L. Garza REBOUND (Off:3 Def:1),[],Garza,82,79,,False,False,1630568,,2pt missed,foul,,,,1627759|1630202|1630568|1630610|1631174|1631248|1641765|1642383|1642864|1642914,1627759|1630202|1630568|1631248|1642864,1630610|1631174|1641765|1642383|1642914,,,1610612738.0,22501019
3,PT01M04.00S,01:04,Q3 01:04,12.933333333333334,497,foul,L. Garza offensive FOUL (2 PF),['inpenalty'],Garza,82,79,,False,False,1630568,,rebound,turnover,1642383.0,,,1627759|1630202|1630568|1630610|1631174|1631248|1641765|1642383|1642864|1642914,1627759|1630202|1630568|1631248|1642864,1630610|1631174|1641765|1642383|1642914,,,1610612738.0,22501019
3,PT01M04.00S,01:04,Q3 01:04,12.933333333333334,499,turnover,L. Garza offensive foul TURNOVER (1 TO),[],Garza,82,79,,False,False,1630568,,foul,3pt made,,,,1627759|1630202|1630568|1630610|1631174|1631248|1641765|1642383|1642864|1642914,1627759|1630202|1630568|1631248|1642864,1630610|1631174|1641765|1642383|1642914,,,1610612738.0,22501019
