period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT05M02.00S,05:02,Q2 05:02,28.966666666666665,271,rebound,K. Ware REBOUND (Off:0 Def:2),[],Ware,64,52,,False,False,1642276,,2pt missed,turnover,,,,1626181|1628970|1630544|1630558|1631170|1641750|1641796|1642276|1642851|1642862,1626181|1630558|1631170|1641796|1642276,1628970|1630544|1641750|1642851|1642862,,,1610612748.0,22500033
2,PT04M49.00S,04:49,Q2 04:49,27.183333333333334,272,turnover,N. Powell step out-of-bounds TURNOVER (2 TO),[],Powell,64,52,,False,False,1626181,,rebound,substitution,,,,1626181|1628970|1630544|1630558|1631170|1641750|1641796|1642276|1642851|1642862,1626181|1630558|1631170|1641796|1642276,1628970|1630544|1641750|1642851|1642862,,,1610612748.0,22500033
2,PT04M49.00S,04:49,Q2 04:49,27.183333333333334,273,substitution,SUB out: R. Kalkbrenner,[],Kalkbrenner,64,52,,False,False,1641750,,turnover,substitution,,,,1626181|1628970|1630544|1630558|1631170|1641796|1642276|1642851|1642862,1628970|1630544|1642851|1642862,1626181|1630558|1631170|1641796|1642276,,,1610612766.0,22500033
2,PT04M49.00S,04:49,Q2 04:49,27.183333333333334,274,substitution,SUB in: M. Diabaté,[],Diabaté,64,52,,False,False,1631217,,substitution,2pt made,,,,1626181|1628970|1630544|1630558|1631170|1631217|1641796|1642276|1642851|1642862,1628970|1630544|1631217|1642851|1642862,1626181|1630558|1631170|1641796|1642276,,,1610612766.0,22500033
2,PT04M34.00S,04:34,Q2 04:34,27.433333333333334,275,2pt,M. Bridges 8' turnaround Jump Shot (6 PTS),"['pointsinthepaint', 'fromturnover']",Bridges,64,54,Made,True,False,1628970,,substitution,3pt missed,,,,1626181|1628970|1630544|1630558|1631170|1631217|1641796|1642276|1642851|1642862,1628970|1630544|1631217|1642851|1642862,1626181|1630558|1631170|1641796|1642276,16.0,80.0,1610612766.0,22500033
2,PT04M26.00S,04:26,Q2 04:26,27.566666666666666,276,3pt,MISS K. Ware 24' 3PT,[],Ware,64,54,Missed,True,False,1642276,,2pt made,rebound,,,,1626181|1628970|1630544|1630558|1631170|1631217|1641796|1642276|1642851|1642862,1626181|1630558|1631170|1641796|1642276,1628970|1630544|1631217|1642851|1642862,-233.0,88.0,1610612748.0,22500033
2,PT04M12.00S,04:12,Q2 04:12,27.8,277,rebound,M. Diabaté REBOUND (Off:0 Def:2),[],Diabaté,64,54,,False,False,1631217,,3pt missed,2pt missed,,,,1626181|1628970|1630544|1630558|1631170|1631217|1641796|1642276|1642851|1642862,1628970|1630544|1631217|1642851|1642862,1626181|1630558|1631170|1641796|1642276,,,1610612766.0,22500033
2,PT04M09.00S,04:09,Q2 04:09,27.85,278,2pt,MISS K. Knueppel driving Layup - blocked,['pointsinthepaint'],Knueppel,64,54,Missed,True,False,1642851,,rebound,block,,,1642276.0,1626181|1628970|1630544|1630558|1631170|1631217|1641796|1642276|1642851|1642862,1628970|1630544|1631217|1642851|1642862,1626181|1630558|1631170|1641796|1642276,16.0,-4.0,1610612766.0,22500033
2,PT04M09.00S,04:09,Q2 04:09,27.85,279,block,K. Ware BLOCK (1 BLK),[],Ware,64,54,,False,False,1642276,,2pt missed,rebound,,,,1626181|1628970|1630544|1630558|1631170|1631217|1641796|1642276|1642851|1642862,1626181|1630558|1631170|1641796|1642276,1628970|1630544|1631217|1642851|1642862,,,1610612748.0,22500033
2,PT04M09.00S,04:09,Q2 04:09,27.85,280,rebound,TEAM offensive REBOUND,['team'],,64,54,,False,False,0,,block,substitution,,,,1626181|1628970|1630544|1630558|1631170|1631217|1641796|1642276|1642851|1642862,1628970|1630544|1631217|1642851|1642862,1626181|1630558|1631170|1641796|1642276,,,1610612766.0,22500033
2,PT04M09.00S,04:09,Q2 04:09,27.85,282,substitution,SUB out: P. Larsson,[],Larsson,64,54,,False,False,1641796,,rebound,substitution,,,,1626181|1628970|1630544|1630558|1631170|1631217|1642276|1642851|1642862,1626181|1630558|1631170|1642276,1628970|1630544|1631217|1642851|1642862,,,1610612748.0,22500033
2,PT04M09.00S,04:09,Q2 04:09,27.85,283,substitution,SUB in: A. Wiggins,[],Wiggins,64,54,,False,False,203952,,substitution,3pt missed,,,,1626181|1628970|1630544|1630558|1631170|1631217|1642276|1642851|1642862|203952,1626181|1630558|1631170|1642276|203952,1628970|1630544|1631217|1642851|1642862,,,1610612748.0,22500033
2,PT04M07.00S,04:07,Q2 04:07,27.883333333333333,284,3pt,MISS K. Knueppel 3PT,['2ndchance'],Knueppel,64,54,Missed,True,False,1642851,,substitution,rebound,,,,1626181|1628970|1630544|1630558|1631170|1631217|1642276|1642851|1642862|203952,1628970|1630544|1631217|1642851|1642862,1626181|1630558|1631170|1642276|203952,232.0,21.0,1610612766.0,22500033
2,PT04M02.00S,04:02,Q2 04:02,27.966666666666665,285,rebound,M. Diabaté REBOUND (Off:1 Def:2),[],Diabaté,64,54,,False,False,1631217,,3pt missed,2pt missed,,,,1626181|1628970|1630544|1630558|1631170|1631217|1642276|1642851|1642862|203952,1628970|1630544|1631217|1642851|1642862,1626181|1630558|1631170|1642276|203952,,,1610612766.0,22500033
2,PT03M54.00S,03:54,Q2 03:54,26.1,286,2pt,MISS T. Mann 6' pullup Shot,"['pointsinthepaint', '2ndchance']",Mann,64,54,Missed,True,False,1630544,,rebound,rebound,,,,1626181|1628970|1630544|1630558|1631170|1631217|1642276|1642851|1642862|203952,1628970|1630544|1631217|1642851|1642862,1626181|1630558|1631170|1642276|203952,-44.0,53.0,1610612766.0,22500033
2,PT03M52.00S,03:52,Q2 03:52,26.133333333333333,287,rebound,M. Diabaté REBOUND (Off:2 Def:2),[],Diabaté,64,54,,False,False,1631217,,2pt missed,2pt made,,,,1626181|1628970|1630544|1630558|1631170|1631217|1642276|1642851|1642862|203952,1628970|1630544|1631217|1642851|1642862,1626181|1630558|1631170|1642276|203952,,,1610612766.0,22500033
2,PT03M52.00S,03:52,Q2 03:52,26.133333333333333,288,2pt,M. Diabaté putback Layup (2 PTS),"['pointsinthepaint', '2ndchance']",Diabaté,64,56,Made,True,False,1631217,,rebound,foul,,,,1626181|1628970|1630544|1630558|1631170|1631217|1642276|1642851|1642862|203952,1628970|1630544|1631217|1642851|1642862,1626181|1630558|1631170|1642276|203952,11.0,9.0,1610612766.0,22500033
2,PT03M52.00S,03:52,Q2 03:52,26.133333333333333,289,foul,J. Jaquez Jr. shooting personal FOUL (1 PF) (Diabaté 1 FT),['1freethrow'],Jaquez Jr.,64,56,,False,False,1631170,,2pt made,timeout,1631217.0,,,1626181|1628970|1630544|1630558|1631170|1631217|1642276|1642851|1642862|203952,1626181|1630558|1631170|1642276|203952,1628970|1630544|1631217|1642851|1642862,,,1610612748.0,22500033
2,PT03M52.00S,03:52,Q2 03:52,26.133333333333333,291,timeout,MIA Timeout,['team'],,64,56,,False,False,0,,foul,freethrow,,,,1626181|1628970|1630544|1630558|1631170|1631217|1642276|1642851|1642862|203952,1626181|1630558|1631170|1642276|203952,1628970|1630544|1631217|1642851|1642862,,,1610612748.0,22500033
2,PT03M52.00S,03:52,Q2 03:52,26.133333333333333,292,freethrow,MISS M. Diabaté Free Throw 1 of 1,['2ndchance'],Diabaté,64,56,Missed,False,False,1631217,,timeout,rebound,,,,1626181|1628970|1630544|1630558|1631170|1631217|1642276|1642851|1642862|203952,1628970|1630544|1631217|1642851|1642862,1626181|1630558|1631170|1642276|203952,,,1610612766.0,22500033
2,PT03M49.00S,03:49,Q2 03:49,26.183333333333334,293,rebound,N. Powell REBOUND (Off:0 Def:2),[],Powell,64,56,,False,False,1626181,,freethrow,2pt missed,,,,1626181|1628970|1630544|1630558|1631170|1631217|1642276|1642851|1642862|203952,1626181|1630558|1631170|1642276|203952,1628970|1630544|1631217|1642851|1642862,,,1610612748.0,22500033
2,PT03M31.00S,03:31,Q2 03:31,26.483333333333334,294,2pt,MISS N. Powell driving Layup,['pointsinthepaint'],Powell,64,56,Missed,True,False,1626181,,rebound,rebound,,,,1626181|1628970|1630544|1630558|1631170|1631217|1642276|1642851|1642862|203952,1626181|1630558|1631170|1642276|203952,1628970|1630544|1631217|1642851|1642862,0.0,20.0,1610612748.0,22500033
2,PT03M29.00S,03:29,Q2 03:29,26.516666666666666,295,rebound,J. Jaquez Jr. REBOUND (Off:1 Def:1),[],Jaquez Jr.,64,56,,False,False,1631170,,2pt missed,2pt made,,,,1626181|1628970|1630544|1630558|1631170|1631217|1642276|1642851|1642862|203952,1626181|1630558|1631170|1642276|203952,1628970|1630544|1631217|1642851|1642862,,,1610612748.0,22500033
2,PT03M25.00S,03:25,Q2 03:25,26.583333333333332,296,2pt,J. Jaquez Jr. turnaround Hook (9 PTS),"['pointsinthepaint', '2ndchance']",Jaquez Jr.,66,56,Made,True,False,1631170,,rebound,3pt made,,,,1626181|1628970|1630544|1630558|1631170|1631217|1642276|1642851|1642862|203952,1626181|1630558|1631170|1642276|203952,1628970|1630544|1631217|1642851|1642862,33.0,42.0,1610612748.0,22500033
2,PT03M18.00S,03:18,Q2 03:18,26.7,297,3pt,K. Knueppel 3PT  (13 PTS) (T. Mann 3 AST),[],Knueppel,66,59,Made,True,True,1642851,1630544.0,2pt made,2pt missed,,,,1626181|1628970|1630544|1630558|1631170|1631217|1642276|1642851|1642862|203952,1628970|1630544|1631217|1642851|1642862,1626181|1630558|1631170|1642276|203952,-228.0,16.0,1610612766.0,22500033
2,PT03M06.00S,03:06,Q2 03:06,26.9,299,2pt,MISS K. Ware Layup - blocked,['pointsinthepaint'],Ware,66,59,Missed,True,False,1642276,,3pt made,block,,,1642851.0,1626181|1628970|1630544|1630558|1631170|1631217|1642276|1642851|1642862|203952,1626181|1630558|1631170|1642276|203952,1628970|1630544|1631217|1642851|1642862,1.0,47.0,1610612748.0,22500033
2,PT03M06.00S,03:06,Q2 03:06,26.9,300,block,K. Knueppel BLOCK (1 BLK),[],Knueppel,66,59,,False,False,1642851,,2pt missed,rebound,,,,1626181|1628970|1630544|1630558|1631170|1631217|1642276|1642851|1642862|203952,1628970|1630544|1631217|1642851|1642862,1626181|1630558|1631170|1642276|203952,,,1610612766.0,22500033
2,PT03M06.00S,03:06,Q2 03:06,26.9,301,rebound,TEAM defensive REBOUND,['team'],,66,59,,False,False,0,,block,substitution,,,,1626181|1628970|1630544|1630558|1631170|1631217|1642276|1642851|1642862|203952,1628970|1630544|1631217|1642851|1642862,1626181|1630558|1631170|1642276|203952,,,1610612766.0,22500033
2,PT03M06.00S,03:06,Q2 03:06,26.9,302,substitution,SUB out: N. Powell,[],Powell,66,59,,False,False,1626181,,rebound,substitution,,,,1628970|1630544|1630558|1631170|1631217|1642276|1642851|1642862|203952,1630558|1631170|1642276|203952,1628970|1630544|1631217|1642851|1642862,,,1610612748.0,22500033
2,PT03M06.00S,03:06,Q2 03:06,26.9,303,substitution,SUB in: N. Jović,[],Jović,66,59,,False,False,1631107,,substitution,3pt made,,,,1628970|1630544|1630558|1631107|1631170|1631217|1642276|1642851|1642862|203952,1630558|1631107|1631170|1642276|203952,1628970|1630544|1631217|1642851|1642862,,,1610612748.0,22500033
2,PT02M50.00S,02:50,Q2 02:50,25.166666666666668,304,3pt,K. Knueppel 25' 3PT  (16 PTS) (L. McNeeley 1 AST),[],Knueppel,66,62,Made,True,True,1642851,1642862.0,substitution,3pt missed,,,,1628970|1630544|1630558|1631107|1631170|1631217|1642276|1642851|1642862|203952,1628970|1630544|1631217|1642851|1642862,1630558|1631107|1631170|1642276|203952,-5.0,255.0,1610612766.0,22500033
2,PT02M37.00S,02:37,Q2 02:37,25.383333333333333,306,3pt,MISS A. Wiggins 25' 3PT,[],Wiggins,66,62,Missed,True,False,203952,,3pt made,rebound,,,,1628970|1630544|1630558|1631107|1631170|1631217|1642276|1642851|1642862|203952,1630558|1631107|1631170|1642276|203952,1628970|1630544|1631217|1642851|1642862,-230.0,104.0,1610612748.0,22500033
2,PT02M33.00S,02:33,Q2 02:33,25.45,307,rebound,T. Mann REBOUND (Off:1 Def:4),[],Mann,66,62,,False,False,1630544,,3pt missed,3pt made,,,,1628970|1630544|1630558|1631107|1631170|1631217|1642276|1642851|1642862|203952,1628970|1630544|1631217|1642851|1642862,1630558|1631107|1631170|1642276|203952,,,1610612766.0,22500033
2,PT02M23.00S,02:23,Q2 02:23,25.616666666666667,309,3pt,T. Mann 25' 3PT pullup (18 PTS),[],Mann,66,65,Made,True,False,1630544,,rebound,2pt missed,,,,1628970|1630544|1630558|1631107|1631170|1631217|1642276|1642851|1642862|203952,1628970|1630544|1631217|1642851|1642862,1630558|1631107|1631170|1642276|203952,-103.0,229.0,1610612766.0,22500033
2,PT02M05.00S,02:05,Q2 02:05,25.916666666666668,310,2pt,MISS J. Jaquez Jr. 18' step back Shot,[],Jaquez Jr.,66,65,Missed,True,False,1631170,,3pt made,rebound,,,,1628970|1630544|1630558|1631107|1631170|1631217|1642276|1642851|1642862|203952,1630558|1631107|1631170|1642276|203952,1628970|1630544|1631217|1642851|1642862,-1.0,186.0,1610612748.0,22500033
2,PT02M02.00S,02:02,Q2 02:02,25.966666666666665,311,rebound,M. Diabaté REBOUND (Off:2 Def:3),[],Diabaté,66,65,,False,False,1631217,,2pt missed,2pt missed,,,,1628970|1630544|1630558|1631107|1631170|1631217|1642276|1642851|1642862|203952,1628970|1630544|1631217|1642851|1642862,1630558|1631107|1631170|1642276|203952,,,1610612766.0,22500033
2,PT01M44.00S,01:44,Q2 01:44,24.266666666666666,312,2pt,MISS T. Mann 17' pullup Shot,[],Mann,66,65,Missed,True,False,1630544,,rebound,rebound,,,,1628970|1630544|1630558|1631107|1631170|1631217|1642276|1642851|1642862|203952,1628970|1630544|1631217|1642851|1642862,1630558|1631107|1631170|1642276|203952,116.0,132.0,1610612766.0,22500033
2,PT01M41.00S,01:41,Q2 01:41,24.316666666666666,313,rebound,TEAM defensive REBOUND,['team'],,66,65,,False,False,0,,2pt missed,substitution,,,,1628970|1630544|1630558|1631107|1631170|1631217|1642276|1642851|1642862|203952,1630558|1631107|1631170|1642276|203952,1628970|1630544|1631217|1642851|1642862,,,1610612748.0,22500033
2,PT01M41.00S,01:41,Q2 01:41,24.316666666666666,315,substitution,SUB out: K. Ware,[],Ware,66,65,,False,False,1642276,,rebound,substitution,,,,1628970|1630544|1630558|1631107|1631170|1631217|1642851|1642862|203952,1630558|1631107|1631170|203952,1628970|1630544|1631217|1642851|1642862,,,1610612748.0,22500033
2,PT01M41.00S,01:41,Q2 01:41,24.316666666666666,316,substitution,SUB out: L. McNeeley,[],McNeeley,66,65,,False,False,1642862,,substitution,substitution,,,,1628970|1630544|1630558|1631107|1631170|1631217|1642851|203952,1628970|1630544|1631217|1642851,1630558|1631107|1631170|203952,,,1610612766.0,22500033
2,PT01M41.00S,01:41,Q2 01:41,24.316666666666666,317,substitution,SUB in: P. Larsson,[],Larsson,66,65,,False,False,1641796,,substitution,substitution,,,,1628970|1630544|1630558|1631107|1631170|1631217|1641796|1642851|203952,1630558|1631107|1631170|1641796|203952,1628970|1630544|1631217|1642851,,,1610612748.0,22500033
2,PT01M41.00S,01:41,Q2 01:41,24.316666666666666,318,substitution,SUB in: S. James,[],James,66,65,,False,False,1642883,,substitution,2pt missed,,,,1628970|1630544|1630558|1631107|1631170|1631217|1641796|1642851|1642883|203952,1628970|1630544|1631217|1642851|1642883,1630558|1631107|1631170|1641796|203952,,,1610612766.0,22500033
2,PT01M29.00S,01:29,Q2 01:29,24.516666666666666,319,2pt,MISS A. Wiggins driving floating Shot - blocked,['pointsinthepaint'],Wiggins,66,65,Missed,True,False,203952,,substitution,block,,,1628970.0,1628970|1630544|1630558|1631107|1631170|1631217|1641796|1642851|1642883|203952,1630558|1631107|1631170|1641796|203952,1628970|1630544|1631217|1642851|1642883,-45.0,23.0,1610612748.0,22500033
2,PT01M29.00S,01:29,Q2 01:29,24.516666666666666,320,block,M. Bridges BLOCK (1 BLK),[],Bridges,66,65,,False,False,1628970,,2pt missed,rebound,,,,1628970|1630544|1630558|1631107|1631170|1631217|1641796|1642851|1642883|203952,1628970|1630544|1631217|1642851|1642883,1630558|1631107|1631170|1641796|203952,,,1610612766.0,22500033
2,PT01M29.00S,01:29,Q2 01:29,24.516666666666666,321,rebound,TEAM offensive REBOUND,['team'],,66,65,,False,False,0,,block,foul,,,,1628970|1630544|1630558|1631107|1631170|1631217|1641796|1642851|1642883|203952,1630558|1631107|1631170|1641796|203952,1628970|1630544|1631217|1642851|1642883,,,1610612748.0,22500033
2,PT01M28.00S,01:28,Q2 01:28,24.533333333333335,323,foul,T. Mann shooting personal FOUL (3 PF) (Larsson 2 FT),['2freethrow'],Mann,66,65,,False,False,1630544,,rebound,freethrow,1641796.0,,,1628970|1630544|1630558|1631107|1631170|1631217|1641796|1642851|1642883|203952,1628970|1630544|1631217|1642851|1642883,1630558|1631107|1631170|1641796|203952,,,1610612766.0,22500033
2,PT01M28.00S,01:28,Q2 01:28,24.533333333333335,325,freethrow,P. Larsson Free Throw 1 of 2 (8 PTS),['2ndchance'],Larsson,67,65,Made,False,False,1641796,,foul,freethrow,,,,1628970|1630544|1630558|1631107|1631170|1631217|1641796|1642851|1642883|203952,1630558|1631107|1631170|1641796|203952,1628970|1630544|1631217|1642851|1642883,,,1610612748.0,22500033
2,PT01M28.00S,01:28,Q2 01:28,24.533333333333335,326,freethrow,P. Larsson Free Throw 2 of 2 (9 PTS),['2ndchance'],Larsson,68,65,Made,False,False,1641796,,freethrow,3pt missed,,,,1628970|1630544|1630558|1631107|1631170|1631217|1641796|1642851|1642883|203952,1630558|1631107|1631170|1641796|203952,1628970|1630544|1631217|1642851|1642883,,,1610612748.0,22500033
2,PT01M07.00S,01:07,Q2 01:07,24.883333333333333,327,3pt,MISS T. Mann 24' pullup 3PT,[],Mann,68,65,Missed,True,False,1630544,,freethrow,rebound,,,,1628970|1630544|1630558|1631107|1631170|1631217|1641796|1642851|1642883|203952,1628970|1630544|1631217|1642851|1642883,1630558|1631107|1631170|1641796|203952,-197.0,147.0,1610612766.0,22500033
2,PT01M04.00S,01:04,Q2 01:04,24.933333333333334,328,rebound,M. Diabaté REBOUND (Off:3 Def:3),[],Diabaté,68,65,,False,False,1631217,,3pt missed,2pt made,,,,1628970|1630544|1630558|1631107|1631170|1631217|1641796|1642851|1642883|203952,1628970|1630544|1631217|1642851|1642883,1630558|1631107|1631170|1641796|203952,,,1610612766.0,22500033
2,PT01M03.00S,01:03,Q2 01:03,24.95,329,2pt,M. Diabaté putback Layup (4 PTS),"['pointsinthepaint', '2ndchance']",Diabaté,68,67,Made,True,False,1631217,,rebound,2pt made,,,,1628970|1630544|1630558|1631107|1631170|1631217|1641796|1642851|1642883|203952,1628970|1630544|1631217|1642851|1642883,1630558|1631107|1631170|1641796|203952,-13.0,10.0,1610612766.0,22500033
2,PT00M54.00S,00:54,Q2 00:54,23.1,330,2pt,P. Larsson cutting Layup (11 PTS) (J. Jaquez Jr. 4 AST),['pointsinthepaint'],Larsson,70,67,Made,True,True,1641796,1631170.0,2pt made,3pt missed,,,,1628970|1630544|1630558|1631107|1631170|1631217|1641796|1642851|1642883|203952,1630558|1631107|1631170|1641796|203952,1628970|1630544|1631217|1642851|1642883,10.0,11.0,1610612748.0,22500033
2,PT00M34.90S,00:34,Q2 00:34,23.433333333333334,332,3pt,MISS K. Knueppel 25' 3PT,[],Knueppel,70,67,Missed,True,False,1642851,,2pt made,rebound,,,,1628970|1630544|1630558|1631107|1631170|1631217|1641796|1642851|1642883|203952,1628970|1630544|1631217|1642851|1642883,1630558|1631107|1631170|1641796|203952,-99.0,239.0,1610612766.0,22500033
2,PT00M32.20S,00:32,Q2 00:32,23.466666666666665,333,rebound,M. Bridges REBOUND (Off:2 Def:3),[],Bridges,70,67,,False,False,1628970,,3pt missed,2pt made,,,,1628970|1630544|1630558|1631107|1631170|1631217|1641796|1642851|1642883|203952,1628970|1630544|1631217|1642851|1642883,1630558|1631107|1631170|1641796|203952,,,1610612766.0,22500033
2,PT00M32.20S,00:32,Q2 00:32,23.466666666666665,334,2pt,M. Bridges tip DUNK (8 PTS),"['pointsinthepaint', '2ndchance']",Bridges,70,69,Made,True,False,1628970,,rebound,turnover,,,,1628970|1630544|1630558|1631107|1631170|1631217|1641796|1642851|1642883|203952,1628970|1630544|1631217|1642851|1642883,1630558|1631107|1631170|1641796|203952,0.0,0.0,1610612766.0,22500033
2,PT00M18.40S,00:18,Q2 00:18,23.7,335,turnover,A. Wiggins lost ball TURNOVER (2 TO),[],Wiggins,70,69,,False,False,203952,,2pt made,steal,,1630544.0,,1628970|1630544|1630558|1631107|1631170|1631217|1641796|1642851|1642883|203952,1630558|1631107|1631170|1641796|203952,1628970|1630544|1631217|1642851|1642883,,,1610612748.0,22500033
2,PT00M18.40S,00:18,Q2 00:18,23.7,336,steal,T. Mann STEAL (1 STL),[],Mann,70,69,,False,False,1630544,,turnover,2pt missed,,,,1628970|1630544|1630558|1631107|1631170|1631217|1641796|1642851|1642883|203952,1628970|1630544|1631217|1642851|1642883,1630558|1631107|1631170|1641796|203952,,,1610612766.0,22500033
2,PT00M14.00S,00:14,Q2 00:14,23.766666666666666,337,2pt,MISS T. Mann running Layup - blocked,"['pointsinthepaint', 'fromturnover', 'fastbreak']",Mann,70,69,Missed,True,False,1630544,,steal,block,,,1631170.0,1628970|1630544|1630558|1631107|1631170|1631217|1641796|1642851|1642883|203952,1628970|1630544|1631217|1642851|1642883,1630558|1631107|1631170|1641796|203952,12.0,-6.0,1610612766.0,22500033
2,PT00M14.00S,00:14,Q2 00:14,23.766666666666666,338,block,J. Jaquez Jr. BLOCK (1 BLK),[],Jaquez Jr.,70,69,,False,False,1631170,,2pt missed,rebound,,,,1628970|1630544|1630558|1631107|1631170|1631217|1641796|1642851|1642883|203952,1630558|1631107|1631170|1641796|203952,1628970|1630544|1631217|1642851|1642883,,,1610612748.0,22500033
2,PT00M06.80S,00:06,Q2 00:06,23.9,339,rebound,D. Mitchell REBOUND (Off:0 Def:1),[],Mitchell,70,69,,False,False,1630558,,block,2pt made,,,,1628970|1630544|1630558|1631107|1631170|1631217|1641796|1642851|1642883|203952,1630558|1631107|1631170|1641796|203952,1628970|1630544|1631217|1642851|1642883,,,1610612748.0,22500033
