period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
3,PT05M38.00S,05:38,Q3 05:38,16.366666666666667,439,substitution,SUB in: J. Landale,[],Landale,66,70,,False,False,1629111,,substitution,3pt missed,,,,1629111|1629640|1630170|1630583|1631110|1642285|1642357|1642377|203482|203484,1629111|1630583|1642285|1642377|203484,1629640|1630170|1631110|1642357|203482,,,1610612763.0,22500252
3,PT05M24.00S,05:24,Q3 05:24,16.6,440,3pt,MISS K. Johnson 24' 3PT,[],Johnson,66,70,Missed,True,False,1629640,,substitution,rebound,,,,1629111|1629640|1630170|1630583|1631110|1642285|1642357|1642377|203482|203484,1629640|1630170|1631110|1642357|203482,1629111|1630583|1642285|1642377|203484,178.0,176.0,1610612759.0,22500252
3,PT05M20.00S,05:20,Q3 05:20,16.666666666666668,441,rebound,J. Landale REBOUND (Off:3 Def:3),[],Landale,66,70,,False,False,1629111,,3pt missed,2pt missed,,,,1629111|1629640|1630170|1630583|1631110|1642285|1642357|1642377|203482|203484,1629111|1630583|1642285|1642377|203484,1629640|1630170|1631110|1642357|203482,,,1610612763.0,22500252
3,PT05M01.00S,05:01,Q3 05:01,16.983333333333334,442,2pt,MISS J. Landale 9' Hook,['pointsinthepaint'],Landale,66,70,Missed,True,False,1629111,,rebound,rebound,,,,1629111|1629640|1630170|1630583|1631110|1642285|1642357|1642377|203482|203484,1629111|1630583|1642285|1642377|203484,1629640|1630170|1631110|1642357|203482,9.0,92.0,1610612763.0,22500252
3,PT04M58.00S,04:58,Q3 04:58,15.033333333333333,443,rebound,K. Olynyk REBOUND (Off:0 Def:3),[],Olynyk,66,70,,False,False,203482,,2pt missed,2pt made,,,,1629111|1629640|1630170|1630583|1631110|1642285|1642357|1642377|203482|203484,1629640|1630170|1631110|1642357|203482,1629111|1630583|1642285|1642377|203484,,,1610612759.0,22500252
3,PT04M52.00S,04:52,Q3 04:52,15.133333333333333,444,2pt,K. Johnson driving floating bank Jump Shot (11 PTS) (K. Olynyk 3 AST),['pointsinthepaint'],Johnson,68,70,Made,True,True,1629640,203482.0,rebound,foul,,,,1629111|1629640|1630170|1630583|1631110|1642285|1642357|1642377|203482|203484,1629640|1630170|1631110|1642357|203482,1629111|1630583|1642285|1642377|203484,-55.0,19.0,1610612759.0,22500252
3,PT04M52.00S,04:52,Q3 04:52,15.133333333333333,446,foul,C. Spencer shooting personal FOUL (1 PF) (Johnson 1 FT),['1freethrow'],Spencer,68,70,,False,False,1642285,,2pt made,freethrow,1629640.0,,,1629111|1629640|1630170|1630583|1631110|1642285|1642357|1642377|203482|203484,1629111|1630583|1642285|1642377|203484,1629640|1630170|1631110|1642357|203482,,,1610612763.0,22500252
3,PT04M52.00S,04:52,Q3 04:52,15.133333333333333,448,freethrow,K. Johnson Free Throw 1 of 1 (12 PTS),[],Johnson,69,70,Made,False,False,1629640,,foul,3pt missed,,,,1629111|1629640|1630170|1630583|1631110|1642285|1642357|1642377|203482|203484,1629640|1630170|1631110|1642357|203482,1629111|1630583|1642285|1642377|203484,,,1610612759.0,22500252
3,PT04M41.00S,04:41,Q3 04:41,15.316666666666666,449,3pt,MISS C. Spencer 26' pullup 3PT,[],Spencer,69,70,Missed,True,False,1642285,,freethrow,rebound,,,,1629111|1629640|1630170|1630583|1631110|1642285|1642357|1642377|203482|203484,1629111|1630583|1642285|1642377|203484,1629640|1630170|1631110|1642357|203482,-107.0,238.0,1610612763.0,22500252
3,PT04M34.00S,04:34,Q3 04:34,15.433333333333334,450,rebound,J. Landale REBOUND (Off:4 Def:3),[],Landale,69,70,,False,False,1629111,,3pt missed,2pt made,,,,1629111|1629640|1630170|1630583|1631110|1642285|1642357|1642377|203482|203484,1629111|1630583|1642285|1642377|203484,1629640|1630170|1631110|1642357|203482,,,1610612763.0,22500252
3,PT04M34.00S,04:34,Q3 04:34,15.433333333333334,451,2pt,J. Landale putback Layup (4 PTS),"['pointsinthepaint', '2ndchance']",Landale,69,72,Made,True,False,1629111,,rebound,foul,,,,1629111|1629640|1630170|1630583|1631110|1642285|1642357|1642377|203482|203484,1629111|1630583|1642285|1642377|203484,1629640|1630170|1631110|1642357|203482,0.0,0.0,1610612763.0,22500252
3,PT04M15.00S,04:15,Q3 04:15,15.75,453,foul,J. Landale shooting personal FOUL (3 PF) (Vassell 2 FT),['2freethrow'],Landale,69,72,,False,False,1629111,,2pt made,freethrow,1630170.0,,,1629111|1629640|1630170|1630583|1631110|1642285|1642357|1642377|203482|203484,1629111|1630583|1642285|1642377|203484,1629640|1630170|1631110|1642357|203482,,,1610612763.0,22500252
3,PT04M15.00S,04:15,Q3 04:15,15.75,455,freethrow,D. Vassell Free Throw 1 of 2 (9 PTS),[],Vassell,70,72,Made,False,False,1630170,,foul,freethrow,,,,1629111|1629640|1630170|1630583|1631110|1642285|1642357|1642377|203482|203484,1629640|1630170|1631110|1642357|203482,1629111|1630583|1642285|1642377|203484,,,1610612759.0,22500252
3,PT04M15.00S,04:15,Q3 04:15,15.75,458,freethrow,D. Vassell Free Throw 2 of 2 (10 PTS),[],Vassell,71,72,Made,False,False,1630170,,freethrow,substitution,,,,1629111|1629640|1630170|1630583|1631110|1642285|1642357|1642377|203482|203484,1629640|1630170|1631110|1642357|203482,1629111|1630583|1642285|1642377|203484,,,1610612759.0,22500252
3,PT04M15.00S,04:15,Q3 04:15,15.75,456,substitution,SUB out: J. Wells,[],Wells,70,72,,False,False,1642377,,freethrow,substitution,,,,1629111|1629640|1630170|1630583|1631110|1642285|1642357|203482|203484,1629111|1630583|1642285|203484,1629640|1630170|1631110|1642357|203482,,,1610612763.0,22500252
3,PT04M15.00S,04:15,Q3 04:15,15.75,457,substitution,SUB in: J. Jackson Jr.,[],Jackson Jr.,70,72,,False,False,1628991,,substitution,foul,,,,1628991|1629111|1629640|1630170|1630583|1631110|1642285|1642357|203482|203484,1628991|1629111|1630583|1642285|203484,1629640|1630170|1631110|1642357|203482,,,1610612763.0,22500252
3,PT04M03.00S,04:03,Q3 04:03,15.95,459,foul,J. Sochan personal FOUL (3 PF),[],Sochan,71,72,,False,False,1631110,,substitution,2pt made,1628991.0,,,1628991|1629111|1629640|1630170|1630583|1631110|1642285|1642357|203482|203484,1629640|1630170|1631110|1642357|203482,1628991|1629111|1630583|1642285|203484,,,1610612759.0,22500252
3,PT03M57.00S,03:57,Q3 03:57,14.05,461,2pt,K. Caldwell-Pope 14' driving floating Jump Shot (2 PTS) (C. Spencer 2 AST),['pointsinthepaint'],Caldwell-Pope,71,74,Made,True,True,203484,1642285.0,foul,2pt missed,,,,1628991|1629111|1629640|1630170|1630583|1631110|1642285|1642357|203482|203484,1628991|1629111|1630583|1642285|203484,1629640|1630170|1631110|1642357|203482,-37.0,138.0,1610612763.0,22500252
3,PT03M40.00S,03:40,Q3 03:40,14.333333333333334,463,2pt,MISS J. Sochan driving Layup,['pointsinthepaint'],Sochan,71,74,Missed,True,False,1631110,,2pt made,rebound,,,,1628991|1629111|1629640|1630170|1630583|1631110|1642285|1642357|203482|203484,1629640|1630170|1631110|1642357|203482,1628991|1629111|1630583|1642285|203484,15.0,13.0,1610612759.0,22500252
3,PT03M40.00S,03:40,Q3 03:40,14.333333333333334,464,rebound,J. Jackson Jr. REBOUND (Off:2 Def:4),[],Jackson Jr.,71,74,,False,False,1628991,,2pt missed,foul,,,,1628991|1629111|1629640|1630170|1630583|1631110|1642285|1642357|203482|203484,1628991|1629111|1630583|1642285|203484,1629640|1630170|1631110|1642357|203482,,,1610612763.0,22500252
3,PT03M40.00S,03:40,Q3 03:40,14.333333333333334,465,foul,K. Olynyk personal FOUL (1 PF),[],Olynyk,71,74,,False,False,203482,,rebound,substitution,1629111.0,,,1628991|1629111|1629640|1630170|1630583|1631110|1642285|1642357|203482|203484,1629640|1630170|1631110|1642357|203482,1628991|1629111|1630583|1642285|203484,,,1610612759.0,22500252
3,PT03M40.00S,03:40,Q3 03:40,14.333333333333334,467,substitution,SUB out: D. Vassell,[],Vassell,71,74,,False,False,1630170,,foul,substitution,,,,1628991|1629111|1629640|1630583|1631110|1642285|1642357|203482|203484,1629640|1631110|1642357|203482,1628991|1629111|1630583|1642285|203484,,,1610612759.0,22500252
3,PT03M40.00S,03:40,Q3 03:40,14.333333333333334,468,substitution,SUB in: D. Fox,[],Fox,71,74,,False,False,1628368,,substitution,3pt made,,,,1628368|1628991|1629111|1629640|1630583|1631110|1642285|1642357|203482|203484,1628368|1629640|1631110|1642357|203482,1628991|1629111|1630583|1642285|203484,,,1610612759.0,22500252
3,PT03M27.00S,03:27,Q3 03:27,14.55,469,3pt,C. Spencer 27' 3PT pullup (13 PTS) (K. Caldwell-Pope 3 AST),[],Spencer,71,77,Made,True,True,1642285,203484.0,substitution,3pt made,,,,1628368|1628991|1629111|1629640|1630583|1631110|1642285|1642357|203482|203484,1628991|1629111|1630583|1642285|203484,1628368|1629640|1631110|1642357|203482,-86.0,259.0,1610612763.0,22500252
3,PT03M03.00S,03:03,Q3 03:03,14.95,470,3pt,D. Fox 24' 3PT pullup (12 PTS) (D. Jones Garcia 2 AST),[],Fox,74,77,Made,True,True,1628368,1642357.0,3pt made,foul,,,,1628368|1628991|1629111|1629640|1630583|1631110|1642285|1642357|203482|203484,1628368|1629640|1631110|1642357|203482,1628991|1629111|1630583|1642285|203484,-74.0,239.0,1610612759.0,22500252
3,PT02M50.00S,02:50,Q3 02:50,13.166666666666666,473,foul,K. Olynyk personal FOUL (2 PF) (Aldama 2 FT),"['inpenalty', '2freethrow']",Olynyk,74,77,,False,False,203482,,3pt made,freethrow,1630583.0,,,1628368|1628991|1629111|1629640|1630583|1631110|1642285|1642357|203482|203484,1628368|1629640|1631110|1642357|203482,1628991|1629111|1630583|1642285|203484,,,1610612759.0,22500252
3,PT02M50.00S,02:50,Q3 02:50,13.166666666666666,475,freethrow,S. Aldama Free Throw 1 of 2 (7 PTS),[],Aldama,74,78,Made,False,False,1630583,,foul,freethrow,,,,1628368|1628991|1629111|1629640|1630583|1631110|1642285|1642357|203482|203484,1628991|1629111|1630583|1642285|203484,1628368|1629640|1631110|1642357|203482,,,1610612763.0,22500252
3,PT02M50.00S,02:50,Q3 02:50,13.166666666666666,476,freethrow,S. Aldama Free Throw 2 of 2 (8 PTS),[],Aldama,74,79,Made,False,False,1630583,,freethrow,turnover,,,,1628368|1628991|1629111|1629640|1630583|1631110|1642285|1642357|203482|203484,1628991|1629111|1630583|1642285|203484,1628368|1629640|1631110|1642357|203482,,,1610612763.0,22500252
3,PT02M41.00S,02:41,Q3 02:41,13.316666666666666,477,turnover,K. Olynyk traveling TURNOVER (1 TO),[],Olynyk,74,79,,False,False,203482,,freethrow,substitution,,,,1628368|1628991|1629111|1629640|1630583|1631110|1642285|1642357|203482|203484,1628368|1629640|1631110|1642357|203482,1628991|1629111|1630583|1642285|203484,,,1610612759.0,22500252
3,PT02M41.00S,02:41,Q3 02:41,13.316666666666666,478,substitution,SUB out: S. Aldama,[],Aldama,74,79,,False,False,1630583,,turnover,substitution,,,,1628368|1628991|1629111|1629640|1631110|1642285|1642357|203482|203484,1628991|1629111|1642285|203484,1628368|1629640|1631110|1642357|203482,,,1610612763.0,22500252
3,PT02M41.00S,02:41,Q3 02:41,13.316666666666666,479,substitution,SUB in: V. Williams Jr.,[],Williams Jr.,74,79,,False,False,1631246,,substitution,substitution,,,,1628368|1628991|1629111|1629640|1631110|1631246|1642285|1642357|203482|203484,1628991|1629111|1631246|1642285|203484,1628368|1629640|1631110|1642357|203482,,,1610612763.0,22500252
3,PT02M28.00S,02:28,Q3 02:28,13.533333333333333,481,substitution,SUB out: D. Jones Garcia,[],Jones Garcia,74,79,,False,False,1642357,,substitution,substitution,,,,1628368|1628991|1629111|1629640|1631110|1631246|1642285|203482|203484,1628368|1629640|1631110|203482,1628991|1629111|1631246|1642285|203484,,,1610612759.0,22500252
3,PT02M28.00S,02:28,Q3 02:28,13.533333333333333,482,substitution,SUB in: J. Champagnie,[],Champagnie,74,79,,False,False,1630577,,substitution,foul,,,,1628368|1628991|1629111|1629640|1630577|1631110|1631246|1642285|203482|203484,1628368|1629640|1630577|1631110|203482,1628991|1629111|1631246|1642285|203484,,,1610612759.0,22500252
3,PT02M26.00S,02:26,Q3 02:26,13.566666666666666,483,foul,J. Jackson Jr. offensive FOUL (2 PF),[],Jackson Jr.,74,79,,False,False,1628991,,substitution,turnover,1631110.0,,,1628368|1628991|1629111|1629640|1630577|1631110|1631246|1642285|203482|203484,1628991|1629111|1631246|1642285|203484,1628368|1629640|1630577|1631110|203482,,,1610612763.0,22500252
3,PT02M26.00S,02:26,Q3 02:26,13.566666666666666,485,turnover,J. Jackson Jr. offensive foul TURNOVER (2 TO),[],Jackson Jr.,74,79,,False,False,1628991,,foul,substitution,,,,1628368|1628991|1629111|1629640|1630577|1631110|1631246|1642285|203482|203484,1628991|1629111|1631246|1642285|203484,1628368|1629640|1630577|1631110|203482,,,1610612763.0,22500252
3,PT02M26.00S,02:26,Q3 02:26,13.566666666666666,486,substitution,SUB out: K. Olynyk,[],Olynyk,74,79,,False,False,203482,,turnover,substitution,,,,1628368|1628991|1629111|1629640|1630577|1631110|1631246|1642285|203484,1628368|1629640|1630577|1631110,1628991|1629111|1631246|1642285|203484,,,1610612759.0,22500252
3,PT02M26.00S,02:26,Q3 02:26,13.566666666666666,487,substitution,SUB out: K. Caldwell-Pope,[],Caldwell-Pope,74,79,,False,False,203484,,substitution,substitution,,,,1628368|1628991|1629111|1629640|1630577|1631110|1631246|1642285,1628991|1629111|1631246|1642285,1628368|1629640|1630577|1631110,,,1610612763.0,22500252
3,PT02M26.00S,02:26,Q3 02:26,13.566666666666666,488,substitution,SUB out: J. Landale,[],Landale,74,79,,False,False,1629111,,substitution,substitution,,,,1628368|1628991|1629640|1630577|1631110|1631246|1642285,1628991|1631246|1642285,1628368|1629640|1630577|1631110,,,1610612763.0,22500252
3,PT02M26.00S,02:26,Q3 02:26,13.566666666666666,489,substitution,SUB in: L. Kornet,[],Kornet,74,79,,False,False,1628436,,substitution,substitution,,,,1628368|1628436|1628991|1629640|1630577|1631110|1631246|1642285,1628368|1628436|1629640|1630577|1631110,1628991|1631246|1642285,,,1610612759.0,22500252
3,PT02M26.00S,02:26,Q3 02:26,13.566666666666666,490,substitution,SUB in: Z. Edey,[],Edey,74,79,,False,False,1641744,,substitution,substitution,,,,1628368|1628436|1628991|1629640|1630577|1631110|1631246|1641744|1642285,1628991|1631246|1641744|1642285,1628368|1628436|1629640|1630577|1631110,,,1610612763.0,22500252
3,PT02M26.00S,02:26,Q3 02:26,13.566666666666666,491,substitution,SUB in: C. Coward,[],Coward,74,79,,False,False,1642907,,substitution,3pt made,,,,1628368|1628436|1628991|1629640|1630577|1631110|1631246|1641744|1642285|1642907,1628991|1631246|1641744|1642285|1642907,1628368|1628436|1629640|1630577|1631110,,,1610612763.0,22500252
3,PT02M19.00S,02:19,Q3 02:19,13.683333333333334,492,3pt,D. Fox 25' 3PT pullup (15 PTS),['fromturnover'],Fox,77,79,Made,True,False,1628368,,substitution,2pt made,,,,1628368|1628436|1628991|1629640|1630577|1631110|1631246|1641744|1642285|1642907,1628368|1628436|1629640|1630577|1631110,1628991|1631246|1641744|1642285|1642907,107.0,231.0,1610612759.0,22500252
3,PT01M57.00S,01:57,Q3 01:57,12.05,493,2pt,C. Spencer 7' pullup Jump Shot (15 PTS),['pointsinthepaint'],Spencer,77,81,Made,True,False,1642285,,3pt made,2pt made,,,,1628368|1628436|1628991|1629640|1630577|1631110|1631246|1641744|1642285|1642907,1628991|1631246|1641744|1642285|1642907,1628368|1628436|1629640|1630577|1631110,31.0,67.0,1610612763.0,22500252
3,PT01M48.00S,01:48,Q3 01:48,12.2,494,2pt,K. Johnson driving Layup (14 PTS),['pointsinthepaint'],Johnson,79,81,Made,True,False,1629640,,2pt made,3pt missed,,,,1628368|1628436|1628991|1629640|1630577|1631110|1631246|1641744|1642285|1642907,1628368|1628436|1629640|1630577|1631110,1628991|1631246|1641744|1642285|1642907,-20.0,5.0,1610612759.0,22500252
3,PT01M37.00S,01:37,Q3 01:37,12.383333333333333,495,3pt,MISS C. Spencer 25' pullup 3PT,[],Spencer,79,81,Missed,True,False,1642285,,2pt made,rebound,,,,1628368|1628436|1628991|1629640|1630577|1631110|1631246|1641744|1642285|1642907,1628991|1631246|1641744|1642285|1642907,1628368|1628436|1629640|1630577|1631110,9.0,254.0,1610612763.0,22500252
3,PT01M37.00S,01:37,Q3 01:37,12.383333333333333,496,rebound,J. Sochan REBOUND (Off:0 Def:4),[],Sochan,79,81,,False,False,1631110,,3pt missed,2pt made,,,,1628368|1628436|1628991|1629640|1630577|1631110|1631246|1641744|1642285|1642907,1628368|1628436|1629640|1630577|1631110,1628991|1631246|1641744|1642285|1642907,,,1610612759.0,22500252
3,PT01M25.00S,01:25,Q3 01:25,12.583333333333334,497,2pt,D. Fox 19' step back Jump Shot (17 PTS),[],Fox,81,81,Made,True,False,1628368,,rebound,timeout,,,,1628368|1628436|1628991|1629640|1630577|1631110|1631246|1641744|1642285|1642907,1628368|1628436|1629640|1630577|1631110,1628991|1631246|1641744|1642285|1642907,138.0,140.0,1610612759.0,22500252
3,PT01M23.00S,01:23,Q3 01:23,12.616666666666667,498,timeout,MEM Timeout,['team'],,81,81,,False,False,0,,2pt made,substitution,,,,1628368|1628436|1628991|1629640|1630577|1631110|1631246|1641744|1642285|1642907,1628991|1631246|1641744|1642285|1642907,1628368|1628436|1629640|1630577|1631110,,,1610612763.0,22500252
3,PT01M23.00S,01:23,Q3 01:23,12.616666666666667,499,substitution,SUB out: C. Spencer,[],Spencer,81,81,,False,False,1642285,,timeout,substitution,,,,1628368|1628436|1628991|1629640|1630577|1631110|1631246|1641744|1642907,1628991|1631246|1641744|1642907,1628368|1628436|1629640|1630577|1631110,,,1610612763.0,22500252
3,PT01M23.00S,01:23,Q3 01:23,12.616666666666667,500,substitution,SUB in: K. Caldwell-Pope,[],Caldwell-Pope,81,81,,False,False,203484,,substitution,foul,,,,1628368|1628436|1628991|1629640|1630577|1631110|1631246|1641744|1642907|203484,1628991|1631246|1641744|1642907|203484,1628368|1628436|1629640|1630577|1631110,,,1610612763.0,22500252
3,PT01M18.00S,01:18,Q3 01:18,12.7,501,foul,D. Fox personal FOUL (2 PF) (Williams Jr. 2 FT),"['inpenalty', '2freethrow']",Fox,81,81,,False,False,1628368,,substitution,freethrow,1631246.0,,,1628368|1628436|1628991|1629640|1630577|1631110|1631246|1641744|1642907|203484,1628368|1628436|1629640|1630577|1631110,1628991|1631246|1641744|1642907|203484,,,1610612759.0,22500252
3,PT01M18.00S,01:18,Q3 01:18,12.7,503,freethrow,MISS V. Williams Jr. Free Throw 1 of 2,[],Williams Jr.,81,81,Missed,False,False,1631246,,foul,rebound,,,,1628368|1628436|1628991|1629640|1630577|1631110|1631246|1641744|1642907|203484,1628991|1631246|1641744|1642907|203484,1628368|1628436|1629640|1630577|1631110,,,1610612763.0,22500252
3,PT01M18.00S,01:18,Q3 01:18,12.7,504,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,81,81,,False,False,0,,freethrow,freethrow,,,,1628368|1628436|1628991|1629640|1630577|1631110|1631246|1641744|1642907|203484,1628991|1631246|1641744|1642907|203484,1628368|1628436|1629640|1630577|1631110,,,1610612763.0,22500252
3,PT01M18.00S,01:18,Q3 01:18,12.7,505,freethrow,V. Williams Jr. Free Throw 2 of 2 (9 PTS),[],Williams Jr.,81,82,Made,False,False,1631246,,rebound,3pt made,,,,1628368|1628436|1628991|1629640|1630577|1631110|1631246|1641744|1642907|203484,1628991|1631246|1641744|1642907|203484,1628368|1628436|1629640|1630577|1631110,,,1610612763.0,22500252
3,PT01M00.00S,01:00,Q3 01:00,13.0,506,3pt,D. Fox 26' 3PT step back (20 PTS),[],Fox,84,82,Made,True,False,1628368,,freethrow,turnover,,,,1628368|1628436|1628991|1629640|1630577|1631110|1631246|1641744|1642907|203484,1628368|1628436|1629640|1630577|1631110,1628991|1631246|1641744|1642907|203484,-89.0,245.0,1610612759.0,22500252
3,PT00M55.20S,00:55,Q3 00:55,11.083333333333334,507,turnover,C. Coward lost ball TURNOVER (1 TO),[],Coward,84,82,,False,False,1642907,,3pt made,steal,,1629640.0,,1628368|1628436|1628991|1629640|1630577|1631110|1631246|1641744|1642907|203484,1628991|1631246|1641744|1642907|203484,1628368|1628436|1629640|1630577|1631110,,,1610612763.0,22500252
3,PT00M55.20S,00:55,Q3 00:55,11.083333333333334,508,steal,K. Johnson STEAL (2 STL),[],Johnson,84,82,,False,False,1629640,,turnover,2pt made,,,,1628368|1628436|1628991|1629640|1630577|1631110|1631246|1641744|1642907|203484,1628368|1628436|1629640|1630577|1631110,1628991|1631246|1641744|1642907|203484,,,1610612759.0,22500252
3,PT00M52.20S,00:52,Q3 00:52,11.133333333333333,509,2pt,K. Johnson running finger roll Layup (16 PTS),"['fastbreak', 'pointsinthepaint', 'fromturnover']",Johnson,86,82,Made,True,False,1629640,,steal,2pt made,,,,1628368|1628436|1628991|1629640|1630577|1631110|1631246|1641744|1642907|203484,1628368|1628436|1629640|1630577|1631110,1628991|1631246|1641744|1642907|203484,-7.0,10.0,1610612759.0,22500252
