period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
3,PT03M16.00S,03:16,Q3 03:16,14.733333333333333,445,substitution,SUB out: J. McDaniels,[],McDaniels,72,77,,False,False,1630183,,substitution,substitution,,,,1628978|1630544|1641750|1642265|1642883|203497|203944,1628978|1642265|203497|203944,1630544|1641750|1642883,,,1610612750.0,22500143
3,PT03M16.00S,03:16,Q3 03:16,14.733333333333333,446,substitution,SUB out: J. Randle,[],Randle,72,77,,False,False,203944,,substitution,substitution,,,,1628978|1630544|1641750|1642265|1642883|203497,1628978|1642265|203497,1630544|1641750|1642883,,,1610612750.0,22500143
3,PT03M16.00S,03:16,Q3 03:16,14.733333333333333,447,substitution,SUB in: C. Sexton,[],Sexton,72,77,,False,False,1629012,,substitution,substitution,,,,1628978|1629012|1630544|1641750|1642265|1642883|203497,1629012|1630544|1641750|1642883,1628978|1642265|203497,,,1610612766.0,22500143
3,PT03M16.00S,03:16,Q3 03:16,14.733333333333333,449,substitution,SUB in: T. Salaün,[],Salaün,72,77,,False,False,1642275,,substitution,substitution,,,,1628978|1629012|1630544|1641750|1642265|1642275|1642883|203497,1629012|1630544|1641750|1642275|1642883,1628978|1642265|203497,,,1610612766.0,22500143
3,PT03M16.00S,03:16,Q3 03:16,14.733333333333333,450,substitution,SUB in: N. Reid,[],Reid,72,77,,False,False,1629675,,substitution,substitution,,,,1628978|1629012|1629675|1630544|1641750|1642265|1642275|1642883|203497,1628978|1629675|1642265|203497,1629012|1630544|1641750|1642275|1642883,,,1610612750.0,22500143
3,PT03M16.00S,03:16,Q3 03:16,14.733333333333333,451,substitution,SUB in: J. Clark,[],Clark,72,77,,False,False,1641740,,substitution,2pt missed,,,,1628978|1629012|1629675|1630544|1641740|1641750|1642265|1642275|1642883|203497,1628978|1629675|1641740|1642265|203497,1629012|1630544|1641750|1642275|1642883,,,1610612750.0,22500143
3,PT02M59.00S,02:59,Q3 02:59,13.016666666666667,453,2pt,MISS N. Reid driving Layup - blocked,['pointsinthepaint'],Reid,72,77,Missed,True,False,1629675,,substitution,block,,,1641750.0,1628978|1629012|1629675|1630544|1641740|1641750|1642265|1642275|1642883|203497,1628978|1629675|1641740|1642265|203497,1629012|1630544|1641750|1642275|1642883,10.0,43.0,1610612750.0,22500143
3,PT02M59.00S,02:59,Q3 02:59,13.016666666666667,457,block,R. Kalkbrenner BLOCK (4 BLK),[],Kalkbrenner,72,77,,False,False,1641750,,2pt missed,rebound,,,,1628978|1629012|1629675|1630544|1641740|1641750|1642265|1642275|1642883|203497,1629012|1630544|1641750|1642275|1642883,1628978|1629675|1641740|1642265|203497,,,1610612766.0,22500143
3,PT02M57.00S,02:57,Q3 02:57,13.05,454,rebound,T. Mann REBOUND (Off:0 Def:1),[],Mann,72,77,,False,False,1630544,,block,turnover,,,,1628978|1629012|1629675|1630544|1641740|1641750|1642265|1642275|1642883|203497,1629012|1630544|1641750|1642275|1642883,1628978|1629675|1641740|1642265|203497,,,1610612766.0,22500143
3,PT02M54.00S,02:54,Q3 02:54,13.1,631,turnover,T. Salaün lost ball out-of-bounds TURNOVER (1 TO),[],Salaün,72,77,,False,False,1642275,,rebound,2pt made,,,,1628978|1629012|1629675|1630544|1641740|1641750|1642265|1642275|1642883|203497,1629012|1630544|1641750|1642275|1642883,1628978|1629675|1641740|1642265|203497,,,1610612766.0,22500143
3,PT02M43.00S,02:43,Q3 02:43,13.283333333333333,456,2pt,R. Dillingham driving finger roll Layup (4 PTS),"['pointsinthepaint', 'fromturnover']",Dillingham,72,79,Made,True,False,1642265,,turnover,turnover,,,,1628978|1629012|1629675|1630544|1641740|1641750|1642265|1642275|1642883|203497,1628978|1629675|1641740|1642265|203497,1629012|1630544|1641750|1642275|1642883,27.0,0.0,1610612750.0,22500143
3,PT02M28.00S,02:28,Q3 02:28,13.533333333333333,458,turnover,C. Sexton lost ball TURNOVER (2 TO),[],Sexton,72,79,,False,False,1629012,,2pt made,steal,,1642265.0,,1628978|1629012|1629675|1630544|1641740|1641750|1642265|1642275|1642883|203497,1629012|1630544|1641750|1642275|1642883,1628978|1629675|1641740|1642265|203497,,,1610612766.0,22500143
3,PT02M28.00S,02:28,Q3 02:28,13.533333333333333,459,steal,R. Dillingham STEAL (2 STL),[],Dillingham,72,79,,False,False,1642265,,turnover,2pt missed,,,,1628978|1629012|1629675|1630544|1641740|1641750|1642265|1642275|1642883|203497,1628978|1629675|1641740|1642265|203497,1629012|1630544|1641750|1642275|1642883,,,1610612750.0,22500143
3,PT02M25.00S,02:25,Q3 02:25,13.583333333333334,460,2pt,MISS R. Dillingham running Layup,"['pointsinthepaint', 'fromturnover', 'fastbreak']",Dillingham,72,79,Missed,True,False,1642265,,steal,rebound,,,,1628978|1629012|1629675|1630544|1641740|1641750|1642265|1642275|1642883|203497,1628978|1629675|1641740|1642265|203497,1629012|1630544|1641750|1642275|1642883,5.0,14.0,1610612750.0,22500143
3,PT02M25.00S,02:25,Q3 02:25,13.583333333333334,462,rebound,TEAM defensive REBOUND,['team'],,72,79,,False,False,0,,2pt missed,3pt missed,,,,1628978|1629012|1629675|1630544|1641740|1641750|1642265|1642275|1642883|203497,1629012|1630544|1641750|1642275|1642883,1628978|1629675|1641740|1642265|203497,,,1610612766.0,22500143
3,PT02M10.00S,02:10,Q3 02:10,13.833333333333334,464,3pt,MISS T. Mann 27' pullup 3PT,[],Mann,72,79,Missed,True,False,1630544,,rebound,rebound,,,,1628978|1629012|1629675|1630544|1641740|1641750|1642265|1642275|1642883|203497,1629012|1630544|1641750|1642275|1642883,1628978|1629675|1641740|1642265|203497,-66.0,270.0,1610612766.0,22500143
3,PT02M08.00S,02:08,Q3 02:08,13.866666666666667,465,rebound,R. Gobert REBOUND (Off:3 Def:11),[],Gobert,72,79,,False,False,203497,,3pt missed,3pt made,,,,1628978|1629012|1629675|1630544|1641740|1641750|1642265|1642275|1642883|203497,1628978|1629675|1641740|1642265|203497,1629012|1630544|1641750|1642275|1642883,,,1610612750.0,22500143
3,PT01M58.00S,01:58,Q3 01:58,12.033333333333333,466,3pt,D. DiVincenzo 25' 3PT step back (12 PTS) (N. Reid 1 AST),[],DiVincenzo,72,82,Made,True,True,1628978,1629675.0,rebound,3pt missed,,,,1628978|1629012|1629675|1630544|1641740|1641750|1642265|1642275|1642883|203497,1628978|1629675|1641740|1642265|203497,1629012|1630544|1641750|1642275|1642883,-147.0,211.0,1610612750.0,22500143
3,PT01M40.00S,01:40,Q3 01:40,12.333333333333334,467,3pt,MISS T. Salaün 26' 3PT,[],Salaün,72,82,Missed,True,False,1642275,,3pt made,rebound,,,,1628978|1629012|1629675|1630544|1641740|1641750|1642265|1642275|1642883|203497,1629012|1630544|1641750|1642275|1642883,1628978|1629675|1641740|1642265|203497,157.0,215.0,1610612766.0,22500143
3,PT01M38.00S,01:38,Q3 01:38,12.366666666666667,468,rebound,R. Gobert REBOUND (Off:3 Def:12),[],Gobert,72,82,,False,False,203497,,3pt missed,foul,,,,1628978|1629012|1629675|1630544|1641740|1641750|1642265|1642275|1642883|203497,1628978|1629675|1641740|1642265|203497,1629012|1630544|1641750|1642275|1642883,,,1610612750.0,22500143
3,PT01M32.00S,01:32,Q3 01:32,12.466666666666667,469,foul,S. James personal FOUL (1 PF),[],James,72,82,,False,False,1642883,,rebound,substitution,203497.0,,,1628978|1629012|1629675|1630544|1641740|1641750|1642265|1642275|1642883|203497,1629012|1630544|1641750|1642275|1642883,1628978|1629675|1641740|1642265|203497,,,1610612766.0,22500143
3,PT01M32.00S,01:32,Q3 01:32,12.466666666666667,471,substitution,SUB out: R. Kalkbrenner,[],Kalkbrenner,72,82,,False,False,1641750,,foul,substitution,,,,1628978|1629012|1629675|1630544|1641740|1642265|1642275|1642883|203497,1629012|1630544|1642275|1642883,1628978|1629675|1641740|1642265|203497,,,1610612766.0,22500143
3,PT01M32.00S,01:32,Q3 01:32,12.466666666666667,472,substitution,SUB out: C. Sexton,[],Sexton,72,82,,False,False,1629012,,substitution,substitution,,,,1628978|1629675|1630544|1641740|1642265|1642275|1642883|203497,1630544|1642275|1642883,1628978|1629675|1641740|1642265|203497,,,1610612766.0,22500143
3,PT01M32.00S,01:32,Q3 01:32,12.466666666666667,473,substitution,SUB in: L. McNeeley,[],McNeeley,72,82,,False,False,1642862,,substitution,substitution,,,,1628978|1629675|1630544|1641740|1642265|1642275|1642862|1642883|203497,1630544|1642275|1642862|1642883,1628978|1629675|1641740|1642265|203497,,,1610612766.0,22500143
3,PT01M32.00S,01:32,Q3 01:32,12.466666666666667,474,substitution,SUB in: M. Diabaté,[],Diabaté,72,82,,False,False,1631217,,substitution,2pt missed,,,,1628978|1629675|1630544|1631217|1641740|1642265|1642275|1642862|1642883|203497,1630544|1631217|1642275|1642862|1642883,1628978|1629675|1641740|1642265|203497,,,1610612766.0,22500143
3,PT01M19.00S,01:19,Q3 01:19,12.683333333333334,476,2pt,MISS R. Dillingham 16' pullup Shot,[],Dillingham,72,82,Missed,True,False,1642265,,substitution,rebound,,,,1628978|1629675|1630544|1631217|1641740|1642265|1642275|1642862|1642883|203497,1628978|1629675|1641740|1642265|203497,1630544|1631217|1642275|1642862|1642883,48.0,158.0,1610612750.0,22500143
3,PT01M17.00S,01:17,Q3 01:17,12.716666666666667,477,rebound,M. Diabaté REBOUND (Off:2 Def:4),[],Diabaté,72,82,,False,False,1631217,,2pt missed,3pt missed,,,,1628978|1629675|1630544|1631217|1641740|1642265|1642275|1642862|1642883|203497,1630544|1631217|1642275|1642862|1642883,1628978|1629675|1641740|1642265|203497,,,1610612766.0,22500143
3,PT01M09.00S,01:09,Q3 01:09,12.85,478,3pt,MISS T. Mann 27' step back 3PT,[],Mann,72,82,Missed,True,False,1630544,,rebound,rebound,,,,1628978|1629675|1630544|1631217|1641740|1642265|1642275|1642862|1642883|203497,1630544|1631217|1642275|1642862|1642883,1628978|1629675|1641740|1642265|203497,-115.0,252.0,1610612766.0,22500143
3,PT01M05.00S,01:05,Q3 01:05,12.916666666666666,479,rebound,M. Diabaté REBOUND (Off:3 Def:4),[],Diabaté,72,82,,False,False,1631217,,3pt missed,turnover,,,,1628978|1629675|1630544|1631217|1641740|1642265|1642275|1642862|1642883|203497,1630544|1631217|1642275|1642862|1642883,1628978|1629675|1641740|1642265|203497,,,1610612766.0,22500143
3,PT01M00.00S,01:00,Q3 01:00,13.0,480,turnover,L. McNeeley lost ball out-of-bounds TURNOVER (1 TO),[],McNeeley,72,82,,False,False,1642862,,rebound,foul,,,,1628978|1629675|1630544|1631217|1641740|1642265|1642275|1642862|1642883|203497,1630544|1631217|1642275|1642862|1642883,1628978|1629675|1641740|1642265|203497,,,1610612766.0,22500143
3,PT00M52.30S,00:52,Q3 00:52,11.133333333333333,481,foul,T. Mann personal FOUL (3 PF) (Reid 2 FT),"['inpenalty', '2freethrow']",Mann,72,82,,False,False,1630544,,turnover,freethrow,1629675.0,,,1628978|1629675|1630544|1631217|1641740|1642265|1642275|1642862|1642883|203497,1630544|1631217|1642275|1642862|1642883,1628978|1629675|1641740|1642265|203497,,,1610612766.0,22500143
3,PT00M52.30S,00:52,Q3 00:52,11.133333333333333,483,freethrow,MISS N. Reid Free Throw 1 of 2,['fromturnover'],Reid,72,82,Missed,False,False,1629675,,foul,rebound,,,,1628978|1629675|1630544|1631217|1641740|1642265|1642275|1642862|1642883|203497,1628978|1629675|1641740|1642265|203497,1630544|1631217|1642275|1642862|1642883,,,1610612750.0,22500143
3,PT00M52.30S,00:52,Q3 00:52,11.133333333333333,484,rebound,TEAM offensive REBOUND,"['team', 'deadball']",,72,82,,False,False,0,,freethrow,freethrow,,,,1628978|1629675|1630544|1631217|1641740|1642265|1642275|1642862|1642883|203497,1628978|1629675|1641740|1642265|203497,1630544|1631217|1642275|1642862|1642883,,,1610612750.0,22500143
3,PT00M52.30S,00:52,Q3 00:52,11.133333333333333,489,freethrow,N. Reid Free Throw 2 of 2 (11 PTS),['fromturnover'],Reid,72,83,Made,False,False,1629675,,rebound,substitution,,,,1628978|1629675|1630544|1631217|1641740|1642265|1642275|1642862|1642883|203497,1628978|1629675|1641740|1642265|203497,1630544|1631217|1642275|1642862|1642883,,,1610612750.0,22500143
3,PT00M52.30S,00:52,Q3 00:52,11.133333333333333,529,substitution,SUB out: T. Mann,[],Mann,72,82,,False,False,1630544,,freethrow,substitution,,,,1628978|1629675|1631217|1641740|1642265|1642275|1642862|1642883|203497,1631217|1642275|1642862|1642883,1628978|1629675|1641740|1642265|203497,,,1610612766.0,22500143
3,PT00M52.30S,00:52,Q3 00:52,11.133333333333333,530,substitution,SUB out: L. McNeeley,[],McNeeley,72,82,,False,False,1642862,,substitution,substitution,,,,1628978|1629675|1631217|1641740|1642265|1642275|1642883|203497,1631217|1642275|1642883,1628978|1629675|1641740|1642265|203497,,,1610612766.0,22500143
3,PT00M52.30S,00:52,Q3 00:52,11.133333333333333,531,substitution,SUB in: K. Knueppel,[],Knueppel,72,82,,False,False,1642851,,substitution,substitution,,,,1628978|1629675|1631217|1641740|1642265|1642275|1642851|1642883|203497,1631217|1642275|1642851|1642883,1628978|1629675|1641740|1642265|203497,,,1610612766.0,22500143
3,PT00M52.30S,00:52,Q3 00:52,11.133333333333333,532,substitution,SUB in: L. Ball,[],Ball,72,82,,False,False,1630163,,substitution,2pt made,,,,1628978|1629675|1630163|1631217|1641740|1642265|1642275|1642851|1642883|203497,1630163|1631217|1642275|1642851|1642883,1628978|1629675|1641740|1642265|203497,,,1610612766.0,22500143
3,PT00M31.60S,00:31,Q3 00:31,11.483333333333333,490,2pt,L. Ball 15' driving floating Jump Shot (11 PTS) (T. Salaün 1 AST),[],Ball,74,83,Made,True,True,1630163,1642275.0,substitution,3pt made,,,,1628978|1629675|1630163|1631217|1641740|1642265|1642275|1642851|1642883|203497,1630163|1631217|1642275|1642851|1642883,1628978|1629675|1641740|1642265|203497,0.0,158.0,1610612766.0,22500143
3,PT00M13.90S,00:13,Q3 00:13,11.783333333333333,492,3pt,N. Reid 25' 3PT  (14 PTS) (R. Dillingham 2 AST),[],Reid,74,86,Made,True,True,1629675,1642265.0,2pt made,foul,,,,1628978|1629675|1630163|1631217|1641740|1642265|1642275|1642851|1642883|203497,1628978|1629675|1641740|1642265|203497,1630163|1631217|1642275|1642851|1642883,-214.0,137.0,1610612750.0,22500143
3,PT00M05.90S,00:05,Q3 00:05,11.916666666666666,494,foul,J. Clark personal FOUL (1 PF),[],Clark,74,86,,False,False,1641740,,3pt made,substitution,1630163.0,,,1628978|1629675|1630163|1631217|1641740|1642265|1642275|1642851|1642883|203497,1628978|1629675|1641740|1642265|203497,1630163|1631217|1642275|1642851|1642883,,,1610612750.0,22500143
3,PT00M05.90S,00:05,Q3 00:05,11.916666666666666,496,substitution,SUB out: R. Dillingham,[],Dillingham,74,86,,False,False,1642265,,foul,substitution,,,,1628978|1629675|1630163|1631217|1641740|1642275|1642851|1642883|203497,1628978|1629675|1641740|203497,1630163|1631217|1642275|1642851|1642883,,,1610612750.0,22500143
3,PT00M05.90S,00:05,Q3 00:05,11.916666666666666,497,substitution,SUB in: J. McDaniels,[],McDaniels,74,86,,False,False,1630183,,substitution,substitution,,,,1628978|1629675|1630163|1630183|1631217|1641740|1642275|1642851|1642883|203497,1628978|1629675|1630183|1641740|203497,1630163|1631217|1642275|1642851|1642883,,,1610612750.0,22500143
3,PT00M05.90S,00:05,Q3 00:05,11.916666666666666,498,substitution,SUB out: T. Salaün,[],Salaün,74,86,,False,False,1642275,,substitution,substitution,,,,1628978|1629675|1630163|1630183|1631217|1641740|1642851|1642883|203497,1630163|1631217|1642851|1642883,1628978|1629675|1630183|1641740|203497,,,1610612766.0,22500143
3,PT00M05.90S,00:05,Q3 00:05,11.916666666666666,499,substitution,SUB in: M. Bridges,[],Bridges,74,86,,False,False,1628970,,substitution,3pt missed,,,,1628970|1628978|1629675|1630163|1630183|1631217|1641740|1642851|1642883|203497,1628970|1630163|1631217|1642851|1642883,1628978|1629675|1630183|1641740|203497,,,1610612766.0,22500143
3,PT00M00.30S,00:00,Q3 00:00,12.0,500,3pt,MISS L. Ball 29' step back 3PT,[],Ball,74,86,Missed,True,False,1630163,,substitution,rebound,,,,1628970|1628978|1629675|1630163|1630183|1631217|1641740|1642851|1642883|203497,1628970|1630163|1631217|1642851|1642883,1628978|1629675|1630183|1641740|203497,-120.0,264.0,1610612766.0,22500143
3,PT00M00.30S,00:00,Q3 00:00,12.0,501,rebound,TEAM offensive REBOUND,['team'],,74,86,,False,False,0,,3pt missed,substitution,,,,1628970|1628978|1629675|1630163|1630183|1631217|1641740|1642851|1642883|203497,1628970|1630163|1631217|1642851|1642883,1628978|1629675|1630183|1641740|203497,,,1610612766.0,22500143
4,PT12M00.00S,12:00,Q4 12:00,12.0,509,substitution,SUB out: S. James,['startperiod'],James,74,86,,False,False,1642883,,rebound,substitution,,,,1628970|1628978|1629675|1630163|1630183|1631217|1641740|1642851|203497,1628970|1630163|1631217|1642851,1628978|1629675|1630183|1641740|203497,,,1610612766.0,22500143
4,PT12M00.00S,12:00,Q4 12:00,12.0,510,substitution,SUB out: D. DiVincenzo,['startperiod'],DiVincenzo,74,86,,False,False,1628978,,substitution,substitution,,,,1628970|1629675|1630163|1630183|1631217|1641740|1642851|203497,1629675|1630183|1641740|203497,1628970|1630163|1631217|1642851,,,1610612750.0,22500143
4,PT12M00.00S,12:00,Q4 12:00,12.0,511,substitution,SUB out: R. Gobert,['startperiod'],Gobert,74,86,,False,False,203497,,substitution,substitution,,,,1628970|1629675|1630163|1630183|1631217|1641740|1642851,1629675|1630183|1641740,1628970|1630163|1631217|1642851,,,1610612750.0,22500143
4,PT12M00.00S,12:00,Q4 12:00,12.0,512,substitution,SUB in: L. McNeeley,['startperiod'],McNeeley,74,86,,False,False,1642862,,substitution,substitution,,,,1628970|1629675|1630163|1630183|1631217|1641740|1642851|1642862,1628970|1630163|1631217|1642851|1642862,1629675|1630183|1641740,,,1610612766.0,22500143
4,PT12M00.00S,12:00,Q4 12:00,12.0,513,substitution,SUB in: M. Conley,['startperiod'],Conley,74,86,,False,False,201144,,substitution,substitution,,,,1628970|1629675|1630163|1630183|1631217|1641740|1642851|1642862|201144,1629675|1630183|1641740|201144,1628970|1630163|1631217|1642851|1642862,,,1610612750.0,22500143
4,PT12M00.00S,12:00,Q4 12:00,12.0,514,substitution,SUB in: J. Randle,['startperiod'],Randle,74,86,,False,False,203944,,substitution,2pt made,,,,1628970|1629675|1630163|1630183|1631217|1641740|1642851|1642862|201144|203944,1629675|1630183|1641740|201144|203944,1628970|1630163|1631217|1642851|1642862,,,1610612750.0,22500143
4,PT11M48.00S,11:48,Q4 11:48,10.2,516,2pt,J. Randle cutting Layup (26 PTS) (M. Conley 3 AST),['pointsinthepaint'],Randle,74,88,Made,True,True,203944,201144.0,substitution,3pt missed,,,,1628970|1629675|1630163|1630183|1631217|1641740|1642851|1642862|201144|203944,1629675|1630183|1641740|201144|203944,1628970|1630163|1631217|1642851|1642862,7.0,8.0,1610612750.0,22500143
4,PT11M37.00S,11:37,Q4 11:37,10.383333333333333,518,3pt,MISS L. Ball 27' step back 3PT,[],Ball,74,88,Missed,True,False,1630163,,2pt made,rebound,,,,1628970|1629675|1630163|1630183|1631217|1641740|1642851|1642862|201144|203944,1628970|1630163|1631217|1642851|1642862,1629675|1630183|1641740|201144|203944,156.0,223.0,1610612766.0,22500143
4,PT11M37.00S,11:37,Q4 11:37,10.383333333333333,519,rebound,TEAM defensive REBOUND,['team'],,74,88,,False,False,0,,3pt missed,3pt missed,,,,1628970|1629675|1630163|1630183|1631217|1641740|1642851|1642862|201144|203944,1629675|1630183|1641740|201144|203944,1628970|1630163|1631217|1642851|1642862,,,1610612750.0,22500143
4,PT11M17.00S,11:17,Q4 11:17,10.716666666666667,521,3pt,MISS J. Randle 25' 3PT,[],Randle,74,88,Missed,True,False,203944,,rebound,rebound,,,,1628970|1629675|1630163|1630183|1631217|1641740|1642851|1642862|201144|203944,1629675|1630183|1641740|201144|203944,1628970|1630163|1631217|1642851|1642862,92.0,240.0,1610612750.0,22500143
4,PT11M15.00S,11:15,Q4 11:15,10.75,522,rebound,L. Ball REBOUND (Off:0 Def:5),[],Ball,74,88,,False,False,1630163,,3pt missed,3pt missed,,,,1628970|1629675|1630163|1630183|1631217|1641740|1642851|1642862|201144|203944,1628970|1630163|1631217|1642851|1642862,1629675|1630183|1641740|201144|203944,,,1610612766.0,22500143
4,PT11M09.00S,11:09,Q4 11:09,10.85,523,3pt,MISS K. Knueppel 26' running 3PT,['fastbreak'],Knueppel,74,88,Missed,True,False,1642851,,rebound,rebound,,,,1628970|1629675|1630163|1630183|1631217|1641740|1642851|1642862|201144|203944,1628970|1630163|1631217|1642851|1642862,1629675|1630183|1641740|201144|203944,-31.0,265.0,1610612766.0,22500143
4,PT11M05.00S,11:05,Q4 11:05,10.916666666666666,524,rebound,M. Diabaté REBOUND (Off:4 Def:4),[],Diabaté,74,88,,False,False,1631217,,3pt missed,2pt made,,,,1628970|1629675|1630163|1630183|1631217|1641740|1642851|1642862|201144|203944,1628970|1630163|1631217|1642851|1642862,1629675|1630183|1641740|201144|203944,,,1610612766.0,22500143
