period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
3,PT04M57.00S,04:57,Q3 04:57,15.05,445,substitution,SUB in: J. Fears,[],Fears,66,74,,False,False,1642847,,substitution,2pt missed,,,,1629012|1629684|1630530|1630631|1631255|1641706|1641750|1642847|1642852|1642883,1630530|1630631|1631255|1642847|1642852,1629012|1629684|1641706|1641750|1642883,,,1610612740.0,22500712
3,PT04M33.00S,04:33,Q3 04:33,15.45,447,2pt,MISS K. Matković 6' driving Layup - blocked,['pointsinthepaint'],Matković,67,74,Missed,True,False,1631255,,substitution,block,,,1641750.0,1629012|1629684|1630530|1630631|1631255|1641706|1641750|1642847|1642852|1642883,1630530|1630631|1631255|1642847|1642852,1629012|1629684|1641706|1641750|1642883,55.0,25.0,1610612740.0,22500712
3,PT04M33.00S,04:33,Q3 04:33,15.45,448,block,R. Kalkbrenner BLOCK (1 BLK),[],Kalkbrenner,67,74,,False,False,1641750,,2pt missed,rebound,,,,1629012|1629684|1630530|1630631|1631255|1641706|1641750|1642847|1642852|1642883,1629012|1629684|1641706|1641750|1642883,1630530|1630631|1631255|1642847|1642852,,,1610612766.0,22500712
3,PT04M29.00S,04:29,Q3 04:29,15.516666666666667,449,rebound,G. Williams REBOUND (Off:3 Def:2),[],Williams,67,74,,False,False,1629684,,block,2pt made,,,,1629012|1629684|1630530|1630631|1631255|1641706|1641750|1642847|1642852|1642883,1629012|1629684|1641706|1641750|1642883,1630530|1630631|1631255|1642847|1642852,,,1610612766.0,22500712
3,PT04M19.00S,04:19,Q3 04:19,15.683333333333334,450,2pt,G. Williams 20' Jump Shot (16 PTS) (B. Miller 3 AST),[],Williams,69,74,Made,True,True,1629684,1641706.0,rebound,3pt made,,,,1629012|1629684|1630530|1630631|1631255|1641706|1641750|1642847|1642852|1642883,1629012|1629684|1641706|1641750|1642883,1630530|1630631|1631255|1642847|1642852,-199.0,38.0,1610612766.0,22500712
3,PT04M05.00S,04:05,Q3 04:05,15.916666666666666,452,3pt,T. Murphy III 30' 3PT  (22 PTS) (K. Matković 2 AST),[],Murphy III,69,77,Made,True,True,1630530,1631255.0,2pt made,2pt made,,,,1629012|1629684|1630530|1630631|1631255|1641706|1641750|1642847|1642852|1642883,1630530|1630631|1631255|1642847|1642852,1629012|1629684|1641706|1641750|1642883,-129.0,281.0,1610612740.0,22500712
3,PT03M49.00S,03:49,Q3 03:49,14.183333333333334,454,2pt,C. Sexton 8' floating Jump Shot (2 PTS) (B. Miller 4 AST),['pointsinthepaint'],Sexton,71,77,Made,True,True,1629012,1641706.0,3pt made,2pt missed,,,,1629012|1629684|1630530|1630631|1631255|1641706|1641750|1642847|1642852|1642883,1629012|1629684|1641706|1641750|1642883,1630530|1630631|1631255|1642847|1642852,39.0,73.0,1610612766.0,22500712
3,PT03M29.00S,03:29,Q3 03:29,14.516666666666667,456,2pt,MISS T. Murphy III driving Layup,['pointsinthepaint'],Murphy III,71,77,Missed,True,False,1630530,,2pt made,rebound,,,,1629012|1629684|1630530|1630631|1631255|1641706|1641750|1642847|1642852|1642883,1630530|1630631|1631255|1642847|1642852,1629012|1629684|1641706|1641750|1642883,-20.0,26.0,1610612740.0,22500712
3,PT03M27.00S,03:27,Q3 03:27,14.55,457,rebound,G. Williams REBOUND (Off:3 Def:3),[],Williams,71,77,,False,False,1629684,,2pt missed,foul,,,,1629012|1629684|1630530|1630631|1631255|1641706|1641750|1642847|1642852|1642883,1629012|1629684|1641706|1641750|1642883,1630530|1630631|1631255|1642847|1642852,,,1610612766.0,22500712
3,PT03M20.00S,03:20,Q3 03:20,14.666666666666666,458,foul,D. Queen shooting personal FOUL (4 PF) (Kalkbrenner 2 FT),"['inpenalty', '2freethrow']",Queen,71,77,,False,False,1642852,,rebound,freethrow,1641750.0,,,1629012|1629684|1630530|1630631|1631255|1641706|1641750|1642847|1642852|1642883,1630530|1630631|1631255|1642847|1642852,1629012|1629684|1641706|1641750|1642883,,,1610612740.0,22500712
3,PT03M20.00S,03:20,Q3 03:20,14.666666666666666,460,freethrow,R. Kalkbrenner Free Throw 1 of 2 (1 PTS),[],Kalkbrenner,72,77,Made,False,False,1641750,,foul,freethrow,,,,1629012|1629684|1630530|1630631|1631255|1641706|1641750|1642847|1642852|1642883,1629012|1629684|1641706|1641750|1642883,1630530|1630631|1631255|1642847|1642852,,,1610612766.0,22500712
3,PT03M20.00S,03:20,Q3 03:20,14.666666666666666,467,freethrow,R. Kalkbrenner Free Throw 2 of 2 (2 PTS),[],Kalkbrenner,73,77,Made,False,False,1641750,,freethrow,substitution,,,,1629012|1629684|1630530|1630631|1631255|1641706|1641750|1642847|1642852|1642883,1629012|1629684|1641706|1641750|1642883,1630530|1630631|1631255|1642847|1642852,,,1610612766.0,22500712
3,PT03M20.00S,03:20,Q3 03:20,14.666666666666666,461,substitution,SUB out: B. Miller,[],Miller,72,77,,False,False,1641706,,freethrow,substitution,,,,1629012|1629684|1630530|1630631|1631255|1641750|1642847|1642852|1642883,1629012|1629684|1641750|1642883,1630530|1630631|1631255|1642847|1642852,,,1610612766.0,22500712
3,PT03M20.00S,03:20,Q3 03:20,14.666666666666666,462,substitution,SUB out: K. Matković,[],Matković,72,77,,False,False,1631255,,substitution,substitution,,,,1629012|1629684|1630530|1630631|1641750|1642847|1642852|1642883,1630530|1630631|1642847|1642852,1629012|1629684|1641750|1642883,,,1610612740.0,22500712
3,PT03M20.00S,03:20,Q3 03:20,14.666666666666666,463,substitution,SUB out: D. Queen,[],Queen,72,77,,False,False,1642852,,substitution,substitution,,,,1629012|1629684|1630530|1630631|1641750|1642847|1642883,1630530|1630631|1642847,1629012|1629684|1641750|1642883,,,1610612740.0,22500712
3,PT03M20.00S,03:20,Q3 03:20,14.666666666666666,464,substitution,SUB in: K. Knueppel,[],Knueppel,72,77,,False,False,1642851,,substitution,substitution,,,,1629012|1629684|1630530|1630631|1641750|1642847|1642851|1642883,1629012|1629684|1641750|1642851|1642883,1630530|1630631|1642847,,,1610612766.0,22500712
3,PT03M20.00S,03:20,Q3 03:20,14.666666666666666,465,substitution,SUB in: Z. Williamson,[],Williamson,72,77,,False,False,1629627,,substitution,substitution,,,,1629012|1629627|1629684|1630530|1630631|1641750|1642847|1642851|1642883,1629627|1630530|1630631|1642847,1629012|1629684|1641750|1642851|1642883,,,1610612740.0,22500712
3,PT03M20.00S,03:20,Q3 03:20,14.666666666666666,466,substitution,SUB in: Y. Missi,[],Missi,72,77,,False,False,1642274,,substitution,2pt missed,,,,1629012|1629627|1629684|1630530|1630631|1641750|1642274|1642847|1642851|1642883,1629627|1630530|1630631|1642274|1642847,1629012|1629684|1641750|1642851|1642883,,,1610612740.0,22500712
3,PT03M07.00S,03:07,Q3 03:07,14.883333333333333,468,2pt,MISS J. Fears 13' turnaround Shot,[],Fears,73,77,Missed,True,False,1642847,,substitution,rebound,,,,1629012|1629627|1629684|1630530|1630631|1641750|1642274|1642847|1642851|1642883,1629627|1630530|1630631|1642274|1642847,1629012|1629684|1641750|1642851|1642883,-120.0,69.0,1610612740.0,22500712
3,PT03M05.00S,03:05,Q3 03:05,14.916666666666666,469,rebound,S. James REBOUND (Off:1 Def:3),[],James,73,77,,False,False,1642883,,2pt missed,3pt made,,,,1629012|1629627|1629684|1630530|1630631|1641750|1642274|1642847|1642851|1642883,1629012|1629684|1641750|1642851|1642883,1629627|1630530|1630631|1642274|1642847,,,1610612766.0,22500712
3,PT02M57.00S,02:57,Q3 02:57,13.05,470,3pt,C. Sexton 24' 3PT step back (5 PTS),[],Sexton,76,77,Made,True,False,1629012,,rebound,3pt missed,,,,1629012|1629627|1629684|1630530|1630631|1641750|1642274|1642847|1642851|1642883,1629012|1629684|1641750|1642851|1642883,1629627|1630530|1630631|1642274|1642847,-9.0,250.0,1610612766.0,22500712
3,PT02M40.00S,02:40,Q3 02:40,13.333333333333334,471,3pt,MISS J. Alvarado 26' 3PT,[],Alvarado,76,77,Missed,True,False,1630631,,3pt made,rebound,,,,1629012|1629627|1629684|1630530|1630631|1641750|1642274|1642847|1642851|1642883,1629627|1630530|1630631|1642274|1642847,1629012|1629684|1641750|1642851|1642883,-152.0,217.0,1610612740.0,22500712
3,PT02M37.00S,02:37,Q3 02:37,13.383333333333333,472,rebound,G. Williams REBOUND (Off:3 Def:4),[],Williams,76,77,,False,False,1629684,,3pt missed,turnover,,,,1629012|1629627|1629684|1630530|1630631|1641750|1642274|1642847|1642851|1642883,1629012|1629684|1641750|1642851|1642883,1629627|1630530|1630631|1642274|1642847,,,1610612766.0,22500712
3,PT02M34.00S,02:34,Q3 02:34,13.433333333333334,473,turnover,K. Knueppel bad pass out-of-bounds TURNOVER (3 TO),[],Knueppel,76,77,,False,False,1642851,,rebound,3pt missed,,,,1629012|1629627|1629684|1630530|1630631|1641750|1642274|1642847|1642851|1642883,1629012|1629684|1641750|1642851|1642883,1629627|1630530|1630631|1642274|1642847,,,1610612766.0,22500712
3,PT02M17.00S,02:17,Q3 02:17,13.716666666666667,474,3pt,MISS T. Murphy III 29' 3PT,['fromturnover'],Murphy III,76,77,Missed,True,False,1630530,,turnover,rebound,,,,1629012|1629627|1629684|1630530|1630631|1641750|1642274|1642847|1642851|1642883,1629627|1630530|1630631|1642274|1642847,1629012|1629684|1641750|1642851|1642883,39.0,290.0,1610612740.0,22500712
3,PT02M13.00S,02:13,Q3 02:13,13.783333333333333,475,rebound,G. Williams REBOUND (Off:3 Def:5),[],Williams,76,77,,False,False,1629684,,3pt missed,turnover,,,,1629012|1629627|1629684|1630530|1630631|1641750|1642274|1642847|1642851|1642883,1629012|1629684|1641750|1642851|1642883,1629627|1630530|1630631|1642274|1642847,,,1610612766.0,22500712
3,PT01M59.00S,01:59,Q3 01:59,12.016666666666667,476,turnover,K. Knueppel lost ball out-of-bounds TURNOVER (4 TO),[],Knueppel,76,77,,False,False,1642851,,rebound,substitution,,,,1629012|1629627|1629684|1630530|1630631|1641750|1642274|1642847|1642851|1642883,1629012|1629684|1641750|1642851|1642883,1629627|1630530|1630631|1642274|1642847,,,1610612766.0,22500712
3,PT01M59.00S,01:59,Q3 01:59,12.016666666666667,477,substitution,SUB out: T. Murphy III,[],Murphy III,76,77,,False,False,1630530,,turnover,substitution,,,,1629012|1629627|1629684|1630631|1641750|1642274|1642847|1642851|1642883,1629627|1630631|1642274|1642847,1629012|1629684|1641750|1642851|1642883,,,1610612740.0,22500712
3,PT01M59.00S,01:59,Q3 01:59,12.016666666666667,478,substitution,SUB in: H. Jones,[],Jones,76,77,,False,False,1630529,,substitution,foul,,,,1629012|1629627|1629684|1630529|1630631|1641750|1642274|1642847|1642851|1642883,1629627|1630529|1630631|1642274|1642847,1629012|1629684|1641750|1642851|1642883,,,1610612740.0,22500712
3,PT01M52.00S,01:52,Q3 01:52,12.133333333333333,479,foul,G. Williams shooting personal FOUL (2 PF) (Williamson 2 FT),['2freethrow'],Williams,76,77,,False,False,1629684,,substitution,freethrow,1629627.0,,,1629012|1629627|1629684|1630529|1630631|1641750|1642274|1642847|1642851|1642883,1629012|1629684|1641750|1642851|1642883,1629627|1630529|1630631|1642274|1642847,,,1610612766.0,22500712
3,PT01M52.00S,01:52,Q3 01:52,12.133333333333333,481,freethrow,Z. Williamson Free Throw 1 of 2 (9 PTS),['fromturnover'],Williamson,76,78,Made,False,False,1629627,,foul,freethrow,,,,1629012|1629627|1629684|1630529|1630631|1641750|1642274|1642847|1642851|1642883,1629627|1630529|1630631|1642274|1642847,1629012|1629684|1641750|1642851|1642883,,,1610612740.0,22500712
3,PT01M52.00S,01:52,Q3 01:52,12.133333333333333,482,freethrow,MISS Z. Williamson Free Throw 2 of 2,['fromturnover'],Williamson,76,78,Missed,False,False,1629627,,freethrow,rebound,,,,1629012|1629627|1629684|1630529|1630631|1641750|1642274|1642847|1642851|1642883,1629627|1630529|1630631|1642274|1642847,1629012|1629684|1641750|1642851|1642883,,,1610612740.0,22500712
3,PT01M49.00S,01:49,Q3 01:49,12.183333333333334,483,rebound,S. James REBOUND (Off:1 Def:4),[],James,76,78,,False,False,1642883,,freethrow,3pt missed,,,,1629012|1629627|1629684|1630529|1630631|1641750|1642274|1642847|1642851|1642883,1629012|1629684|1641750|1642851|1642883,1629627|1630529|1630631|1642274|1642847,,,1610612766.0,22500712
3,PT01M38.00S,01:38,Q3 01:38,12.366666666666667,484,3pt,MISS K. Knueppel 25' 3PT,[],Knueppel,76,78,Missed,True,False,1642851,,rebound,rebound,,,,1629012|1629627|1629684|1630529|1630631|1641750|1642274|1642847|1642851|1642883,1629012|1629684|1641750|1642851|1642883,1629627|1630529|1630631|1642274|1642847,5.0,258.0,1610612766.0,22500712
3,PT01M35.00S,01:35,Q3 01:35,12.416666666666666,485,rebound,H. Jones REBOUND (Off:1 Def:4),[],Jones,76,78,,False,False,1630529,,3pt missed,2pt missed,,,,1629012|1629627|1629684|1630529|1630631|1641750|1642274|1642847|1642851|1642883,1629627|1630529|1630631|1642274|1642847,1629012|1629684|1641750|1642851|1642883,,,1610612740.0,22500712
3,PT01M28.00S,01:28,Q3 01:28,12.533333333333333,487,2pt,MISS Z. Williamson 7' turnaround fadeaway Shot,['pointsinthepaint'],Williamson,76,78,Missed,True,False,1629627,,rebound,rebound,,,,1629012|1629627|1629684|1630529|1630631|1641750|1642274|1642847|1642851|1642883,1629627|1630529|1630631|1642274|1642847,1629012|1629684|1641750|1642851|1642883,48.0,54.0,1610612740.0,22500712
3,PT01M27.00S,01:27,Q3 01:27,12.55,488,rebound,G. Williams REBOUND (Off:3 Def:6),[],Williams,76,78,,False,False,1629684,,2pt missed,3pt missed,,,,1629012|1629627|1629684|1630529|1630631|1641750|1642274|1642847|1642851|1642883,1629012|1629684|1641750|1642851|1642883,1629627|1630529|1630631|1642274|1642847,,,1610612766.0,22500712
3,PT01M21.00S,01:21,Q3 01:21,12.65,489,3pt,MISS C. Sexton 24' running pullup 3PT,['fastbreak'],Sexton,76,78,Missed,True,False,1629012,,rebound,rebound,,,,1629012|1629627|1629684|1630529|1630631|1641750|1642274|1642847|1642851|1642883,1629012|1629684|1641750|1642851|1642883,1629627|1630529|1630631|1642274|1642847,-118.0,219.0,1610612766.0,22500712
3,PT01M19.00S,01:19,Q3 01:19,12.683333333333334,490,rebound,Z. Williamson REBOUND (Off:2 Def:7),[],Williamson,76,78,,False,False,1629627,,3pt missed,foul,,,,1629012|1629627|1629684|1630529|1630631|1641750|1642274|1642847|1642851|1642883,1629627|1630529|1630631|1642274|1642847,1629012|1629684|1641750|1642851|1642883,,,1610612740.0,22500712
3,PT01M11.00S,01:11,Q3 01:11,12.816666666666666,491,foul,R. Kalkbrenner shooting personal FOUL (2 PF) (Williamson 2 FT),"['inpenalty', '2freethrow']",Kalkbrenner,76,78,,False,False,1641750,,rebound,timeout,1629627.0,,,1629012|1629627|1629684|1630529|1630631|1641750|1642274|1642847|1642851|1642883,1629012|1629684|1641750|1642851|1642883,1629627|1630529|1630631|1642274|1642847,,,1610612766.0,22500712
3,PT01M11.00S,01:11,Q3 01:11,12.816666666666666,494,timeout,CHA Timeout,['team'],,76,78,,False,False,0,,foul,freethrow,,,,1629012|1629627|1629684|1630529|1630631|1641750|1642274|1642847|1642851|1642883,1629012|1629684|1641750|1642851|1642883,1629627|1630529|1630631|1642274|1642847,,,1610612766.0,22500712
3,PT01M11.00S,01:11,Q3 01:11,12.816666666666666,495,freethrow,MISS Z. Williamson Free Throw 1 of 2,['fastbreak'],Williamson,76,78,Missed,False,False,1629627,,timeout,rebound,,,,1629012|1629627|1629684|1630529|1630631|1641750|1642274|1642847|1642851|1642883,1629627|1630529|1630631|1642274|1642847,1629012|1629684|1641750|1642851|1642883,,,1610612740.0,22500712
3,PT01M11.00S,01:11,Q3 01:11,12.816666666666666,496,rebound,TEAM offensive REBOUND,"['team', 'deadball']",,76,78,,False,False,0,,freethrow,freethrow,,,,1629012|1629627|1629684|1630529|1630631|1641750|1642274|1642847|1642851|1642883,1629627|1630529|1630631|1642274|1642847,1629012|1629684|1641750|1642851|1642883,,,1610612740.0,22500712
3,PT01M11.00S,01:11,Q3 01:11,12.816666666666666,497,freethrow,Z. Williamson Free Throw 2 of 2 (10 PTS),['fastbreak'],Williamson,76,79,Made,False,False,1629627,,rebound,2pt made,,,,1629012|1629627|1629684|1630529|1630631|1641750|1642274|1642847|1642851|1642883,1629627|1630529|1630631|1642274|1642847,1629012|1629684|1641750|1642851|1642883,,,1610612740.0,22500712
3,PT00M57.40S,00:57,Q3 00:57,11.05,498,2pt,R. Kalkbrenner cutting DUNK (4 PTS) (G. Williams 1 AST),['pointsinthepaint'],Kalkbrenner,78,79,Made,True,True,1641750,1629684.0,freethrow,3pt made,,,,1629012|1629627|1629684|1630529|1630631|1641750|1642274|1642847|1642851|1642883,1629012|1629684|1641750|1642851|1642883,1629627|1630529|1630631|1642274|1642847,7.0,16.0,1610612766.0,22500712
3,PT00M38.00S,00:38,Q3 00:38,11.366666666666667,501,3pt,H. Jones 25' 3PT  (9 PTS) (J. Alvarado 3 AST),[],Jones,78,82,Made,True,True,1630529,1630631.0,2pt made,3pt missed,,,,1629012|1629627|1629684|1630529|1630631|1641750|1642274|1642847|1642851|1642883,1629627|1630529|1630631|1642274|1642847,1629012|1629684|1641750|1642851|1642883,140.0,214.0,1610612740.0,22500712
3,PT00M33.00S,00:33,Q3 00:33,11.45,503,3pt,MISS K. Knueppel 28' pullup 3PT,[],Knueppel,78,82,Missed,True,False,1642851,,3pt made,rebound,,,,1629012|1629627|1629684|1630529|1630631|1641750|1642274|1642847|1642851|1642883,1629012|1629684|1641750|1642851|1642883,1629627|1630529|1630631|1642274|1642847,87.0,269.0,1610612766.0,22500712
3,PT00M31.50S,00:31,Q3 00:31,11.483333333333333,504,rebound,TEAM offensive REBOUND,['team'],,78,82,,False,False,0,,3pt missed,foul,,,,1629012|1629627|1629684|1630529|1630631|1641750|1642274|1642847|1642851|1642883,1629012|1629684|1641750|1642851|1642883,1629627|1630529|1630631|1642274|1642847,,,1610612766.0,22500712
3,PT00M31.50S,00:31,Q3 00:31,11.483333333333333,505,foul,Y. Missi loose ball personal FOUL (3 PF) (Kalkbrenner 2 FT),"['inpenalty', '2freethrow']",Missi,78,82,,False,False,1642274,,rebound,freethrow,1641750.0,,,1629012|1629627|1629684|1630529|1630631|1641750|1642274|1642847|1642851|1642883,1629627|1630529|1630631|1642274|1642847,1629012|1629684|1641750|1642851|1642883,,,1610612740.0,22500712
3,PT00M31.50S,00:31,Q3 00:31,11.483333333333333,507,freethrow,MISS R. Kalkbrenner Free Throw 1 of 2,['2ndchance'],Kalkbrenner,78,82,Missed,False,False,1641750,,foul,rebound,,,,1629012|1629627|1629684|1630529|1630631|1641750|1642274|1642847|1642851|1642883,1629012|1629684|1641750|1642851|1642883,1629627|1630529|1630631|1642274|1642847,,,1610612766.0,22500712
3,PT00M31.50S,00:31,Q3 00:31,11.483333333333333,508,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,78,82,,False,False,0,,freethrow,freethrow,,,,1629012|1629627|1629684|1630529|1630631|1641750|1642274|1642847|1642851|1642883,1629012|1629684|1641750|1642851|1642883,1629627|1630529|1630631|1642274|1642847,,,1610612766.0,22500712
3,PT00M31.50S,00:31,Q3 00:31,11.483333333333333,509,freethrow,MISS R. Kalkbrenner Free Throw 2 of 2,['2ndchance'],Kalkbrenner,78,82,Missed,False,False,1641750,,rebound,rebound,,,,1629012|1629627|1629684|1630529|1630631|1641750|1642274|1642847|1642851|1642883,1629012|1629684|1641750|1642851|1642883,1629627|1630529|1630631|1642274|1642847,,,1610612766.0,22500712
3,PT00M29.10S,00:29,Q3 00:29,11.516666666666667,510,rebound,Z. Williamson REBOUND (Off:2 Def:8),[],Williamson,78,82,,False,False,1629627,,freethrow,3pt missed,,,,1629012|1629627|1629684|1630529|1630631|1641750|1642274|1642847|1642851|1642883,1629627|1630529|1630631|1642274|1642847,1629012|1629684|1641750|1642851|1642883,,,1610612740.0,22500712
3,PT00M08.00S,00:08,Q3 00:08,11.866666666666667,511,3pt,MISS J. Alvarado step back 3PT,[],Alvarado,78,82,Missed,True,False,1630631,,rebound,rebound,,,,1629012|1629627|1629684|1630529|1630631|1641750|1642274|1642847|1642851|1642883,1629627|1630529|1630631|1642274|1642847,1629012|1629684|1641750|1642851|1642883,225.0,27.0,1610612740.0,22500712
3,PT00M07.40S,00:07,Q3 00:07,11.883333333333333,512,rebound,TEAM offensive REBOUND,['team'],,78,82,,False,False,0,,3pt missed,turnover,,,,1629012|1629627|1629684|1630529|1630631|1641750|1642274|1642847|1642851|1642883,1629627|1630529|1630631|1642274|1642847,1629012|1629684|1641750|1642851|1642883,,,1610612740.0,22500712
3,PT00M07.40S,00:07,Q3 00:07,11.883333333333333,513,turnover,NOP shot clock Team TURNOVER,['team'],,78,82,,False,False,0,,rebound,substitution,,,,1629012|1629627|1629684|1630529|1630631|1641750|1642274|1642847|1642851|1642883,1629627|1630529|1630631|1642274|1642847,1629012|1629684|1641750|1642851|1642883,,,1610612740.0,22500712
3,PT00M07.40S,00:07,Q3 00:07,11.883333333333333,514,substitution,SUB out: S. James,[],James,78,82,,False,False,1642883,,turnover,substitution,,,,1629012|1629627|1629684|1630529|1630631|1641750|1642274|1642847|1642851,1629012|1629684|1641750|1642851,1629627|1630529|1630631|1642274|1642847,,,1610612766.0,22500712
3,PT00M07.40S,00:07,Q3 00:07,11.883333333333333,515,substitution,SUB out: C. Sexton,[],Sexton,78,82,,False,False,1629012,,substitution,substitution,,,,1629627|1629684|1630529|1630631|1641750|1642274|1642847|1642851,1629684|1641750|1642851,1629627|1630529|1630631|1642274|1642847,,,1610612766.0,22500712
