period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
3,PT06M42.00S,06:42,Q3 06:42,17.3,440,rebound,M. Gardner REBOUND (Off:3 Def:1),[],Gardner,61,92,,False,False,1642066,,3pt missed,turnover,,,,1626181|1630551|1630558|1641731|1642066|1642259|1642267|1642276|1642364|203952,1626181|1630558|1642066|1642276|203952,1630551|1641731|1642259|1642267|1642364,,,1610612748.0,22500758
3,PT06M37.00S,06:37,Q3 06:37,17.383333333333333,441,turnover,M. Gardner step out-of-bounds TURNOVER (1 TO),[],Gardner,61,92,,False,False,1642066,,rebound,substitution,,,,1626181|1630551|1630558|1641731|1642066|1642259|1642267|1642276|1642364|203952,1626181|1630558|1642066|1642276|203952,1630551|1641731|1642259|1642267|1642364,,,1610612748.0,22500758
3,PT06M37.00S,06:37,Q3 06:37,17.383333333333333,442,substitution,SUB out: A. Sarr,[],Sarr,61,92,,False,False,1642259,,turnover,substitution,,,,1626181|1630551|1630558|1641731|1642066|1642267|1642276|1642364|203952,1630551|1641731|1642267|1642364,1626181|1630558|1642066|1642276|203952,,,1610612764.0,22500758
3,PT06M37.00S,06:37,Q3 06:37,17.383333333333333,443,substitution,SUB in: T. Vukcevic,[],Vukcevic,61,92,,False,False,1641774,,substitution,foul,,,,1626181|1630551|1630558|1641731|1641774|1642066|1642267|1642276|1642364|203952,1630551|1641731|1641774|1642267|1642364,1626181|1630558|1642066|1642276|203952,,,1610612764.0,22500758
3,PT06M25.00S,06:25,Q3 06:25,17.583333333333332,445,foul,K. Ware shooting personal FOUL (3 PF) (Champagnie 2 FT),['2freethrow'],Ware,61,92,,False,False,1642276,,substitution,freethrow,1630551.0,,,1626181|1630551|1630558|1641731|1641774|1642066|1642267|1642276|1642364|203952,1626181|1630558|1642066|1642276|203952,1630551|1641731|1641774|1642267|1642364,,,1610612748.0,22500758
3,PT06M25.00S,06:25,Q3 06:25,17.583333333333332,447,freethrow,J. Champagnie Free Throw 1 of 2 (12 PTS),['fromturnover'],Champagnie,62,92,Made,False,False,1630551,,foul,freethrow,,,,1626181|1630551|1630558|1641731|1641774|1642066|1642267|1642276|1642364|203952,1630551|1641731|1641774|1642267|1642364,1626181|1630558|1642066|1642276|203952,,,1610612764.0,22500758
3,PT06M25.00S,06:25,Q3 06:25,17.583333333333332,448,freethrow,J. Champagnie Free Throw 2 of 2 (13 PTS),['fromturnover'],Champagnie,63,92,Made,False,False,1630551,,freethrow,2pt missed,,,,1626181|1630551|1630558|1641731|1641774|1642066|1642267|1642276|1642364|203952,1630551|1641731|1641774|1642267|1642364,1626181|1630558|1642066|1642276|203952,,,1610612764.0,22500758
3,PT06M17.00S,06:17,Q3 06:17,17.716666666666665,449,2pt,MISS D. Mitchell 15' pullup Shot,[],Mitchell,63,92,Missed,True,False,1630558,,freethrow,rebound,,,,1626181|1630551|1630558|1641731|1641774|1642066|1642267|1642276|1642364|203952,1626181|1630558|1642066|1642276|203952,1630551|1641731|1641774|1642267|1642364,11.0,158.0,1610612748.0,22500758
3,PT06M15.00S,06:15,Q3 06:15,17.75,450,rebound,J. Watkins REBOUND (Off:2 Def:2),[],Watkins,63,92,,False,False,1642364,,2pt missed,foul,,,,1626181|1630551|1630558|1641731|1641774|1642066|1642267|1642276|1642364|203952,1630551|1641731|1641774|1642267|1642364,1626181|1630558|1642066|1642276|203952,,,1610612764.0,22500758
3,PT06M06.00S,06:06,Q3 06:06,17.9,452,foul,N. Powell personal FOUL (3 PF),[],Powell,63,92,,False,False,1626181,,rebound,2pt made,1642267.0,,,1626181|1630551|1630558|1641731|1641774|1642066|1642267|1642276|1642364|203952,1626181|1630558|1642066|1642276|203952,1630551|1641731|1641774|1642267|1642364,,,1610612748.0,22500758
3,PT06M01.00S,06:01,Q3 06:01,17.983333333333334,454,2pt,B. Carrington 16' pullup Jump Shot (9 PTS) (J. Watkins 1 AST),[],Carrington,65,92,Made,True,True,1642267,1642364.0,foul,3pt made,,,,1626181|1630551|1630558|1641731|1641774|1642066|1642267|1642276|1642364|203952,1630551|1641731|1641774|1642267|1642364,1626181|1630558|1642066|1642276|203952,-75.0,152.0,1610612764.0,22500758
3,PT05M51.00S,05:51,Q3 05:51,16.15,455,3pt,D. Mitchell 25' 3PT  (5 PTS) (K. Ware 1 AST),[],Mitchell,65,95,Made,True,True,1630558,1642276.0,2pt made,3pt missed,,,,1626181|1630551|1630558|1641731|1641774|1642066|1642267|1642276|1642364|203952,1626181|1630558|1642066|1642276|203952,1630551|1641731|1641774|1642267|1642364,44.0,249.0,1610612748.0,22500758
3,PT05M44.00S,05:44,Q3 05:44,16.266666666666666,457,3pt,MISS B. Carrington 26' pullup 3PT,[],Carrington,65,95,Missed,True,False,1642267,,3pt made,rebound,,,,1626181|1630551|1630558|1641731|1641774|1642066|1642267|1642276|1642364|203952,1630551|1641731|1641774|1642267|1642364,1626181|1630558|1642066|1642276|203952,102.0,247.0,1610612764.0,22500758
3,PT05M42.00S,05:42,Q3 05:42,16.3,458,rebound,J. Watkins REBOUND (Off:3 Def:2),[],Watkins,65,95,,False,False,1642364,,3pt missed,2pt made,,,,1626181|1630551|1630558|1641731|1641774|1642066|1642267|1642276|1642364|203952,1630551|1641731|1641774|1642267|1642364,1626181|1630558|1642066|1642276|203952,,,1610612764.0,22500758
3,PT05M40.00S,05:40,Q3 05:40,16.333333333333332,459,2pt,J. Watkins putback Layup (4 PTS),"['pointsinthepaint', '2ndchance']",Watkins,67,95,Made,True,False,1642364,,rebound,2pt missed,,,,1626181|1630551|1630558|1641731|1641774|1642066|1642267|1642276|1642364|203952,1630551|1641731|1641774|1642267|1642364,1626181|1630558|1642066|1642276|203952,-10.0,56.0,1610612764.0,22500758
3,PT05M25.00S,05:25,Q3 05:25,16.583333333333332,461,2pt,MISS M. Gardner 13' step back Shot,[],Gardner,67,95,Missed,True,False,1642066,,2pt made,rebound,,,,1626181|1630551|1630558|1641731|1641774|1642066|1642267|1642276|1642364|203952,1626181|1630558|1642066|1642276|203952,1630551|1641731|1641774|1642267|1642364,-131.0,46.0,1610612748.0,22500758
3,PT05M23.00S,05:23,Q3 05:23,16.616666666666667,462,rebound,J. Champagnie REBOUND (Off:3 Def:3),[],Champagnie,67,95,,False,False,1630551,,2pt missed,3pt missed,,,,1626181|1630551|1630558|1641731|1641774|1642066|1642267|1642276|1642364|203952,1630551|1641731|1641774|1642267|1642364,1626181|1630558|1642066|1642276|203952,,,1610612764.0,22500758
3,PT05M13.00S,05:13,Q3 05:13,16.783333333333335,463,3pt,MISS B. Carrington 26' step back 3PT,[],Carrington,67,95,Missed,True,False,1642267,,rebound,rebound,,,,1626181|1630551|1630558|1641731|1641774|1642066|1642267|1642276|1642364|203952,1630551|1641731|1641774|1642267|1642364,1626181|1630558|1642066|1642276|203952,-91.0,252.0,1610612764.0,22500758
3,PT05M12.00S,05:12,Q3 05:12,16.8,464,rebound,A. Wiggins REBOUND (Off:5 Def:5),[],Wiggins,67,95,,False,False,203952,,3pt missed,2pt missed,,,,1626181|1630551|1630558|1641731|1641774|1642066|1642267|1642276|1642364|203952,1626181|1630558|1642066|1642276|203952,1630551|1641731|1641774|1642267|1642364,,,1610612748.0,22500758
3,PT05M05.00S,05:05,Q3 05:05,16.916666666666668,465,2pt,MISS A. Wiggins driving floating Shot,['pointsinthepaint'],Wiggins,67,95,Missed,True,False,203952,,rebound,rebound,,,,1626181|1630551|1630558|1641731|1641774|1642066|1642267|1642276|1642364|203952,1626181|1630558|1642066|1642276|203952,1630551|1641731|1641774|1642267|1642364,-1.0,50.0,1610612748.0,22500758
3,PT05M03.00S,05:03,Q3 05:03,16.95,466,rebound,J. Watkins REBOUND (Off:3 Def:3),[],Watkins,67,95,,False,False,1642364,,2pt missed,2pt missed,,,,1626181|1630551|1630558|1641731|1641774|1642066|1642267|1642276|1642364|203952,1630551|1641731|1641774|1642267|1642364,1626181|1630558|1642066|1642276|203952,,,1610612764.0,22500758
3,PT04M52.00S,04:52,Q3 04:52,15.133333333333333,467,2pt,MISS J. Champagnie 6' driving Layup - blocked,['pointsinthepaint'],Champagnie,67,95,Missed,True,False,1630551,,rebound,block,,,203952.0,1626181|1630551|1630558|1641731|1641774|1642066|1642267|1642276|1642364|203952,1630551|1641731|1641774|1642267|1642364,1626181|1630558|1642066|1642276|203952,56.0,29.0,1610612764.0,22500758
3,PT04M52.00S,04:52,Q3 04:52,15.133333333333333,468,block,A. Wiggins BLOCK (1 BLK),[],Wiggins,67,95,,False,False,203952,,2pt missed,rebound,,,,1626181|1630551|1630558|1641731|1641774|1642066|1642267|1642276|1642364|203952,1626181|1630558|1642066|1642276|203952,1630551|1641731|1641774|1642267|1642364,,,1610612748.0,22500758
3,PT04M52.00S,04:52,Q3 04:52,15.133333333333333,469,rebound,TEAM offensive REBOUND,['team'],,67,95,,False,False,0,,block,substitution,,,,1626181|1630551|1630558|1641731|1641774|1642066|1642267|1642276|1642364|203952,1630551|1641731|1641774|1642267|1642364,1626181|1630558|1642066|1642276|203952,,,1610612764.0,22500758
3,PT04M52.00S,04:52,Q3 04:52,15.133333333333333,471,substitution,SUB out: B. Carrington,[],Carrington,67,95,,False,False,1642267,,rebound,substitution,,,,1626181|1630551|1630558|1641731|1641774|1642066|1642276|1642364|203952,1630551|1641731|1641774|1642364,1626181|1630558|1642066|1642276|203952,,,1610612764.0,22500758
3,PT04M52.00S,04:52,Q3 04:52,15.133333333333333,472,substitution,SUB out: A. Wiggins,[],Wiggins,67,95,,False,False,203952,,substitution,substitution,,,,1626181|1630551|1630558|1641731|1641774|1642066|1642276|1642364,1626181|1630558|1642066|1642276,1630551|1641731|1641774|1642364,,,1610612748.0,22500758
3,PT04M52.00S,04:52,Q3 04:52,15.133333333333333,473,substitution,SUB out: D. Mitchell,[],Mitchell,67,95,,False,False,1630558,,substitution,substitution,,,,1626181|1630551|1641731|1641774|1642066|1642276|1642364,1626181|1642066|1642276,1630551|1641731|1641774|1642364,,,1610612748.0,22500758
3,PT04M52.00S,04:52,Q3 04:52,15.133333333333333,474,substitution,SUB in: S. Cooper,[],Cooper,67,95,,False,False,1630536,,substitution,substitution,,,,1626181|1630536|1630551|1641731|1641774|1642066|1642276|1642364,1630536|1630551|1641731|1641774|1642364,1626181|1642066|1642276,,,1610612764.0,22500758
3,PT04M52.00S,04:52,Q3 04:52,15.133333333333333,475,substitution,SUB in: K. Jakučionis,[],Jakučionis,67,95,,False,False,1642857,,substitution,substitution,,,,1626181|1630536|1630551|1641731|1641774|1642066|1642276|1642364|1642857,1626181|1642066|1642276|1642857,1630536|1630551|1641731|1641774|1642364,,,1610612748.0,22500758
3,PT04M52.00S,04:52,Q3 04:52,15.133333333333333,476,substitution,SUB in: J. Jaquez Jr.,[],Jaquez Jr.,67,95,,False,False,1631170,,substitution,substitution,,,,1626181|1630536|1630551|1631170|1641731|1641774|1642066|1642276|1642364|1642857,1626181|1631170|1642066|1642276|1642857,1630536|1630551|1641731|1641774|1642364,,,1610612748.0,22500758
3,PT04M52.00S,04:52,Q3 04:52,15.133333333333333,477,substitution,SUB out: J. Champagnie,[],Champagnie,67,95,,False,False,1630551,,substitution,substitution,,,,1626181|1630536|1631170|1641731|1641774|1642066|1642276|1642364|1642857,1630536|1641731|1641774|1642364,1626181|1631170|1642066|1642276|1642857,,,1610612764.0,22500758
3,PT04M52.00S,04:52,Q3 04:52,15.133333333333333,478,substitution,SUB in: W. Riley,[],Riley,67,95,,False,False,1642860,,substitution,3pt made,,,,1626181|1630536|1631170|1641731|1641774|1642066|1642276|1642364|1642857|1642860,1630536|1641731|1641774|1642364|1642860,1626181|1631170|1642066|1642276|1642857,,,1610612764.0,22500758
3,PT04M45.00S,04:45,Q3 04:45,15.25,479,3pt,T. Vukcevic 24' 3PT pullup (6 PTS),['2ndchance'],Vukcevic,70,95,Made,True,False,1641774,,substitution,turnover,,,,1626181|1630536|1631170|1641731|1641774|1642066|1642276|1642364|1642857|1642860,1630536|1641731|1641774|1642364|1642860,1626181|1631170|1642066|1642276|1642857,172.0,178.0,1610612764.0,22500758
3,PT04M18.00S,04:18,Q3 04:18,15.7,481,turnover,M. Gardner bad pass TURNOVER (2 TO),[],Gardner,70,95,,False,False,1642066,,3pt made,steal,,1641731.0,,1626181|1630536|1631170|1641731|1641774|1642066|1642276|1642364|1642857|1642860,1626181|1631170|1642066|1642276|1642857,1630536|1641731|1641774|1642364|1642860,,,1610612748.0,22500758
3,PT04M18.00S,04:18,Q3 04:18,15.7,482,steal,B. Coulibaly STEAL (1 STL),[],Coulibaly,70,95,,False,False,1641731,,turnover,3pt missed,,,,1626181|1630536|1631170|1641731|1641774|1642066|1642276|1642364|1642857|1642860,1630536|1641731|1641774|1642364|1642860,1626181|1631170|1642066|1642276|1642857,,,1610612764.0,22500758
3,PT04M15.00S,04:15,Q3 04:15,15.75,483,3pt,MISS B. Coulibaly 26' running pullup 3PT,"['fastbreak', 'fromturnover']",Coulibaly,70,95,Missed,True,False,1641731,,steal,rebound,,,,1626181|1630536|1631170|1641731|1641774|1642066|1642276|1642364|1642857|1642860,1630536|1641731|1641774|1642364|1642860,1626181|1631170|1642066|1642276|1642857,208.0,163.0,1610612764.0,22500758
3,PT04M13.00S,04:13,Q3 04:13,15.783333333333333,484,rebound,TEAM defensive REBOUND,['team'],,70,95,,False,False,0,,3pt missed,3pt missed,,,,1626181|1630536|1631170|1641731|1641774|1642066|1642276|1642364|1642857|1642860,1626181|1631170|1642066|1642276|1642857,1630536|1641731|1641774|1642364|1642860,,,1610612748.0,22500758
3,PT04M01.00S,04:01,Q3 04:01,15.983333333333333,485,3pt,MISS K. Ware 26' step back 3PT,[],Ware,70,95,Missed,True,False,1642276,,rebound,rebound,,,,1626181|1630536|1631170|1641731|1641774|1642066|1642276|1642364|1642857|1642860,1626181|1631170|1642066|1642276|1642857,1630536|1641731|1641774|1642364|1642860,16.0,263.0,1610612748.0,22500758
3,PT03M58.00S,03:58,Q3 03:58,14.033333333333333,486,rebound,B. Coulibaly REBOUND (Off:0 Def:3),[],Coulibaly,70,95,,False,False,1641731,,3pt missed,3pt made,,,,1626181|1630536|1631170|1641731|1641774|1642066|1642276|1642364|1642857|1642860,1630536|1641731|1641774|1642364|1642860,1626181|1631170|1642066|1642276|1642857,,,1610612764.0,22500758
3,PT03M38.00S,03:38,Q3 03:38,14.366666666666667,487,3pt,T. Vukcevic 25' 3PT  (9 PTS) (B. Coulibaly 1 AST),[],Vukcevic,73,95,Made,True,True,1641774,1641731.0,rebound,timeout,,,,1626181|1630536|1631170|1641731|1641774|1642066|1642276|1642364|1642857|1642860,1630536|1641731|1641774|1642364|1642860,1626181|1631170|1642066|1642276|1642857,-140.0,211.0,1610612764.0,22500758
3,PT03M35.00S,03:35,Q3 03:35,14.416666666666666,489,timeout,MIA Timeout,"['team', 'mandatory']",,73,95,,False,False,0,,3pt made,substitution,,,,1626181|1630536|1631170|1641731|1641774|1642066|1642276|1642364|1642857|1642860,1626181|1631170|1642066|1642276|1642857,1630536|1641731|1641774|1642364|1642860,,,1610612748.0,22500758
3,PT03M35.00S,03:35,Q3 03:35,14.416666666666666,490,substitution,SUB out: M. Gardner,[],Gardner,73,95,,False,False,1642066,,timeout,substitution,,,,1626181|1630536|1631170|1641731|1641774|1642276|1642364|1642857|1642860,1626181|1631170|1642276|1642857,1630536|1641731|1641774|1642364|1642860,,,1610612748.0,22500758
3,PT03M35.00S,03:35,Q3 03:35,14.416666666666666,491,substitution,SUB out: N. Powell,[],Powell,73,95,,False,False,1626181,,substitution,substitution,,,,1630536|1631170|1641731|1641774|1642276|1642364|1642857|1642860,1631170|1642276|1642857,1630536|1641731|1641774|1642364|1642860,,,1610612748.0,22500758
3,PT03M35.00S,03:35,Q3 03:35,14.416666666666666,492,substitution,SUB in: S. Fontecchio,[],Fontecchio,73,95,,False,False,1631323,,substitution,substitution,,,,1630536|1631170|1631323|1641731|1641774|1642276|1642364|1642857|1642860,1631170|1631323|1642276|1642857,1630536|1641731|1641774|1642364|1642860,,,1610612748.0,22500758
3,PT03M35.00S,03:35,Q3 03:35,14.416666666666666,493,substitution,SUB in: B. Adebayo,[],Adebayo,73,95,,False,False,1628389,,substitution,3pt made,,,,1628389|1630536|1631170|1631323|1641731|1641774|1642276|1642364|1642857|1642860,1628389|1631170|1631323|1642276|1642857,1630536|1641731|1641774|1642364|1642860,,,1610612748.0,22500758
3,PT03M16.00S,03:16,Q3 03:16,14.733333333333333,494,3pt,B. Adebayo 3PT  (22 PTS) (J. Jaquez Jr. 6 AST),[],Adebayo,73,98,Made,True,True,1628389,1631170.0,substitution,2pt missed,,,,1628389|1630536|1631170|1631323|1641731|1641774|1642276|1642364|1642857|1642860,1628389|1631170|1631323|1642276|1642857,1630536|1641731|1641774|1642364|1642860,229.0,-17.0,1610612748.0,22500758
3,PT02M57.00S,02:57,Q3 02:57,13.05,496,2pt,MISS B. Coulibaly 6' driving floating Shot,['pointsinthepaint'],Coulibaly,73,98,Missed,True,False,1641731,,3pt made,rebound,,,,1628389|1630536|1631170|1631323|1641731|1641774|1642276|1642364|1642857|1642860,1630536|1641731|1641774|1642364|1642860,1628389|1631170|1631323|1642276|1642857,-7.0,68.0,1610612764.0,22500758
3,PT02M55.00S,02:55,Q3 02:55,13.083333333333334,497,rebound,K. Ware REBOUND (Off:2 Def:8),[],Ware,73,98,,False,False,1642276,,2pt missed,turnover,,,,1628389|1630536|1631170|1631323|1641731|1641774|1642276|1642364|1642857|1642860,1628389|1631170|1631323|1642276|1642857,1630536|1641731|1641774|1642364|1642860,,,1610612748.0,22500758
3,PT02M42.00S,02:42,Q3 02:42,13.3,498,turnover,J. Jaquez Jr. bad pass TURNOVER (2 TO),[],Jaquez Jr.,73,98,,False,False,1631170,,rebound,steal,,1630536.0,,1628389|1630536|1631170|1631323|1641731|1641774|1642276|1642364|1642857|1642860,1628389|1631170|1631323|1642276|1642857,1630536|1641731|1641774|1642364|1642860,,,1610612748.0,22500758
3,PT02M42.00S,02:42,Q3 02:42,13.3,499,steal,S. Cooper STEAL (1 STL),[],Cooper,73,98,,False,False,1630536,,turnover,3pt missed,,,,1628389|1630536|1631170|1631323|1641731|1641774|1642276|1642364|1642857|1642860,1630536|1641731|1641774|1642364|1642860,1628389|1631170|1631323|1642276|1642857,,,1610612764.0,22500758
3,PT02M39.00S,02:39,Q3 02:39,13.35,500,3pt,MISS W. Riley 25' running pullup 3PT - blocked,"['fastbreak', 'fromturnover']",Riley,73,98,Missed,True,False,1642860,,steal,block,,,1642857.0,1628389|1630536|1631170|1631323|1641731|1641774|1642276|1642364|1642857|1642860,1630536|1641731|1641774|1642364|1642860,1628389|1631170|1631323|1642276|1642857,-175.0,192.0,1610612764.0,22500758
3,PT02M39.00S,02:39,Q3 02:39,13.35,501,block,K. Jakučionis BLOCK (1 BLK),[],Jakučionis,73,98,,False,False,1642857,,3pt missed,rebound,,,,1628389|1630536|1631170|1631323|1641731|1641774|1642276|1642364|1642857|1642860,1628389|1631170|1631323|1642276|1642857,1630536|1641731|1641774|1642364|1642860,,,1610612748.0,22500758
3,PT02M39.00S,02:39,Q3 02:39,13.35,502,rebound,TEAM offensive REBOUND,['team'],,73,98,,False,False,0,,block,turnover,,,,1628389|1630536|1631170|1631323|1641731|1641774|1642276|1642364|1642857|1642860,1630536|1641731|1641774|1642364|1642860,1628389|1631170|1631323|1642276|1642857,,,1610612764.0,22500758
3,PT02M37.00S,02:37,Q3 02:37,13.383333333333333,504,turnover,S. Cooper bad pass TURNOVER (1 TO),[],Cooper,73,98,,False,False,1630536,,rebound,steal,,1631323.0,,1628389|1630536|1631170|1631323|1641731|1641774|1642276|1642364|1642857|1642860,1630536|1641731|1641774|1642364|1642860,1628389|1631170|1631323|1642276|1642857,,,1610612764.0,22500758
3,PT02M37.00S,02:37,Q3 02:37,13.383333333333333,505,steal,S. Fontecchio STEAL (1 STL),[],Fontecchio,73,98,,False,False,1631323,,turnover,2pt made,,,,1628389|1630536|1631170|1631323|1641731|1641774|1642276|1642364|1642857|1642860,1628389|1631170|1631323|1642276|1642857,1630536|1641731|1641774|1642364|1642860,,,1610612748.0,22500758
3,PT02M24.00S,02:24,Q3 02:24,13.6,506,2pt,K. Ware driving Hook (15 PTS),"['pointsinthepaint', 'fromturnover']",Ware,73,100,Made,True,False,1642276,,steal,3pt missed,,,,1628389|1630536|1631170|1631323|1641731|1641774|1642276|1642364|1642857|1642860,1628389|1631170|1631323|1642276|1642857,1630536|1641731|1641774|1642364|1642860,2.0,54.0,1610612748.0,22500758
3,PT02M07.00S,02:07,Q3 02:07,13.883333333333333,507,3pt,MISS W. Riley 31' pullup 3PT,[],Riley,73,100,Missed,True,False,1642860,,2pt made,rebound,,,,1628389|1630536|1631170|1631323|1641731|1641774|1642276|1642364|1642857|1642860,1630536|1641731|1641774|1642364|1642860,1628389|1631170|1631323|1642276|1642857,110.0,298.0,1610612764.0,22500758
3,PT02M04.00S,02:04,Q3 02:04,13.933333333333334,508,rebound,K. Ware REBOUND (Off:2 Def:9),[],Ware,73,100,,False,False,1642276,,3pt missed,turnover,,,,1628389|1630536|1631170|1631323|1641731|1641774|1642276|1642364|1642857|1642860,1628389|1631170|1631323|1642276|1642857,1630536|1641731|1641774|1642364|1642860,,,1610612748.0,22500758
3,PT01M55.00S,01:55,Q3 01:55,12.083333333333334,509,turnover,J. Jaquez Jr. lost ball TURNOVER (3 TO),[],Jaquez Jr.,73,100,,False,False,1631170,,rebound,steal,,1642364.0,,1628389|1630536|1631170|1631323|1641731|1641774|1642276|1642364|1642857|1642860,1628389|1631170|1631323|1642276|1642857,1630536|1641731|1641774|1642364|1642860,,,1610612748.0,22500758
