period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
3,PT04M29.00S,04:29,Q3 04:29,15.516666666666667,491,3pt,MISS D. DeRozan 26' 3PT,[],DeRozan,68,76,Missed,True,False,201942,,rebound,rebound,,,,1628370|1629111|1630173|1630583|1631099|1642285|1642377|201942|203484|203897,1628370|1630173|1631099|201942|203897,1629111|1630583|1642285|1642377|203484,-124.0,237.0,1610612758.0,22500307
3,PT04M27.00S,04:27,Q3 04:27,15.55,492,rebound,S. Aldama REBOUND (Off:0 Def:4),[],Aldama,68,76,,False,False,1630583,,3pt missed,foul,,,,1628370|1629111|1630173|1630583|1631099|1642285|1642377|201942|203484|203897,1629111|1630583|1642285|1642377|203484,1628370|1630173|1631099|201942|203897,,,1610612763.0,22500307
3,PT04M27.00S,04:27,Q3 04:27,15.55,493,foul,P. Achiuwa personal FOUL (1 PF),[],Achiuwa,68,76,,False,False,1630173,,rebound,3pt missed,1630583.0,,,1628370|1629111|1630173|1630583|1631099|1642285|1642377|201942|203484|203897,1628370|1630173|1631099|201942|203897,1629111|1630583|1642285|1642377|203484,,,1610612758.0,22500307
3,PT04M14.00S,04:14,Q3 04:14,15.766666666666667,495,3pt,MISS K. Caldwell-Pope 24' 3PT,[],Caldwell-Pope,68,76,Missed,True,False,203484,,foul,rebound,,,,1628370|1629111|1630173|1630583|1631099|1642285|1642377|201942|203484|203897,1629111|1630583|1642285|1642377|203484,1628370|1630173|1631099|201942|203897,232.0,69.0,1610612763.0,22500307
3,PT04M11.00S,04:11,Q3 04:11,15.816666666666666,496,rebound,S. Aldama REBOUND (Off:1 Def:4),[],Aldama,68,76,,False,False,1630583,,3pt missed,2pt made,,,,1628370|1629111|1630173|1630583|1631099|1642285|1642377|201942|203484|203897,1629111|1630583|1642285|1642377|203484,1628370|1630173|1631099|201942|203897,,,1610612763.0,22500307
3,PT04M03.00S,04:03,Q3 04:03,15.95,497,2pt,J. Landale Hook (5 PTS) (C. Spencer 2 AST),"['pointsinthepaint', '2ndchance']",Landale,68,78,Made,True,True,1629111,1642285.0,rebound,foul,,,,1628370|1629111|1630173|1630583|1631099|1642285|1642377|201942|203484|203897,1629111|1630583|1642285|1642377|203484,1628370|1630173|1631099|201942|203897,45.0,32.0,1610612763.0,22500307
3,PT03M45.00S,03:45,Q3 03:45,14.25,499,foul,C. Spencer shooting personal FOUL (2 PF) (Monk 2 FT),['2freethrow'],Spencer,68,78,,False,False,1642285,,2pt made,freethrow,1628370.0,,,1628370|1629111|1630173|1630583|1631099|1642285|1642377|201942|203484|203897,1629111|1630583|1642285|1642377|203484,1628370|1630173|1631099|201942|203897,,,1610612763.0,22500307
3,PT03M45.00S,03:45,Q3 03:45,14.25,501,freethrow,M. Monk Free Throw 1 of 2 (13 PTS),[],Monk,69,78,Made,False,False,1628370,,foul,freethrow,,,,1628370|1629111|1630173|1630583|1631099|1642285|1642377|201942|203484|203897,1628370|1630173|1631099|201942|203897,1629111|1630583|1642285|1642377|203484,,,1610612758.0,22500307
3,PT03M45.00S,03:45,Q3 03:45,14.25,504,freethrow,M. Monk Free Throw 2 of 2 (14 PTS),[],Monk,70,78,Made,False,False,1628370,,freethrow,substitution,,,,1628370|1629111|1630173|1630583|1631099|1642285|1642377|201942|203484|203897,1628370|1630173|1631099|201942|203897,1629111|1630583|1642285|1642377|203484,,,1610612758.0,22500307
3,PT03M45.00S,03:45,Q3 03:45,14.25,502,substitution,SUB out: Z. LaVine,[],LaVine,69,78,,False,False,203897,,freethrow,substitution,,,,1628370|1629111|1630173|1630583|1631099|1642285|1642377|201942|203484,1628370|1630173|1631099|201942,1629111|1630583|1642285|1642377|203484,,,1610612758.0,22500307
3,PT03M45.00S,03:45,Q3 03:45,14.25,503,substitution,SUB in: N. Clifford,[],Clifford,69,78,,False,False,1642363,,substitution,2pt made,,,,1628370|1629111|1630173|1630583|1631099|1642285|1642363|1642377|201942|203484,1628370|1630173|1631099|1642363|201942,1629111|1630583|1642285|1642377|203484,,,1610612758.0,22500307
3,PT03M34.00S,03:34,Q3 03:34,14.433333333333334,505,2pt,K. Caldwell-Pope 10' fadeaway Jump Shot (7 PTS) (C. Spencer 3 AST),[],Caldwell-Pope,70,80,Made,True,True,203484,1642285.0,substitution,2pt made,,,,1628370|1629111|1630173|1630583|1631099|1642285|1642363|1642377|201942|203484,1629111|1630583|1642285|1642377|203484,1628370|1630173|1631099|1642363|201942,-107.0,-17.0,1610612763.0,22500307
3,PT03M21.00S,03:21,Q3 03:21,14.65,507,2pt,M. Monk 9' driving floating Jump Shot (16 PTS),['pointsinthepaint'],Monk,72,80,Made,True,False,1628370,,2pt made,foul,,,,1628370|1629111|1630173|1630583|1631099|1642285|1642363|1642377|201942|203484,1628370|1630173|1631099|1642363|201942,1629111|1630583|1642285|1642377|203484,-47.0,83.0,1610612758.0,22500307
3,PT03M11.00S,03:11,Q3 03:11,14.816666666666666,508,foul,N. Clifford personal FOUL (1 PF),[],Clifford,72,80,,False,False,1642363,,2pt made,3pt missed,203484.0,,,1628370|1629111|1630173|1630583|1631099|1642285|1642363|1642377|201942|203484,1628370|1630173|1631099|1642363|201942,1629111|1630583|1642285|1642377|203484,,,1610612758.0,22500307
3,PT03M06.00S,03:06,Q3 03:06,14.9,510,3pt,MISS S. Aldama 25' 3PT,[],Aldama,72,80,Missed,True,False,1630583,,foul,rebound,,,,1628370|1629111|1630173|1630583|1631099|1642285|1642363|1642377|201942|203484,1629111|1630583|1642285|1642377|203484,1628370|1630173|1631099|1642363|201942,-135.0,215.0,1610612763.0,22500307
3,PT03M04.00S,03:04,Q3 03:04,14.933333333333334,511,rebound,K. Caldwell-Pope REBOUND (Off:1 Def:1),[],Caldwell-Pope,72,80,,False,False,203484,,3pt missed,turnover,,,,1628370|1629111|1630173|1630583|1631099|1642285|1642363|1642377|201942|203484,1629111|1630583|1642285|1642377|203484,1628370|1630173|1631099|1642363|201942,,,1610612763.0,22500307
3,PT03M02.00S,03:02,Q3 03:02,14.966666666666667,606,turnover,K. Caldwell-Pope bad pass TURNOVER (3 TO),[],Caldwell-Pope,72,80,,False,False,203484,,rebound,steal,,1631099.0,,1628370|1629111|1630173|1630583|1631099|1642285|1642363|1642377|201942|203484,1629111|1630583|1642285|1642377|203484,1628370|1630173|1631099|1642363|201942,,,1610612763.0,22500307
3,PT03M02.00S,03:02,Q3 03:02,14.966666666666667,607,steal,K. Murray STEAL (2 STL),[],Murray,72,80,,False,False,1631099,,turnover,2pt made,,,,1628370|1629111|1630173|1630583|1631099|1642285|1642363|1642377|201942|203484,1628370|1630173|1631099|1642363|201942,1629111|1630583|1642285|1642377|203484,,,1610612758.0,22500307
3,PT02M58.00S,02:58,Q3 02:58,13.033333333333333,512,2pt,K. Murray running Layup (7 PTS),"['pointsinthepaint', 'fastbreak', 'fromturnover']",Murray,74,80,Made,True,False,1631099,,steal,turnover,,,,1628370|1629111|1630173|1630583|1631099|1642285|1642363|1642377|201942|203484,1628370|1630173|1631099|1642363|201942,1629111|1630583|1642285|1642377|203484,-45.0,22.0,1610612758.0,22500307
3,PT02M48.00S,02:48,Q3 02:48,13.2,513,turnover,C. Spencer bad pass TURNOVER (3 TO),[],Spencer,74,80,,False,False,1642285,,2pt made,steal,,201942.0,,1628370|1629111|1630173|1630583|1631099|1642285|1642363|1642377|201942|203484,1629111|1630583|1642285|1642377|203484,1628370|1630173|1631099|1642363|201942,,,1610612763.0,22500307
3,PT02M48.00S,02:48,Q3 02:48,13.2,514,steal,D. DeRozan STEAL (3 STL),[],DeRozan,74,80,,False,False,201942,,turnover,3pt missed,,,,1628370|1629111|1630173|1630583|1631099|1642285|1642363|1642377|201942|203484,1628370|1630173|1631099|1642363|201942,1629111|1630583|1642285|1642377|203484,,,1610612758.0,22500307
3,PT02M42.00S,02:42,Q3 02:42,13.3,515,3pt,MISS M. Monk 26' 3PT,['fromturnover'],Monk,74,80,Missed,True,False,1628370,,steal,rebound,,,,1628370|1629111|1630173|1630583|1631099|1642285|1642363|1642377|201942|203484,1628370|1630173|1631099|1642363|201942,1629111|1630583|1642285|1642377|203484,10.0,263.0,1610612758.0,22500307
3,PT02M38.00S,02:38,Q3 02:38,13.366666666666667,516,rebound,P. Achiuwa REBOUND (Off:3 Def:3),[],Achiuwa,74,80,,False,False,1630173,,3pt missed,2pt made,,,,1628370|1629111|1630173|1630583|1631099|1642285|1642363|1642377|201942|203484,1628370|1630173|1631099|1642363|201942,1629111|1630583|1642285|1642377|203484,,,1610612758.0,22500307
3,PT02M38.00S,02:38,Q3 02:38,13.366666666666667,517,2pt,P. Achiuwa floating Jump Shot (11 PTS),"['pointsinthepaint', 'fromturnover', '2ndchance']",Achiuwa,76,80,Made,True,False,1630173,,rebound,timeout,,,,1628370|1629111|1630173|1630583|1631099|1642285|1642363|1642377|201942|203484,1628370|1630173|1631099|1642363|201942,1629111|1630583|1642285|1642377|203484,-11.0,36.0,1610612758.0,22500307
3,PT02M38.00S,02:38,Q3 02:38,13.366666666666667,518,timeout,MEM Timeout,['team'],,76,80,,False,False,0,,2pt made,substitution,,,,1628370|1629111|1630173|1630583|1631099|1642285|1642363|1642377|201942|203484,1629111|1630583|1642285|1642377|203484,1628370|1630173|1631099|1642363|201942,,,1610612763.0,22500307
3,PT02M38.00S,02:38,Q3 02:38,13.366666666666667,520,substitution,SUB out: J. Wells,[],Wells,76,80,,False,False,1642377,,timeout,substitution,,,,1628370|1629111|1630173|1630583|1631099|1642285|1642363|201942|203484,1629111|1630583|1642285|203484,1628370|1630173|1631099|1642363|201942,,,1610612763.0,22500307
3,PT02M38.00S,02:38,Q3 02:38,13.366666666666667,521,substitution,SUB out: K. Caldwell-Pope,[],Caldwell-Pope,76,80,,False,False,203484,,substitution,substitution,,,,1628370|1629111|1630173|1630583|1631099|1642285|1642363|201942,1629111|1630583|1642285,1628370|1630173|1631099|1642363|201942,,,1610612763.0,22500307
3,PT02M38.00S,02:38,Q3 02:38,13.366666666666667,522,substitution,SUB out: C. Spencer,[],Spencer,76,80,,False,False,1642285,,substitution,substitution,,,,1628370|1629111|1630173|1630583|1631099|1642363|201942,1629111|1630583,1628370|1630173|1631099|1642363|201942,,,1610612763.0,22500307
3,PT02M38.00S,02:38,Q3 02:38,13.366666666666667,523,substitution,SUB out: J. Landale,[],Landale,76,80,,False,False,1629111,,substitution,substitution,,,,1628370|1630173|1630583|1631099|1642363|201942,1630583,1628370|1630173|1631099|1642363|201942,,,1610612763.0,22500307
3,PT02M38.00S,02:38,Q3 02:38,13.366666666666667,524,substitution,SUB in: Z. Edey,[],Edey,76,80,,False,False,1641744,,substitution,substitution,,,,1628370|1630173|1630583|1631099|1641744|1642363|201942,1630583|1641744,1628370|1630173|1631099|1642363|201942,,,1610612763.0,22500307
3,PT02M38.00S,02:38,Q3 02:38,13.366666666666667,525,substitution,SUB in: V. Williams Jr.,[],Williams Jr.,76,80,,False,False,1631246,,substitution,substitution,,,,1628370|1630173|1630583|1631099|1631246|1641744|1642363|201942,1630583|1631246|1641744,1628370|1630173|1631099|1642363|201942,,,1610612763.0,22500307
3,PT02M38.00S,02:38,Q3 02:38,13.366666666666667,526,substitution,SUB in: C. Coward,[],Coward,76,80,,False,False,1642907,,substitution,substitution,,,,1628370|1630173|1630583|1631099|1631246|1641744|1642363|1642907|201942,1630583|1631246|1641744|1642907,1628370|1630173|1631099|1642363|201942,,,1610612763.0,22500307
3,PT02M38.00S,02:38,Q3 02:38,13.366666666666667,527,substitution,SUB in: J. Jackson Jr.,[],Jackson Jr.,76,80,,False,False,1628991,,substitution,foul,,,,1628370|1628991|1630173|1630583|1631099|1631246|1641744|1642363|1642907|201942,1628991|1630583|1631246|1641744|1642907,1628370|1630173|1631099|1642363|201942,,,1610612763.0,22500307
3,PT02M28.00S,02:28,Q3 02:28,13.533333333333333,528,foul,N. Clifford shooting personal FOUL (2 PF) (Williams Jr. 2 FT),['2freethrow'],Clifford,76,80,,False,False,1642363,,substitution,freethrow,1631246.0,,,1628370|1628991|1630173|1630583|1631099|1631246|1641744|1642363|1642907|201942,1628370|1630173|1631099|1642363|201942,1628991|1630583|1631246|1641744|1642907,,,1610612758.0,22500307
3,PT02M28.00S,02:28,Q3 02:28,13.533333333333333,530,freethrow,MISS V. Williams Jr. Free Throw 1 of 2,[],Williams Jr.,76,80,Missed,False,False,1631246,,foul,rebound,,,,1628370|1628991|1630173|1630583|1631099|1631246|1641744|1642363|1642907|201942,1628991|1630583|1631246|1641744|1642907,1628370|1630173|1631099|1642363|201942,,,1610612763.0,22500307
3,PT02M28.00S,02:28,Q3 02:28,13.533333333333333,531,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,76,80,,False,False,0,,freethrow,freethrow,,,,1628370|1628991|1630173|1630583|1631099|1631246|1641744|1642363|1642907|201942,1628991|1630583|1631246|1641744|1642907,1628370|1630173|1631099|1642363|201942,,,1610612763.0,22500307
3,PT02M28.00S,02:28,Q3 02:28,13.533333333333333,532,freethrow,V. Williams Jr. Free Throw 2 of 2 (1 PTS),[],Williams Jr.,76,81,Made,False,False,1631246,,rebound,3pt made,,,,1628370|1628991|1630173|1630583|1631099|1631246|1641744|1642363|1642907|201942,1628991|1630583|1631246|1641744|1642907,1628370|1630173|1631099|1642363|201942,,,1610612763.0,22500307
3,PT02M13.00S,02:13,Q3 02:13,13.783333333333333,533,3pt,D. DeRozan 28' 3PT  (14 PTS) (M. Monk 4 AST),[],DeRozan,79,81,Made,True,True,201942,1628370.0,freethrow,2pt missed,,,,1628370|1628991|1630173|1630583|1631099|1631246|1641744|1642363|1642907|201942,1628370|1630173|1631099|1642363|201942,1628991|1630583|1631246|1641744|1642907,-147.0,244.0,1610612758.0,22500307
3,PT01M54.00S,01:54,Q3 01:54,12.1,535,2pt,MISS Z. Edey 10' driving Hook,['pointsinthepaint'],Edey,79,81,Missed,True,False,1641744,,3pt made,rebound,,,,1628370|1628991|1630173|1630583|1631099|1631246|1641744|1642363|1642907|201942,1628991|1630583|1631246|1641744|1642907,1628370|1630173|1631099|1642363|201942,71.0,71.0,1610612763.0,22500307
3,PT01M52.00S,01:52,Q3 01:52,12.133333333333333,536,rebound,P. Achiuwa REBOUND (Off:3 Def:4),[],Achiuwa,79,81,,False,False,1630173,,2pt missed,2pt missed,,,,1628370|1628991|1630173|1630583|1631099|1631246|1641744|1642363|1642907|201942,1628370|1630173|1631099|1642363|201942,1628991|1630583|1631246|1641744|1642907,,,1610612758.0,22500307
3,PT01M46.00S,01:46,Q3 01:46,12.233333333333333,537,2pt,MISS D. DeRozan 16' turnaround Shot,[],DeRozan,79,81,Missed,True,False,201942,,rebound,rebound,,,,1628370|1628991|1630173|1630583|1631099|1631246|1641744|1642363|1642907|201942,1628370|1630173|1631099|1642363|201942,1628991|1630583|1631246|1641744|1642907,26.0,163.0,1610612758.0,22500307
3,PT01M43.00S,01:43,Q3 01:43,12.283333333333333,538,rebound,Z. Edey REBOUND (Off:3 Def:10),[],Edey,79,81,,False,False,1641744,,2pt missed,turnover,,,,1628370|1628991|1630173|1630583|1631099|1631246|1641744|1642363|1642907|201942,1628991|1630583|1631246|1641744|1642907,1628370|1630173|1631099|1642363|201942,,,1610612763.0,22500307
3,PT01M32.00S,01:32,Q3 01:32,12.466666666666667,539,turnover,Z. Edey lost ball TURNOVER (3 TO),[],Edey,79,81,,False,False,1641744,,rebound,steal,,1631099.0,,1628370|1628991|1630173|1630583|1631099|1631246|1641744|1642363|1642907|201942,1628991|1630583|1631246|1641744|1642907,1628370|1630173|1631099|1642363|201942,,,1610612763.0,22500307
3,PT01M32.00S,01:32,Q3 01:32,12.466666666666667,540,steal,K. Murray STEAL (3 STL),[],Murray,79,81,,False,False,1631099,,turnover,2pt made,,,,1628370|1628991|1630173|1630583|1631099|1631246|1641744|1642363|1642907|201942,1628370|1630173|1631099|1642363|201942,1628991|1630583|1631246|1641744|1642907,,,1610612758.0,22500307
3,PT01M20.00S,01:20,Q3 01:20,12.666666666666666,541,2pt,K. Murray 8' driving floating Jump Shot (9 PTS),"['pointsinthepaint', 'fromturnover']",Murray,81,81,Made,True,False,1631099,,steal,2pt missed,,,,1628370|1628991|1630173|1630583|1631099|1631246|1641744|1642363|1642907|201942,1628370|1630173|1631099|1642363|201942,1628991|1630583|1631246|1641744|1642907,-2.0,84.0,1610612758.0,22500307
3,PT00M58.20S,00:58,Q3 00:58,11.033333333333333,542,2pt,MISS C. Coward driving reverse Layup,['pointsinthepaint'],Coward,81,81,Missed,True,False,1642907,,2pt made,rebound,,,,1628370|1628991|1630173|1630583|1631099|1631246|1641744|1642363|1642907|201942,1628991|1630583|1631246|1641744|1642907,1628370|1630173|1631099|1642363|201942,55.0,21.0,1610612763.0,22500307
3,PT00M57.20S,00:57,Q3 00:57,11.05,543,rebound,Z. Edey REBOUND (Off:4 Def:10),[],Edey,81,81,,False,False,1641744,,2pt missed,2pt made,,,,1628370|1628991|1630173|1630583|1631099|1631246|1641744|1642363|1642907|201942,1628991|1630583|1631246|1641744|1642907,1628370|1630173|1631099|1642363|201942,,,1610612763.0,22500307
3,PT00M57.20S,00:57,Q3 00:57,11.05,544,2pt,Z. Edey tip Layup (22 PTS),"['pointsinthepaint', '2ndchance']",Edey,81,83,Made,True,False,1641744,,rebound,3pt made,,,,1628370|1628991|1630173|1630583|1631099|1631246|1641744|1642363|1642907|201942,1628991|1630583|1631246|1641744|1642907,1628370|1630173|1631099|1642363|201942,0.0,0.0,1610612763.0,22500307
3,PT00M44.60S,00:44,Q3 00:44,11.266666666666667,545,3pt,M. Monk 27' 3PT  (19 PTS) (D. DeRozan 2 AST),[],Monk,84,83,Made,True,True,1628370,201942.0,2pt made,2pt missed,,,,1628370|1628991|1630173|1630583|1631099|1631246|1641744|1642363|1642907|201942,1628370|1630173|1631099|1642363|201942,1628991|1630583|1631246|1641744|1642907,156.0,227.0,1610612758.0,22500307
3,PT00M29.70S,00:29,Q3 00:29,11.516666666666667,547,2pt,MISS V. Williams Jr. 10' pullup Shot,[],Williams Jr.,84,83,Missed,True,False,1631246,,3pt made,rebound,,,,1628370|1628991|1630173|1630583|1631099|1631246|1641744|1642363|1642907|201942,1628991|1630583|1631246|1641744|1642907,1628370|1630173|1631099|1642363|201942,-100.0,42.0,1610612763.0,22500307
3,PT00M29.70S,00:29,Q3 00:29,11.516666666666667,548,rebound,TEAM defensive REBOUND,['team'],,84,83,,False,False,0,,2pt missed,foul,,,,1628370|1628991|1630173|1630583|1631099|1631246|1641744|1642363|1642907|201942,1628370|1630173|1631099|1642363|201942,1628991|1630583|1631246|1641744|1642907,,,1610612758.0,22500307
3,PT00M29.70S,00:29,Q3 00:29,11.516666666666667,549,foul,Z. Edey loose ball personal FOUL (2 PF),[],Edey,84,83,,False,False,1641744,,rebound,3pt made,1630173.0,,,1628370|1628991|1630173|1630583|1631099|1631246|1641744|1642363|1642907|201942,1628991|1630583|1631246|1641744|1642907,1628370|1630173|1631099|1642363|201942,,,1610612763.0,22500307
3,PT00M13.40S,00:13,Q3 00:13,11.783333333333333,551,3pt,D. DeRozan 27' 3PT pullup (17 PTS),[],DeRozan,87,83,Made,True,False,201942,,foul,foul,,,,1628370|1628991|1630173|1630583|1631099|1631246|1641744|1642363|1642907|201942,1628370|1630173|1631099|1642363|201942,1628991|1630583|1631246|1641744|1642907,-78.0,264.0,1610612758.0,22500307
3,PT00M04.90S,00:04,Q3 00:04,11.933333333333334,552,foul,M. Monk personal FOUL (2 PF),[],Monk,87,83,,False,False,1628370,,3pt made,substitution,1630583.0,,,1628370|1628991|1630173|1630583|1631099|1631246|1641744|1642363|1642907|201942,1628370|1630173|1631099|1642363|201942,1628991|1630583|1631246|1641744|1642907,,,1610612758.0,22500307
3,PT00M04.90S,00:04,Q3 00:04,11.933333333333334,554,substitution,SUB out: V. Williams Jr.,[],Williams Jr.,87,83,,False,False,1631246,,foul,substitution,,,,1628370|1628991|1630173|1630583|1631099|1641744|1642363|1642907|201942,1628991|1630583|1641744|1642907,1628370|1630173|1631099|1642363|201942,,,1610612763.0,22500307
3,PT00M04.90S,00:04,Q3 00:04,11.933333333333334,555,substitution,SUB in: C. Spencer,[],Spencer,87,83,,False,False,1642285,,substitution,substitution,,,,1628370|1628991|1630173|1630583|1631099|1641744|1642285|1642363|1642907|201942,1628991|1630583|1641744|1642285|1642907,1628370|1630173|1631099|1642363|201942,,,1610612763.0,22500307
3,PT00M04.90S,00:04,Q3 00:04,11.933333333333334,556,substitution,SUB out: D. DeRozan,[],DeRozan,87,83,,False,False,201942,,substitution,substitution,,,,1628370|1628991|1630173|1630583|1631099|1641744|1642285|1642363|1642907,1628370|1630173|1631099|1642363,1628991|1630583|1641744|1642285|1642907,,,1610612758.0,22500307
3,PT00M04.90S,00:04,Q3 00:04,11.933333333333334,557,substitution,SUB in: D. Eubanks,[],Eubanks,87,83,,False,False,1629234,,substitution,2pt missed,,,,1628370|1628991|1629234|1630173|1630583|1631099|1641744|1642285|1642363|1642907,1628370|1629234|1630173|1631099|1642363,1628991|1630583|1641744|1642285|1642907,,,1610612758.0,22500307
3,PT00M01.60S,00:01,Q3 00:01,11.983333333333333,558,2pt,MISS C. Spencer 6' driving floating Shot,['pointsinthepaint'],Spencer,87,83,Missed,True,False,1642285,,substitution,rebound,,,,1628370|1628991|1629234|1630173|1630583|1631099|1641744|1642285|1642363|1642907,1628991|1630583|1641744|1642285|1642907,1628370|1629234|1630173|1631099|1642363,-31.0,62.0,1610612763.0,22500307
