period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
3,PT01M45.00S,01:45,Q3 01:45,12.25,480,freethrow,B. Ingram Free Throw 1 of 2 (19 PTS),['fromturnover'],Ingram,101,88,Made,False,False,1627742,,foul,freethrow,,,,1627742|1629675|1630162|1630538|1630548|1630567|1630572|1642266|1642347|203497,1627742|1630567|1630572|1642266|1642347,1629675|1630162|1630538|1630548|203497,,,1610612761.0,22500727
3,PT01M45.00S,01:45,Q3 01:45,12.25,481,freethrow,B. Ingram Free Throw 2 of 2 (20 PTS),['fromturnover'],Ingram,102,88,Made,False,False,1627742,,freethrow,3pt missed,,,,1627742|1629675|1630162|1630538|1630548|1630567|1630572|1642266|1642347|203497,1627742|1630567|1630572|1642266|1642347,1629675|1630162|1630538|1630548|203497,,,1610612761.0,22500727
3,PT01M29.00S,01:29,Q3 01:29,12.516666666666667,482,3pt,MISS N. Reid 3PT,[],Reid,102,88,Missed,True,False,1629675,,freethrow,rebound,,,,1627742|1629675|1630162|1630538|1630548|1630567|1630572|1642266|1642347|203497,1629675|1630162|1630538|1630548|203497,1627742|1630567|1630572|1642266|1642347,-235.0,-23.0,1610612750.0,22500727
3,PT01M27.00S,01:27,Q3 01:27,12.55,483,rebound,B. Hyland REBOUND (Off:2 Def:5),[],Hyland,102,88,,False,False,1630538,,3pt missed,2pt missed,,,,1627742|1629675|1630162|1630538|1630548|1630567|1630572|1642266|1642347|203497,1629675|1630162|1630538|1630548|203497,1627742|1630567|1630572|1642266|1642347,,,1610612750.0,22500727
3,PT01M23.00S,01:23,Q3 01:23,12.616666666666667,484,2pt,MISS J. Juzang 10' pullup Shot,"['pointsinthepaint', '2ndchance']",Juzang,102,88,Missed,True,False,1630548,,rebound,rebound,,,,1627742|1629675|1630162|1630538|1630548|1630567|1630572|1642266|1642347|203497,1629675|1630162|1630538|1630548|203497,1627742|1630567|1630572|1642266|1642347,55.0,90.0,1610612750.0,22500727
3,PT01M20.00S,01:20,Q3 01:20,12.666666666666666,485,rebound,S. Barnes REBOUND (Off:0 Def:8),[],Barnes,102,88,,False,False,1630567,,2pt missed,2pt made,,,,1627742|1629675|1630162|1630538|1630548|1630567|1630572|1642266|1642347|203497,1627742|1630567|1630572|1642266|1642347,1629675|1630162|1630538|1630548|203497,,,1610612761.0,22500727
3,PT01M12.00S,01:12,Q3 01:12,12.8,486,2pt,S. Barnes driving floating bank Jump Shot (16 PTS),['pointsinthepaint'],Barnes,104,88,Made,True,False,1630567,,rebound,3pt made,,,,1627742|1629675|1630162|1630538|1630548|1630567|1630572|1642266|1642347|203497,1627742|1630567|1630572|1642266|1642347,1629675|1630162|1630538|1630548|203497,37.0,41.0,1610612761.0,22500727
3,PT00M52.00S,00:52,Q3 00:52,11.133333333333333,487,3pt,N. Reid 26' 3PT step back (8 PTS),[],Reid,104,91,Made,True,False,1629675,,2pt made,3pt missed,,,,1627742|1629675|1630162|1630538|1630548|1630567|1630572|1642266|1642347|203497,1629675|1630162|1630538|1630548|203497,1627742|1630567|1630572|1642266|1642347,7.0,262.0,1610612750.0,22500727
3,PT00M30.20S,00:30,Q3 00:30,11.5,488,3pt,MISS J. Walter 3PT,[],Walter,104,91,Missed,True,False,1642266,,3pt made,rebound,,,,1627742|1629675|1630162|1630538|1630548|1630567|1630572|1642266|1642347|203497,1627742|1630567|1630572|1642266|1642347,1629675|1630162|1630538|1630548|203497,-230.0,8.0,1610612761.0,22500727
3,PT00M27.40S,00:27,Q3 00:27,11.55,489,rebound,R. Gobert REBOUND (Off:1 Def:5),[],Gobert,104,91,,False,False,203497,,3pt missed,3pt made,,,,1627742|1629675|1630162|1630538|1630548|1630567|1630572|1642266|1642347|203497,1629675|1630162|1630538|1630548|203497,1627742|1630567|1630572|1642266|1642347,,,1610612750.0,22500727
3,PT00M12.00S,00:12,Q3 00:12,11.8,490,3pt,N. Reid 27' 3PT  (11 PTS) (A. Edwards 5 AST),[],Reid,104,94,Made,True,True,1629675,1630162.0,rebound,substitution,,,,1627742|1629675|1630162|1630538|1630548|1630567|1630572|1642266|1642347|203497,1629675|1630162|1630538|1630548|203497,1627742|1630567|1630572|1642266|1642347,168.0,222.0,1610612750.0,22500727
3,PT00M03.60S,00:03,Q3 00:03,11.95,493,substitution,SUB out: B. Hyland,[],Hyland,104,94,,False,False,1630538,,3pt made,substitution,,,,1627742|1629675|1630162|1630548|1630567|1630572|1642266|1642347|203497,1629675|1630162|1630548|203497,1627742|1630567|1630572|1642266|1642347,,,1610612750.0,22500727
3,PT00M03.60S,00:03,Q3 00:03,11.95,494,substitution,SUB out: J. Juzang,[],Juzang,104,94,,False,False,1630548,,substitution,substitution,,,,1627742|1629675|1630162|1630567|1630572|1642266|1642347|203497,1629675|1630162|203497,1627742|1630567|1630572|1642266|1642347,,,1610612750.0,22500727
3,PT00M03.60S,00:03,Q3 00:03,11.95,495,substitution,SUB in: J. McDaniels,[],McDaniels,104,94,,False,False,1630183,,substitution,substitution,,,,1627742|1629675|1630162|1630183|1630567|1630572|1642266|1642347|203497,1629675|1630162|1630183|203497,1627742|1630567|1630572|1642266|1642347,,,1610612750.0,22500727
3,PT00M03.60S,00:03,Q3 00:03,11.95,496,substitution,SUB in: J. Clark,[],Clark,104,94,,False,False,1641740,,substitution,3pt missed,,,,1627742|1629675|1630162|1630183|1630567|1630572|1641740|1642266|1642347|203497,1629675|1630162|1630183|1641740|203497,1627742|1630567|1630572|1642266|1642347,,,1610612750.0,22500727
3,PT00M01.20S,00:01,Q3 00:01,11.983333333333333,497,3pt,MISS J. Shead turnaround fadeaway 3PT,[],Shead,104,94,Missed,True,False,1642347,,substitution,rebound,,,,1627742|1629675|1630162|1630183|1630567|1630572|1641740|1642266|1642347|203497,1627742|1630567|1630572|1642266|1642347,1629675|1630162|1630183|1641740|203497,237.0,18.0,1610612761.0,22500727
3,PT00M01.20S,00:01,Q3 00:01,11.983333333333333,498,rebound,R. Gobert REBOUND (Off:1 Def:6),[],Gobert,104,94,,False,False,203497,,3pt missed,substitution,,,,1627742|1629675|1630162|1630183|1630567|1630572|1641740|1642266|1642347|203497,1629675|1630162|1630183|1641740|203497,1627742|1630567|1630572|1642266|1642347,,,1610612750.0,22500727
4,PT12M00.00S,12:00,Q4 12:00,12.0,500,substitution,SUB out: B. Ingram,['startperiod'],Ingram,104,94,,False,False,1627742,,rebound,substitution,,,,1629675|1630162|1630183|1630567|1630572|1641740|1642266|1642347|203497,1630567|1630572|1642266|1642347,1629675|1630162|1630183|1641740|203497,,,1610612761.0,22500727
4,PT12M00.00S,12:00,Q4 12:00,12.0,501,substitution,SUB out: J. Walter,['startperiod'],Walter,104,94,,False,False,1642266,,substitution,substitution,,,,1629675|1630162|1630183|1630567|1630572|1641740|1642347|203497,1630567|1630572|1642347,1629675|1630162|1630183|1641740|203497,,,1610612761.0,22500727
4,PT12M00.00S,12:00,Q4 12:00,12.0,502,substitution,SUB out: J. Shead,['startperiod'],Shead,104,94,,False,False,1642347,,substitution,substitution,,,,1629675|1630162|1630183|1630567|1630572|1641740|203497,1630567|1630572,1629675|1630162|1630183|1641740|203497,,,1610612761.0,22500727
4,PT12M00.00S,12:00,Q4 12:00,12.0,503,substitution,SUB out: S. Mamukelashvili,['startperiod'],Mamukelashvili,104,94,,False,False,1630572,,substitution,substitution,,,,1629675|1630162|1630183|1630567|1641740|203497,1630567,1629675|1630162|1630183|1641740|203497,,,1610612761.0,22500727
4,PT12M00.00S,12:00,Q4 12:00,12.0,504,substitution,SUB out: A. Edwards,['startperiod'],Edwards,104,94,,False,False,1630162,,substitution,substitution,,,,1629675|1630183|1630567|1641740|203497,1629675|1630183|1641740|203497,1630567,,,1610612750.0,22500727
4,PT12M00.00S,12:00,Q4 12:00,12.0,505,substitution,SUB out: J. Clark,['startperiod'],Clark,104,94,,False,False,1641740,,substitution,substitution,,,,1629675|1630183|1630567|203497,1629675|1630183|203497,1630567,,,1610612750.0,22500727
4,PT12M00.00S,12:00,Q4 12:00,12.0,506,substitution,SUB in: G. Dick,['startperiod'],Dick,104,94,,False,False,1641711,,substitution,substitution,,,,1629675|1630183|1630567|1641711|203497,1630567|1641711,1629675|1630183|203497,,,1610612761.0,22500727
4,PT12M00.00S,12:00,Q4 12:00,12.0,507,substitution,SUB in: C. Murray-Boyles,['startperiod'],Murray-Boyles,104,94,,False,False,1642867,,substitution,substitution,,,,1629675|1630183|1630567|1641711|1642867|203497,1630567|1641711|1642867,1629675|1630183|203497,,,1610612761.0,22500727
4,PT12M00.00S,12:00,Q4 12:00,12.0,508,substitution,SUB in: I. Quickley,['startperiod'],Quickley,104,94,,False,False,1630193,,substitution,substitution,,,,1629675|1630183|1630193|1630567|1641711|1642867|203497,1630193|1630567|1641711|1642867,1629675|1630183|203497,,,1610612761.0,22500727
4,PT12M00.00S,12:00,Q4 12:00,12.0,509,substitution,SUB in: R. Barrett,['startperiod'],Barrett,104,94,,False,False,1629628,,substitution,substitution,,,,1629628|1629675|1630183|1630193|1630567|1641711|1642867|203497,1629628|1630193|1630567|1641711|1642867,1629675|1630183|203497,,,1610612761.0,22500727
4,PT12M00.00S,12:00,Q4 12:00,12.0,510,substitution,SUB in: B. Hyland,['startperiod'],Hyland,104,94,,False,False,1630538,,substitution,substitution,,,,1629628|1629675|1630183|1630193|1630538|1630567|1641711|1642867|203497,1629675|1630183|1630538|203497,1629628|1630193|1630567|1641711|1642867,,,1610612750.0,22500727
4,PT12M00.00S,12:00,Q4 12:00,12.0,511,substitution,SUB in: D. DiVincenzo,['startperiod'],DiVincenzo,104,94,,False,False,1628978,,substitution,3pt missed,,,,1628978|1629628|1629675|1630183|1630193|1630538|1630567|1641711|1642867|203497,1628978|1629675|1630183|1630538|203497,1629628|1630193|1630567|1641711|1642867,,,1610612750.0,22500727
4,PT11M39.00S,11:39,Q4 11:39,10.35,513,3pt,MISS D. DiVincenzo 3PT,[],DiVincenzo,104,94,Missed,True,False,1628978,,substitution,rebound,,,,1628978|1629628|1629675|1630183|1630193|1630538|1630567|1641711|1642867|203497,1628978|1629675|1630183|1630538|203497,1629628|1630193|1630567|1641711|1642867,-235.0,3.0,1610612750.0,22500727
4,PT11M35.00S,11:35,Q4 11:35,10.416666666666666,514,rebound,R. Barrett REBOUND (Off:0 Def:5),[],Barrett,104,94,,False,False,1629628,,3pt missed,2pt missed,,,,1628978|1629628|1629675|1630183|1630193|1630538|1630567|1641711|1642867|203497,1629628|1630193|1630567|1641711|1642867,1628978|1629675|1630183|1630538|203497,,,1610612761.0,22500727
4,PT11M29.00S,11:29,Q4 11:29,10.516666666666667,515,2pt,MISS R. Barrett 10' driving floating Shot,['pointsinthepaint'],Barrett,104,94,Missed,True,False,1629628,,rebound,rebound,,,,1628978|1629628|1629675|1630183|1630193|1630538|1630567|1641711|1642867|203497,1629628|1630193|1630567|1641711|1642867,1628978|1629675|1630183|1630538|203497,-60.0,84.0,1610612761.0,22500727
4,PT11M26.00S,11:26,Q4 11:26,10.566666666666666,516,rebound,R. Gobert REBOUND (Off:1 Def:7),[],Gobert,104,94,,False,False,203497,,2pt missed,foul,,,,1628978|1629628|1629675|1630183|1630193|1630538|1630567|1641711|1642867|203497,1628978|1629675|1630183|1630538|203497,1629628|1630193|1630567|1641711|1642867,,,1610612750.0,22500727
4,PT11M21.00S,11:21,Q4 11:21,10.65,517,foul,B. Hyland offensive FOUL (2 PF),[],Hyland,104,94,,False,False,1630538,,rebound,turnover,1629628.0,,,1628978|1629628|1629675|1630183|1630193|1630538|1630567|1641711|1642867|203497,1628978|1629675|1630183|1630538|203497,1629628|1630193|1630567|1641711|1642867,,,1610612750.0,22500727
4,PT11M21.00S,11:21,Q4 11:21,10.65,519,turnover,B. Hyland offensive foul TURNOVER (2 TO),[],Hyland,104,94,,False,False,1630538,,foul,2pt made,,,,1628978|1629628|1629675|1630183|1630193|1630538|1630567|1641711|1642867|203497,1628978|1629675|1630183|1630538|203497,1629628|1630193|1630567|1641711|1642867,,,1610612750.0,22500727
4,PT11M08.00S,11:08,Q4 11:08,10.866666666666667,520,2pt,S. Barnes 15' pullup Jump Shot (18 PTS) (I. Quickley 6 AST),['fromturnover'],Barnes,106,94,Made,True,True,1630567,1630193.0,turnover,2pt made,,,,1628978|1629628|1629675|1630183|1630193|1630538|1630567|1641711|1642867|203497,1629628|1630193|1630567|1641711|1642867,1628978|1629675|1630183|1630538|203497,125.0,97.0,1610612761.0,22500727
4,PT10M48.00S,10:48,Q4 10:48,9.2,521,2pt,J. McDaniels 8' driving floating Jump Shot (17 PTS),['pointsinthepaint'],McDaniels,106,96,Made,True,False,1630183,,2pt made,foul,,,,1628978|1629628|1629675|1630183|1630193|1630538|1630567|1641711|1642867|203497,1628978|1629675|1630183|1630538|203497,1629628|1630193|1630567|1641711|1642867,6.0,83.0,1610612750.0,22500727
4,PT10M40.00S,10:40,Q4 10:40,9.333333333333334,523,foul,D. DiVincenzo personal FOUL (3 PF),[],DiVincenzo,106,96,,False,False,1628978,,2pt made,2pt missed,1630193.0,,,1628978|1629628|1629675|1630183|1630193|1630538|1630567|1641711|1642867|203497,1628978|1629675|1630183|1630538|203497,1629628|1630193|1630567|1641711|1642867,,,1610612750.0,22500727
4,PT10M25.00S,10:25,Q4 10:25,9.583333333333334,525,2pt,MISS S. Barnes 7' driving floating Shot,['pointsinthepaint'],Barnes,106,96,Missed,True,False,1630567,,foul,rebound,,,,1628978|1629628|1629675|1630183|1630193|1630538|1630567|1641711|1642867|203497,1629628|1630193|1630567|1641711|1642867,1628978|1629675|1630183|1630538|203497,23.0,68.0,1610612761.0,22500727
4,PT10M22.00S,10:22,Q4 10:22,9.633333333333333,526,rebound,R. Gobert REBOUND (Off:1 Def:8),[],Gobert,106,96,,False,False,203497,,2pt missed,3pt missed,,,,1628978|1629628|1629675|1630183|1630193|1630538|1630567|1641711|1642867|203497,1628978|1629675|1630183|1630538|203497,1629628|1630193|1630567|1641711|1642867,,,1610612750.0,22500727
4,PT10M17.00S,10:17,Q4 10:17,9.716666666666667,527,3pt,MISS D. DiVincenzo 29' running 3PT,['fastbreak'],DiVincenzo,106,96,Missed,True,False,1628978,,rebound,rebound,,,,1628978|1629628|1629675|1630183|1630193|1630538|1630567|1641711|1642867|203497,1628978|1629675|1630183|1630538|203497,1629628|1630193|1630567|1641711|1642867,47.0,287.0,1610612750.0,22500727
4,PT10M15.00S,10:15,Q4 10:15,9.75,528,rebound,S. Barnes REBOUND (Off:0 Def:9),[],Barnes,106,96,,False,False,1630567,,3pt missed,turnover,,,,1628978|1629628|1629675|1630183|1630193|1630538|1630567|1641711|1642867|203497,1629628|1630193|1630567|1641711|1642867,1628978|1629675|1630183|1630538|203497,,,1610612761.0,22500727
4,PT10M12.00S,10:12,Q4 10:12,9.8,529,turnover,S. Barnes bad pass TURNOVER (2 TO),[],Barnes,106,96,,False,False,1630567,,rebound,steal,,1629675.0,,1628978|1629628|1629675|1630183|1630193|1630538|1630567|1641711|1642867|203497,1629628|1630193|1630567|1641711|1642867,1628978|1629675|1630183|1630538|203497,,,1610612761.0,22500727
4,PT10M12.00S,10:12,Q4 10:12,9.8,530,steal,N. Reid STEAL (1 STL),[],Reid,106,96,,False,False,1629675,,turnover,3pt missed,,,,1628978|1629628|1629675|1630183|1630193|1630538|1630567|1641711|1642867|203497,1628978|1629675|1630183|1630538|203497,1629628|1630193|1630567|1641711|1642867,,,1610612750.0,22500727
4,PT10M01.00S,10:01,Q4 10:01,9.983333333333333,531,3pt,MISS B. Hyland 25' 3PT,['fromturnover'],Hyland,106,96,Missed,True,False,1630538,,steal,rebound,,,,1628978|1629628|1629675|1630183|1630193|1630538|1630567|1641711|1642867|203497,1628978|1629675|1630183|1630538|203497,1629628|1630193|1630567|1641711|1642867,-208.0,146.0,1610612750.0,22500727
4,PT09M56.00S,09:56,Q4 09:56,8.066666666666666,532,rebound,D. DiVincenzo REBOUND (Off:2 Def:4),[],DiVincenzo,106,96,,False,False,1628978,,3pt missed,turnover,,,,1628978|1629628|1629675|1630183|1630193|1630538|1630567|1641711|1642867|203497,1628978|1629675|1630183|1630538|203497,1629628|1630193|1630567|1641711|1642867,,,1610612750.0,22500727
4,PT09M56.00S,09:56,Q4 09:56,8.066666666666666,533,turnover,D. DiVincenzo bad pass TURNOVER (1 TO),[],DiVincenzo,106,96,,False,False,1628978,,rebound,steal,,1642867.0,,1628978|1629628|1629675|1630183|1630193|1630538|1630567|1641711|1642867|203497,1628978|1629675|1630183|1630538|203497,1629628|1630193|1630567|1641711|1642867,,,1610612750.0,22500727
4,PT09M56.00S,09:56,Q4 09:56,8.066666666666666,534,steal,C. Murray-Boyles STEAL (2 STL),[],Murray-Boyles,106,96,,False,False,1642867,,turnover,foul,,,,1628978|1629628|1629675|1630183|1630193|1630538|1630567|1641711|1642867|203497,1629628|1630193|1630567|1641711|1642867,1628978|1629675|1630183|1630538|203497,,,1610612761.0,22500727
4,PT09M56.00S,09:56,Q4 09:56,8.066666666666666,535,foul,R. Gobert personal FOUL (3 PF),[],Gobert,106,96,,False,False,203497,,steal,2pt missed,1629628.0,,,1628978|1629628|1629675|1630183|1630193|1630538|1630567|1641711|1642867|203497,1628978|1629675|1630183|1630538|203497,1629628|1630193|1630567|1641711|1642867,,,1610612750.0,22500727
4,PT09M46.00S,09:46,Q4 09:46,8.233333333333333,538,2pt,MISS I. Quickley 14' turnaround fadeaway Shot,['fromturnover'],Quickley,106,96,Missed,True,False,1630193,,foul,rebound,,,,1628978|1629628|1629675|1630183|1630193|1630538|1630567|1641711|1642867|203497,1629628|1630193|1630567|1641711|1642867,1628978|1629675|1630183|1630538|203497,110.0,89.0,1610612761.0,22500727
4,PT09M43.00S,09:43,Q4 09:43,8.283333333333333,539,rebound,R. Gobert REBOUND (Off:1 Def:9),[],Gobert,106,96,,False,False,203497,,2pt missed,foul,,,,1628978|1629628|1629675|1630183|1630193|1630538|1630567|1641711|1642867|203497,1628978|1629675|1630183|1630538|203497,1629628|1630193|1630567|1641711|1642867,,,1610612750.0,22500727
4,PT09M35.00S,09:35,Q4 09:35,8.416666666666666,540,foul,G. Dick personal FOUL (2 PF),[],Dick,106,96,,False,False,1641711,,rebound,substitution,1630538.0,,,1628978|1629628|1629675|1630183|1630193|1630538|1630567|1641711|1642867|203497,1629628|1630193|1630567|1641711|1642867,1628978|1629675|1630183|1630538|203497,,,1610612761.0,22500727
4,PT09M35.00S,09:35,Q4 09:35,8.416666666666666,542,substitution,SUB out: S. Barnes,[],Barnes,106,96,,False,False,1630567,,foul,substitution,,,,1628978|1629628|1629675|1630183|1630193|1630538|1641711|1642867|203497,1629628|1630193|1641711|1642867,1628978|1629675|1630183|1630538|203497,,,1610612761.0,22500727
4,PT09M35.00S,09:35,Q4 09:35,8.416666666666666,543,substitution,SUB in: S. Mamukelashvili,[],Mamukelashvili,106,96,,False,False,1630572,,substitution,3pt made,,,,1628978|1629628|1629675|1630183|1630193|1630538|1630572|1641711|1642867|203497,1629628|1630193|1630572|1641711|1642867,1628978|1629675|1630183|1630538|203497,,,1610612761.0,22500727
4,PT09M25.00S,09:25,Q4 09:25,8.583333333333334,544,3pt,B. Hyland 25' 3PT pullup (18 PTS) (R. Gobert 2 AST),[],Hyland,106,99,Made,True,True,1630538,203497.0,substitution,foul,,,,1628978|1629628|1629675|1630183|1630193|1630538|1630572|1641711|1642867|203497,1628978|1629675|1630183|1630538|203497,1629628|1630193|1630572|1641711|1642867,18.0,251.0,1610612750.0,22500727
4,PT09M13.00S,09:13,Q4 09:13,8.783333333333333,546,foul,J. McDaniels shooting personal FOUL (2 PF) (Barrett 2 FT),['2freethrow'],McDaniels,106,99,,False,False,1630183,,3pt made,freethrow,1629628.0,,,1628978|1629628|1629675|1630183|1630193|1630538|1630572|1641711|1642867|203497,1628978|1629675|1630183|1630538|203497,1629628|1630193|1630572|1641711|1642867,,,1610612750.0,22500727
4,PT09M13.00S,09:13,Q4 09:13,8.783333333333333,548,freethrow,MISS R. Barrett Free Throw 1 of 2,[],Barrett,106,99,Missed,False,False,1629628,,foul,rebound,,,,1628978|1629628|1629675|1630183|1630193|1630538|1630572|1641711|1642867|203497,1629628|1630193|1630572|1641711|1642867,1628978|1629675|1630183|1630538|203497,,,1610612761.0,22500727
4,PT09M13.00S,09:13,Q4 09:13,8.783333333333333,549,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,106,99,,False,False,0,,freethrow,freethrow,,,,1628978|1629628|1629675|1630183|1630193|1630538|1630572|1641711|1642867|203497,1629628|1630193|1630572|1641711|1642867,1628978|1629675|1630183|1630538|203497,,,1610612761.0,22500727
4,PT09M13.00S,09:13,Q4 09:13,8.783333333333333,550,freethrow,R. Barrett Free Throw 2 of 2 (13 PTS),[],Barrett,107,99,Made,False,False,1629628,,rebound,2pt missed,,,,1628978|1629628|1629675|1630183|1630193|1630538|1630572|1641711|1642867|203497,1629628|1630193|1630572|1641711|1642867,1628978|1629675|1630183|1630538|203497,,,1610612761.0,22500727
4,PT09M00.00S,09:00,Q4 09:00,9.0,551,2pt,MISS J. McDaniels 8' pullup Shot,['pointsinthepaint'],McDaniels,107,99,Missed,True,False,1630183,,freethrow,rebound,,,,1628978|1629628|1629675|1630183|1630193|1630538|1630572|1641711|1642867|203497,1628978|1629675|1630183|1630538|203497,1629628|1630193|1630572|1641711|1642867,-66.0,53.0,1610612750.0,22500727
4,PT08M57.00S,08:57,Q4 08:57,7.05,552,rebound,R. Gobert REBOUND (Off:2 Def:9),[],Gobert,107,99,,False,False,203497,,2pt missed,2pt made,,,,1628978|1629628|1629675|1630183|1630193|1630538|1630572|1641711|1642867|203497,1628978|1629675|1630183|1630538|203497,1629628|1630193|1630572|1641711|1642867,,,1610612750.0,22500727
