period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
4,PT08M22.00S,08:22,Q4 08:22,7.633333333333334,574,substitution,SUB in: P. Hall,[],Hall,90,115,,False,False,1641790,,substitution,foul,,,,1630264|1630544|1630702|1631214|1641790|1642275|1642364|1642851|1642860|1642883,1630544|1641790|1642275|1642851|1642883,1630264|1630702|1631214|1642364|1642860,,,1610612766.0,22500822
4,PT08M06.00S,08:06,Q4 08:06,7.9,576,foul,S. James shooting personal FOUL (3 PF) (Hardy 2 FT),['2freethrow'],James,90,116,,False,False,1642883,,substitution,freethrow,1630702.0,,,1630264|1630544|1630702|1631214|1641790|1642275|1642364|1642851|1642860|1642883,1630544|1641790|1642275|1642851|1642883,1630264|1630702|1631214|1642364|1642860,,,1610612766.0,22500822
4,PT08M06.00S,08:06,Q4 08:06,7.9,578,freethrow,J. Hardy Free Throw 1 of 2 (12 PTS),[],Hardy,91,116,Made,False,False,1630702,,foul,freethrow,,,,1630264|1630544|1630702|1631214|1641790|1642275|1642364|1642851|1642860|1642883,1630264|1630702|1631214|1642364|1642860,1630544|1641790|1642275|1642851|1642883,,,1610612764.0,22500822
4,PT08M06.00S,08:06,Q4 08:06,7.9,579,freethrow,J. Hardy Free Throw 2 of 2 (13 PTS),[],Hardy,92,116,Made,False,False,1630702,,freethrow,3pt made,,,,1630264|1630544|1630702|1631214|1641790|1642275|1642364|1642851|1642860|1642883,1630264|1630702|1631214|1642364|1642860,1630544|1641790|1642275|1642851|1642883,,,1610612764.0,22500822
4,PT07M54.00S,07:54,Q4 07:54,6.1,580,3pt,K. Knueppel 25' 3PT  (25 PTS) (T. Salaün 1 AST),[],Knueppel,92,119,Made,True,True,1642851,1642275.0,freethrow,3pt made,,,,1630264|1630544|1630702|1631214|1641790|1642275|1642364|1642851|1642860|1642883,1630544|1641790|1642275|1642851|1642883,1630264|1630702|1631214|1642364|1642860,38.0,256.0,1610612766.0,22500822
4,PT07M34.00S,07:34,Q4 07:34,6.433333333333334,582,3pt,J. Watkins 24' 3PT  (9 PTS) (W. Riley 3 AST),[],Watkins,95,119,Made,True,True,1642364,1642860.0,3pt made,3pt made,,,,1630264|1630544|1630702|1631214|1641790|1642275|1642364|1642851|1642860|1642883,1630264|1630702|1631214|1642364|1642860,1630544|1641790|1642275|1642851|1642883,-244.0,7.0,1610612764.0,22500822
4,PT07M17.00S,07:17,Q4 07:17,6.716666666666667,584,3pt,K. Knueppel 26' 3PT pullup (28 PTS),[],Knueppel,95,122,Made,True,False,1642851,,3pt made,3pt missed,,,,1630264|1630544|1630702|1631214|1641790|1642275|1642364|1642851|1642860|1642883,1630544|1641790|1642275|1642851|1642883,1630264|1630702|1631214|1642364|1642860,184.0,190.0,1610612766.0,22500822
4,PT07M01.00S,07:01,Q4 07:01,6.983333333333333,585,3pt,MISS J. Hardy 27' step back 3PT,[],Hardy,95,122,Missed,True,False,1630702,,3pt made,rebound,,,,1630264|1630544|1630702|1631214|1641790|1642275|1642364|1642851|1642860|1642883,1630264|1630702|1631214|1642364|1642860,1630544|1641790|1642275|1642851|1642883,-239.0,132.0,1610612764.0,22500822
4,PT06M59.00S,06:59,Q4 06:59,5.016666666666667,586,rebound,K. Knueppel REBOUND (Off:1 Def:6),[],Knueppel,95,122,,False,False,1642851,,3pt missed,2pt made,,,,1630264|1630544|1630702|1631214|1641790|1642275|1642364|1642851|1642860|1642883,1630544|1641790|1642275|1642851|1642883,1630264|1630702|1631214|1642364|1642860,,,1610612766.0,22500822
4,PT06M47.00S,06:47,Q4 06:47,5.216666666666667,587,2pt,T. Salaün driving DUNK (6 PTS) (T. Mann 2 AST),['pointsinthepaint'],Salaün,95,124,Made,True,True,1642275,1630544.0,rebound,foul,,,,1630264|1630544|1630702|1631214|1641790|1642275|1642364|1642851|1642860|1642883,1630544|1641790|1642275|1642851|1642883,1630264|1630702|1631214|1642364|1642860,-13.0,6.0,1610612766.0,22500822
4,PT06M37.00S,06:37,Q4 06:37,5.383333333333333,589,foul,T. Mann personal FOUL (2 PF),[],Mann,95,124,,False,False,1630544,,2pt made,timeout,1642860.0,,,1630264|1630544|1630702|1631214|1641790|1642275|1642364|1642851|1642860|1642883,1630544|1641790|1642275|1642851|1642883,1630264|1630702|1631214|1642364|1642860,,,1610612766.0,22500822
4,PT06M37.00S,06:37,Q4 06:37,5.383333333333333,591,timeout,WAS Timeout,"['team', 'mandatory']",,95,124,,False,False,0,,foul,substitution,,,,1630264|1630544|1630702|1631214|1641790|1642275|1642364|1642851|1642860|1642883,1630264|1630702|1631214|1642364|1642860,1630544|1641790|1642275|1642851|1642883,,,1610612764.0,22500822
4,PT06M37.00S,06:37,Q4 06:37,5.383333333333333,592,substitution,SUB out: A. Gill,[],Gill,95,124,,False,False,1630264,,timeout,substitution,,,,1630544|1630702|1631214|1641790|1642275|1642364|1642851|1642860|1642883,1630702|1631214|1642364|1642860,1630544|1641790|1642275|1642851|1642883,,,1610612764.0,22500822
4,PT06M37.00S,06:37,Q4 06:37,5.383333333333333,593,substitution,SUB out: K. Knueppel,[],Knueppel,95,124,,False,False,1642851,,substitution,substitution,,,,1630544|1630702|1631214|1641790|1642275|1642364|1642860|1642883,1630544|1641790|1642275|1642883,1630702|1631214|1642364|1642860,,,1610612766.0,22500822
4,PT06M37.00S,06:37,Q4 06:37,5.383333333333333,594,substitution,SUB in: S. Cooper,[],Cooper,95,124,,False,False,1630536,,substitution,substitution,,,,1630536|1630544|1630702|1631214|1641790|1642275|1642364|1642860|1642883,1630536|1630702|1631214|1642364|1642860,1630544|1641790|1642275|1642883,,,1610612764.0,22500822
4,PT06M37.00S,06:37,Q4 06:37,5.383333333333333,595,substitution,SUB in: P. Connaughton,[],Connaughton,95,124,,False,False,1626192,,substitution,2pt missed,,,,1626192|1630536|1630544|1630702|1631214|1641790|1642275|1642364|1642860|1642883,1626192|1630544|1641790|1642275|1642883,1630536|1630702|1631214|1642364|1642860,,,1610612766.0,22500822
4,PT06M26.00S,06:26,Q4 06:26,5.566666666666666,596,2pt,MISS J. Watkins driving Layup,['pointsinthepaint'],Watkins,95,124,Missed,True,False,1642364,,substitution,rebound,,,,1626192|1630536|1630544|1630702|1631214|1641790|1642275|1642364|1642860|1642883,1630536|1630702|1631214|1642364|1642860,1626192|1630544|1641790|1642275|1642883,-38.0,13.0,1610612764.0,22500822
4,PT06M24.00S,06:24,Q4 06:24,5.6,597,rebound,T. Salaün REBOUND (Off:0 Def:2),[],Salaün,95,124,,False,False,1642275,,2pt missed,turnover,,,,1626192|1630536|1630544|1630702|1631214|1641790|1642275|1642364|1642860|1642883,1626192|1630544|1641790|1642275|1642883,1630536|1630702|1631214|1642364|1642860,,,1610612766.0,22500822
4,PT06M04.00S,06:04,Q4 06:04,5.933333333333334,598,turnover,S. James traveling TURNOVER (1 TO),[],James,95,124,,False,False,1642883,,rebound,3pt missed,,,,1626192|1630536|1630544|1630702|1631214|1641790|1642275|1642364|1642860|1642883,1626192|1630544|1641790|1642275|1642883,1630536|1630702|1631214|1642364|1642860,,,1610612766.0,22500822
4,PT05M43.00S,05:43,Q4 05:43,4.283333333333333,599,3pt,MISS J. Watkins 3PT,['fromturnover'],Watkins,95,124,Missed,True,False,1642364,,turnover,rebound,,,,1626192|1630536|1630544|1630702|1631214|1641790|1642275|1642364|1642860|1642883,1630536|1630702|1631214|1642364|1642860,1626192|1630544|1641790|1642275|1642883,233.0,4.0,1610612764.0,22500822
4,PT05M41.00S,05:41,Q4 05:41,4.316666666666666,600,rebound,P. Hall REBOUND (Off:2 Def:2),[],Hall,95,124,,False,False,1641790,,3pt missed,turnover,,,,1626192|1630536|1630544|1630702|1631214|1641790|1642275|1642364|1642860|1642883,1626192|1630544|1641790|1642275|1642883,1630536|1630702|1631214|1642364|1642860,,,1610612766.0,22500822
4,PT05M20.00S,05:20,Q4 05:20,4.666666666666667,630,turnover,P. Hall lost ball TURNOVER (2 TO),[],Hall,95,124,,False,False,1641790,,rebound,steal,,1630536.0,,1626192|1630536|1630544|1630702|1631214|1641790|1642275|1642364|1642860|1642883,1626192|1630544|1641790|1642275|1642883,1630536|1630702|1631214|1642364|1642860,,,1610612766.0,22500822
4,PT05M20.00S,05:20,Q4 05:20,4.666666666666667,631,steal,S. Cooper STEAL (1 STL),[],Cooper,95,124,,False,False,1630536,,turnover,3pt made,,,,1626192|1630536|1630544|1630702|1631214|1641790|1642275|1642364|1642860|1642883,1630536|1630702|1631214|1642364|1642860,1626192|1630544|1641790|1642275|1642883,,,1610612764.0,22500822
4,PT05M12.00S,05:12,Q4 05:12,4.8,604,3pt,J. Hardy 3PT pullup (16 PTS) (J. Watkins 1 AST),['fromturnover'],Hardy,98,124,Made,True,True,1630702,1642364.0,steal,3pt missed,,,,1626192|1630536|1630544|1630702|1631214|1641790|1642275|1642364|1642860|1642883,1630536|1630702|1631214|1642364|1642860,1626192|1630544|1641790|1642275|1642883,-238.0,11.0,1610612764.0,22500822
4,PT04M52.00S,04:52,Q4 04:52,3.1333333333333333,606,3pt,MISS S. James 25' 3PT,[],James,98,124,Missed,True,False,1642883,,3pt made,rebound,,,,1626192|1630536|1630544|1630702|1631214|1641790|1642275|1642364|1642860|1642883,1626192|1630544|1641790|1642275|1642883,1630536|1630702|1631214|1642364|1642860,-190.0,168.0,1610612766.0,22500822
4,PT04M49.00S,04:49,Q4 04:49,3.1833333333333336,607,rebound,P. Hall REBOUND (Off:3 Def:2),[],Hall,98,124,,False,False,1641790,,3pt missed,3pt missed,,,,1626192|1630536|1630544|1630702|1631214|1641790|1642275|1642364|1642860|1642883,1626192|1630544|1641790|1642275|1642883,1630536|1630702|1631214|1642364|1642860,,,1610612766.0,22500822
4,PT04M47.00S,04:47,Q4 04:47,3.216666666666667,608,3pt,MISS S. James 27' 3PT,['2ndchance'],James,98,124,Missed,True,False,1642883,,rebound,rebound,,,,1626192|1630536|1630544|1630702|1631214|1641790|1642275|1642364|1642860|1642883,1626192|1630544|1641790|1642275|1642883,1630536|1630702|1631214|1642364|1642860,-34.0,269.0,1610612766.0,22500822
4,PT04M42.00S,04:42,Q4 04:42,3.3,609,rebound,P. Connaughton REBOUND (Off:1 Def:1),[],Connaughton,98,124,,False,False,1626192,,3pt missed,2pt made,,,,1626192|1630536|1630544|1630702|1631214|1641790|1642275|1642364|1642860|1642883,1626192|1630544|1641790|1642275|1642883,1630536|1630702|1631214|1642364|1642860,,,1610612766.0,22500822
4,PT04M42.00S,04:42,Q4 04:42,3.3,610,2pt,P. Connaughton putback Layup (2 PTS),"['pointsinthepaint', '2ndchance']",Connaughton,98,126,Made,True,False,1626192,,rebound,3pt made,,,,1626192|1630536|1630544|1630702|1631214|1641790|1642275|1642364|1642860|1642883,1626192|1630544|1641790|1642275|1642883,1630536|1630702|1631214|1642364|1642860,21.0,20.0,1610612766.0,22500822
4,PT04M27.00S,04:27,Q4 04:27,3.55,611,3pt,A. Williams 24' 3PT  (6 PTS) (S. Cooper 2 AST),[],Williams,101,126,Made,True,True,1631214,1630536.0,2pt made,2pt missed,,,,1626192|1630536|1630544|1630702|1631214|1641790|1642275|1642364|1642860|1642883,1630536|1630702|1631214|1642364|1642860,1626192|1630544|1641790|1642275|1642883,-241.0,60.0,1610612764.0,22500822
4,PT04M01.00S,04:01,Q4 04:01,3.9833333333333334,613,2pt,MISS T. Mann 14' turnaround Shot,['pointsinthepaint'],Mann,101,126,Missed,True,False,1630544,,3pt made,rebound,,,,1626192|1630536|1630544|1630702|1631214|1641790|1642275|1642364|1642860|1642883,1626192|1630544|1641790|1642275|1642883,1630536|1630702|1631214|1642364|1642860,-78.0,127.0,1610612766.0,22500822
4,PT03M59.00S,03:59,Q4 03:59,2.0166666666666666,614,rebound,J. Watkins REBOUND (Off:1 Def:2),[],Watkins,101,126,,False,False,1642364,,2pt missed,2pt missed,,,,1626192|1630536|1630544|1630702|1631214|1641790|1642275|1642364|1642860|1642883,1630536|1630702|1631214|1642364|1642860,1626192|1630544|1641790|1642275|1642883,,,1610612764.0,22500822
4,PT03M51.00S,03:51,Q4 03:51,2.15,615,2pt,MISS W. Riley 11' driving floating Shot,[],Riley,101,126,Missed,True,False,1642860,,rebound,rebound,,,,1626192|1630536|1630544|1630702|1631214|1641790|1642275|1642364|1642860|1642883,1630536|1630702|1631214|1642364|1642860,1626192|1630544|1641790|1642275|1642883,-114.0,15.0,1610612764.0,22500822
4,PT03M50.00S,03:50,Q4 03:50,2.1666666666666665,616,rebound,J. Watkins REBOUND (Off:2 Def:2),[],Watkins,101,126,,False,False,1642364,,2pt missed,2pt made,,,,1626192|1630536|1630544|1630702|1631214|1641790|1642275|1642364|1642860|1642883,1630536|1630702|1631214|1642364|1642860,1626192|1630544|1641790|1642275|1642883,,,1610612764.0,22500822
4,PT03M50.00S,03:50,Q4 03:50,2.1666666666666665,617,2pt,J. Watkins Layup (11 PTS),"['pointsinthepaint', '2ndchance']",Watkins,103,126,Made,True,False,1642364,,rebound,foul,,,,1626192|1630536|1630544|1630702|1631214|1641790|1642275|1642364|1642860|1642883,1630536|1630702|1631214|1642364|1642860,1626192|1630544|1641790|1642275|1642883,27.0,34.0,1610612764.0,22500822
4,PT03M50.00S,03:50,Q4 03:50,2.1666666666666665,618,foul,P. Hall shooting personal FOUL (2 PF) (Watkins 1 FT),['1freethrow'],Hall,103,126,,False,False,1641790,,2pt made,freethrow,1642364.0,,,1626192|1630536|1630544|1630702|1631214|1641790|1642275|1642364|1642860|1642883,1626192|1630544|1641790|1642275|1642883,1630536|1630702|1631214|1642364|1642860,,,1610612766.0,22500822
4,PT03M50.00S,03:50,Q4 03:50,2.1666666666666665,620,freethrow,MISS J. Watkins Free Throw 1 of 1,['2ndchance'],Watkins,103,126,Missed,False,False,1642364,,foul,rebound,,,,1626192|1630536|1630544|1630702|1631214|1641790|1642275|1642364|1642860|1642883,1630536|1630702|1631214|1642364|1642860,1626192|1630544|1641790|1642275|1642883,,,1610612764.0,22500822
4,PT03M48.00S,03:48,Q4 03:48,2.2,621,rebound,S. James REBOUND (Off:2 Def:3),[],James,103,126,,False,False,1642883,,freethrow,2pt missed,,,,1626192|1630536|1630544|1630702|1631214|1641790|1642275|1642364|1642860|1642883,1626192|1630544|1641790|1642275|1642883,1630536|1630702|1631214|1642364|1642860,,,1610612766.0,22500822
4,PT03M34.00S,03:34,Q4 03:34,2.4333333333333336,622,2pt,MISS P. Connaughton cutting Layup - blocked,['pointsinthepaint'],Connaughton,103,126,Missed,True,False,1626192,,rebound,block,,,1642364.0,1626192|1630536|1630544|1630702|1631214|1641790|1642275|1642364|1642860|1642883,1626192|1630544|1641790|1642275|1642883,1630536|1630702|1631214|1642364|1642860,43.0,9.0,1610612766.0,22500822
4,PT03M34.00S,03:34,Q4 03:34,2.4333333333333336,623,block,J. Watkins BLOCK (1 BLK),[],Watkins,103,126,,False,False,1642364,,2pt missed,rebound,,,,1626192|1630536|1630544|1630702|1631214|1641790|1642275|1642364|1642860|1642883,1630536|1630702|1631214|1642364|1642860,1626192|1630544|1641790|1642275|1642883,,,1610612764.0,22500822
4,PT03M31.00S,03:31,Q4 03:31,2.4833333333333334,624,rebound,J. Hardy REBOUND (Off:0 Def:4),[],Hardy,103,126,,False,False,1630702,,block,2pt made,,,,1626192|1630536|1630544|1630702|1631214|1641790|1642275|1642364|1642860|1642883,1630536|1630702|1631214|1642364|1642860,1626192|1630544|1641790|1642275|1642883,,,1610612764.0,22500822
4,PT03M26.00S,03:26,Q4 03:26,2.5666666666666664,627,2pt,S. Cooper running Layup (6 PTS) (A. Williams 3 AST),"['pointsinthepaint', 'fastbreak']",Cooper,105,126,Made,True,True,1630536,1631214.0,rebound,timeout,,,,1626192|1630536|1630544|1630702|1631214|1641790|1642275|1642364|1642860|1642883,1630536|1630702|1631214|1642364|1642860,1626192|1630544|1641790|1642275|1642883,-2.0,6.0,1610612764.0,22500822
4,PT03M26.00S,03:26,Q4 03:26,2.5666666666666664,629,timeout,CHA Timeout,"['team', 'mandatory']",,105,126,,False,False,0,,2pt made,substitution,,,,1626192|1630536|1630544|1630702|1631214|1641790|1642275|1642364|1642860|1642883,1626192|1630544|1641790|1642275|1642883,1630536|1630702|1631214|1642364|1642860,,,1610612766.0,22500822
4,PT03M26.00S,03:26,Q4 03:26,2.5666666666666664,632,substitution,SUB out: P. Hall,[],Hall,105,126,,False,False,1641790,,timeout,substitution,,,,1626192|1630536|1630544|1630702|1631214|1642275|1642364|1642860|1642883,1626192|1630544|1642275|1642883,1630536|1630702|1631214|1642364|1642860,,,1610612766.0,22500822
4,PT03M26.00S,03:26,Q4 03:26,2.5666666666666664,633,substitution,SUB in: J. Green,[],Green,105,126,,False,False,1630182,,substitution,3pt missed,,,,1626192|1630182|1630536|1630544|1630702|1631214|1642275|1642364|1642860|1642883,1626192|1630182|1630544|1642275|1642883,1630536|1630702|1631214|1642364|1642860,,,1610612766.0,22500822
4,PT03M01.00S,03:01,Q4 03:01,2.9833333333333334,634,3pt,MISS P. Connaughton 28' 3PT,[],Connaughton,105,126,Missed,True,False,1626192,,substitution,rebound,,,,1626192|1630182|1630536|1630544|1630702|1631214|1642275|1642364|1642860|1642883,1626192|1630182|1630544|1642275|1642883,1630536|1630702|1631214|1642364|1642860,199.0,204.0,1610612766.0,22500822
4,PT02M56.00S,02:56,Q4 02:56,1.0666666666666667,635,rebound,J. Green REBOUND (Off:1 Def:3),[],Green,105,126,,False,False,1630182,,3pt missed,3pt missed,,,,1626192|1630182|1630536|1630544|1630702|1631214|1642275|1642364|1642860|1642883,1626192|1630182|1630544|1642275|1642883,1630536|1630702|1631214|1642364|1642860,,,1610612766.0,22500822
4,PT02M47.00S,02:47,Q4 02:47,1.2166666666666668,636,3pt,MISS T. Mann 29' 3PT,['2ndchance'],Mann,105,126,Missed,True,False,1630544,,rebound,rebound,,,,1626192|1630182|1630536|1630544|1630702|1631214|1642275|1642364|1642860|1642883,1626192|1630182|1630544|1642275|1642883,1630536|1630702|1631214|1642364|1642860,173.0,240.0,1610612766.0,22500822
4,PT02M42.00S,02:42,Q4 02:42,1.3,637,rebound,P. Connaughton REBOUND (Off:2 Def:1),[],Connaughton,105,126,,False,False,1626192,,3pt missed,3pt missed,,,,1626192|1630182|1630536|1630544|1630702|1631214|1642275|1642364|1642860|1642883,1626192|1630182|1630544|1642275|1642883,1630536|1630702|1631214|1642364|1642860,,,1610612766.0,22500822
4,PT02M39.00S,02:39,Q4 02:39,1.35,638,3pt,MISS J. Green 3PT,['2ndchance'],Green,105,126,Missed,True,False,1630182,,rebound,rebound,,,,1626192|1630182|1630536|1630544|1630702|1631214|1642275|1642364|1642860|1642883,1626192|1630182|1630544|1642275|1642883,1630536|1630702|1631214|1642364|1642860,-233.0,-17.0,1610612766.0,22500822
4,PT02M35.00S,02:35,Q4 02:35,1.4166666666666665,639,rebound,S. Cooper REBOUND (Off:1 Def:2),[],Cooper,105,126,,False,False,1630536,,3pt missed,2pt made,,,,1626192|1630182|1630536|1630544|1630702|1631214|1642275|1642364|1642860|1642883,1630536|1630702|1631214|1642364|1642860,1626192|1630182|1630544|1642275|1642883,,,1610612764.0,22500822
4,PT02M33.00S,02:33,Q4 02:33,1.45,640,2pt,A. Williams running DUNK (8 PTS) (S. Cooper 3 AST),"['fastbreak', 'pointsinthepaint']",Williams,107,126,Made,True,True,1631214,1630536.0,rebound,3pt made,,,,1626192|1630182|1630536|1630544|1630702|1631214|1642275|1642364|1642860|1642883,1630536|1630702|1631214|1642364|1642860,1626192|1630182|1630544|1642275|1642883,1.0,-5.0,1610612764.0,22500822
4,PT02M07.00S,02:07,Q4 02:07,1.8833333333333333,642,3pt,T. Salaün 3PT  (9 PTS) (T. Mann 3 AST),[],Salaün,107,129,Made,True,True,1642275,1630544.0,2pt made,2pt made,,,,1626192|1630182|1630536|1630544|1630702|1631214|1642275|1642364|1642860|1642883,1626192|1630182|1630544|1642275|1642883,1630536|1630702|1631214|1642364|1642860,234.0,32.0,1610612766.0,22500822
4,PT01M43.00S,01:43,Q4 01:43,0.2833333333333333,645,2pt,J. Watkins driving DUNK (13 PTS) (W. Riley 4 AST),['pointsinthepaint'],Watkins,109,129,Made,True,True,1642364,1642860.0,3pt made,turnover,,,,1626192|1630182|1630536|1630544|1630702|1631214|1642275|1642364|1642860|1642883,1630536|1630702|1631214|1642364|1642860,1626192|1630182|1630544|1642275|1642883,7.0,17.0,1610612764.0,22500822
4,PT01M24.00S,01:24,Q4 01:24,0.6,647,turnover,S. James bad pass TURNOVER (2 TO),[],James,109,129,,False,False,1642883,,2pt made,steal,,1642860.0,,1626192|1630182|1630536|1630544|1630702|1631214|1642275|1642364|1642860|1642883,1626192|1630182|1630544|1642275|1642883,1630536|1630702|1631214|1642364|1642860,,,1610612766.0,22500822
4,PT01M24.00S,01:24,Q4 01:24,0.6,648,steal,W. Riley STEAL (1 STL),[],Riley,109,129,,False,False,1642860,,turnover,3pt missed,,,,1626192|1630182|1630536|1630544|1630702|1631214|1642275|1642364|1642860|1642883,1630536|1630702|1631214|1642364|1642860,1626192|1630182|1630544|1642275|1642883,,,1610612764.0,22500822
4,PT01M17.00S,01:17,Q4 01:17,0.7166666666666667,649,3pt,MISS W. Riley 27' 3PT,['fromturnover'],Riley,109,129,Missed,True,False,1642860,,steal,rebound,,,,1626192|1630182|1630536|1630544|1630702|1631214|1642275|1642364|1642860|1642883,1630536|1630702|1631214|1642364|1642860,1626192|1630182|1630544|1642275|1642883,176.0,210.0,1610612764.0,22500822
4,PT01M12.00S,01:12,Q4 01:12,0.8,650,rebound,S. James REBOUND (Off:2 Def:4),[],James,109,129,,False,False,1642883,,3pt missed,foul,,,,1626192|1630182|1630536|1630544|1630702|1631214|1642275|1642364|1642860|1642883,1626192|1630182|1630544|1642275|1642883,1630536|1630702|1631214|1642364|1642860,,,1610612766.0,22500822
4,PT00M54.80S,00:54,Q4 00:54,-0.9,651,foul,S. Cooper shooting personal FOUL (4 PF) (James 2 FT),['2freethrow'],Cooper,109,129,,False,False,1630536,,rebound,freethrow,1642883.0,,,1626192|1630182|1630536|1630544|1630702|1631214|1642275|1642364|1642860|1642883,1630536|1630702|1631214|1642364|1642860,1626192|1630182|1630544|1642275|1642883,,,1610612764.0,22500822
4,PT00M54.80S,00:54,Q4 00:54,-0.9,653,freethrow,MISS S. James Free Throw 1 of 2,[],James,109,129,Missed,False,False,1642883,,foul,rebound,,,,1626192|1630182|1630536|1630544|1630702|1631214|1642275|1642364|1642860|1642883,1626192|1630182|1630544|1642275|1642883,1630536|1630702|1631214|1642364|1642860,,,1610612766.0,22500822
4,PT00M54.80S,00:54,Q4 00:54,-0.9,654,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,109,129,,False,False,0,,freethrow,freethrow,,,,1626192|1630182|1630536|1630544|1630702|1631214|1642275|1642364|1642860|1642883,1626192|1630182|1630544|1642275|1642883,1630536|1630702|1631214|1642364|1642860,,,1610612766.0,22500822
4,PT00M54.80S,00:54,Q4 00:54,-0.9,655,freethrow,MISS S. James Free Throw 2 of 2,[],James,109,129,Missed,False,False,1642883,,rebound,rebound,,,,1626192|1630182|1630536|1630544|1630702|1631214|1642275|1642364|1642860|1642883,1626192|1630182|1630544|1642275|1642883,1630536|1630702|1631214|1642364|1642860,,,1610612766.0,22500822
4,PT00M53.00S,00:53,Q4 00:53,-0.8833333333333333,656,rebound,W. Riley REBOUND (Off:2 Def:4),[],Riley,109,129,,False,False,1642860,,freethrow,3pt made,,,,1626192|1630182|1630536|1630544|1630702|1631214|1642275|1642364|1642860|1642883,1630536|1630702|1631214|1642364|1642860,1626192|1630182|1630544|1642275|1642883,,,1610612764.0,22500822
4,PT00M31.90S,00:31,Q4 00:31,-0.5166666666666667,657,3pt,S. Cooper 25' 3PT step back (9 PTS),[],Cooper,112,129,Made,True,False,1630536,,rebound,2pt missed,,,,1626192|1630182|1630536|1630544|1630702|1631214|1642275|1642364|1642860|1642883,1630536|1630702|1631214|1642364|1642860,1626192|1630182|1630544|1642275|1642883,53.0,247.0,1610612764.0,22500822
4,PT00M08.80S,00:08,Q4 00:08,-0.13333333333333333,658,2pt,MISS T. Mann 19' step back Shot,[],Mann,112,129,Missed,True,False,1630544,,3pt made,rebound,,,,1626192|1630182|1630536|1630544|1630702|1631214|1642275|1642364|1642860|1642883,1626192|1630182|1630544|1642275|1642883,1630536|1630702|1631214|1642364|1642860,76.0,178.0,1610612766.0,22500822
4,PT00M06.40S,00:06,Q4 00:06,-0.1,659,rebound,A. Williams REBOUND (Off:2 Def:5),[],Williams,112,129,,False,False,1631214,,2pt missed,turnover,,,,1626192|1630182|1630536|1630544|1630702|1631214|1642275|1642364|1642860|1642883,1630536|1630702|1631214|1642364|1642860,1626192|1630182|1630544|1642275|1642883,,,1610612764.0,22500822
4,PT00M03.30S,00:03,Q4 00:03,-0.05,660,turnover,A. Williams bad pass TURNOVER (2 TO),[],Williams,112,129,,False,False,1631214,,rebound,steal,,1630544.0,,1626192|1630182|1630536|1630544|1630702|1631214|1642275|1642364|1642860|1642883,1630536|1630702|1631214|1642364|1642860,1626192|1630182|1630544|1642275|1642883,,,1610612764.0,22500822
4,PT00M03.30S,00:03,Q4 00:03,-0.05,661,steal,T. Mann STEAL (2 STL),[],Mann,112,129,,False,False,1630544,,turnover,,,,,1626192|1630182|1630536|1630544|1630702|1631214|1642275|1642364|1642860|1642883,1626192|1630182|1630544|1642275|1642883,1630536|1630702|1631214|1642364|1642860,,,1610612766.0,22500822
