period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
3,PT06M41.00S,06:41,Q3 06:41,17.316666666666666,442,foul,S. Barnes shooting personal FOUL (2 PF) (Clowney 2 FT),['2freethrow'],Barnes,74,67,,False,False,1630567,,freethrow,freethrow,1641730.0,,,1627742|1629008|1629611|1629651|1630567|1641730|1642266|1642347|1642856|1642867,1627742|1630567|1642266|1642347|1642867,1629008|1629611|1629651|1641730|1642856,,,1610612761.0,22500279
3,PT06M41.00S,06:41,Q3 06:41,17.316666666666666,444,freethrow,N. Clowney Free Throw 1 of 2 (14 PTS),[],Clowney,74,68,Made,False,False,1641730,,foul,freethrow,,,,1627742|1629008|1629611|1629651|1630567|1641730|1642266|1642347|1642856|1642867,1629008|1629611|1629651|1641730|1642856,1627742|1630567|1642266|1642347|1642867,,,1610612751.0,22500279
3,PT06M41.00S,06:41,Q3 06:41,17.316666666666666,445,freethrow,N. Clowney Free Throw 2 of 2 (15 PTS),[],Clowney,74,69,Made,False,False,1641730,,freethrow,2pt missed,,,,1627742|1629008|1629611|1629651|1630567|1641730|1642266|1642347|1642856|1642867,1629008|1629611|1629651|1641730|1642856,1627742|1630567|1642266|1642347|1642867,,,1610612751.0,22500279
3,PT06M22.00S,06:22,Q3 06:22,17.633333333333333,446,2pt,MISS S. Barnes driving Layup,['pointsinthepaint'],Barnes,74,69,Missed,True,False,1630567,,freethrow,rebound,,,,1627742|1629008|1629611|1629651|1630567|1641730|1642266|1642347|1642856|1642867,1627742|1630567|1642266|1642347|1642867,1629008|1629611|1629651|1641730|1642856,25.0,5.0,1610612761.0,22500279
3,PT06M21.00S,06:21,Q3 06:21,17.65,447,rebound,TEAM defensive REBOUND,['team'],,74,69,,False,False,0,,2pt missed,2pt made,,,,1627742|1629008|1629611|1629651|1630567|1641730|1642266|1642347|1642856|1642867,1629008|1629611|1629651|1641730|1642856,1627742|1630567|1642266|1642347|1642867,,,1610612751.0,22500279
3,PT06M10.00S,06:10,Q3 06:10,17.833333333333332,449,2pt,M. Porter Jr. 22' Jump Shot (16 PTS) (N. Claxton 3 AST),[],Porter Jr.,74,71,Made,True,True,1629008,1629651.0,rebound,2pt missed,,,,1627742|1629008|1629611|1629651|1630567|1641730|1642266|1642347|1642856|1642867,1629008|1629611|1629651|1641730|1642856,1627742|1630567|1642266|1642347|1642867,-40.0,224.0,1610612751.0,22500279
3,PT05M57.00S,05:57,Q3 05:57,16.05,451,2pt,MISS S. Barnes 7' driving floating Shot,['pointsinthepaint'],Barnes,74,71,Missed,True,False,1630567,,2pt made,rebound,,,,1627742|1629008|1629611|1629651|1630567|1641730|1642266|1642347|1642856|1642867,1627742|1630567|1642266|1642347|1642867,1629008|1629611|1629651|1641730|1642856,0.0,74.0,1610612761.0,22500279
3,PT05M54.00S,05:54,Q3 05:54,16.1,452,rebound,M. Porter Jr. REBOUND (Off:0 Def:4),[],Porter Jr.,74,71,,False,False,1629008,,2pt missed,turnover,,,,1627742|1629008|1629611|1629651|1630567|1641730|1642266|1642347|1642856|1642867,1629008|1629611|1629651|1641730|1642856,1627742|1630567|1642266|1642347|1642867,,,1610612751.0,22500279
3,PT05M47.00S,05:47,Q3 05:47,16.216666666666665,453,turnover,T. Mann lost ball TURNOVER (2 TO),[],Mann,74,71,,False,False,1629611,,rebound,steal,,1630567.0,,1627742|1629008|1629611|1629651|1630567|1641730|1642266|1642347|1642856|1642867,1629008|1629611|1629651|1641730|1642856,1627742|1630567|1642266|1642347|1642867,,,1610612751.0,22500279
3,PT05M47.00S,05:47,Q3 05:47,16.216666666666665,454,steal,S. Barnes STEAL (1 STL),[],Barnes,74,71,,False,False,1630567,,turnover,turnover,,,,1627742|1629008|1629611|1629651|1630567|1641730|1642266|1642347|1642856|1642867,1627742|1630567|1642266|1642347|1642867,1629008|1629611|1629651|1641730|1642856,,,1610612761.0,22500279
3,PT05M40.00S,05:40,Q3 05:40,16.333333333333332,455,turnover,J. Walter lost ball TURNOVER (1 TO),[],Walter,74,71,,False,False,1642266,,steal,steal,,1641730.0,,1627742|1629008|1629611|1629651|1630567|1641730|1642266|1642347|1642856|1642867,1627742|1630567|1642266|1642347|1642867,1629008|1629611|1629651|1641730|1642856,,,1610612761.0,22500279
3,PT05M40.00S,05:40,Q3 05:40,16.333333333333332,456,steal,N. Clowney STEAL (1 STL),[],Clowney,74,71,,False,False,1641730,,turnover,2pt missed,,,,1627742|1629008|1629611|1629651|1630567|1641730|1642266|1642347|1642856|1642867,1629008|1629611|1629651|1641730|1642856,1627742|1630567|1642266|1642347|1642867,,,1610612751.0,22500279
3,PT05M19.00S,05:19,Q3 05:19,16.683333333333334,457,2pt,MISS T. Mann 8' turnaround fadeaway Shot,"['pointsinthepaint', 'fromturnover']",Mann,74,71,Missed,True,False,1629611,,steal,rebound,,,,1627742|1629008|1629611|1629651|1630567|1641730|1642266|1642347|1642856|1642867,1629008|1629611|1629651|1641730|1642856,1627742|1630567|1642266|1642347|1642867,39.0,76.0,1610612751.0,22500279
3,PT05M17.00S,05:17,Q3 05:17,16.716666666666665,458,rebound,B. Ingram REBOUND (Off:1 Def:4),[],Ingram,74,71,,False,False,1627742,,2pt missed,2pt missed,,,,1627742|1629008|1629611|1629651|1630567|1641730|1642266|1642347|1642856|1642867,1627742|1630567|1642266|1642347|1642867,1629008|1629611|1629651|1641730|1642856,,,1610612761.0,22500279
3,PT05M10.00S,05:10,Q3 05:10,16.833333333333332,459,2pt,MISS B. Ingram 18' pullup Shot,[],Ingram,74,71,Missed,True,False,1627742,,rebound,rebound,,,,1627742|1629008|1629611|1629651|1630567|1641730|1642266|1642347|1642856|1642867,1627742|1630567|1642266|1642347|1642867,1629008|1629611|1629651|1641730|1642856,-54.0,173.0,1610612761.0,22500279
3,PT05M08.00S,05:08,Q3 05:08,16.866666666666667,460,rebound,M. Porter Jr. REBOUND (Off:0 Def:5),[],Porter Jr.,74,71,,False,False,1629008,,2pt missed,foul,,,,1627742|1629008|1629611|1629651|1630567|1641730|1642266|1642347|1642856|1642867,1629008|1629611|1629651|1641730|1642856,1627742|1630567|1642266|1642347|1642867,,,1610612751.0,22500279
3,PT04M50.00S,04:50,Q3 04:50,15.166666666666666,461,foul,S. Barnes shooting personal FOUL (3 PF) (Porter Jr. 2 FT),['2freethrow'],Barnes,74,71,,False,False,1630567,,rebound,freethrow,1629008.0,,,1627742|1629008|1629611|1629651|1630567|1641730|1642266|1642347|1642856|1642867,1627742|1630567|1642266|1642347|1642867,1629008|1629611|1629651|1641730|1642856,,,1610612761.0,22500279
3,PT04M50.00S,04:50,Q3 04:50,15.166666666666666,472,freethrow,M. Porter Jr. Free Throw 1 of 2 (17 PTS),[],Porter Jr.,74,72,Made,False,False,1629008,,foul,freethrow,,,,1627742|1629008|1629611|1629651|1630567|1641730|1642266|1642347|1642856|1642867,1629008|1629611|1629651|1641730|1642856,1627742|1630567|1642266|1642347|1642867,,,1610612751.0,22500279
3,PT04M50.00S,04:50,Q3 04:50,15.166666666666666,473,freethrow,M. Porter Jr. Free Throw 2 of 2 (18 PTS),[],Porter Jr.,74,73,Made,False,False,1629008,,freethrow,substitution,,,,1627742|1629008|1629611|1629651|1630567|1641730|1642266|1642347|1642856|1642867,1629008|1629611|1629651|1641730|1642856,1627742|1630567|1642266|1642347|1642867,,,1610612751.0,22500279
3,PT04M50.00S,04:50,Q3 04:50,15.166666666666666,464,substitution,SUB out: S. Barnes,[],Barnes,74,71,,False,False,1630567,,freethrow,substitution,,,,1627742|1629008|1629611|1629651|1641730|1642266|1642347|1642856|1642867,1627742|1642266|1642347|1642867,1629008|1629611|1629651|1641730|1642856,,,1610612761.0,22500279
3,PT04M50.00S,04:50,Q3 04:50,15.166666666666666,465,substitution,SUB out: E. Dëmin,[],Dëmin,74,71,,False,False,1642856,,substitution,substitution,,,,1627742|1629008|1629611|1629651|1641730|1642266|1642347|1642867,1629008|1629611|1629651|1641730,1627742|1642266|1642347|1642867,,,1610612751.0,22500279
3,PT04M50.00S,04:50,Q3 04:50,15.166666666666666,466,substitution,SUB out: T. Mann,[],Mann,74,71,,False,False,1629611,,substitution,substitution,,,,1627742|1629008|1629651|1641730|1642266|1642347|1642867,1629008|1629651|1641730,1627742|1642266|1642347|1642867,,,1610612751.0,22500279
3,PT04M50.00S,04:50,Q3 04:50,15.166666666666666,467,substitution,SUB out: N. Clowney,[],Clowney,74,71,,False,False,1641730,,substitution,substitution,,,,1627742|1629008|1629651|1642266|1642347|1642867,1629008|1629651,1627742|1642266|1642347|1642867,,,1610612751.0,22500279
3,PT04M50.00S,04:50,Q3 04:50,15.166666666666666,468,substitution,SUB in: G. Dick,[],Dick,74,71,,False,False,1641711,,substitution,substitution,,,,1627742|1629008|1629651|1641711|1642266|1642347|1642867,1627742|1641711|1642266|1642347|1642867,1629008|1629651,,,1610612761.0,22500279
3,PT04M50.00S,04:50,Q3 04:50,15.166666666666666,469,substitution,SUB in: Z. Williams,[],Williams,74,71,,False,False,1630533,,substitution,substitution,,,,1627742|1629008|1629651|1630533|1641711|1642266|1642347|1642867,1629008|1629651|1630533,1627742|1641711|1642266|1642347|1642867,,,1610612751.0,22500279
3,PT04M50.00S,04:50,Q3 04:50,15.166666666666666,470,substitution,SUB in: T. Martin,[],Martin,74,71,,False,False,1631213,,substitution,substitution,,,,1627742|1629008|1629651|1630533|1631213|1641711|1642266|1642347|1642867,1629008|1629651|1630533|1631213,1627742|1641711|1642266|1642347|1642867,,,1610612751.0,22500279
3,PT04M50.00S,04:50,Q3 04:50,15.166666666666666,471,substitution,SUB in: D. Powell,[],Powell,74,71,,False,False,1642962,,substitution,2pt made,,,,1627742|1629008|1629651|1630533|1631213|1641711|1642266|1642347|1642867|1642962,1629008|1629651|1630533|1631213|1642962,1627742|1641711|1642266|1642347|1642867,,,1610612751.0,22500279
3,PT04M34.00S,04:34,Q3 04:34,15.433333333333334,474,2pt,J. Walter cutting DUNK (10 PTS) (G. Dick 2 AST),['pointsinthepaint'],Walter,76,73,Made,True,True,1642266,1641711.0,substitution,2pt made,,,,1627742|1629008|1629651|1630533|1631213|1641711|1642266|1642347|1642867|1642962,1627742|1641711|1642266|1642347|1642867,1629008|1629651|1630533|1631213|1642962,4.0,15.0,1610612761.0,22500279
3,PT04M19.00S,04:19,Q3 04:19,15.683333333333334,477,2pt,N. Claxton cutting DUNK (8 PTS) (T. Martin 3 AST),['pointsinthepaint'],Claxton,76,75,Made,True,True,1629651,1631213.0,2pt made,foul,,,,1627742|1629008|1629651|1630533|1631213|1641711|1642266|1642347|1642867|1642962,1629008|1629651|1630533|1631213|1642962,1627742|1641711|1642266|1642347|1642867,6.0,7.0,1610612751.0,22500279
3,PT04M13.00S,04:13,Q3 04:13,15.783333333333333,479,foul,T. Martin shooting personal FOUL (1 PF) (Shead 2 FT),['2freethrow'],Martin,76,75,,False,False,1631213,,2pt made,freethrow,1642347.0,,,1627742|1629008|1629651|1630533|1631213|1641711|1642266|1642347|1642867|1642962,1629008|1629651|1630533|1631213|1642962,1627742|1641711|1642266|1642347|1642867,,,1610612751.0,22500279
3,PT04M13.00S,04:13,Q3 04:13,15.783333333333333,481,freethrow,MISS J. Shead Free Throw 1 of 2,[],Shead,76,75,Missed,False,False,1642347,,foul,rebound,,,,1627742|1629008|1629651|1630533|1631213|1641711|1642266|1642347|1642867|1642962,1627742|1641711|1642266|1642347|1642867,1629008|1629651|1630533|1631213|1642962,,,1610612761.0,22500279
3,PT04M13.00S,04:13,Q3 04:13,15.783333333333333,482,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,76,75,,False,False,0,,freethrow,freethrow,,,,1627742|1629008|1629651|1630533|1631213|1641711|1642266|1642347|1642867|1642962,1627742|1641711|1642266|1642347|1642867,1629008|1629651|1630533|1631213|1642962,,,1610612761.0,22500279
3,PT04M13.00S,04:13,Q3 04:13,15.783333333333333,485,freethrow,J. Shead Free Throw 2 of 2 (4 PTS),[],Shead,77,75,Made,False,False,1642347,,rebound,substitution,,,,1627742|1629008|1629651|1630533|1631213|1641711|1642266|1642347|1642867|1642962,1627742|1641711|1642266|1642347|1642867,1629008|1629651|1630533|1631213|1642962,,,1610612761.0,22500279
3,PT04M13.00S,04:13,Q3 04:13,15.783333333333333,483,substitution,SUB out: N. Claxton,[],Claxton,76,75,,False,False,1629651,,freethrow,substitution,,,,1627742|1629008|1630533|1631213|1641711|1642266|1642347|1642867|1642962,1629008|1630533|1631213|1642962,1627742|1641711|1642266|1642347|1642867,,,1610612751.0,22500279
3,PT04M13.00S,04:13,Q3 04:13,15.783333333333333,484,substitution,SUB in: D. Sharpe,[],Sharpe,76,75,,False,False,1630549,,substitution,turnover,,,,1627742|1629008|1630533|1630549|1631213|1641711|1642266|1642347|1642867|1642962,1629008|1630533|1630549|1631213|1642962,1627742|1641711|1642266|1642347|1642867,,,1610612751.0,22500279
3,PT03M52.00S,03:52,Q3 03:52,14.133333333333333,486,turnover,T. Martin bad pass out-of-bounds TURNOVER (2 TO),[],Martin,77,75,,False,False,1631213,,substitution,3pt made,,,,1627742|1629008|1630533|1630549|1631213|1641711|1642266|1642347|1642867|1642962,1629008|1630533|1630549|1631213|1642962,1627742|1641711|1642266|1642347|1642867,,,1610612751.0,22500279
3,PT03M40.00S,03:40,Q3 03:40,14.333333333333334,487,3pt,J. Walter 25' 3PT  (13 PTS) (G. Dick 3 AST),['fromturnover'],Walter,80,75,Made,True,True,1642266,1641711.0,turnover,3pt made,,,,1627742|1629008|1630533|1630549|1631213|1641711|1642266|1642347|1642867|1642962,1627742|1641711|1642266|1642347|1642867,1629008|1630533|1630549|1631213|1642962,168.0,197.0,1610612761.0,22500279
3,PT03M21.00S,03:21,Q3 03:21,14.65,489,3pt,T. Martin 26' 3PT  (16 PTS) (D. Powell 2 AST),[],Martin,80,78,Made,True,True,1631213,1642962.0,3pt made,3pt missed,,,,1627742|1629008|1630533|1630549|1631213|1641711|1642266|1642347|1642867|1642962,1629008|1630533|1630549|1631213|1642962,1627742|1641711|1642266|1642347|1642867,170.0,209.0,1610612751.0,22500279
3,PT03M01.00S,03:01,Q3 03:01,14.983333333333333,491,3pt,MISS J. Shead 26' 3PT,[],Shead,80,78,Missed,True,False,1642347,,3pt made,rebound,,,,1627742|1629008|1630533|1630549|1631213|1641711|1642266|1642347|1642867|1642962,1627742|1641711|1642266|1642347|1642867,1629008|1630533|1630549|1631213|1642962,-192.0,176.0,1610612761.0,22500279
3,PT03M00.00S,03:00,Q3 03:00,15.0,492,rebound,TEAM offensive REBOUND,['team'],,80,78,,False,False,0,,3pt missed,substitution,,,,1627742|1629008|1630533|1630549|1631213|1641711|1642266|1642347|1642867|1642962,1627742|1641711|1642266|1642347|1642867,1629008|1630533|1630549|1631213|1642962,,,1610612761.0,22500279
3,PT03M00.00S,03:00,Q3 03:00,15.0,494,substitution,SUB out: M. Porter Jr.,[],Porter Jr.,80,78,,False,False,1629008,,rebound,substitution,,,,1627742|1630533|1630549|1631213|1641711|1642266|1642347|1642867|1642962,1630533|1630549|1631213|1642962,1627742|1641711|1642266|1642347|1642867,,,1610612751.0,22500279
3,PT03M00.00S,03:00,Q3 03:00,15.0,495,substitution,SUB in: N. Clowney,[],Clowney,80,78,,False,False,1641730,,substitution,2pt missed,,,,1627742|1630533|1630549|1631213|1641711|1641730|1642266|1642347|1642867|1642962,1630533|1630549|1631213|1641730|1642962,1627742|1641711|1642266|1642347|1642867,,,1610612751.0,22500279
3,PT02M54.00S,02:54,Q3 02:54,13.1,496,2pt,MISS B. Ingram 10' turnaround fadeaway Shot,"['pointsinthepaint', '2ndchance']",Ingram,80,78,Missed,True,False,1627742,,substitution,rebound,,,,1627742|1630533|1630549|1631213|1641711|1641730|1642266|1642347|1642867|1642962,1627742|1641711|1642266|1642347|1642867,1630533|1630549|1631213|1641730|1642962,-4.0,100.0,1610612761.0,22500279
3,PT02M50.00S,02:50,Q3 02:50,13.166666666666666,497,rebound,T. Martin REBOUND (Off:0 Def:3),[],Martin,80,78,,False,False,1631213,,2pt missed,turnover,,,,1627742|1630533|1630549|1631213|1641711|1641730|1642266|1642347|1642867|1642962,1630533|1630549|1631213|1641730|1642962,1627742|1641711|1642266|1642347|1642867,,,1610612751.0,22500279
3,PT02M33.00S,02:33,Q3 02:33,13.45,498,turnover,T. Martin lost ball TURNOVER (3 TO),[],Martin,80,78,,False,False,1631213,,rebound,steal,,1641711.0,,1627742|1630533|1630549|1631213|1641711|1641730|1642266|1642347|1642867|1642962,1630533|1630549|1631213|1641730|1642962,1627742|1641711|1642266|1642347|1642867,,,1610612751.0,22500279
3,PT02M33.00S,02:33,Q3 02:33,13.45,499,steal,G. Dick STEAL (1 STL),[],Dick,80,78,,False,False,1641711,,turnover,3pt made,,,,1627742|1630533|1630549|1631213|1641711|1641730|1642266|1642347|1642867|1642962,1627742|1641711|1642266|1642347|1642867,1630533|1630549|1631213|1641730|1642962,,,1610612761.0,22500279
3,PT02M27.00S,02:27,Q3 02:27,13.55,500,3pt,J. Walter 24' 3PT running (16 PTS) (J. Shead 4 AST),"['fromturnover', 'fastbreak']",Walter,83,78,Made,True,True,1642266,1642347.0,steal,foul,,,,1627742|1630533|1630549|1631213|1641711|1641730|1642266|1642347|1642867|1642962,1627742|1641711|1642266|1642347|1642867,1630533|1630549|1631213|1641730|1642962,179.0,173.0,1610612761.0,22500279
3,PT02M08.00S,02:08,Q3 02:08,13.866666666666667,502,foul,D. Sharpe off-the-ball offensive FOUL (2 PF),[],Sharpe,83,78,,False,False,1630549,,3pt made,turnover,1642347.0,,,1627742|1630533|1630549|1631213|1641711|1641730|1642266|1642347|1642867|1642962,1630533|1630549|1631213|1641730|1642962,1627742|1641711|1642266|1642347|1642867,,,1610612751.0,22500279
3,PT02M08.00S,02:08,Q3 02:08,13.866666666666667,504,turnover,D. Sharpe offensive foul TURNOVER (1 TO),[],Sharpe,83,78,,False,False,1630549,,foul,timeout,,,,1627742|1630533|1630549|1631213|1641711|1641730|1642266|1642347|1642867|1642962,1630533|1630549|1631213|1641730|1642962,1627742|1641711|1642266|1642347|1642867,,,1610612751.0,22500279
3,PT02M08.00S,02:08,Q3 02:08,13.866666666666667,505,timeout,BKN Timeout,"['team', 'mandatory']",,83,78,,False,False,0,,turnover,substitution,,,,1627742|1630533|1630549|1631213|1641711|1641730|1642266|1642347|1642867|1642962,1630533|1630549|1631213|1641730|1642962,1627742|1641711|1642266|1642347|1642867,,,1610612751.0,22500279
3,PT02M08.00S,02:08,Q3 02:08,13.866666666666667,506,substitution,SUB out: B. Ingram,[],Ingram,83,78,,False,False,1627742,,timeout,substitution,,,,1630533|1630549|1631213|1641711|1641730|1642266|1642347|1642867|1642962,1641711|1642266|1642347|1642867,1630533|1630549|1631213|1641730|1642962,,,1610612761.0,22500279
3,PT02M08.00S,02:08,Q3 02:08,13.866666666666667,507,substitution,SUB out: C. Murray-Boyles,[],Murray-Boyles,83,78,,False,False,1642867,,substitution,substitution,,,,1630533|1630549|1631213|1641711|1641730|1642266|1642347|1642962,1641711|1642266|1642347,1630533|1630549|1631213|1641730|1642962,,,1610612761.0,22500279
3,PT02M08.00S,02:08,Q3 02:08,13.866666666666667,508,substitution,SUB in: S. Barnes,[],Barnes,83,78,,False,False,1630567,,substitution,substitution,,,,1630533|1630549|1630567|1631213|1641711|1641730|1642266|1642347|1642962,1630567|1641711|1642266|1642347,1630533|1630549|1631213|1641730|1642962,,,1610612761.0,22500279
3,PT02M08.00S,02:08,Q3 02:08,13.866666666666667,509,substitution,SUB in: O. Agbaji,[],Agbaji,83,78,,False,False,1630534,,substitution,2pt missed,,,,1630533|1630534|1630549|1630567|1631213|1641711|1641730|1642266|1642347|1642962,1630534|1630567|1641711|1642266|1642347,1630533|1630549|1631213|1641730|1642962,,,1610612761.0,22500279
3,PT01M48.00S,01:48,Q3 01:48,12.2,510,2pt,MISS J. Shead 9' driving floating Shot,"['pointsinthepaint', 'fromturnover']",Shead,83,78,Missed,True,False,1642347,,substitution,rebound,,,,1630533|1630534|1630549|1630567|1631213|1641711|1641730|1642266|1642347|1642962,1630534|1630567|1641711|1642266|1642347,1630533|1630549|1631213|1641730|1642962,-21.0,90.0,1610612761.0,22500279
3,PT01M45.00S,01:45,Q3 01:45,12.25,511,rebound,D. Sharpe REBOUND (Off:1 Def:3),[],Sharpe,83,78,,False,False,1630549,,2pt missed,turnover,,,,1630533|1630534|1630549|1630567|1631213|1641711|1641730|1642266|1642347|1642962,1630533|1630549|1631213|1641730|1642962,1630534|1630567|1641711|1642266|1642347,,,1610612751.0,22500279
3,PT01M28.00S,01:28,Q3 01:28,12.533333333333333,512,turnover,D. Powell lost ball TURNOVER (1 TO),[],Powell,83,78,,False,False,1642962,,rebound,steal,,1642266.0,,1630533|1630534|1630549|1630567|1631213|1641711|1641730|1642266|1642347|1642962,1630533|1630549|1631213|1641730|1642962,1630534|1630567|1641711|1642266|1642347,,,1610612751.0,22500279
3,PT01M28.00S,01:28,Q3 01:28,12.533333333333333,513,steal,J. Walter STEAL (1 STL),[],Walter,83,78,,False,False,1642266,,turnover,3pt missed,,,,1630533|1630534|1630549|1630567|1631213|1641711|1641730|1642266|1642347|1642962,1630534|1630567|1641711|1642266|1642347,1630533|1630549|1631213|1641730|1642962,,,1610612761.0,22500279
3,PT01M26.00S,01:26,Q3 01:26,12.566666666666666,514,3pt,MISS J. Walter 25' running pullup 3PT,"['fastbreak', 'fromturnover']",Walter,83,78,Missed,True,False,1642266,,steal,rebound,,,,1630533|1630534|1630549|1630567|1631213|1641711|1641730|1642266|1642347|1642962,1630534|1630567|1641711|1642266|1642347,1630533|1630549|1631213|1641730|1642962,-113.0,226.0,1610612761.0,22500279
