period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
4,PT06M31.00S,06:31,Q4 06:31,5.483333333333333,574,substitution,SUB out: R. Holland II,[],Holland II,88,104,,False,False,1641842,,timeout,substitution,,,,1627747|1628989|1630194|1630264|1630702|1631204|1642267|1642364|1642860,1627747|1628989|1630194|1631204,1630264|1630702|1642267|1642364|1642860,,,1610612765.0,22501009
4,PT06M31.00S,06:31,Q4 06:31,5.483333333333333,575,substitution,SUB out: M. Sasser,[],Sasser,88,104,,False,False,1631204,,substitution,substitution,,,,1627747|1628989|1630194|1630264|1630702|1642267|1642364|1642860,1627747|1628989|1630194,1630264|1630702|1642267|1642364|1642860,,,1610612765.0,22501009
4,PT06M31.00S,06:31,Q4 06:31,5.483333333333333,576,substitution,SUB out: K. Huerter,[],Huerter,88,104,,False,False,1628989,,substitution,substitution,,,,1627747|1630194|1630264|1630702|1642267|1642364|1642860,1627747|1630194,1630264|1630702|1642267|1642364|1642860,,,1610612765.0,22501009
4,PT06M31.00S,06:31,Q4 06:31,5.483333333333333,577,substitution,SUB in: D. Jenkins,[],Jenkins,88,104,,False,False,1642450,,substitution,substitution,,,,1627747|1630194|1630264|1630702|1642267|1642364|1642450|1642860,1627747|1630194|1642450,1630264|1630702|1642267|1642364|1642860,,,1610612765.0,22501009
4,PT06M31.00S,06:31,Q4 06:31,5.483333333333333,578,substitution,SUB in: A. Thompson,[],Thompson,88,104,,False,False,1641709,,substitution,substitution,,,,1627747|1630194|1630264|1630702|1641709|1642267|1642364|1642450|1642860,1627747|1630194|1641709|1642450,1630264|1630702|1642267|1642364|1642860,,,1610612765.0,22501009
4,PT06M31.00S,06:31,Q4 06:31,5.483333333333333,579,substitution,SUB in: D. Robinson,[],Robinson,88,104,,False,False,1629130,,substitution,foul,,,,1627747|1629130|1630194|1630264|1630702|1641709|1642267|1642364|1642450|1642860,1627747|1629130|1630194|1641709|1642450,1630264|1630702|1642267|1642364|1642860,,,1610612765.0,22501009
4,PT06M18.00S,06:18,Q4 06:18,5.7,580,foul,P. Reed shooting personal FOUL (3 PF) (Watkins 2 FT),"['inpenalty', '2freethrow']",Reed,88,104,,False,False,1630194,,substitution,freethrow,1642364.0,,,1627747|1629130|1630194|1630264|1630702|1641709|1642267|1642364|1642450|1642860,1627747|1629130|1630194|1641709|1642450,1630264|1630702|1642267|1642364|1642860,,,1610612765.0,22501009
4,PT06M18.00S,06:18,Q4 06:18,5.7,582,freethrow,J. Watkins Free Throw 1 of 2 (9 PTS),[],Watkins,89,104,Made,False,False,1642364,,foul,freethrow,,,,1627747|1629130|1630194|1630264|1630702|1641709|1642267|1642364|1642450|1642860,1630264|1630702|1642267|1642364|1642860,1627747|1629130|1630194|1641709|1642450,,,1610612764.0,22501009
4,PT06M18.00S,06:18,Q4 06:18,5.7,583,freethrow,MISS J. Watkins Free Throw 2 of 2,[],Watkins,89,104,Missed,False,False,1642364,,freethrow,rebound,,,,1627747|1629130|1630194|1630264|1630702|1641709|1642267|1642364|1642450|1642860,1630264|1630702|1642267|1642364|1642860,1627747|1629130|1630194|1641709|1642450,,,1610612764.0,22501009
4,PT06M14.00S,06:14,Q4 06:14,5.766666666666667,584,rebound,P. Reed REBOUND (Off:1 Def:1),[],Reed,89,104,,False,False,1630194,,freethrow,foul,,,,1627747|1629130|1630194|1630264|1630702|1641709|1642267|1642364|1642450|1642860,1627747|1629130|1630194|1641709|1642450,1630264|1630702|1642267|1642364|1642860,,,1610612765.0,22501009
4,PT06M02.00S,06:02,Q4 06:02,5.966666666666667,586,foul,A. Gill shooting personal FOUL (2 PF) (LeVert 2 FT),['2freethrow'],Gill,89,104,,False,False,1630264,,rebound,freethrow,1627747.0,,,1627747|1629130|1630194|1630264|1630702|1641709|1642267|1642364|1642450|1642860,1630264|1630702|1642267|1642364|1642860,1627747|1629130|1630194|1641709|1642450,,,1610612764.0,22501009
4,PT06M02.00S,06:02,Q4 06:02,5.966666666666667,588,freethrow,MISS C. LeVert Free Throw 1 of 2,[],LeVert,89,104,Missed,False,False,1627747,,foul,rebound,,,,1627747|1629130|1630194|1630264|1630702|1641709|1642267|1642364|1642450|1642860,1627747|1629130|1630194|1641709|1642450,1630264|1630702|1642267|1642364|1642860,,,1610612765.0,22501009
4,PT06M02.00S,06:02,Q4 06:02,5.966666666666667,589,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,89,104,,False,False,0,,freethrow,freethrow,,,,1627747|1629130|1630194|1630264|1630702|1641709|1642267|1642364|1642450|1642860,1627747|1629130|1630194|1641709|1642450,1630264|1630702|1642267|1642364|1642860,,,1610612765.0,22501009
4,PT06M02.00S,06:02,Q4 06:02,5.966666666666667,590,freethrow,C. LeVert Free Throw 2 of 2 (14 PTS),[],LeVert,89,105,Made,False,False,1627747,,rebound,turnover,,,,1627747|1629130|1630194|1630264|1630702|1641709|1642267|1642364|1642450|1642860,1627747|1629130|1630194|1641709|1642450,1630264|1630702|1642267|1642364|1642860,,,1610612765.0,22501009
4,PT05M48.00S,05:48,Q4 05:48,4.2,591,turnover,B. Carrington bad pass out-of-bounds TURNOVER (3 TO),[],Carrington,89,105,,False,False,1642267,,freethrow,3pt missed,,,,1627747|1629130|1630194|1630264|1630702|1641709|1642267|1642364|1642450|1642860,1630264|1630702|1642267|1642364|1642860,1627747|1629130|1630194|1641709|1642450,,,1610612764.0,22501009
4,PT05M22.00S,05:22,Q4 05:22,4.633333333333334,593,3pt,MISS D. Jenkins 29' step back 3PT,['fromturnover'],Jenkins,89,105,Missed,True,False,1642450,,turnover,rebound,,,,1627747|1629130|1630194|1630264|1630702|1641709|1642267|1642364|1642450|1642860,1627747|1629130|1630194|1641709|1642450,1630264|1630702|1642267|1642364|1642860,-186.0,232.0,1610612765.0,22501009
4,PT05M19.00S,05:19,Q4 05:19,4.683333333333334,594,rebound,B. Carrington REBOUND (Off:0 Def:6),[],Carrington,89,105,,False,False,1642267,,3pt missed,turnover,,,,1627747|1629130|1630194|1630264|1630702|1641709|1642267|1642364|1642450|1642860,1630264|1630702|1642267|1642364|1642860,1627747|1629130|1630194|1641709|1642450,,,1610612764.0,22501009
4,PT05M07.00S,05:07,Q4 05:07,4.883333333333334,596,turnover,J. Hardy bad pass TURNOVER (2 TO),[],Hardy,89,105,,False,False,1630702,,rebound,steal,,1627747.0,,1627747|1629130|1630194|1630264|1630702|1641709|1642267|1642364|1642450|1642860,1630264|1630702|1642267|1642364|1642860,1627747|1629130|1630194|1641709|1642450,,,1610612764.0,22501009
4,PT05M07.00S,05:07,Q4 05:07,4.883333333333334,597,steal,C. LeVert STEAL (1 STL),[],LeVert,89,105,,False,False,1627747,,turnover,3pt missed,,,,1627747|1629130|1630194|1630264|1630702|1641709|1642267|1642364|1642450|1642860,1627747|1629130|1630194|1641709|1642450,1630264|1630702|1642267|1642364|1642860,,,1610612765.0,22501009
4,PT04M56.00S,04:56,Q4 04:56,3.0666666666666664,598,3pt,MISS C. LeVert 29' running pullup 3PT,"['fastbreak', 'fromturnover']",LeVert,89,105,Missed,True,False,1627747,,steal,rebound,,,,1627747|1629130|1630194|1630264|1630702|1641709|1642267|1642364|1642450|1642860,1627747|1629130|1630194|1641709|1642450,1630264|1630702|1642267|1642364|1642860,-168.0,247.0,1610612765.0,22501009
4,PT04M55.00S,04:55,Q4 04:55,3.0833333333333335,599,rebound,A. Thompson REBOUND (Off:4 Def:5),[],Thompson,89,105,,False,False,1641709,,3pt missed,foul,,,,1627747|1629130|1630194|1630264|1630702|1641709|1642267|1642364|1642450|1642860,1627747|1629130|1630194|1641709|1642450,1630264|1630702|1642267|1642364|1642860,,,1610612765.0,22501009
4,PT04M52.00S,04:52,Q4 04:52,3.1333333333333333,600,foul,J. Hardy shooting personal FOUL (1 PF) (Thompson 2 FT),['2freethrow'],Hardy,89,105,,False,False,1630702,,rebound,freethrow,1641709.0,,,1627747|1629130|1630194|1630264|1630702|1641709|1642267|1642364|1642450|1642860,1630264|1630702|1642267|1642364|1642860,1627747|1629130|1630194|1641709|1642450,,,1610612764.0,22501009
4,PT04M52.00S,04:52,Q4 04:52,3.1333333333333333,602,freethrow,A. Thompson Free Throw 1 of 2 (7 PTS),"['fromturnover', '2ndchance']",Thompson,89,106,Made,False,False,1641709,,foul,freethrow,,,,1627747|1629130|1630194|1630264|1630702|1641709|1642267|1642364|1642450|1642860,1627747|1629130|1630194|1641709|1642450,1630264|1630702|1642267|1642364|1642860,,,1610612765.0,22501009
4,PT04M52.00S,04:52,Q4 04:52,3.1333333333333333,605,freethrow,A. Thompson Free Throw 2 of 2 (8 PTS),"['fromturnover', '2ndchance']",Thompson,89,107,Made,False,False,1641709,,freethrow,substitution,,,,1627747|1629130|1630194|1630264|1630702|1641709|1642267|1642364|1642450|1642860,1627747|1629130|1630194|1641709|1642450,1630264|1630702|1642267|1642364|1642860,,,1610612765.0,22501009
4,PT04M52.00S,04:52,Q4 04:52,3.1333333333333333,603,substitution,SUB out: C. LeVert,[],LeVert,89,106,,False,False,1627747,,freethrow,substitution,,,,1629130|1630194|1630264|1630702|1641709|1642267|1642364|1642450|1642860,1629130|1630194|1641709|1642450,1630264|1630702|1642267|1642364|1642860,,,1610612765.0,22501009
4,PT04M52.00S,04:52,Q4 04:52,3.1333333333333333,604,substitution,SUB in: K. Huerter,[],Huerter,89,106,,False,False,1628989,,substitution,turnover,,,,1628989|1629130|1630194|1630264|1630702|1641709|1642267|1642364|1642450|1642860,1628989|1629130|1630194|1641709|1642450,1630264|1630702|1642267|1642364|1642860,,,1610612765.0,22501009
4,PT04M33.00S,04:33,Q4 04:33,3.45,606,turnover,W. Riley bad pass TURNOVER (2 TO),[],Riley,89,107,,False,False,1642860,,substitution,steal,,1641709.0,,1628989|1629130|1630194|1630264|1630702|1641709|1642267|1642364|1642450|1642860,1630264|1630702|1642267|1642364|1642860,1628989|1629130|1630194|1641709|1642450,,,1610612764.0,22501009
4,PT04M33.00S,04:33,Q4 04:33,3.45,607,steal,A. Thompson STEAL (1 STL),[],Thompson,89,107,,False,False,1641709,,turnover,2pt made,,,,1628989|1629130|1630194|1630264|1630702|1641709|1642267|1642364|1642450|1642860,1628989|1629130|1630194|1641709|1642450,1630264|1630702|1642267|1642364|1642860,,,1610612765.0,22501009
4,PT04M29.00S,04:29,Q4 04:29,3.5166666666666666,608,2pt,A. Thompson running Layup (10 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Thompson,89,109,Made,True,False,1641709,,steal,timeout,,,,1628989|1629130|1630194|1630264|1630702|1641709|1642267|1642364|1642450|1642860,1628989|1629130|1630194|1641709|1642450,1630264|1630702|1642267|1642364|1642860,-25.0,15.0,1610612765.0,22501009
4,PT04M29.00S,04:29,Q4 04:29,3.5166666666666666,609,timeout,WAS Timeout,"['team', 'mandatory']",,89,109,,False,False,0,,2pt made,substitution,,,,1628989|1629130|1630194|1630264|1630702|1641709|1642267|1642364|1642450|1642860,1630264|1630702|1642267|1642364|1642860,1628989|1629130|1630194|1641709|1642450,,,1610612764.0,22501009
4,PT04M29.00S,04:29,Q4 04:29,3.5166666666666666,610,substitution,SUB out: J. Hardy,[],Hardy,89,109,,False,False,1630702,,timeout,substitution,,,,1628989|1629130|1630194|1630264|1641709|1642267|1642364|1642450|1642860,1630264|1642267|1642364|1642860,1628989|1629130|1630194|1641709|1642450,,,1610612764.0,22501009
4,PT04M29.00S,04:29,Q4 04:29,3.5166666666666666,611,substitution,SUB in: S. Cooper,[],Cooper,89,109,,False,False,1630536,,substitution,3pt missed,,,,1628989|1629130|1630194|1630264|1630536|1641709|1642267|1642364|1642450|1642860,1630264|1630536|1642267|1642364|1642860,1628989|1629130|1630194|1641709|1642450,,,1610612764.0,22501009
4,PT04M15.00S,04:15,Q4 04:15,3.75,612,3pt,MISS B. Carrington 31' 3PT,[],Carrington,89,109,Missed,True,False,1642267,,substitution,rebound,,,,1628989|1629130|1630194|1630264|1630536|1641709|1642267|1642364|1642450|1642860,1630264|1630536|1642267|1642364|1642860,1628989|1629130|1630194|1641709|1642450,-98.0,299.0,1610612764.0,22501009
4,PT04M12.00S,04:12,Q4 04:12,3.8,613,rebound,D. Robinson REBOUND (Off:0 Def:5),[],Robinson,89,109,,False,False,1629130,,3pt missed,turnover,,,,1628989|1629130|1630194|1630264|1630536|1641709|1642267|1642364|1642450|1642860,1628989|1629130|1630194|1641709|1642450,1630264|1630536|1642267|1642364|1642860,,,1610612765.0,22501009
4,PT04M09.00S,04:09,Q4 04:09,3.85,614,turnover,D. Robinson bad pass TURNOVER (2 TO),[],Robinson,89,109,,False,False,1629130,,rebound,steal,,1642364.0,,1628989|1629130|1630194|1630264|1630536|1641709|1642267|1642364|1642450|1642860,1628989|1629130|1630194|1641709|1642450,1630264|1630536|1642267|1642364|1642860,,,1610612765.0,22501009
4,PT04M09.00S,04:09,Q4 04:09,3.85,615,steal,J. Watkins STEAL (3 STL),[],Watkins,89,109,,False,False,1642364,,turnover,3pt made,,,,1628989|1629130|1630194|1630264|1630536|1641709|1642267|1642364|1642450|1642860,1630264|1630536|1642267|1642364|1642860,1628989|1629130|1630194|1641709|1642450,,,1610612764.0,22501009
4,PT04M05.00S,04:05,Q4 04:05,3.9166666666666665,616,3pt,S. Cooper 3PT  (13 PTS) (J. Watkins 3 AST),['fromturnover'],Cooper,92,109,Made,True,True,1630536,1642364.0,steal,2pt missed,,,,1628989|1629130|1630194|1630264|1630536|1641709|1642267|1642364|1642450|1642860,1630264|1630536|1642267|1642364|1642860,1628989|1629130|1630194|1641709|1642450,-233.0,-10.0,1610612764.0,22501009
4,PT03M47.00S,03:47,Q4 03:47,2.216666666666667,618,2pt,MISS A. Thompson cutting Layup,['pointsinthepaint'],Thompson,92,109,Missed,True,False,1641709,,3pt made,rebound,,,,1628989|1629130|1630194|1630264|1630536|1641709|1642267|1642364|1642450|1642860,1628989|1629130|1630194|1641709|1642450,1630264|1630536|1642267|1642364|1642860,9.0,27.0,1610612765.0,22501009
4,PT03M47.00S,03:47,Q4 03:47,2.216666666666667,619,rebound,TEAM offensive REBOUND,['team'],,92,109,,False,False,0,,2pt missed,2pt missed,,,,1628989|1629130|1630194|1630264|1630536|1641709|1642267|1642364|1642450|1642860,1628989|1629130|1630194|1641709|1642450,1630264|1630536|1642267|1642364|1642860,,,1610612765.0,22501009
4,PT03M42.00S,03:42,Q4 03:42,2.3,621,2pt,MISS P. Reed 6' driving Layup - blocked,"['pointsinthepaint', '2ndchance']",Reed,92,109,Missed,True,False,1630194,,rebound,block,,,1630264.0,1628989|1629130|1630194|1630264|1630536|1641709|1642267|1642364|1642450|1642860,1628989|1629130|1630194|1641709|1642450,1630264|1630536|1642267|1642364|1642860,-58.0,28.0,1610612765.0,22501009
4,PT03M42.00S,03:42,Q4 03:42,2.3,622,block,A. Gill BLOCK (3 BLK),[],Gill,92,109,,False,False,1630264,,2pt missed,rebound,,,,1628989|1629130|1630194|1630264|1630536|1641709|1642267|1642364|1642450|1642860,1630264|1630536|1642267|1642364|1642860,1628989|1629130|1630194|1641709|1642450,,,1610612764.0,22501009
4,PT03M38.00S,03:38,Q4 03:38,2.3666666666666667,623,rebound,P. Reed REBOUND (Off:2 Def:1),[],Reed,92,109,,False,False,1630194,,block,2pt made,,,,1628989|1629130|1630194|1630264|1630536|1641709|1642267|1642364|1642450|1642860,1628989|1629130|1630194|1641709|1642450,1630264|1630536|1642267|1642364|1642860,,,1610612765.0,22501009
4,PT03M37.00S,03:37,Q4 03:37,2.3833333333333333,624,2pt,P. Reed putback Layup (17 PTS),"['pointsinthepaint', '2ndchance']",Reed,92,111,Made,True,False,1630194,,rebound,2pt missed,,,,1628989|1629130|1630194|1630264|1630536|1641709|1642267|1642364|1642450|1642860,1628989|1629130|1630194|1641709|1642450,1630264|1630536|1642267|1642364|1642860,-33.0,25.0,1610612765.0,22501009
4,PT03M15.00S,03:15,Q4 03:15,2.75,625,2pt,MISS A. Gill driving Layup - blocked,['pointsinthepaint'],Gill,92,111,Missed,True,False,1630264,,2pt made,block,,,1629130.0,1628989|1629130|1630194|1630264|1630536|1641709|1642267|1642364|1642450|1642860,1630264|1630536|1642267|1642364|1642860,1628989|1629130|1630194|1641709|1642450,-18.0,6.0,1610612764.0,22501009
4,PT03M15.00S,03:15,Q4 03:15,2.75,626,block,D. Robinson BLOCK (1 BLK),[],Robinson,92,111,,False,False,1629130,,2pt missed,rebound,,,,1628989|1629130|1630194|1630264|1630536|1641709|1642267|1642364|1642450|1642860,1628989|1629130|1630194|1641709|1642450,1630264|1630536|1642267|1642364|1642860,,,1610612765.0,22501009
4,PT03M12.00S,03:12,Q4 03:12,2.8,627,rebound,K. Huerter REBOUND (Off:1 Def:4),[],Huerter,92,111,,False,False,1628989,,block,2pt made,,,,1628989|1629130|1630194|1630264|1630536|1641709|1642267|1642364|1642450|1642860,1628989|1629130|1630194|1641709|1642450,1630264|1630536|1642267|1642364|1642860,,,1610612765.0,22501009
4,PT02M58.00S,02:58,Q4 02:58,1.0333333333333332,628,2pt,K. Huerter cutting DUNK (12 PTS) (A. Thompson 3 AST),['pointsinthepaint'],Huerter,92,113,Made,True,True,1628989,1641709.0,rebound,3pt missed,,,,1628989|1629130|1630194|1630264|1630536|1641709|1642267|1642364|1642450|1642860,1628989|1629130|1630194|1641709|1642450,1630264|1630536|1642267|1642364|1642860,-10.0,10.0,1610612765.0,22501009
4,PT02M41.00S,02:41,Q4 02:41,1.3166666666666667,630,3pt,MISS B. Carrington 26' pullup 3PT,[],Carrington,92,113,Missed,True,False,1642267,,2pt made,rebound,,,,1628989|1629130|1630194|1630264|1630536|1641709|1642267|1642364|1642450|1642860,1630264|1630536|1642267|1642364|1642860,1628989|1629130|1630194|1641709|1642450,179.0,190.0,1610612764.0,22501009
4,PT02M39.00S,02:39,Q4 02:39,1.35,631,rebound,P. Reed REBOUND (Off:2 Def:2),[],Reed,92,113,,False,False,1630194,,3pt missed,3pt missed,,,,1628989|1629130|1630194|1630264|1630536|1641709|1642267|1642364|1642450|1642860,1628989|1629130|1630194|1641709|1642450,1630264|1630536|1642267|1642364|1642860,,,1610612765.0,22501009
4,PT02M32.00S,02:32,Q4 02:32,1.4666666666666668,632,3pt,MISS D. Robinson 27' 3PT,[],Robinson,92,113,Missed,True,False,1629130,,rebound,rebound,,,,1628989|1629130|1630194|1630264|1630536|1641709|1642267|1642364|1642450|1642860,1628989|1629130|1630194|1641709|1642450,1630264|1630536|1642267|1642364|1642860,97.0,260.0,1610612765.0,22501009
4,PT02M30.00S,02:30,Q4 02:30,1.5,633,rebound,W. Riley REBOUND (Off:0 Def:3),[],Riley,92,113,,False,False,1642860,,3pt missed,timeout,,,,1628989|1629130|1630194|1630264|1630536|1641709|1642267|1642364|1642450|1642860,1630264|1630536|1642267|1642364|1642860,1628989|1629130|1630194|1641709|1642450,,,1610612764.0,22501009
4,PT02M30.00S,02:30,Q4 02:30,1.5,634,timeout,WAS Timeout,['team'],,92,113,,False,False,0,,rebound,substitution,,,,1628989|1629130|1630194|1630264|1630536|1641709|1642267|1642364|1642450|1642860,1630264|1630536|1642267|1642364|1642860,1628989|1629130|1630194|1641709|1642450,,,1610612764.0,22501009
4,PT02M30.00S,02:30,Q4 02:30,1.5,635,substitution,SUB out: B. Carrington,[],Carrington,92,113,,False,False,1642267,,timeout,substitution,,,,1628989|1629130|1630194|1630264|1630536|1641709|1642364|1642450|1642860,1630264|1630536|1642364|1642860,1628989|1629130|1630194|1641709|1642450,,,1610612764.0,22501009
4,PT02M30.00S,02:30,Q4 02:30,1.5,636,substitution,SUB out: A. Gill,[],Gill,92,113,,False,False,1630264,,substitution,substitution,,,,1628989|1629130|1630194|1630536|1641709|1642364|1642450|1642860,1630536|1642364|1642860,1628989|1629130|1630194|1641709|1642450,,,1610612764.0,22501009
4,PT02M30.00S,02:30,Q4 02:30,1.5,637,substitution,SUB out: P. Reed,[],Reed,92,113,,False,False,1630194,,substitution,substitution,,,,1628989|1629130|1630536|1641709|1642364|1642450|1642860,1628989|1629130|1641709|1642450,1630536|1642364|1642860,,,1610612765.0,22501009
4,PT02M30.00S,02:30,Q4 02:30,1.5,638,substitution,SUB out: A. Thompson,[],Thompson,92,113,,False,False,1641709,,substitution,substitution,,,,1628989|1629130|1630536|1642364|1642450|1642860,1628989|1629130|1642450,1630536|1642364|1642860,,,1610612765.0,22501009
4,PT02M30.00S,02:30,Q4 02:30,1.5,639,substitution,SUB out: D. Robinson,[],Robinson,92,113,,False,False,1629130,,substitution,substitution,,,,1628989|1630536|1642364|1642450|1642860,1628989|1642450,1630536|1642364|1642860,,,1610612765.0,22501009
4,PT02M30.00S,02:30,Q4 02:30,1.5,640,substitution,SUB in: J. Hardy,[],Hardy,92,113,,False,False,1630702,,substitution,substitution,,,,1628989|1630536|1630702|1642364|1642450|1642860,1630536|1630702|1642364|1642860,1628989|1642450,,,1610612764.0,22501009
4,PT02M30.00S,02:30,Q4 02:30,1.5,641,substitution,SUB in: T. Vukcevic,[],Vukcevic,92,113,,False,False,1641774,,substitution,substitution,,,,1628989|1630536|1630702|1641774|1642364|1642450|1642860,1630536|1630702|1641774|1642364|1642860,1628989|1642450,,,1610612764.0,22501009
4,PT02M30.00S,02:30,Q4 02:30,1.5,642,substitution,SUB in: C. Lanier,[],Lanier,92,113,,False,False,1642404,,substitution,substitution,,,,1628989|1630536|1630702|1641774|1642364|1642404|1642450|1642860,1628989|1642404|1642450,1630536|1630702|1641774|1642364|1642860,,,1610612765.0,22501009
4,PT02M30.00S,02:30,Q4 02:30,1.5,643,substitution,SUB in: R. Holland II,[],Holland II,92,113,,False,False,1641842,,substitution,substitution,,,,1628989|1630536|1630702|1641774|1641842|1642364|1642404|1642450|1642860,1628989|1641842|1642404|1642450,1630536|1630702|1641774|1642364|1642860,,,1610612765.0,22501009
4,PT02M30.00S,02:30,Q4 02:30,1.5,644,substitution,SUB in: T. Smith,[],Smith,92,113,,False,False,1642449,,substitution,turnover,,,,1628989|1630536|1630702|1641774|1641842|1642364|1642404|1642449|1642450|1642860,1628989|1641842|1642404|1642449|1642450,1630536|1630702|1641774|1642364|1642860,,,1610612765.0,22501009
4,PT02M18.00S,02:18,Q4 02:18,1.7,645,turnover,T. Vukcevic lost ball TURNOVER (3 TO),[],Vukcevic,92,113,,False,False,1641774,,substitution,steal,,1628989.0,,1628989|1630536|1630702|1641774|1641842|1642364|1642404|1642449|1642450|1642860,1630536|1630702|1641774|1642364|1642860,1628989|1641842|1642404|1642449|1642450,,,1610612764.0,22501009
4,PT02M18.00S,02:18,Q4 02:18,1.7,646,steal,K. Huerter STEAL (4 STL),[],Huerter,92,113,,False,False,1628989,,turnover,2pt made,,,,1628989|1630536|1630702|1641774|1641842|1642364|1642404|1642449|1642450|1642860,1628989|1641842|1642404|1642449|1642450,1630536|1630702|1641774|1642364|1642860,,,1610612765.0,22501009
4,PT02M14.00S,02:14,Q4 02:14,1.7666666666666666,647,2pt,K. Huerter running DUNK (14 PTS),"['fastbreak', 'pointsinthepaint', 'fromturnover']",Huerter,92,115,Made,True,False,1628989,,steal,turnover,,,,1628989|1630536|1630702|1641774|1641842|1642364|1642404|1642449|1642450|1642860,1628989|1641842|1642404|1642449|1642450,1630536|1630702|1641774|1642364|1642860,12.0,5.0,1610612765.0,22501009
4,PT02M00.00S,02:00,Q4 02:00,2.0,648,turnover,J. Hardy bad pass TURNOVER (3 TO),[],Hardy,92,115,,False,False,1630702,,2pt made,steal,,1642404.0,,1628989|1630536|1630702|1641774|1641842|1642364|1642404|1642449|1642450|1642860,1630536|1630702|1641774|1642364|1642860,1628989|1641842|1642404|1642449|1642450,,,1610612764.0,22501009
4,PT02M00.00S,02:00,Q4 02:00,2.0,649,steal,C. Lanier STEAL (1 STL),[],Lanier,92,115,,False,False,1642404,,turnover,3pt missed,,,,1628989|1630536|1630702|1641774|1641842|1642364|1642404|1642449|1642450|1642860,1628989|1641842|1642404|1642449|1642450,1630536|1630702|1641774|1642364|1642860,,,1610612765.0,22501009
4,PT01M53.00S,01:53,Q4 01:53,0.1166666666666667,650,3pt,MISS C. Lanier running 3PT,"['fromturnover', 'fastbreak']",Lanier,92,115,Missed,True,False,1642404,,steal,rebound,,,,1628989|1630536|1630702|1641774|1641842|1642364|1642404|1642449|1642450|1642860,1628989|1641842|1642404|1642449|1642450,1630536|1630702|1641774|1642364|1642860,235.0,-11.0,1610612765.0,22501009
4,PT01M51.00S,01:51,Q4 01:51,0.15000000000000002,651,rebound,T. Vukcevic REBOUND (Off:0 Def:4),[],Vukcevic,92,115,,False,False,1641774,,3pt missed,foul,,,,1628989|1630536|1630702|1641774|1641842|1642364|1642404|1642449|1642450|1642860,1630536|1630702|1641774|1642364|1642860,1628989|1641842|1642404|1642449|1642450,,,1610612764.0,22501009
4,PT01M48.00S,01:48,Q4 01:48,0.19999999999999996,653,foul,T. Vukcevic offensive FOUL (4 PF),[],Vukcevic,92,115,,False,False,1641774,,rebound,turnover,1628989.0,,,1628989|1630536|1630702|1641774|1641842|1642364|1642404|1642449|1642450|1642860,1630536|1630702|1641774|1642364|1642860,1628989|1641842|1642404|1642449|1642450,,,1610612764.0,22501009
4,PT01M48.00S,01:48,Q4 01:48,0.19999999999999996,655,turnover,T. Vukcevic offensive foul TURNOVER (4 TO),[],Vukcevic,92,115,,False,False,1641774,,foul,2pt made,,,,1628989|1630536|1630702|1641774|1641842|1642364|1642404|1642449|1642450|1642860,1630536|1630702|1641774|1642364|1642860,1628989|1641842|1642404|1642449|1642450,,,1610612764.0,22501009
4,PT01M29.00S,01:29,Q4 01:29,0.5166666666666666,656,2pt,T. Smith cutting Layup (2 PTS) (D. Jenkins 5 AST),"['pointsinthepaint', 'fromturnover']",Smith,92,117,Made,True,True,1642449,1642450.0,turnover,3pt made,,,,1628989|1630536|1630702|1641774|1641842|1642364|1642404|1642449|1642450|1642860,1628989|1641842|1642404|1642449|1642450,1630536|1630702|1641774|1642364|1642860,9.0,6.0,1610612765.0,22501009
4,PT01M16.00S,01:16,Q4 01:16,0.7333333333333334,658,3pt,T. Vukcevic 26' 3PT  (21 PTS) (S. Cooper 2 AST),[],Vukcevic,95,117,Made,True,True,1641774,1630536.0,2pt made,2pt missed,,,,1628989|1630536|1630702|1641774|1641842|1642364|1642404|1642449|1642450|1642860,1630536|1630702|1641774|1642364|1642860,1628989|1641842|1642404|1642449|1642450,-23.0,267.0,1610612764.0,22501009
4,PT00M56.20S,00:56,Q4 00:56,-0.9333333333333333,660,2pt,MISS D. Jenkins 7' driving Layup - blocked,['pointsinthepaint'],Jenkins,95,117,Missed,True,False,1642450,,3pt made,block,,,1642364.0,1628989|1630536|1630702|1641774|1641842|1642364|1642404|1642449|1642450|1642860,1628989|1641842|1642404|1642449|1642450,1630536|1630702|1641774|1642364|1642860,-23.0,73.0,1610612765.0,22501009
4,PT00M56.20S,00:56,Q4 00:56,-0.9333333333333333,661,block,J. Watkins BLOCK (3 BLK),[],Watkins,95,117,,False,False,1642364,,2pt missed,rebound,,,,1628989|1630536|1630702|1641774|1641842|1642364|1642404|1642449|1642450|1642860,1630536|1630702|1641774|1642364|1642860,1628989|1641842|1642404|1642449|1642450,,,1610612764.0,22501009
