period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
4,PT05M44.00S,05:44,Q4 05:44,4.266666666666667,603,2pt,MISS B. Sensabaugh running Layup - blocked,"['fastbreak', 'pointsinthepaint', 'fromturnover']",Sensabaugh,82,102,Missed,True,False,1641729,,steal,block,,,1641757.0,1627739|1641707|1641729|1641757|1642268|201567|201572|201587|202695|203937,1641707|1641729|1642268|201567|203937,1627739|1641757|201572|201587|202695,-36.0,29.0,1610612762.0,22500670
4,PT05M44.00S,05:44,Q4 05:44,4.266666666666667,604,block,J. Miller BLOCK (1 BLK),[],Miller,82,102,,False,False,1641757,,2pt missed,rebound,,,,1627739|1641707|1641729|1641757|1642268|201567|201572|201587|202695|203937,1627739|1641757|201572|201587|202695,1641707|1641729|1642268|201567|203937,,,1610612746.0,22500670
4,PT05M43.00S,05:43,Q4 05:43,4.283333333333333,605,rebound,TEAM defensive REBOUND,['team'],,82,102,,False,False,0,,block,timeout,,,,1627739|1641707|1641729|1641757|1642268|201567|201572|201587|202695|203937,1627739|1641757|201572|201587|202695,1641707|1641729|1642268|201567|203937,,,1610612746.0,22500670
4,PT05M43.00S,05:43,Q4 05:43,4.283333333333333,584,timeout,LAC Timeout,"['team', 'mandatory']",,82,102,,False,False,0,,rebound,substitution,,,,1627739|1641707|1641729|1641757|1642268|201567|201572|201587|202695|203937,1627739|1641757|201572|201587|202695,1641707|1641729|1642268|201567|203937,,,1610612746.0,22500670
4,PT05M43.00S,05:43,Q4 05:43,4.283333333333333,582,substitution,SUB out: K. Love,[],Love,82,102,,False,False,201567,,timeout,substitution,,,,1627739|1641707|1641729|1641757|1642268|201572|201587|202695|203937,1641707|1641729|1642268|203937,1627739|1641757|201572|201587|202695,,,1610612762.0,22500670
4,PT05M43.00S,05:43,Q4 05:43,4.283333333333333,583,substitution,SUB in: K. Filipowski,[],Filipowski,82,102,,False,False,1642271,,substitution,substitution,,,,1627739|1641707|1641729|1641757|1642268|1642271|201572|201587|202695|203937,1641707|1641729|1642268|1642271|203937,1627739|1641757|201572|201587|202695,,,1610612762.0,22500670
4,PT05M43.00S,05:43,Q4 05:43,4.283333333333333,585,substitution,SUB out: K. Leonard,[],Leonard,82,102,,False,False,202695,,substitution,substitution,,,,1627739|1641707|1641729|1641757|1642268|1642271|201572|201587|203937,1627739|1641757|201572|201587,1641707|1641729|1642268|1642271|203937,,,1610612746.0,22500670
4,PT05M43.00S,05:43,Q4 05:43,4.283333333333333,586,substitution,SUB out: K. Dunn,[],Dunn,82,102,,False,False,1627739,,substitution,substitution,,,,1641707|1641729|1641757|1642268|1642271|201572|201587|203937,1641757|201572|201587,1641707|1641729|1642268|1642271|203937,,,1610612746.0,22500670
4,PT05M43.00S,05:43,Q4 05:43,4.283333333333333,587,substitution,SUB out: B. Lopez,[],Lopez,82,102,,False,False,201572,,substitution,substitution,,,,1641707|1641729|1641757|1642268|1642271|201587|203937,1641757|201587,1641707|1641729|1642268|1642271|203937,,,1610612746.0,22500670
4,PT05M43.00S,05:43,Q4 05:43,4.283333333333333,588,substitution,SUB out: N. Batum,[],Batum,82,102,,False,False,201587,,substitution,substitution,,,,1641707|1641729|1641757|1642268|1642271|203937,1641757,1641707|1641729|1642268|1642271|203937,,,1610612746.0,22500670
4,PT05M43.00S,05:43,Q4 05:43,4.283333333333333,589,substitution,SUB in: K. Sanders,[],Sanders,82,102,,False,False,1642920,,substitution,substitution,,,,1641707|1641729|1641757|1642268|1642271|1642920|203937,1641757|1642920,1641707|1641729|1642268|1642271|203937,,,1610612746.0,22500670
4,PT05M43.00S,05:43,Q4 05:43,4.283333333333333,590,substitution,SUB in: C. Christie,[],Christie,82,102,,False,False,1642353,,substitution,substitution,,,,1641707|1641729|1641757|1642268|1642271|1642353|1642920|203937,1641757|1642353|1642920,1641707|1641729|1642268|1642271|203937,,,1610612746.0,22500670
4,PT05M43.00S,05:43,Q4 05:43,4.283333333333333,591,substitution,SUB in: Y. Niederhäuser,[],Niederhäuser,82,102,,False,False,1642949,,substitution,substitution,,,,1641707|1641729|1641757|1642268|1642271|1642353|1642920|1642949|203937,1641757|1642353|1642920|1642949,1641707|1641729|1642268|1642271|203937,,,1610612746.0,22500670
4,PT05M43.00S,05:43,Q4 05:43,4.283333333333333,592,substitution,SUB in: K. Brown,[],Brown,82,102,,False,False,1641738,,substitution,substitution,,,,1641707|1641729|1641738|1641757|1642268|1642271|1642353|1642920|1642949|203937,1641738|1641757|1642353|1642920|1642949,1641707|1641729|1642268|1642271|203937,,,1610612746.0,22500670
4,PT05M43.00S,05:43,Q4 05:43,4.283333333333333,593,substitution,SUB out: T. Hendricks,[],Hendricks,82,102,,False,False,1641707,,substitution,substitution,,,,1641729|1641738|1641757|1642268|1642271|1642353|1642920|1642949|203937,1641729|1642268|1642271|203937,1641738|1641757|1642353|1642920|1642949,,,1610612762.0,22500670
4,PT05M43.00S,05:43,Q4 05:43,4.283333333333333,594,substitution,SUB in: A. Bailey,[],Bailey,82,102,,False,False,1642846,,substitution,3pt missed,,,,1641729|1641738|1641757|1642268|1642271|1642353|1642846|1642920|1642949|203937,1641729|1642268|1642271|1642846|203937,1641738|1641757|1642353|1642920|1642949,,,1610612762.0,22500670
4,PT05M25.00S,05:25,Q4 05:25,4.583333333333333,595,3pt,MISS K. Sanders 27' 3PT,[],Sanders,82,102,Missed,True,False,1642920,,substitution,rebound,,,,1641729|1641738|1641757|1642268|1642271|1642353|1642846|1642920|1642949|203937,1641738|1641757|1642353|1642920|1642949,1641729|1642268|1642271|1642846|203937,112.0,251.0,1610612746.0,22500670
4,PT05M22.00S,05:22,Q4 05:22,4.633333333333334,596,rebound,K. Filipowski REBOUND (Off:2 Def:5),[],Filipowski,82,102,,False,False,1642271,,3pt missed,2pt made,,,,1641729|1641738|1641757|1642268|1642271|1642353|1642846|1642920|1642949|203937,1641729|1642268|1642271|1642846|203937,1641738|1641757|1642353|1642920|1642949,,,1610612762.0,22500670
4,PT05M04.00S,05:04,Q4 05:04,4.933333333333334,597,2pt,K. Filipowski driving DUNK (7 PTS) (B. Sensabaugh 3 AST),['pointsinthepaint'],Filipowski,84,102,Made,True,True,1642271,1641729.0,rebound,3pt missed,,,,1641729|1641738|1641757|1642268|1642271|1642353|1642846|1642920|1642949|203937,1641729|1642268|1642271|1642846|203937,1641738|1641757|1642353|1642920|1642949,-34.0,1.0,1610612762.0,22500670
4,PT04M42.00S,04:42,Q4 04:42,3.3,599,3pt,MISS K. Sanders 3PT,[],Sanders,84,102,Missed,True,False,1642920,,2pt made,rebound,,,,1641729|1641738|1641757|1642268|1642271|1642353|1642846|1642920|1642949|203937,1641738|1641757|1642353|1642920|1642949,1641729|1642268|1642271|1642846|203937,233.0,-5.0,1610612746.0,22500670
4,PT04M40.00S,04:40,Q4 04:40,3.3333333333333335,600,rebound,K. Filipowski REBOUND (Off:2 Def:6),[],Filipowski,84,102,,False,False,1642271,,3pt missed,foul,,,,1641729|1641738|1641757|1642268|1642271|1642353|1642846|1642920|1642949|203937,1641729|1642268|1642271|1642846|203937,1641738|1641757|1642353|1642920|1642949,,,1610612762.0,22500670
4,PT04M31.00S,04:31,Q4 04:31,3.4833333333333334,601,foul,Y. Niederhäuser shooting personal FOUL (1 PF) (Filipowski 2 FT),['2freethrow'],Niederhäuser,84,102,,False,False,1642949,,rebound,freethrow,1642271.0,,,1641729|1641738|1641757|1642268|1642271|1642353|1642846|1642920|1642949|203937,1641738|1641757|1642353|1642920|1642949,1641729|1642268|1642271|1642846|203937,,,1610612746.0,22500670
4,PT04M31.00S,04:31,Q4 04:31,3.4833333333333334,606,freethrow,MISS K. Filipowski Free Throw 1 of 2,[],Filipowski,84,102,Missed,False,False,1642271,,foul,rebound,,,,1641729|1641738|1641757|1642268|1642271|1642353|1642846|1642920|1642949|203937,1641729|1642268|1642271|1642846|203937,1641738|1641757|1642353|1642920|1642949,,,1610612762.0,22500670
4,PT04M31.00S,04:31,Q4 04:31,3.4833333333333334,607,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,84,102,,False,False,0,,freethrow,freethrow,,,,1641729|1641738|1641757|1642268|1642271|1642353|1642846|1642920|1642949|203937,1641729|1642268|1642271|1642846|203937,1641738|1641757|1642353|1642920|1642949,,,1610612762.0,22500670
4,PT04M31.00S,04:31,Q4 04:31,3.4833333333333334,609,freethrow,K. Filipowski Free Throw 2 of 2 (8 PTS),[],Filipowski,85,102,Made,False,False,1642271,,rebound,2pt made,,,,1641729|1641738|1641757|1642268|1642271|1642353|1642846|1642920|1642949|203937,1641729|1642268|1642271|1642846|203937,1641738|1641757|1642353|1642920|1642949,,,1610612762.0,22500670
4,PT04M20.00S,04:20,Q4 04:20,3.6666666666666665,610,2pt,J. Miller driving Layup (8 PTS) (K. Sanders 3 AST),['pointsinthepaint'],Miller,85,104,Made,True,True,1641757,1642920.0,freethrow,2pt made,,,,1641729|1641738|1641757|1642268|1642271|1642353|1642846|1642920|1642949|203937,1641738|1641757|1642353|1642920|1642949,1641729|1642268|1642271|1642846|203937,-40.0,24.0,1610612746.0,22500670
4,PT04M09.00S,04:09,Q4 04:09,3.85,612,2pt,I. Collier driving finger roll Layup (8 PTS),['pointsinthepaint'],Collier,87,104,Made,True,False,1642268,,2pt made,3pt made,,,,1641729|1641738|1641757|1642268|1642271|1642353|1642846|1642920|1642949|203937,1641729|1642268|1642271|1642846|203937,1641738|1641757|1642353|1642920|1642949,-15.0,42.0,1610612762.0,22500670
4,PT03M55.00S,03:55,Q4 03:55,2.0833333333333335,613,3pt,K. Brown 24' 3PT  (3 PTS) (C. Christie 1 AST),[],Brown,87,107,Made,True,True,1641738,1642353.0,2pt made,2pt made,,,,1641729|1641738|1641757|1642268|1642271|1642353|1642846|1642920|1642949|203937,1641738|1641757|1642353|1642920|1642949,1641729|1642268|1642271|1642846|203937,119.0,216.0,1610612746.0,22500670
4,PT03M41.00S,03:41,Q4 03:41,2.3166666666666664,615,2pt,B. Sensabaugh 8' driving floating bank Jump Shot (9 PTS) (K. Anderson 4 AST),['pointsinthepaint'],Sensabaugh,89,107,Made,True,True,1641729,203937.0,3pt made,foul,,,,1641729|1641738|1641757|1642268|1642271|1642353|1642846|1642920|1642949|203937,1641729|1642268|1642271|1642846|203937,1641738|1641757|1642353|1642920|1642949,64.0,55.0,1610612762.0,22500670
4,PT03M41.00S,03:41,Q4 03:41,2.3166666666666664,617,foul,K. Sanders shooting personal FOUL (4 PF) (Sensabaugh 1 FT),"['inpenalty', '1freethrow']",Sanders,89,107,,False,False,1642920,,2pt made,freethrow,1641729.0,,,1641729|1641738|1641757|1642268|1642271|1642353|1642846|1642920|1642949|203937,1641738|1641757|1642353|1642920|1642949,1641729|1642268|1642271|1642846|203937,,,1610612746.0,22500670
4,PT03M41.00S,03:41,Q4 03:41,2.3166666666666664,619,freethrow,MISS B. Sensabaugh Free Throw 1 of 1,[],Sensabaugh,89,107,Missed,False,False,1641729,,foul,rebound,,,,1641729|1641738|1641757|1642268|1642271|1642353|1642846|1642920|1642949|203937,1641729|1642268|1642271|1642846|203937,1641738|1641757|1642353|1642920|1642949,,,1610612762.0,22500670
4,PT03M38.00S,03:38,Q4 03:38,2.3666666666666667,620,rebound,K. Filipowski REBOUND (Off:3 Def:6),[],Filipowski,89,107,,False,False,1642271,,freethrow,turnover,,,,1641729|1641738|1641757|1642268|1642271|1642353|1642846|1642920|1642949|203937,1641729|1642268|1642271|1642846|203937,1641738|1641757|1642353|1642920|1642949,,,1610612762.0,22500670
4,PT03M37.00S,03:37,Q4 03:37,2.3833333333333333,621,turnover,A. Bailey offensive goaltending TURNOVER (1 TO),[],Bailey,89,107,,False,False,1642846,,rebound,3pt missed,,,,1641729|1641738|1641757|1642268|1642271|1642353|1642846|1642920|1642949|203937,1641729|1642268|1642271|1642846|203937,1641738|1641757|1642353|1642920|1642949,,,1610612762.0,22500670
4,PT03M27.00S,03:27,Q4 03:27,2.55,622,3pt,MISS Y. Niederhäuser 3PT,['fromturnover'],Niederhäuser,89,107,Missed,True,False,1642949,,turnover,rebound,,,,1641729|1641738|1641757|1642268|1642271|1642353|1642846|1642920|1642949|203937,1641738|1641757|1642353|1642920|1642949,1641729|1642268|1642271|1642846|203937,228.0,32.0,1610612746.0,22500670
4,PT03M23.00S,03:23,Q4 03:23,2.6166666666666667,623,rebound,A. Bailey REBOUND (Off:0 Def:1),[],Bailey,89,107,,False,False,1642846,,3pt missed,3pt made,,,,1641729|1641738|1641757|1642268|1642271|1642353|1642846|1642920|1642949|203937,1641729|1642268|1642271|1642846|203937,1641738|1641757|1642353|1642920|1642949,,,1610612762.0,22500670
4,PT03M15.00S,03:15,Q4 03:15,2.75,624,3pt,K. Anderson 3PT  (12 PTS) (I. Collier 9 AST),[],Anderson,92,107,Made,True,True,203937,1642268.0,rebound,foul,,,,1641729|1641738|1641757|1642268|1642271|1642353|1642846|1642920|1642949|203937,1641729|1642268|1642271|1642846|203937,1641738|1641757|1642353|1642920|1642949,-233.0,18.0,1610612762.0,22500670
4,PT02M55.00S,02:55,Q4 02:55,1.0833333333333335,626,foul,K. Filipowski shooting personal FOUL (4 PF) (Miller 2 FT),['2freethrow'],Filipowski,92,107,,False,False,1642271,,3pt made,freethrow,1641757.0,,,1641729|1641738|1641757|1642268|1642271|1642353|1642846|1642920|1642949|203937,1641729|1642268|1642271|1642846|203937,1641738|1641757|1642353|1642920|1642949,,,1610612762.0,22500670
4,PT02M55.00S,02:55,Q4 02:55,1.0833333333333335,628,freethrow,J. Miller Free Throw 1 of 2 (9 PTS),[],Miller,92,108,Made,False,False,1641757,,foul,freethrow,,,,1641729|1641738|1641757|1642268|1642271|1642353|1642846|1642920|1642949|203937,1641738|1641757|1642353|1642920|1642949,1641729|1642268|1642271|1642846|203937,,,1610612746.0,22500670
4,PT02M55.00S,02:55,Q4 02:55,1.0833333333333335,629,freethrow,J. Miller Free Throw 2 of 2 (10 PTS),[],Miller,92,109,Made,False,False,1641757,,freethrow,foul,,,,1641729|1641738|1641757|1642268|1642271|1642353|1642846|1642920|1642949|203937,1641738|1641757|1642353|1642920|1642949,1641729|1642268|1642271|1642846|203937,,,1610612746.0,22500670
4,PT02M44.00S,02:44,Q4 02:44,1.2666666666666666,630,foul,Y. Niederhäuser shooting personal FOUL (2 PF) (Collier 2 FT),"['inpenalty', '2freethrow']",Niederhäuser,92,109,,False,False,1642949,,freethrow,freethrow,1642268.0,,,1641729|1641738|1641757|1642268|1642271|1642353|1642846|1642920|1642949|203937,1641738|1641757|1642353|1642920|1642949,1641729|1642268|1642271|1642846|203937,,,1610612746.0,22500670
4,PT02M44.00S,02:44,Q4 02:44,1.2666666666666666,632,freethrow,I. Collier Free Throw 1 of 2 (9 PTS),[],Collier,93,109,Made,False,False,1642268,,foul,freethrow,,,,1641729|1641738|1641757|1642268|1642271|1642353|1642846|1642920|1642949|203937,1641729|1642268|1642271|1642846|203937,1641738|1641757|1642353|1642920|1642949,,,1610612762.0,22500670
4,PT02M44.00S,02:44,Q4 02:44,1.2666666666666666,633,freethrow,I. Collier Free Throw 2 of 2 (10 PTS),[],Collier,94,109,Made,False,False,1642268,,freethrow,3pt missed,,,,1641729|1641738|1641757|1642268|1642271|1642353|1642846|1642920|1642949|203937,1641729|1642268|1642271|1642846|203937,1641738|1641757|1642353|1642920|1642949,,,1610612762.0,22500670
4,PT02M29.00S,02:29,Q4 02:29,1.5166666666666666,634,3pt,MISS K. Brown 25' 3PT,[],Brown,94,109,Missed,True,False,1641738,,freethrow,rebound,,,,1641729|1641738|1641757|1642268|1642271|1642353|1642846|1642920|1642949|203937,1641738|1641757|1642353|1642920|1642949,1641729|1642268|1642271|1642846|203937,175.0,180.0,1610612746.0,22500670
4,PT02M25.00S,02:25,Q4 02:25,1.5833333333333333,635,rebound,C. Christie REBOUND (Off:1 Def:0),[],Christie,94,109,,False,False,1642353,,3pt missed,3pt missed,,,,1641729|1641738|1641757|1642268|1642271|1642353|1642846|1642920|1642949|203937,1641738|1641757|1642353|1642920|1642949,1641729|1642268|1642271|1642846|203937,,,1610612746.0,22500670
4,PT02M17.00S,02:17,Q4 02:17,1.7166666666666668,636,3pt,MISS C. Christie 25' pullup 3PT,['2ndchance'],Christie,94,109,Missed,True,False,1642353,,rebound,rebound,,,,1641729|1641738|1641757|1642268|1642271|1642353|1642846|1642920|1642949|203937,1641738|1641757|1642353|1642920|1642949,1641729|1642268|1642271|1642846|203937,142.0,211.0,1610612746.0,22500670
4,PT02M15.00S,02:15,Q4 02:15,1.75,637,rebound,K. Sanders REBOUND (Off:2 Def:3),[],Sanders,94,109,,False,False,1642920,,3pt missed,2pt made,,,,1641729|1641738|1641757|1642268|1642271|1642353|1642846|1642920|1642949|203937,1641738|1641757|1642353|1642920|1642949,1641729|1642268|1642271|1642846|203937,,,1610612746.0,22500670
4,PT02M14.00S,02:14,Q4 02:14,1.7666666666666666,638,2pt,K. Sanders putback Layup (5 PTS),"['pointsinthepaint', '2ndchance']",Sanders,94,111,Made,True,False,1642920,,rebound,3pt made,,,,1641729|1641738|1641757|1642268|1642271|1642353|1642846|1642920|1642949|203937,1641738|1641757|1642353|1642920|1642949,1641729|1642268|1642271|1642846|203937,-12.0,3.0,1610612746.0,22500670
4,PT01M56.00S,01:56,Q4 01:56,0.06666666666666665,639,3pt,A. Bailey 3PT  (20 PTS) (K. Anderson 5 AST),[],Bailey,97,111,Made,True,True,1642846,203937.0,2pt made,turnover,,,,1641729|1641738|1641757|1642268|1642271|1642353|1642846|1642920|1642949|203937,1641729|1642268|1642271|1642846|203937,1641738|1641757|1642353|1642920|1642949,224.0,7.0,1610612762.0,22500670
4,PT01M33.00S,01:33,Q4 01:33,0.44999999999999996,641,turnover,K. Sanders bad pass TURNOVER (1 TO),[],Sanders,97,111,,False,False,1642920,,3pt made,steal,,1642271.0,,1641729|1641738|1641757|1642268|1642271|1642353|1642846|1642920|1642949|203937,1641738|1641757|1642353|1642920|1642949,1641729|1642268|1642271|1642846|203937,,,1610612746.0,22500670
4,PT01M33.00S,01:33,Q4 01:33,0.44999999999999996,642,steal,K. Filipowski STEAL (1 STL),[],Filipowski,97,111,,False,False,1642271,,turnover,2pt made,,,,1641729|1641738|1641757|1642268|1642271|1642353|1642846|1642920|1642949|203937,1641729|1642268|1642271|1642846|203937,1641738|1641757|1642353|1642920|1642949,,,1610612762.0,22500670
4,PT01M30.00S,01:30,Q4 01:30,0.5,643,2pt,B. Sensabaugh running Layup (11 PTS) (K. Filipowski 1 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Sensabaugh,99,111,Made,True,True,1641729,1642271.0,steal,foul,,,,1641729|1641738|1641757|1642268|1642271|1642353|1642846|1642920|1642949|203937,1641729|1642268|1642271|1642846|203937,1641738|1641757|1642353|1642920|1642949,27.0,27.0,1610612762.0,22500670
4,PT01M09.00S,01:09,Q4 01:09,0.85,645,foul,I. Collier shooting personal FOUL (3 PF) (Miller 2 FT),['2freethrow'],Collier,99,111,,False,False,1642268,,2pt made,freethrow,1641757.0,,,1641729|1641738|1641757|1642268|1642271|1642353|1642846|1642920|1642949|203937,1641729|1642268|1642271|1642846|203937,1641738|1641757|1642353|1642920|1642949,,,1610612762.0,22500670
4,PT01M09.00S,01:09,Q4 01:09,0.85,647,freethrow,J. Miller Free Throw 1 of 2 (11 PTS),[],Miller,99,112,Made,False,False,1641757,,foul,freethrow,,,,1641729|1641738|1641757|1642268|1642271|1642353|1642846|1642920|1642949|203937,1641738|1641757|1642353|1642920|1642949,1641729|1642268|1642271|1642846|203937,,,1610612746.0,22500670
4,PT01M09.00S,01:09,Q4 01:09,0.85,648,freethrow,MISS J. Miller Free Throw 2 of 2,[],Miller,99,112,Missed,False,False,1641757,,freethrow,rebound,,,,1641729|1641738|1641757|1642268|1642271|1642353|1642846|1642920|1642949|203937,1641738|1641757|1642353|1642920|1642949,1641729|1642268|1642271|1642846|203937,,,1610612746.0,22500670
4,PT01M04.00S,01:04,Q4 01:04,0.9333333333333333,649,rebound,K. Brown REBOUND (Off:1 Def:0),[],Brown,99,112,,False,False,1641738,,freethrow,2pt missed,,,,1641729|1641738|1641757|1642268|1642271|1642353|1642846|1642920|1642949|203937,1641738|1641757|1642353|1642920|1642949,1641729|1642268|1642271|1642846|203937,,,1610612746.0,22500670
4,PT00M52.30S,00:52,Q4 00:52,-0.8666666666666667,650,2pt,MISS C. Christie 8' driving floating bank Shot,"['pointsinthepaint', '2ndchance']",Christie,99,112,Missed,True,False,1642353,,rebound,rebound,,,,1641729|1641738|1641757|1642268|1642271|1642353|1642846|1642920|1642949|203937,1641738|1641757|1642353|1642920|1642949,1641729|1642268|1642271|1642846|203937,60.0,59.0,1610612746.0,22500670
4,PT00M49.30S,00:49,Q4 00:49,-0.8166666666666667,651,rebound,K. Filipowski REBOUND (Off:3 Def:7),[],Filipowski,99,112,,False,False,1642271,,2pt missed,2pt made,,,,1641729|1641738|1641757|1642268|1642271|1642353|1642846|1642920|1642949|203937,1641729|1642268|1642271|1642846|203937,1641738|1641757|1642353|1642920|1642949,,,1610612762.0,22500670
4,PT00M46.60S,00:46,Q4 00:46,-0.7666666666666667,652,2pt,B. Sensabaugh running finger roll Layup (13 PTS) (K. Filipowski 2 AST),"['fastbreak', 'pointsinthepaint']",Sensabaugh,101,112,Made,True,True,1641729,1642271.0,rebound,3pt made,,,,1641729|1641738|1641757|1642268|1642271|1642353|1642846|1642920|1642949|203937,1641729|1642268|1642271|1642846|203937,1641738|1641757|1642353|1642920|1642949,-13.0,41.0,1610612762.0,22500670
4,PT00M23.10S,00:23,Q4 00:23,-0.38333333333333336,654,3pt,K. Sanders 3PT  (8 PTS) (J. Miller 3 AST),[],Sanders,101,115,Made,True,True,1642920,1641757.0,2pt made,foul,,,,1641729|1641738|1641757|1642268|1642271|1642353|1642846|1642920|1642949|203937,1641738|1641757|1642353|1642920|1642949,1641729|1642268|1642271|1642846|203937,-230.0,-4.0,1610612746.0,22500670
4,PT00M14.90S,00:14,Q4 00:14,-0.23333333333333334,656,foul,K. Sanders shooting personal FOUL (5 PF) (Collier 2 FT),"['inpenalty', '2freethrow']",Sanders,101,115,,False,False,1642920,,3pt made,freethrow,1642268.0,,,1641729|1641738|1641757|1642268|1642271|1642353|1642846|1642920|1642949|203937,1641738|1641757|1642353|1642920|1642949,1641729|1642268|1642271|1642846|203937,,,1610612746.0,22500670
4,PT00M14.90S,00:14,Q4 00:14,-0.23333333333333334,658,freethrow,I. Collier Free Throw 1 of 2 (11 PTS),[],Collier,102,115,Made,False,False,1642268,,foul,freethrow,,,,1641729|1641738|1641757|1642268|1642271|1642353|1642846|1642920|1642949|203937,1641729|1642268|1642271|1642846|203937,1641738|1641757|1642353|1642920|1642949,,,1610612762.0,22500670
4,PT00M14.90S,00:14,Q4 00:14,-0.23333333333333334,659,freethrow,I. Collier Free Throw 2 of 2 (12 PTS),[],Collier,103,115,Made,False,False,1642268,,freethrow,,,,,1641729|1641738|1641757|1642268|1642271|1642353|1642846|1642920|1642949|203937,1641729|1642268|1642271|1642846|203937,1641738|1641757|1642353|1642920|1642949,,,1610612762.0,22500670
