period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
3,PT07M20.00S,07:20,Q3 07:20,18.666666666666668,439,steal,V. Wembanyama STEAL (3 STL),[],Wembanyama,57,96,,False,False,1641705,,turnover,2pt made,,,,1628368|1629640|1630170|1630178|1630570|1631133|1631213|1641705|1642348|1642844,1628368|1629640|1630170|1641705|1642844,1630178|1630570|1631133|1631213|1642348,,,1610612759.0,22500888
3,PT07M06.00S,07:06,Q3 07:06,18.9,440,2pt,D. Fox driving Layup (11 PTS),"['pointsinthepaint', 'fromturnover']",Fox,57,98,Made,True,False,1628368,,steal,2pt made,,,,1628368|1629640|1630170|1630178|1630570|1631133|1631213|1641705|1642348|1642844,1628368|1629640|1630170|1641705|1642844,1630178|1630570|1631133|1631213|1642348,-2.0,14.0,1610612759.0,22500888
3,PT06M46.00S,06:46,Q3 06:46,17.233333333333334,441,2pt,T. Maxey driving finger roll Layup (21 PTS) (J. Edwards 2 AST),['pointsinthepaint'],Maxey,59,98,Made,True,True,1630178,1642348.0,2pt made,2pt missed,,,,1628368|1629640|1630170|1630178|1630570|1631133|1631213|1641705|1642348|1642844,1630178|1630570|1631133|1631213|1642348,1628368|1629640|1630170|1641705|1642844,9.0,2.0,1610612755.0,22500888
3,PT06M22.00S,06:22,Q3 06:22,17.633333333333333,443,2pt,MISS V. Wembanyama fadeaway Shot,['pointsinthepaint'],Wembanyama,59,98,Missed,True,False,1641705,,2pt made,rebound,,,,1628368|1629640|1630170|1630178|1630570|1631133|1631213|1641705|1642348|1642844,1628368|1629640|1630170|1641705|1642844,1630178|1630570|1631133|1631213|1642348,-51.0,10.0,1610612759.0,22500888
3,PT06M21.00S,06:21,Q3 06:21,17.65,444,rebound,T. Maxey REBOUND (Off:0 Def:8),[],Maxey,59,98,,False,False,1630178,,2pt missed,3pt missed,,,,1628368|1629640|1630170|1630178|1630570|1631133|1631213|1641705|1642348|1642844,1630178|1630570|1631133|1631213|1642348,1628368|1629640|1630170|1641705|1642844,,,1610612755.0,22500888
3,PT06M15.00S,06:15,Q3 06:15,17.75,445,3pt,MISS J. Edwards 28' 3PT,[],Edwards,59,98,Missed,True,False,1642348,,rebound,rebound,,,,1628368|1629640|1630170|1630178|1630570|1631133|1631213|1641705|1642348|1642844,1630178|1630570|1631133|1631213|1642348,1628368|1629640|1630170|1641705|1642844,-147.0,239.0,1610612755.0,22500888
3,PT06M11.00S,06:11,Q3 06:11,17.816666666666666,446,rebound,D. Vassell REBOUND (Off:0 Def:5),[],Vassell,59,98,,False,False,1630170,,3pt missed,foul,,,,1628368|1629640|1630170|1630178|1630570|1631133|1631213|1641705|1642348|1642844,1628368|1629640|1630170|1641705|1642844,1630178|1630570|1631133|1631213|1642348,,,1610612759.0,22500888
3,PT05M56.00S,05:56,Q3 05:56,16.066666666666666,447,foul,J. Walker personal FOUL (1 PF),[],Walker,59,98,,False,False,1631133,,rebound,substitution,1641705.0,,,1628368|1629640|1630170|1630178|1630570|1631133|1631213|1641705|1642348|1642844,1630178|1630570|1631133|1631213|1642348,1628368|1629640|1630170|1641705|1642844,,,1610612755.0,22500888
3,PT05M56.00S,05:56,Q3 05:56,16.066666666666666,449,substitution,SUB out: T. Maxey,[],Maxey,59,98,,False,False,1630178,,foul,substitution,,,,1628368|1629640|1630170|1630570|1631133|1631213|1641705|1642348|1642844,1630570|1631133|1631213|1642348,1628368|1629640|1630170|1641705|1642844,,,1610612755.0,22500888
3,PT05M56.00S,05:56,Q3 05:56,16.066666666666666,450,substitution,SUB in: C. Payne,[],Payne,59,98,,False,False,1626166,,substitution,3pt missed,,,,1626166|1628368|1629640|1630170|1630570|1631133|1631213|1641705|1642348|1642844,1626166|1630570|1631133|1631213|1642348,1628368|1629640|1630170|1641705|1642844,,,1610612755.0,22500888
3,PT05M47.00S,05:47,Q3 05:47,16.216666666666665,451,3pt,MISS D. Fox 27' 3PT,[],Fox,59,98,Missed,True,False,1628368,,substitution,rebound,,,,1626166|1628368|1629640|1630170|1630570|1631133|1631213|1641705|1642348|1642844,1628368|1629640|1630170|1641705|1642844,1626166|1630570|1631133|1631213|1642348,-65.0,272.0,1610612759.0,22500888
3,PT05M42.00S,05:42,Q3 05:42,16.3,452,rebound,C. Payne REBOUND (Off:0 Def:1),[],Payne,59,98,,False,False,1626166,,3pt missed,turnover,,,,1626166|1628368|1629640|1630170|1630570|1631133|1631213|1641705|1642348|1642844,1626166|1630570|1631133|1631213|1642348,1628368|1629640|1630170|1641705|1642844,,,1610612755.0,22500888
3,PT05M34.00S,05:34,Q3 05:34,16.433333333333334,453,turnover,T. Watford lost ball TURNOVER (4 TO),[],Watford,59,98,,False,False,1630570,,rebound,steal,,1629640.0,,1626166|1628368|1629640|1630170|1630570|1631133|1631213|1641705|1642348|1642844,1626166|1630570|1631133|1631213|1642348,1628368|1629640|1630170|1641705|1642844,,,1610612755.0,22500888
3,PT05M34.00S,05:34,Q3 05:34,16.433333333333334,454,steal,K. Johnson STEAL (1 STL),[],Johnson,59,98,,False,False,1629640,,turnover,2pt made,,,,1626166|1628368|1629640|1630170|1630570|1631133|1631213|1641705|1642348|1642844,1628368|1629640|1630170|1641705|1642844,1626166|1630570|1631133|1631213|1642348,,,1610612759.0,22500888
3,PT05M25.00S,05:25,Q3 05:25,16.583333333333332,455,2pt,K. Johnson driving Layup (8 PTS) (V. Wembanyama 4 AST),"['pointsinthepaint', 'fromturnover']",Johnson,59,100,Made,True,True,1629640,1641705.0,steal,3pt missed,,,,1626166|1628368|1629640|1630170|1630570|1631133|1631213|1641705|1642348|1642844,1628368|1629640|1630170|1641705|1642844,1626166|1630570|1631133|1631213|1642348,-12.0,20.0,1610612759.0,22500888
3,PT05M17.00S,05:17,Q3 05:17,16.716666666666665,457,3pt,MISS J. Walker 26' 3PT,[],Walker,59,100,Missed,True,False,1631133,,2pt made,rebound,,,,1626166|1628368|1629640|1630170|1630570|1631133|1631213|1641705|1642348|1642844,1626166|1630570|1631133|1631213|1642348,1628368|1629640|1630170|1641705|1642844,100.0,248.0,1610612755.0,22500888
3,PT05M13.00S,05:13,Q3 05:13,16.783333333333335,458,rebound,K. Johnson REBOUND (Off:1 Def:4),[],Johnson,59,100,,False,False,1629640,,3pt missed,turnover,,,,1626166|1628368|1629640|1630170|1630570|1631133|1631213|1641705|1642348|1642844,1628368|1629640|1630170|1641705|1642844,1626166|1630570|1631133|1631213|1642348,,,1610612759.0,22500888
3,PT04M59.00S,04:59,Q3 04:59,15.016666666666667,459,turnover,K. Johnson lost ball TURNOVER (2 TO),[],Johnson,59,100,,False,False,1629640,,rebound,steal,,1630570.0,,1626166|1628368|1629640|1630170|1630570|1631133|1631213|1641705|1642348|1642844,1628368|1629640|1630170|1641705|1642844,1626166|1630570|1631133|1631213|1642348,,,1610612759.0,22500888
3,PT04M59.00S,04:59,Q3 04:59,15.016666666666667,460,steal,T. Watford STEAL (2 STL),[],Watford,59,100,,False,False,1630570,,turnover,2pt missed,,,,1626166|1628368|1629640|1630170|1630570|1631133|1631213|1641705|1642348|1642844,1626166|1630570|1631133|1631213|1642348,1628368|1629640|1630170|1641705|1642844,,,1610612755.0,22500888
3,PT04M54.00S,04:54,Q3 04:54,15.1,461,2pt,MISS J. Edwards running Layup - blocked,"['pointsinthepaint', 'fromturnover', 'fastbreak']",Edwards,59,100,Missed,True,False,1642348,,steal,block,,,1630170.0,1626166|1628368|1629640|1630170|1630570|1631133|1631213|1641705|1642348|1642844,1626166|1630570|1631133|1631213|1642348,1628368|1629640|1630170|1641705|1642844,-10.0,11.0,1610612755.0,22500888
3,PT04M54.00S,04:54,Q3 04:54,15.1,462,block,D. Vassell BLOCK (1 BLK),[],Vassell,59,100,,False,False,1630170,,2pt missed,rebound,,,,1626166|1628368|1629640|1630170|1630570|1631133|1631213|1641705|1642348|1642844,1628368|1629640|1630170|1641705|1642844,1626166|1630570|1631133|1631213|1642348,,,1610612759.0,22500888
3,PT04M51.00S,04:51,Q3 04:51,15.15,463,rebound,D. Fox REBOUND (Off:1 Def:4),[],Fox,59,100,,False,False,1628368,,block,2pt made,,,,1626166|1628368|1629640|1630170|1630570|1631133|1631213|1641705|1642348|1642844,1628368|1629640|1630170|1641705|1642844,1626166|1630570|1631133|1631213|1642348,,,1610612759.0,22500888
3,PT04M44.00S,04:44,Q3 04:44,15.266666666666667,464,2pt,D. Harper driving Layup (16 PTS) (D. Fox 7 AST),['pointsinthepaint'],Harper,59,102,Made,True,True,1642844,1628368.0,rebound,3pt missed,,,,1626166|1628368|1629640|1630170|1630570|1631133|1631213|1641705|1642348|1642844,1628368|1629640|1630170|1641705|1642844,1626166|1630570|1631133|1631213|1642348,-25.0,4.0,1610612759.0,22500888
3,PT04M23.00S,04:23,Q3 04:23,15.616666666666667,466,3pt,MISS C. Payne 26' pullup 3PT - blocked,[],Payne,59,102,Missed,True,False,1626166,,2pt made,block,,,1641705.0,1626166|1628368|1629640|1630170|1630570|1631133|1631213|1641705|1642348|1642844,1626166|1630570|1631133|1631213|1642348,1628368|1629640|1630170|1641705|1642844,-27.0,262.0,1610612755.0,22500888
3,PT04M23.00S,04:23,Q3 04:23,15.616666666666667,467,block,V. Wembanyama BLOCK (6 BLK),[],Wembanyama,59,102,,False,False,1641705,,3pt missed,rebound,,,,1626166|1628368|1629640|1630170|1630570|1631133|1631213|1641705|1642348|1642844,1628368|1629640|1630170|1641705|1642844,1626166|1630570|1631133|1631213|1642348,,,1610612759.0,22500888
3,PT04M21.00S,04:21,Q3 04:21,15.65,468,rebound,J. Walker REBOUND (Off:1 Def:0),[],Walker,59,102,,False,False,1631133,,block,foul,,,,1626166|1628368|1629640|1630170|1630570|1631133|1631213|1641705|1642348|1642844,1626166|1630570|1631133|1631213|1642348,1628368|1629640|1630170|1641705|1642844,,,1610612755.0,22500888
3,PT04M21.00S,04:21,Q3 04:21,15.65,469,foul,D. Fox shooting personal FOUL (1 PF) (Walker 2 FT),['2freethrow'],Fox,59,102,,False,False,1628368,,rebound,freethrow,1631133.0,,,1626166|1628368|1629640|1630170|1630570|1631133|1631213|1641705|1642348|1642844,1628368|1629640|1630170|1641705|1642844,1626166|1630570|1631133|1631213|1642348,,,1610612759.0,22500888
3,PT04M21.00S,04:21,Q3 04:21,15.65,471,freethrow,J. Walker Free Throw 1 of 2 (1 PTS),['2ndchance'],Walker,60,102,Made,False,False,1631133,,foul,freethrow,,,,1626166|1628368|1629640|1630170|1630570|1631133|1631213|1641705|1642348|1642844,1626166|1630570|1631133|1631213|1642348,1628368|1629640|1630170|1641705|1642844,,,1610612755.0,22500888
3,PT04M21.00S,04:21,Q3 04:21,15.65,480,freethrow,J. Walker Free Throw 2 of 2 (2 PTS),['2ndchance'],Walker,61,102,Made,False,False,1631133,,freethrow,substitution,,,,1626166|1628368|1629640|1630170|1630570|1631133|1631213|1641705|1642348|1642844,1626166|1630570|1631133|1631213|1642348,1628368|1629640|1630170|1641705|1642844,,,1610612755.0,22500888
3,PT04M21.00S,04:21,Q3 04:21,15.65,472,substitution,SUB out: T. Watford,[],Watford,60,102,,False,False,1630570,,freethrow,substitution,,,,1626166|1628368|1629640|1630170|1631133|1631213|1641705|1642348|1642844,1626166|1631133|1631213|1642348,1628368|1629640|1630170|1641705|1642844,,,1610612755.0,22500888
3,PT04M21.00S,04:21,Q3 04:21,15.65,473,substitution,SUB out: V. Wembanyama,[],Wembanyama,60,102,,False,False,1641705,,substitution,substitution,,,,1626166|1628368|1629640|1630170|1631133|1631213|1642348|1642844,1628368|1629640|1630170|1642844,1626166|1631133|1631213|1642348,,,1610612759.0,22500888
3,PT04M21.00S,04:21,Q3 04:21,15.65,474,substitution,SUB out: D. Fox,[],Fox,60,102,,False,False,1628368,,substitution,substitution,,,,1626166|1629640|1630170|1631133|1631213|1642348|1642844,1629640|1630170|1642844,1626166|1631133|1631213|1642348,,,1610612759.0,22500888
3,PT04M21.00S,04:21,Q3 04:21,15.65,475,substitution,SUB out: D. Vassell,[],Vassell,60,102,,False,False,1630170,,substitution,substitution,,,,1626166|1629640|1631133|1631213|1642348|1642844,1629640|1642844,1626166|1631133|1631213|1642348,,,1610612759.0,22500888
3,PT04M21.00S,04:21,Q3 04:21,15.65,477,substitution,SUB in: L. Kornet,[],Kornet,60,102,,False,False,1628436,,substitution,substitution,,,,1626166|1628436|1629640|1631133|1631213|1642348|1642844,1628436|1629640|1642844,1626166|1631133|1631213|1642348,,,1610612759.0,22500888
3,PT04M21.00S,04:21,Q3 04:21,15.65,478,substitution,SUB in: C. Bryant,[],Bryant,60,102,,False,False,1642868,,substitution,substitution,,,,1626166|1628436|1629640|1631133|1631213|1642348|1642844|1642868,1628436|1629640|1642844|1642868,1626166|1631133|1631213|1642348,,,1610612759.0,22500888
3,PT04M21.00S,04:21,Q3 04:21,15.65,479,substitution,SUB in: L. Waters III,[],Waters III,60,102,,False,False,1630322,,substitution,substitution,,,,1626166|1628436|1629640|1630322|1631133|1631213|1642348|1642844|1642868,1628436|1629640|1630322|1642844|1642868,1626166|1631133|1631213|1642348,,,1610612759.0,22500888
3,PT04M21.00S,04:21,Q3 04:21,15.65,504,substitution,SUB in: D. Terry,[],Terry,60,102,,False,False,1631207,,substitution,2pt made,,,,1626166|1628436|1629640|1630322|1631133|1631207|1631213|1642348|1642844|1642868,1626166|1631133|1631207|1631213|1642348,1628436|1629640|1630322|1642844|1642868,,,1610612755.0,22500888
3,PT04M01.00S,04:01,Q3 04:01,15.983333333333333,481,2pt,D. Harper driving Layup (18 PTS),['pointsinthepaint'],Harper,61,104,Made,True,False,1642844,,substitution,2pt missed,,,,1626166|1628436|1629640|1630322|1631133|1631207|1631213|1642348|1642844|1642868,1628436|1629640|1630322|1642844|1642868,1626166|1631133|1631207|1631213|1642348,-20.0,14.0,1610612759.0,22500888
3,PT03M43.00S,03:43,Q3 03:43,14.283333333333333,482,2pt,MISS D. Terry driving floating Shot,['pointsinthepaint'],Terry,61,104,Missed,True,False,1631207,,2pt made,rebound,,,,1626166|1628436|1629640|1630322|1631133|1631207|1631213|1642348|1642844|1642868,1626166|1631133|1631207|1631213|1642348,1628436|1629640|1630322|1642844|1642868,7.0,48.0,1610612755.0,22500888
3,PT03M40.00S,03:40,Q3 03:40,14.333333333333334,483,rebound,D. Harper REBOUND (Off:0 Def:1),[],Harper,61,104,,False,False,1642844,,2pt missed,2pt made,,,,1626166|1628436|1629640|1630322|1631133|1631207|1631213|1642348|1642844|1642868,1628436|1629640|1630322|1642844|1642868,1626166|1631133|1631207|1631213|1642348,,,1610612759.0,22500888
3,PT03M35.00S,03:35,Q3 03:35,14.416666666666666,484,2pt,K. Johnson running Layup (10 PTS) (D. Harper 1 AST),"['pointsinthepaint', 'fastbreak']",Johnson,61,106,Made,True,True,1629640,1642844.0,rebound,2pt missed,,,,1626166|1628436|1629640|1630322|1631133|1631207|1631213|1642348|1642844|1642868,1628436|1629640|1630322|1642844|1642868,1626166|1631133|1631207|1631213|1642348,-15.0,4.0,1610612759.0,22500888
3,PT03M17.00S,03:17,Q3 03:17,14.716666666666667,486,2pt,MISS J. Edwards 17' pullup Shot,[],Edwards,61,106,Missed,True,False,1642348,,2pt made,rebound,,,,1626166|1628436|1629640|1630322|1631133|1631207|1631213|1642348|1642844|1642868,1626166|1631133|1631207|1631213|1642348,1628436|1629640|1630322|1642844|1642868,-98.0,142.0,1610612755.0,22500888
3,PT03M14.00S,03:14,Q3 03:14,14.766666666666667,487,rebound,K. Johnson REBOUND (Off:1 Def:5),[],Johnson,61,106,,False,False,1629640,,2pt missed,2pt made,,,,1626166|1628436|1629640|1630322|1631133|1631207|1631213|1642348|1642844|1642868,1628436|1629640|1630322|1642844|1642868,1626166|1631133|1631207|1631213|1642348,,,1610612759.0,22500888
3,PT02M57.00S,02:57,Q3 02:57,13.05,488,2pt,D. Harper 8' driving floating Jump Shot (20 PTS) (L. Kornet 2 AST),['pointsinthepaint'],Harper,61,108,Made,True,True,1642844,1628436.0,rebound,3pt made,,,,1626166|1628436|1629640|1630322|1631133|1631207|1631213|1642348|1642844|1642868,1628436|1629640|1630322|1642844|1642868,1626166|1631133|1631207|1631213|1642348,-22.0,87.0,1610612759.0,22500888
3,PT02M42.00S,02:42,Q3 02:42,13.3,490,3pt,J. Walker 3PT  (5 PTS) (D. Terry 1 AST),[],Walker,64,108,Made,True,True,1631133,1631207.0,2pt made,3pt missed,,,,1626166|1628436|1629640|1630322|1631133|1631207|1631213|1642348|1642844|1642868,1626166|1631133|1631207|1631213|1642348,1628436|1629640|1630322|1642844|1642868,229.0,39.0,1610612755.0,22500888
3,PT02M24.00S,02:24,Q3 02:24,13.6,492,3pt,MISS L. Waters III 27' 3PT,[],Waters III,64,108,Missed,True,False,1630322,,3pt made,rebound,,,,1626166|1628436|1629640|1630322|1631133|1631207|1631213|1642348|1642844|1642868,1628436|1629640|1630322|1642844|1642868,1626166|1631133|1631207|1631213|1642348,-124.0,241.0,1610612759.0,22500888
3,PT02M21.00S,02:21,Q3 02:21,13.65,493,rebound,C. Payne REBOUND (Off:0 Def:2),[],Payne,64,108,,False,False,1626166,,3pt missed,3pt missed,,,,1626166|1628436|1629640|1630322|1631133|1631207|1631213|1642348|1642844|1642868,1626166|1631133|1631207|1631213|1642348,1628436|1629640|1630322|1642844|1642868,,,1610612755.0,22500888
3,PT02M16.00S,02:16,Q3 02:16,13.733333333333333,494,3pt,MISS C. Payne 24' running 3PT,['fastbreak'],Payne,64,108,Missed,True,False,1626166,,rebound,rebound,,,,1626166|1628436|1629640|1630322|1631133|1631207|1631213|1642348|1642844|1642868,1626166|1631133|1631207|1631213|1642348,1628436|1629640|1630322|1642844|1642868,213.0,121.0,1610612755.0,22500888
3,PT02M14.00S,02:14,Q3 02:14,13.766666666666667,495,rebound,L. Kornet REBOUND (Off:0 Def:1),[],Kornet,64,108,,False,False,1628436,,3pt missed,3pt missed,,,,1626166|1628436|1629640|1630322|1631133|1631207|1631213|1642348|1642844|1642868,1628436|1629640|1630322|1642844|1642868,1626166|1631133|1631207|1631213|1642348,,,1610612759.0,22500888
3,PT02M02.00S,02:02,Q3 02:02,13.966666666666667,496,3pt,MISS L. Waters III 27' 3PT,[],Waters III,64,108,Missed,True,False,1630322,,rebound,rebound,,,,1626166|1628436|1629640|1630322|1631133|1631207|1631213|1642348|1642844|1642868,1628436|1629640|1630322|1642844|1642868,1626166|1631133|1631207|1631213|1642348,-154.0,227.0,1610612759.0,22500888
3,PT02M02.00S,02:02,Q3 02:02,13.966666666666667,497,rebound,D. Terry REBOUND (Off:0 Def:1),[],Terry,64,108,,False,False,1631207,,3pt missed,2pt missed,,,,1626166|1628436|1629640|1630322|1631133|1631207|1631213|1642348|1642844|1642868,1626166|1631133|1631207|1631213|1642348,1628436|1629640|1630322|1642844|1642868,,,1610612755.0,22500888
3,PT01M51.00S,01:51,Q3 01:51,12.15,498,2pt,MISS D. Terry driving reverse Layup,"['pointsinthepaint', 'fastbreak']",Terry,64,108,Missed,True,False,1631207,,rebound,rebound,,,,1626166|1628436|1629640|1630322|1631133|1631207|1631213|1642348|1642844|1642868,1626166|1631133|1631207|1631213|1642348,1628436|1629640|1630322|1642844|1642868,12.0,17.0,1610612755.0,22500888
3,PT01M48.00S,01:48,Q3 01:48,12.2,499,rebound,K. Johnson REBOUND (Off:1 Def:6),[],Johnson,64,108,,False,False,1629640,,2pt missed,3pt made,,,,1626166|1628436|1629640|1630322|1631133|1631207|1631213|1642348|1642844|1642868,1628436|1629640|1630322|1642844|1642868,1626166|1631133|1631207|1631213|1642348,,,1610612759.0,22500888
3,PT01M40.00S,01:40,Q3 01:40,12.333333333333334,500,3pt,C. Bryant 24' 3PT  (11 PTS) (L. Waters III 1 AST),[],Bryant,64,111,Made,True,True,1642868,1630322.0,rebound,3pt missed,,,,1626166|1628436|1629640|1630322|1631133|1631207|1631213|1642348|1642844|1642868,1628436|1629640|1630322|1642844|1642868,1626166|1631133|1631207|1631213|1642348,218.0,117.0,1610612759.0,22500888
3,PT01M27.00S,01:27,Q3 01:27,12.55,502,3pt,MISS J. Walker 27' 3PT,[],Walker,64,111,Missed,True,False,1631133,,3pt made,rebound,,,,1626166|1628436|1629640|1630322|1631133|1631207|1631213|1642348|1642844|1642868,1626166|1631133|1631207|1631213|1642348,1628436|1629640|1630322|1642844|1642868,-16.0,270.0,1610612755.0,22500888
3,PT01M24.00S,01:24,Q3 01:24,12.6,503,rebound,D. Harper REBOUND (Off:0 Def:2),[],Harper,64,111,,False,False,1642844,,3pt missed,turnover,,,,1626166|1628436|1629640|1630322|1631133|1631207|1631213|1642348|1642844|1642868,1628436|1629640|1630322|1642844|1642868,1626166|1631133|1631207|1631213|1642348,,,1610612759.0,22500888
3,PT01M18.00S,01:18,Q3 01:18,12.7,505,turnover,K. Johnson lost ball TURNOVER (3 TO),[],Johnson,64,111,,False,False,1629640,,rebound,steal,,1626166.0,,1626166|1628436|1629640|1630322|1631133|1631207|1631213|1642348|1642844|1642868,1628436|1629640|1630322|1642844|1642868,1626166|1631133|1631207|1631213|1642348,,,1610612759.0,22500888
3,PT01M18.00S,01:18,Q3 01:18,12.7,506,steal,C. Payne STEAL (2 STL),[],Payne,64,111,,False,False,1626166,,turnover,2pt missed,,,,1626166|1628436|1629640|1630322|1631133|1631207|1631213|1642348|1642844|1642868,1626166|1631133|1631207|1631213|1642348,1628436|1629640|1630322|1642844|1642868,,,1610612755.0,22500888
3,PT01M11.00S,01:11,Q3 01:11,12.816666666666666,507,2pt,MISS T. Martin driving Layup,"['pointsinthepaint', 'fromturnover']",Martin,64,111,Missed,True,False,1631213,,steal,rebound,,,,1626166|1628436|1629640|1630322|1631133|1631207|1631213|1642348|1642844|1642868,1626166|1631133|1631207|1631213|1642348,1628436|1629640|1630322|1642844|1642868,-22.0,20.0,1610612755.0,22500888
