period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
3,PT05M46.00S,05:46,Q3 05:46,16.233333333333334,452,freethrow,J. Champagnie Free Throw 1 of 2 (15 PTS),['2ndchance'],Champagnie,70,81,Made,False,False,1630551,,foul,freethrow,,,,1628989|1629130|1630536|1630551|1630702|1631105|1642267|1642450|1642848|202699,1630536|1630551|1630702|1642267|1642848,1628989|1629130|1631105|1642450|202699,,,1610612764.0,22500993
3,PT05M46.00S,05:46,Q3 05:46,16.233333333333334,453,freethrow,J. Champagnie Free Throw 2 of 2 (16 PTS),['2ndchance'],Champagnie,71,81,Made,False,False,1630551,,freethrow,foul,,,,1628989|1629130|1630536|1630551|1630702|1631105|1642267|1642450|1642848|202699,1630536|1630551|1630702|1642267|1642848,1628989|1629130|1631105|1642450|202699,,,1610612764.0,22500993
3,PT05M36.00S,05:36,Q3 05:36,16.4,454,foul,B. Carrington shooting personal FOUL (3 PF) (Jenkins 2 FT),"['inpenalty', '2freethrow']",Carrington,71,81,,False,False,1642267,,freethrow,freethrow,1642450.0,,,1628989|1629130|1630536|1630551|1630702|1631105|1642267|1642450|1642848|202699,1630536|1630551|1630702|1642267|1642848,1628989|1629130|1631105|1642450|202699,,,1610612764.0,22500993
3,PT05M36.00S,05:36,Q3 05:36,16.4,456,freethrow,D. Jenkins Free Throw 1 of 2 (8 PTS),[],Jenkins,71,82,Made,False,False,1642450,,foul,freethrow,,,,1628989|1629130|1630536|1630551|1630702|1631105|1642267|1642450|1642848|202699,1628989|1629130|1631105|1642450|202699,1630536|1630551|1630702|1642267|1642848,,,1610612765.0,22500993
3,PT05M36.00S,05:36,Q3 05:36,16.4,461,freethrow,D. Jenkins Free Throw 2 of 2 (9 PTS),[],Jenkins,71,83,Made,False,False,1642450,,freethrow,substitution,,,,1628989|1629130|1630536|1630551|1630702|1631105|1642267|1642450|1642848|202699,1628989|1629130|1631105|1642450|202699,1630536|1630551|1630702|1642267|1642848,,,1610612765.0,22500993
3,PT05M36.00S,05:36,Q3 05:36,16.4,457,substitution,SUB out: J. Champagnie,[],Champagnie,71,82,,False,False,1630551,,freethrow,substitution,,,,1628989|1629130|1630536|1630702|1631105|1642267|1642450|1642848|202699,1630536|1630702|1642267|1642848,1628989|1629130|1631105|1642450|202699,,,1610612764.0,22500993
3,PT05M36.00S,05:36,Q3 05:36,16.4,458,substitution,SUB in: T. Vukcevic,[],Vukcevic,71,82,,False,False,1641774,,substitution,substitution,,,,1628989|1629130|1630536|1630702|1631105|1641774|1642267|1642450|1642848|202699,1630536|1630702|1641774|1642267|1642848,1628989|1629130|1631105|1642450|202699,,,1610612764.0,22500993
3,PT05M36.00S,05:36,Q3 05:36,16.4,459,substitution,SUB out: D. Robinson,[],Robinson,71,82,,False,False,1629130,,substitution,substitution,,,,1628989|1630536|1630702|1631105|1641774|1642267|1642450|1642848|202699,1628989|1631105|1642450|202699,1630536|1630702|1641774|1642267|1642848,,,1610612765.0,22500993
3,PT05M36.00S,05:36,Q3 05:36,16.4,460,substitution,SUB in: C. LeVert,[],LeVert,71,82,,False,False,1627747,,substitution,2pt missed,,,,1627747|1628989|1630536|1630702|1631105|1641774|1642267|1642450|1642848|202699,1627747|1628989|1631105|1642450|202699,1630536|1630702|1641774|1642267|1642848,,,1610612765.0,22500993
3,PT05M24.00S,05:24,Q3 05:24,16.6,462,2pt,MISS S. Cooper driving Layup - blocked,['pointsinthepaint'],Cooper,71,83,Missed,True,False,1630536,,substitution,block,,,1642450.0,1627747|1628989|1630536|1630702|1631105|1641774|1642267|1642450|1642848|202699,1630536|1630702|1641774|1642267|1642848,1627747|1628989|1631105|1642450|202699,-37.0,-2.0,1610612764.0,22500993
3,PT05M24.00S,05:24,Q3 05:24,16.6,463,block,D. Jenkins BLOCK (1 BLK),[],Jenkins,71,83,,False,False,1642450,,2pt missed,rebound,,,,1627747|1628989|1630536|1630702|1631105|1641774|1642267|1642450|1642848|202699,1627747|1628989|1631105|1642450|202699,1630536|1630702|1641774|1642267|1642848,,,1610612765.0,22500993
3,PT05M22.00S,05:22,Q3 05:22,16.633333333333333,464,rebound,T. Harris REBOUND (Off:1 Def:2),[],Harris,71,83,,False,False,202699,,block,3pt missed,,,,1627747|1628989|1630536|1630702|1631105|1641774|1642267|1642450|1642848|202699,1627747|1628989|1631105|1642450|202699,1630536|1630702|1641774|1642267|1642848,,,1610612765.0,22500993
3,PT05M17.00S,05:17,Q3 05:17,16.716666666666665,465,3pt,MISS K. Huerter 3PT,[],Huerter,71,83,Missed,True,False,1628989,,rebound,rebound,,,,1627747|1628989|1630536|1630702|1631105|1641774|1642267|1642450|1642848|202699,1627747|1628989|1631105|1642450|202699,1630536|1630702|1641774|1642267|1642848,-238.0,1.0,1610612765.0,22500993
3,PT05M10.00S,05:10,Q3 05:10,16.833333333333332,466,rebound,T. Harris REBOUND (Off:2 Def:2),[],Harris,71,83,,False,False,202699,,3pt missed,2pt missed,,,,1627747|1628989|1630536|1630702|1631105|1641774|1642267|1642450|1642848|202699,1627747|1628989|1631105|1642450|202699,1630536|1630702|1641774|1642267|1642848,,,1610612765.0,22500993
3,PT05M10.00S,05:10,Q3 05:10,16.833333333333332,467,2pt,MISS T. Harris tip Layup,"['2ndchance', 'pointsinthepaint']",Harris,71,83,Missed,True,False,202699,,rebound,rebound,,,,1627747|1628989|1630536|1630702|1631105|1641774|1642267|1642450|1642848|202699,1627747|1628989|1631105|1642450|202699,1630536|1630702|1641774|1642267|1642848,0.0,0.0,1610612765.0,22500993
3,PT05M10.00S,05:10,Q3 05:10,16.833333333333332,468,rebound,T. Harris REBOUND (Off:3 Def:2),[],Harris,71,83,,False,False,202699,,2pt missed,2pt made,,,,1627747|1628989|1630536|1630702|1631105|1641774|1642267|1642450|1642848|202699,1627747|1628989|1631105|1642450|202699,1630536|1630702|1641774|1642267|1642848,,,1610612765.0,22500993
3,PT05M08.00S,05:08,Q3 05:08,16.866666666666667,469,2pt,T. Harris tip Layup (10 PTS),"['pointsinthepaint', '2ndchance']",Harris,71,85,Made,True,False,202699,,rebound,2pt missed,,,,1627747|1628989|1630536|1630702|1631105|1641774|1642267|1642450|1642848|202699,1627747|1628989|1631105|1642450|202699,1630536|1630702|1641774|1642267|1642848,0.0,0.0,1610612765.0,22500993
3,PT04M56.00S,04:56,Q3 04:56,15.066666666666666,470,2pt,MISS T. Johnson driving reverse Layup,['pointsinthepaint'],Johnson,71,85,Missed,True,False,1642848,,2pt made,rebound,,,,1627747|1628989|1630536|1630702|1631105|1641774|1642267|1642450|1642848|202699,1630536|1630702|1641774|1642267|1642848,1627747|1628989|1631105|1642450|202699,33.0,-2.0,1610612764.0,22500993
3,PT04M55.00S,04:55,Q3 04:55,15.083333333333334,471,rebound,TEAM defensive REBOUND,['team'],,71,85,,False,False,0,,2pt missed,foul,,,,1627747|1628989|1630536|1630702|1631105|1641774|1642267|1642450|1642848|202699,1627747|1628989|1631105|1642450|202699,1630536|1630702|1641774|1642267|1642848,,,1610612765.0,22500993
3,PT04M55.00S,04:55,Q3 04:55,15.083333333333334,472,foul,S. Cooper loose ball personal FOUL (1 PF) (Jenkins 2 FT),"['inpenalty', '2freethrow']",Cooper,71,85,,False,False,1630536,,rebound,freethrow,1642450.0,,,1627747|1628989|1630536|1630702|1631105|1641774|1642267|1642450|1642848|202699,1630536|1630702|1641774|1642267|1642848,1627747|1628989|1631105|1642450|202699,,,1610612764.0,22500993
3,PT04M55.00S,04:55,Q3 04:55,15.083333333333334,474,freethrow,D. Jenkins Free Throw 1 of 2 (10 PTS),[],Jenkins,71,86,Made,False,False,1642450,,foul,freethrow,,,,1627747|1628989|1630536|1630702|1631105|1641774|1642267|1642450|1642848|202699,1627747|1628989|1631105|1642450|202699,1630536|1630702|1641774|1642267|1642848,,,1610612765.0,22500993
3,PT04M55.00S,04:55,Q3 04:55,15.083333333333334,477,freethrow,MISS D. Jenkins Free Throw 2 of 2,[],Jenkins,71,86,Missed,False,False,1642450,,freethrow,substitution,,,,1627747|1628989|1630536|1630702|1631105|1641774|1642267|1642450|1642848|202699,1627747|1628989|1631105|1642450|202699,1630536|1630702|1641774|1642267|1642848,,,1610612765.0,22500993
3,PT04M55.00S,04:55,Q3 04:55,15.083333333333334,514,substitution,SUB out: B. Carrington,[],Carrington,71,86,,False,False,1642267,,freethrow,substitution,,,,1627747|1628989|1630536|1630702|1631105|1641774|1642450|1642848|202699,1630536|1630702|1641774|1642848,1627747|1628989|1631105|1642450|202699,,,1610612764.0,22500993
3,PT04M55.00S,04:55,Q3 04:55,15.083333333333334,515,substitution,SUB in: J. Watkins,[],Watkins,71,86,,False,False,1642364,,substitution,rebound,,,,1627747|1628989|1630536|1630702|1631105|1641774|1642364|1642450|1642848|202699,1630536|1630702|1641774|1642364|1642848,1627747|1628989|1631105|1642450|202699,,,1610612764.0,22500993
3,PT04M54.00S,04:54,Q3 04:54,15.1,478,rebound,T. Vukcevic REBOUND (Off:0 Def:3),[],Vukcevic,71,86,,False,False,1641774,,substitution,2pt made,,,,1627747|1628989|1630536|1630702|1631105|1641774|1642364|1642450|1642848|202699,1630536|1630702|1641774|1642364|1642848,1627747|1628989|1631105|1642450|202699,,,1610612764.0,22500993
3,PT04M28.00S,04:28,Q3 04:28,15.533333333333333,479,2pt,T. Johnson driving floating Jump Shot (11 PTS),['pointsinthepaint'],Johnson,73,86,Made,True,False,1642848,,rebound,foul,,,,1627747|1628989|1630536|1630702|1631105|1641774|1642364|1642450|1642848|202699,1630536|1630702|1641774|1642364|1642848,1627747|1628989|1631105|1642450|202699,11.0,43.0,1610612764.0,22500993
3,PT04M13.00S,04:13,Q3 04:13,15.783333333333333,481,foul,J. Watkins shooting personal FOUL (1 PF) (Jenkins 2 FT),"['inpenalty', '2freethrow']",Watkins,73,86,,False,False,1642364,,2pt made,foul,1642450.0,,,1627747|1628989|1630536|1630702|1631105|1641774|1642364|1642450|1642848|202699,1630536|1630702|1641774|1642364|1642848,1627747|1628989|1631105|1642450|202699,,,1610612764.0,22500993
3,PT04M13.00S,04:13,Q3 04:13,15.783333333333333,484,foul,D. Jenkins double technical FOUL (1 Tech),['inpenalty'],Jenkins,73,86,,False,False,1642450,,foul,foul,,,,1627747|1628989|1630536|1630702|1631105|1641774|1642364|1642450|1642848|202699,1627747|1628989|1631105|1642450|202699,1630536|1630702|1641774|1642364|1642848,,,1610612765.0,22500993
3,PT04M13.00S,04:13,Q3 04:13,15.783333333333333,485,foul,T. Johnson double technical FOUL (1 Tech),['inpenalty'],Johnson,73,86,,False,False,1642848,,foul,freethrow,,,,1627747|1628989|1630536|1630702|1631105|1641774|1642364|1642450|1642848|202699,1630536|1630702|1641774|1642364|1642848,1627747|1628989|1631105|1642450|202699,,,1610612764.0,22500993
3,PT04M13.00S,04:13,Q3 04:13,15.783333333333333,490,freethrow,D. Jenkins Free Throw 1 of 2 (11 PTS),[],Jenkins,73,87,Made,False,False,1642450,,foul,freethrow,,,,1627747|1628989|1630536|1630702|1631105|1641774|1642364|1642450|1642848|202699,1627747|1628989|1631105|1642450|202699,1630536|1630702|1641774|1642364|1642848,,,1610612765.0,22500993
3,PT04M13.00S,04:13,Q3 04:13,15.783333333333333,491,freethrow,D. Jenkins Free Throw 2 of 2 (12 PTS),[],Jenkins,73,88,Made,False,False,1642450,,freethrow,substitution,,,,1627747|1628989|1630536|1630702|1631105|1641774|1642364|1642450|1642848|202699,1627747|1628989|1631105|1642450|202699,1630536|1630702|1641774|1642364|1642848,,,1610612765.0,22500993
3,PT04M13.00S,04:13,Q3 04:13,15.783333333333333,486,substitution,SUB out: T. Johnson,[],Johnson,73,86,,False,False,1642848,,freethrow,substitution,,,,1627747|1628989|1630536|1630702|1631105|1641774|1642364|1642450|202699,1630536|1630702|1641774|1642364,1627747|1628989|1631105|1642450|202699,,,1610612764.0,22500993
3,PT04M13.00S,04:13,Q3 04:13,15.783333333333333,487,substitution,SUB out: T. Harris,[],Harris,73,86,,False,False,202699,,substitution,substitution,,,,1627747|1628989|1630536|1630702|1631105|1641774|1642364|1642450,1627747|1628989|1631105|1642450,1630536|1630702|1641774|1642364,,,1610612765.0,22500993
3,PT04M13.00S,04:13,Q3 04:13,15.783333333333333,488,substitution,SUB in: W. Riley,[],Riley,73,86,,False,False,1642860,,substitution,substitution,,,,1627747|1628989|1630536|1630702|1631105|1641774|1642364|1642450|1642860,1630536|1630702|1641774|1642364|1642860,1627747|1628989|1631105|1642450,,,1610612764.0,22500993
3,PT04M13.00S,04:13,Q3 04:13,15.783333333333333,489,substitution,SUB in: R. Holland II,[],Holland II,73,86,,False,False,1641842,,substitution,turnover,,,,1627747|1628989|1630536|1630702|1631105|1641774|1641842|1642364|1642450|1642860,1627747|1628989|1631105|1641842|1642450,1630536|1630702|1641774|1642364|1642860,,,1610612765.0,22500993
3,PT04M02.00S,04:02,Q3 04:02,15.966666666666667,492,turnover,S. Cooper lost ball TURNOVER (1 TO),[],Cooper,73,88,,False,False,1630536,,substitution,steal,,1627747.0,,1627747|1628989|1630536|1630702|1631105|1641774|1641842|1642364|1642450|1642860,1630536|1630702|1641774|1642364|1642860,1627747|1628989|1631105|1641842|1642450,,,1610612764.0,22500993
3,PT04M02.00S,04:02,Q3 04:02,15.966666666666667,493,steal,C. LeVert STEAL (1 STL),[],LeVert,73,88,,False,False,1627747,,turnover,3pt made,,,,1627747|1628989|1630536|1630702|1631105|1641774|1641842|1642364|1642450|1642860,1627747|1628989|1631105|1641842|1642450,1630536|1630702|1641774|1642364|1642860,,,1610612765.0,22500993
3,PT03M45.00S,03:45,Q3 03:45,14.25,494,3pt,R. Holland II 27' 3PT  (7 PTS) (K. Huerter 1 AST),['fromturnover'],Holland II,73,91,Made,True,True,1641842,1628989.0,steal,turnover,,,,1627747|1628989|1630536|1630702|1631105|1641774|1641842|1642364|1642450|1642860,1627747|1628989|1631105|1641842|1642450,1630536|1630702|1641774|1642364|1642860,-22.0,275.0,1610612765.0,22500993
3,PT03M25.00S,03:25,Q3 03:25,14.583333333333334,496,turnover,J. Watkins bad pass out-of-bounds TURNOVER (2 TO),[],Watkins,73,91,,False,False,1642364,,3pt made,substitution,,,,1627747|1628989|1630536|1630702|1631105|1641774|1641842|1642364|1642450|1642860,1630536|1630702|1641774|1642364|1642860,1627747|1628989|1631105|1641842|1642450,,,1610612764.0,22500993
3,PT03M25.00S,03:25,Q3 03:25,14.583333333333334,497,substitution,SUB out: J. Duren,[],Duren,73,91,,False,False,1631105,,turnover,substitution,,,,1627747|1628989|1630536|1630702|1641774|1641842|1642364|1642450|1642860,1627747|1628989|1641842|1642450,1630536|1630702|1641774|1642364|1642860,,,1610612765.0,22500993
3,PT03M25.00S,03:25,Q3 03:25,14.583333333333334,498,substitution,SUB out: D. Jenkins,[],Jenkins,73,91,,False,False,1642450,,substitution,substitution,,,,1627747|1628989|1630536|1630702|1641774|1641842|1642364|1642860,1627747|1628989|1641842,1630536|1630702|1641774|1642364|1642860,,,1610612765.0,22500993
3,PT03M25.00S,03:25,Q3 03:25,14.583333333333334,499,substitution,SUB in: M. Sasser,[],Sasser,73,91,,False,False,1631204,,substitution,substitution,,,,1627747|1628989|1630536|1630702|1631204|1641774|1641842|1642364|1642860,1627747|1628989|1631204|1641842,1630536|1630702|1641774|1642364|1642860,,,1610612765.0,22500993
3,PT03M25.00S,03:25,Q3 03:25,14.583333333333334,500,substitution,SUB in: P. Reed,[],Reed,73,91,,False,False,1630194,,substitution,turnover,,,,1627747|1628989|1630194|1630536|1630702|1631204|1641774|1641842|1642364|1642860,1627747|1628989|1630194|1631204|1641842,1630536|1630702|1641774|1642364|1642860,,,1610612765.0,22500993
3,PT03M11.00S,03:11,Q3 03:11,14.816666666666666,501,turnover,C. LeVert bad pass TURNOVER (2 TO),[],LeVert,73,91,,False,False,1627747,,substitution,steal,,1630702.0,,1627747|1628989|1630194|1630536|1630702|1631204|1641774|1641842|1642364|1642860,1627747|1628989|1630194|1631204|1641842,1630536|1630702|1641774|1642364|1642860,,,1610612765.0,22500993
3,PT03M11.00S,03:11,Q3 03:11,14.816666666666666,502,steal,J. Hardy STEAL (2 STL),[],Hardy,73,91,,False,False,1630702,,turnover,foul,,,,1627747|1628989|1630194|1630536|1630702|1631204|1641774|1641842|1642364|1642860,1630536|1630702|1641774|1642364|1642860,1627747|1628989|1630194|1631204|1641842,,,1610612764.0,22500993
3,PT03M09.00S,03:09,Q3 03:09,14.85,503,foul,M. Sasser shooting personal FOUL (3 PF) (Vukcevic 2 FT),"['inpenalty', '2freethrow']",Sasser,73,91,,False,False,1631204,,steal,freethrow,1641774.0,,,1627747|1628989|1630194|1630536|1630702|1631204|1641774|1641842|1642364|1642860,1627747|1628989|1630194|1631204|1641842,1630536|1630702|1641774|1642364|1642860,,,1610612765.0,22500993
3,PT03M09.00S,03:09,Q3 03:09,14.85,505,freethrow,MISS T. Vukcevic Free Throw 1 of 2,['fromturnover'],Vukcevic,73,91,Missed,False,False,1641774,,foul,rebound,,,,1627747|1628989|1630194|1630536|1630702|1631204|1641774|1641842|1642364|1642860,1630536|1630702|1641774|1642364|1642860,1627747|1628989|1630194|1631204|1641842,,,1610612764.0,22500993
3,PT03M09.00S,03:09,Q3 03:09,14.85,506,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,73,91,,False,False,0,,freethrow,freethrow,,,,1627747|1628989|1630194|1630536|1630702|1631204|1641774|1641842|1642364|1642860,1630536|1630702|1641774|1642364|1642860,1627747|1628989|1630194|1631204|1641842,,,1610612764.0,22500993
3,PT03M09.00S,03:09,Q3 03:09,14.85,507,freethrow,T. Vukcevic Free Throw 2 of 2 (7 PTS),['fromturnover'],Vukcevic,74,91,Made,False,False,1641774,,rebound,3pt missed,,,,1627747|1628989|1630194|1630536|1630702|1631204|1641774|1641842|1642364|1642860,1630536|1630702|1641774|1642364|1642860,1627747|1628989|1630194|1631204|1641842,,,1610612764.0,22500993
3,PT02M59.00S,02:59,Q3 02:59,13.016666666666667,508,3pt,MISS M. Sasser 24' 3PT,[],Sasser,74,91,Missed,True,False,1631204,,freethrow,rebound,,,,1627747|1628989|1630194|1630536|1630702|1631204|1641774|1641842|1642364|1642860,1627747|1628989|1630194|1631204|1641842,1630536|1630702|1641774|1642364|1642860,200.0,146.0,1610612765.0,22500993
3,PT02M56.00S,02:56,Q3 02:56,13.066666666666666,509,rebound,P. Reed REBOUND (Off:1 Def:1),[],Reed,74,91,,False,False,1630194,,3pt missed,3pt made,,,,1627747|1628989|1630194|1630536|1630702|1631204|1641774|1641842|1642364|1642860,1627747|1628989|1630194|1631204|1641842,1630536|1630702|1641774|1642364|1642860,,,1610612765.0,22500993
3,PT02M49.00S,02:49,Q3 02:49,13.183333333333334,510,3pt,C. LeVert 3PT pullup (7 PTS),['2ndchance'],LeVert,74,94,Made,True,False,1627747,,rebound,3pt made,,,,1627747|1628989|1630194|1630536|1630702|1631204|1641774|1641842|1642364|1642860,1627747|1628989|1630194|1631204|1641842,1630536|1630702|1641774|1642364|1642860,-227.0,7.0,1610612765.0,22500993
3,PT02M32.00S,02:32,Q3 02:32,13.466666666666667,511,3pt,J. Hardy 3PT  (13 PTS) (S. Cooper 3 AST),[],Hardy,77,94,Made,True,True,1630702,1630536.0,3pt made,timeout,,,,1627747|1628989|1630194|1630536|1630702|1631204|1641774|1641842|1642364|1642860,1630536|1630702|1641774|1642364|1642860,1627747|1628989|1630194|1631204|1641842,-230.0,-7.0,1610612764.0,22500993
3,PT02M22.00S,02:22,Q3 02:22,13.633333333333333,516,timeout,DET Timeout,"['team', 'mandatory']",,77,94,,False,False,0,,3pt made,3pt missed,,,,1627747|1628989|1630194|1630536|1630702|1631204|1641774|1641842|1642364|1642860,1627747|1628989|1630194|1631204|1641842,1630536|1630702|1641774|1642364|1642860,,,1610612765.0,22500993
3,PT02M17.00S,02:17,Q3 02:17,13.716666666666667,517,3pt,MISS K. Huerter 25' 3PT,[],Huerter,77,94,Missed,True,False,1628989,,timeout,rebound,,,,1627747|1628989|1630194|1630536|1630702|1631204|1641774|1641842|1642364|1642860,1627747|1628989|1630194|1631204|1641842,1630536|1630702|1641774|1642364|1642860,-15.0,257.0,1610612765.0,22500993
3,PT02M15.00S,02:15,Q3 02:15,13.75,518,rebound,J. Watkins REBOUND (Off:0 Def:2),[],Watkins,77,94,,False,False,1642364,,3pt missed,foul,,,,1627747|1628989|1630194|1630536|1630702|1631204|1641774|1641842|1642364|1642860,1630536|1630702|1641774|1642364|1642860,1627747|1628989|1630194|1631204|1641842,,,1610612764.0,22500993
3,PT02M04.00S,02:04,Q3 02:04,13.933333333333334,520,foul,K. Huerter shooting personal FOUL (1 PF) (Riley 3 FT),"['inpenalty', '3freethrow']",Huerter,77,94,,False,False,1628989,,rebound,freethrow,1642860.0,,,1627747|1628989|1630194|1630536|1630702|1631204|1641774|1641842|1642364|1642860,1627747|1628989|1630194|1631204|1641842,1630536|1630702|1641774|1642364|1642860,,,1610612765.0,22500993
3,PT02M04.00S,02:04,Q3 02:04,13.933333333333334,522,freethrow,MISS W. Riley Free Throw 1 of 3,[],Riley,77,94,Missed,False,False,1642860,,foul,rebound,,,,1627747|1628989|1630194|1630536|1630702|1631204|1641774|1641842|1642364|1642860,1630536|1630702|1641774|1642364|1642860,1627747|1628989|1630194|1631204|1641842,,,1610612764.0,22500993
