period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
3,PT06M11.00S,06:11,Q3 06:11,17.816666666666666,441,substitution,SUB out: J. Walker,[],Walker,72,81,,False,False,1641716,,timeout,substitution,,,,1630590|1630643|1641712|1641765|1641767|1642377|1642383|1642880|1643007,1630643|1641767|1642880|1643007,1630590|1641712|1641765|1642377|1642383,,,1610612754.0,22500872
3,PT06M11.00S,06:11,Q3 06:11,17.816666666666666,442,substitution,SUB out: K. Jones,[],Jones,72,81,,False,False,1642880,,substitution,substitution,,,,1630590|1630643|1641712|1641765|1641767|1642377|1642383|1643007,1630643|1641767|1643007,1630590|1641712|1641765|1642377|1642383,,,1610612754.0,22500872
3,PT06M11.00S,06:11,Q3 06:11,17.816666666666666,443,substitution,SUB out: B. Sheppard,[],Sheppard,72,81,,False,False,1641767,,substitution,substitution,,,,1630590|1630643|1641712|1641765|1642377|1642383|1643007,1630643|1643007,1630590|1641712|1641765|1642377|1642383,,,1610612754.0,22500872
3,PT06M11.00S,06:11,Q3 06:11,17.816666666666666,444,substitution,SUB out: J. Huff,[],Huff,72,81,,False,False,1630643,,substitution,substitution,,,,1630590|1641712|1641765|1642377|1642383|1643007,1643007,1630590|1641712|1641765|1642377|1642383,,,1610612754.0,22500872
3,PT06M11.00S,06:11,Q3 06:11,17.816666666666666,445,substitution,SUB out: J. Wells,[],Wells,72,81,,False,False,1642377,,substitution,substitution,,,,1630590|1641712|1641765|1642383|1643007,1630590|1641712|1641765|1642383,1643007,,,1610612763.0,22500872
3,PT06M11.00S,06:11,Q3 06:11,17.816666666666666,446,substitution,SUB out: S. Pippen Jr.,[],Pippen Jr.,72,81,,False,False,1630590,,substitution,substitution,,,,1641712|1641765|1642383|1643007,1641712|1641765|1642383,1643007,,,1610612763.0,22500872
3,PT06M11.00S,06:11,Q3 06:11,17.816666666666666,447,substitution,SUB out: W. Clayton Jr.,[],Clayton Jr.,72,81,,False,False,1642383,,substitution,substitution,,,,1641712|1641765|1643007,1641712|1641765,1643007,,,1610612763.0,22500872
3,PT06M11.00S,06:11,Q3 06:11,17.816666666666666,448,substitution,SUB out: O. Prosper,[],Prosper,72,81,,False,False,1641765,,substitution,substitution,,,,1641712|1643007,1641712,1643007,,,1610612763.0,22500872
3,PT06M11.00S,06:11,Q3 06:11,17.816666666666666,449,substitution,SUB in: T. McConnell,[],McConnell,72,81,,False,False,204456,,substitution,substitution,,,,1641712|1643007|204456,1643007|204456,1641712,,,1610612754.0,22500872
3,PT06M11.00S,06:11,Q3 06:11,17.816666666666666,450,substitution,SUB in: M. Potter,[],Potter,72,81,,False,False,1630695,,substitution,substitution,,,,1630695|1641712|1643007|204456,1630695|1643007|204456,1641712,,,1610612754.0,22500872
3,PT06M11.00S,06:11,Q3 06:11,17.816666666666666,451,substitution,SUB in: K. Brown,[],Brown,72,81,,False,False,1641738,,substitution,substitution,,,,1630695|1641712|1641738|1643007|204456,1630695|1641738|1643007|204456,1641712,,,1610612754.0,22500872
3,PT06M11.00S,06:11,Q3 06:11,17.816666666666666,452,substitution,SUB in: Q. Jackson,[],Jackson,72,81,,False,False,1631245,,substitution,substitution,,,,1630695|1631245|1641712|1641738|1643007|204456,1630695|1631245|1641738|1643007|204456,1641712,,,1610612754.0,22500872
3,PT06M11.00S,06:11,Q3 06:11,17.816666666666666,453,substitution,SUB in: J. Small,[],Small,72,81,,False,False,1642914,,substitution,substitution,,,,1630695|1631245|1641712|1641738|1642914|1643007|204456,1641712|1642914,1630695|1631245|1641738|1643007|204456,,,1610612763.0,22500872
3,PT06M11.00S,06:11,Q3 06:11,17.816666666666666,454,substitution,SUB in: J. Mashack,[],Mashack,72,81,,False,False,1642942,,substitution,substitution,,,,1630695|1631245|1641712|1641738|1642914|1642942|1643007|204456,1641712|1642914|1642942,1630695|1631245|1641738|1643007|204456,,,1610612763.0,22500872
3,PT06M11.00S,06:11,Q3 06:11,17.816666666666666,455,substitution,SUB in: C. Spencer,[],Spencer,72,81,,False,False,1642285,,substitution,substitution,,,,1630695|1631245|1641712|1641738|1642285|1642914|1642942|1643007|204456,1641712|1642285|1642914|1642942,1630695|1631245|1641738|1643007|204456,,,1610612763.0,22500872
3,PT06M11.00S,06:11,Q3 06:11,17.816666666666666,456,substitution,SUB in: T. Hendricks,[],Hendricks,72,81,,False,False,1641707,,substitution,3pt missed,,,,1630695|1631245|1641707|1641712|1641738|1642285|1642914|1642942|1643007|204456,1641707|1641712|1642285|1642914|1642942,1630695|1631245|1641738|1643007|204456,,,1610612763.0,22500872
3,PT05M47.00S,05:47,Q3 05:47,16.216666666666665,457,3pt,MISS T. Peter 27' 3PT,[],Peter,72,81,Missed,True,False,1643007,,substitution,rebound,,,,1630695|1631245|1641707|1641712|1641738|1642285|1642914|1642942|1643007|204456,1630695|1631245|1641738|1643007|204456,1641707|1641712|1642285|1642914|1642942,-138.0,241.0,1610612754.0,22500872
3,PT05M45.00S,05:45,Q3 05:45,16.25,458,rebound,M. Potter REBOUND (Off:2 Def:1),[],Potter,72,81,,False,False,1630695,,3pt missed,3pt made,,,,1630695|1631245|1641707|1641712|1641738|1642285|1642914|1642942|1643007|204456,1630695|1631245|1641738|1643007|204456,1641707|1641712|1642285|1642914|1642942,,,1610612754.0,22500872
3,PT05M38.00S,05:38,Q3 05:38,16.366666666666667,459,3pt,M. Potter 24' 3PT  (8 PTS) (T. McConnell 3 AST),['2ndchance'],Potter,75,81,Made,True,True,1630695,204456.0,rebound,foul,,,,1630695|1631245|1641707|1641712|1641738|1642285|1642914|1642942|1643007|204456,1630695|1631245|1641738|1643007|204456,1641707|1641712|1642285|1642914|1642942,-22.0,243.0,1610612754.0,22500872
3,PT05M14.00S,05:14,Q3 05:14,16.766666666666666,461,foul,T. McConnell shooting personal FOUL (1 PF) (Rupert 2 FT),['2freethrow'],McConnell,75,81,,False,False,204456,,3pt made,freethrow,1641712.0,,,1630695|1631245|1641707|1641712|1641738|1642285|1642914|1642942|1643007|204456,1630695|1631245|1641738|1643007|204456,1641707|1641712|1642285|1642914|1642942,,,1610612754.0,22500872
3,PT05M14.00S,05:14,Q3 05:14,16.766666666666666,463,freethrow,R. Rupert Free Throw 1 of 2 (3 PTS),[],Rupert,75,82,Made,False,False,1641712,,foul,freethrow,,,,1630695|1631245|1641707|1641712|1641738|1642285|1642914|1642942|1643007|204456,1641707|1641712|1642285|1642914|1642942,1630695|1631245|1641738|1643007|204456,,,1610612763.0,22500872
3,PT05M14.00S,05:14,Q3 05:14,16.766666666666666,464,freethrow,R. Rupert Free Throw 2 of 2 (4 PTS),[],Rupert,75,83,Made,False,False,1641712,,freethrow,2pt made,,,,1630695|1631245|1641707|1641712|1641738|1642285|1642914|1642942|1643007|204456,1641707|1641712|1642285|1642914|1642942,1630695|1631245|1641738|1643007|204456,,,1610612763.0,22500872
3,PT05M02.00S,05:02,Q3 05:02,16.966666666666665,465,2pt,K. Brown cutting Layup (9 PTS) (T. McConnell 4 AST),['pointsinthepaint'],Brown,77,83,Made,True,True,1641738,204456.0,freethrow,turnover,,,,1630695|1631245|1641707|1641712|1641738|1642285|1642914|1642942|1643007|204456,1630695|1631245|1641738|1643007|204456,1641707|1641712|1642285|1642914|1642942,17.0,3.0,1610612754.0,22500872
3,PT04M45.00S,04:45,Q3 04:45,15.25,467,turnover,C. Spencer bad pass TURNOVER (1 TO),[],Spencer,77,83,,False,False,1642285,,2pt made,steal,,204456.0,,1630695|1631245|1641707|1641712|1641738|1642285|1642914|1642942|1643007|204456,1641707|1641712|1642285|1642914|1642942,1630695|1631245|1641738|1643007|204456,,,1610612763.0,22500872
3,PT04M45.00S,04:45,Q3 04:45,15.25,468,steal,T. McConnell STEAL (1 STL),[],McConnell,77,83,,False,False,204456,,turnover,2pt missed,,,,1630695|1631245|1641707|1641712|1641738|1642285|1642914|1642942|1643007|204456,1630695|1631245|1641738|1643007|204456,1641707|1641712|1642285|1642914|1642942,,,1610612754.0,22500872
3,PT04M41.00S,04:41,Q3 04:41,15.316666666666666,469,2pt,MISS T. Peter running finger roll Layup - blocked,"['pointsinthepaint', 'fromturnover', 'fastbreak']",Peter,77,83,Missed,True,False,1643007,,steal,block,,,1642942.0,1630695|1631245|1641707|1641712|1641738|1642285|1642914|1642942|1643007|204456,1630695|1631245|1641738|1643007|204456,1641707|1641712|1642285|1642914|1642942,7.0,21.0,1610612754.0,22500872
3,PT04M41.00S,04:41,Q3 04:41,15.316666666666666,470,block,J. Mashack BLOCK (3 BLK),[],Mashack,77,83,,False,False,1642942,,2pt missed,rebound,,,,1630695|1631245|1641707|1641712|1641738|1642285|1642914|1642942|1643007|204456,1641707|1641712|1642285|1642914|1642942,1630695|1631245|1641738|1643007|204456,,,1610612763.0,22500872
3,PT04M39.00S,04:39,Q3 04:39,15.35,471,rebound,J. Small REBOUND (Off:0 Def:2),[],Small,77,83,,False,False,1642914,,block,2pt missed,,,,1630695|1631245|1641707|1641712|1641738|1642285|1642914|1642942|1643007|204456,1641707|1641712|1642285|1642914|1642942,1630695|1631245|1641738|1643007|204456,,,1610612763.0,22500872
3,PT04M32.00S,04:32,Q3 04:32,15.466666666666667,472,2pt,MISS C. Spencer 22' Jump Shot,[],Spencer,77,83,Missed,True,False,1642285,,rebound,rebound,,,,1630695|1631245|1641707|1641712|1641738|1642285|1642914|1642942|1643007|204456,1641707|1641712|1642285|1642914|1642942,1630695|1631245|1641738|1643007|204456,-149.0,169.0,1610612763.0,22500872
3,PT04M30.00S,04:30,Q3 04:30,15.5,473,rebound,Q. Jackson REBOUND (Off:0 Def:4),[],Jackson,77,83,,False,False,1631245,,2pt missed,2pt made,,,,1630695|1631245|1641707|1641712|1641738|1642285|1642914|1642942|1643007|204456,1630695|1631245|1641738|1643007|204456,1641707|1641712|1642285|1642914|1642942,,,1610612754.0,22500872
3,PT04M21.00S,04:21,Q3 04:21,15.65,474,2pt,M. Potter cutting Layup (10 PTS) (T. McConnell 5 AST),['pointsinthepaint'],Potter,79,83,Made,True,True,1630695,204456.0,rebound,foul,,,,1630695|1631245|1641707|1641712|1641738|1642285|1642914|1642942|1643007|204456,1630695|1631245|1641738|1643007|204456,1641707|1641712|1642285|1642914|1642942,-27.0,-8.0,1610612754.0,22500872
3,PT04M10.00S,04:10,Q3 04:10,15.833333333333334,476,foul,T. McConnell shooting personal FOUL (2 PF) (Small 2 FT),['2freethrow'],McConnell,79,83,,False,False,204456,,2pt made,freethrow,1642914.0,,,1630695|1631245|1641707|1641712|1641738|1642285|1642914|1642942|1643007|204456,1630695|1631245|1641738|1643007|204456,1641707|1641712|1642285|1642914|1642942,,,1610612754.0,22500872
3,PT04M10.00S,04:10,Q3 04:10,15.833333333333334,478,freethrow,J. Small Free Throw 1 of 2 (4 PTS),[],Small,79,84,Made,False,False,1642914,,foul,freethrow,,,,1630695|1631245|1641707|1641712|1641738|1642285|1642914|1642942|1643007|204456,1641707|1641712|1642285|1642914|1642942,1630695|1631245|1641738|1643007|204456,,,1610612763.0,22500872
3,PT04M10.00S,04:10,Q3 04:10,15.833333333333334,481,freethrow,J. Small Free Throw 2 of 2 (5 PTS),[],Small,79,85,Made,False,False,1642914,,freethrow,substitution,,,,1630695|1631245|1641707|1641712|1641738|1642285|1642914|1642942|1643007|204456,1641707|1641712|1642285|1642914|1642942,1630695|1631245|1641738|1643007|204456,,,1610612763.0,22500872
3,PT04M10.00S,04:10,Q3 04:10,15.833333333333334,479,substitution,SUB out: T. Peter,[],Peter,79,84,,False,False,1643007,,freethrow,substitution,,,,1630695|1631245|1641707|1641712|1641738|1642285|1642914|1642942|204456,1630695|1631245|1641738|204456,1641707|1641712|1642285|1642914|1642942,,,1610612754.0,22500872
3,PT04M10.00S,04:10,Q3 04:10,15.833333333333334,480,substitution,SUB in: K. Jones,[],Jones,79,84,,False,False,1642880,,substitution,turnover,,,,1630695|1631245|1641707|1641712|1641738|1642285|1642880|1642914|1642942|204456,1630695|1631245|1641738|1642880|204456,1641707|1641712|1642285|1642914|1642942,,,1610612754.0,22500872
3,PT03M57.00S,03:57,Q3 03:57,14.05,482,turnover,T. McConnell lost ball TURNOVER (1 TO),[],McConnell,79,85,,False,False,204456,,substitution,steal,,1641707.0,,1630695|1631245|1641707|1641712|1641738|1642285|1642880|1642914|1642942|204456,1630695|1631245|1641738|1642880|204456,1641707|1641712|1642285|1642914|1642942,,,1610612754.0,22500872
3,PT03M57.00S,03:57,Q3 03:57,14.05,483,steal,T. Hendricks STEAL (1 STL),[],Hendricks,79,85,,False,False,1641707,,turnover,2pt made,,,,1630695|1631245|1641707|1641712|1641738|1642285|1642880|1642914|1642942|204456,1641707|1641712|1642285|1642914|1642942,1630695|1631245|1641738|1642880|204456,,,1610612763.0,22500872
3,PT03M53.00S,03:53,Q3 03:53,14.116666666666667,484,2pt,T. Hendricks running finger roll Layup (16 PTS),"['fastbreak', 'pointsinthepaint', 'fromturnover']",Hendricks,79,87,Made,True,False,1641707,,steal,3pt missed,,,,1630695|1631245|1641707|1641712|1641738|1642285|1642880|1642914|1642942|204456,1641707|1641712|1642285|1642914|1642942,1630695|1631245|1641738|1642880|204456,-18.0,46.0,1610612763.0,22500872
3,PT03M38.00S,03:38,Q3 03:38,14.366666666666667,485,3pt,MISS M. Potter 24' 3PT,[],Potter,79,87,Missed,True,False,1630695,,2pt made,rebound,,,,1630695|1631245|1641707|1641712|1641738|1642285|1642880|1642914|1642942|204456,1630695|1631245|1641738|1642880|204456,1641707|1641712|1642285|1642914|1642942,243.0,48.0,1610612754.0,22500872
3,PT03M36.00S,03:36,Q3 03:36,14.4,486,rebound,J. Small REBOUND (Off:0 Def:3),[],Small,79,87,,False,False,1642914,,3pt missed,2pt missed,,,,1630695|1631245|1641707|1641712|1641738|1642285|1642880|1642914|1642942|204456,1641707|1641712|1642285|1642914|1642942,1630695|1631245|1641738|1642880|204456,,,1610612763.0,22500872
3,PT03M29.00S,03:29,Q3 03:29,14.516666666666667,487,2pt,MISS R. Rupert driving floating Shot,['pointsinthepaint'],Rupert,79,87,Missed,True,False,1641712,,rebound,rebound,,,,1630695|1631245|1641707|1641712|1641738|1642285|1642880|1642914|1642942|204456,1641707|1641712|1642285|1642914|1642942,1630695|1631245|1641738|1642880|204456,27.0,21.0,1610612763.0,22500872
3,PT03M27.00S,03:27,Q3 03:27,14.55,488,rebound,M. Potter REBOUND (Off:2 Def:2),[],Potter,79,87,,False,False,1630695,,2pt missed,foul,,,,1630695|1631245|1641707|1641712|1641738|1642285|1642880|1642914|1642942|204456,1630695|1631245|1641738|1642880|204456,1641707|1641712|1642285|1642914|1642942,,,1610612754.0,22500872
3,PT03M24.00S,03:24,Q3 03:24,14.6,489,foul,R. Rupert personal FOUL (3 PF),[],Rupert,79,87,,False,False,1641712,,rebound,turnover,1631245.0,,,1630695|1631245|1641707|1641712|1641738|1642285|1642880|1642914|1642942|204456,1641707|1641712|1642285|1642914|1642942,1630695|1631245|1641738|1642880|204456,,,1610612763.0,22500872
3,PT03M17.00S,03:17,Q3 03:17,14.716666666666667,491,turnover,M. Potter 3-second-violation TURNOVER (1 TO),[],Potter,79,87,,False,False,1630695,,foul,3pt missed,,,,1630695|1631245|1641707|1641712|1641738|1642285|1642880|1642914|1642942|204456,1630695|1631245|1641738|1642880|204456,1641707|1641712|1642285|1642914|1642942,,,1610612754.0,22500872
3,PT03M03.00S,03:03,Q3 03:03,14.95,492,3pt,MISS J. Small 26' step back 3PT,['fromturnover'],Small,79,87,Missed,True,False,1642914,,turnover,rebound,,,,1630695|1631245|1641707|1641712|1641738|1642285|1642880|1642914|1642942|204456,1641707|1641712|1642285|1642914|1642942,1630695|1631245|1641738|1642880|204456,-159.0,217.0,1610612763.0,22500872
3,PT02M55.00S,02:55,Q3 02:55,13.083333333333334,500,rebound,TEAM offensive REBOUND,['team'],,79,87,,False,False,0,,3pt missed,substitution,,,,1630695|1631245|1641707|1641712|1641738|1642285|1642880|1642914|1642942|204456,1641707|1641712|1642285|1642914|1642942,1630695|1631245|1641738|1642880|204456,,,1610612763.0,22500872
3,PT02M55.00S,02:55,Q3 02:55,13.083333333333334,493,substitution,SUB out: J. Small,[],Small,79,87,,False,False,1642914,,rebound,substitution,,,,1630695|1631245|1641707|1641712|1641738|1642285|1642880|1642942|204456,1641707|1641712|1642285|1642942,1630695|1631245|1641738|1642880|204456,,,1610612763.0,22500872
3,PT02M55.00S,02:55,Q3 02:55,13.083333333333334,494,substitution,SUB in: W. Clayton Jr.,[],Clayton Jr.,79,87,,False,False,1642383,,substitution,substitution,,,,1630695|1631245|1641707|1641712|1641738|1642285|1642383|1642880|1642942|204456,1641707|1641712|1642285|1642383|1642942,1630695|1631245|1641738|1642880|204456,,,1610612763.0,22500872
3,PT02M55.00S,02:55,Q3 02:55,13.083333333333334,495,substitution,SUB out: Q. Jackson,[],Jackson,79,87,,False,False,1631245,,substitution,substitution,,,,1630695|1641707|1641712|1641738|1642285|1642383|1642880|1642942|204456,1630695|1641738|1642880|204456,1641707|1641712|1642285|1642383|1642942,,,1610612754.0,22500872
3,PT02M55.00S,02:55,Q3 02:55,13.083333333333334,496,substitution,SUB in: B. Sheppard,[],Sheppard,79,87,,False,False,1641767,,substitution,2pt missed,,,,1630695|1641707|1641712|1641738|1641767|1642285|1642383|1642880|1642942|204456,1630695|1641738|1641767|1642880|204456,1641707|1641712|1642285|1642383|1642942,,,1610612754.0,22500872
3,PT02M40.00S,02:40,Q3 02:40,13.333333333333334,501,2pt,MISS J. Mashack 21' turnaround fadeaway Shot,"['fromturnover', '2ndchance']",Mashack,79,87,Missed,True,False,1642942,,substitution,rebound,,,,1630695|1641707|1641712|1641738|1641767|1642285|1642383|1642880|1642942|204456,1641707|1641712|1642285|1642383|1642942,1630695|1641738|1641767|1642880|204456,107.0,185.0,1610612763.0,22500872
3,PT02M39.00S,02:39,Q3 02:39,13.35,502,rebound,TEAM offensive REBOUND,['team'],,79,87,,False,False,0,,2pt missed,turnover,,,,1630695|1641707|1641712|1641738|1641767|1642285|1642383|1642880|1642942|204456,1641707|1641712|1642285|1642383|1642942,1630695|1641738|1641767|1642880|204456,,,1610612763.0,22500872
3,PT02M39.00S,02:39,Q3 02:39,13.35,503,turnover,MEM shot clock Team TURNOVER,['team'],,79,87,,False,False,0,,rebound,turnover,,,,1630695|1641707|1641712|1641738|1641767|1642285|1642383|1642880|1642942|204456,1641707|1641712|1642285|1642383|1642942,1630695|1641738|1641767|1642880|204456,,,1610612763.0,22500872
3,PT02M22.00S,02:22,Q3 02:22,13.633333333333333,504,turnover,T. McConnell bad pass out-of-bounds TURNOVER (2 TO),[],McConnell,79,87,,False,False,204456,,turnover,3pt missed,,,,1630695|1641707|1641712|1641738|1641767|1642285|1642383|1642880|1642942|204456,1630695|1641738|1641767|1642880|204456,1641707|1641712|1642285|1642383|1642942,,,1610612754.0,22500872
3,PT02M10.00S,02:10,Q3 02:10,13.833333333333334,505,3pt,MISS R. Rupert 3PT,['fromturnover'],Rupert,79,87,Missed,True,False,1641712,,turnover,rebound,,,,1630695|1641707|1641712|1641738|1641767|1642285|1642383|1642880|1642942|204456,1641707|1641712|1642285|1642383|1642942,1630695|1641738|1641767|1642880|204456,237.0,28.0,1610612763.0,22500872
3,PT02M07.00S,02:07,Q3 02:07,13.883333333333333,506,rebound,J. Mashack REBOUND (Off:1 Def:0),[],Mashack,79,87,,False,False,1642942,,3pt missed,2pt missed,,,,1630695|1641707|1641712|1641738|1641767|1642285|1642383|1642880|1642942|204456,1641707|1641712|1642285|1642383|1642942,1630695|1641738|1641767|1642880|204456,,,1610612763.0,22500872
3,PT02M06.00S,02:06,Q3 02:06,13.9,507,2pt,MISS J. Mashack putback Layup,"['pointsinthepaint', 'fromturnover', '2ndchance']",Mashack,79,87,Missed,True,False,1642942,,rebound,rebound,,,,1630695|1641707|1641712|1641738|1641767|1642285|1642383|1642880|1642942|204456,1641707|1641712|1642285|1642383|1642942,1630695|1641738|1641767|1642880|204456,-36.0,27.0,1610612763.0,22500872
3,PT02M04.00S,02:04,Q3 02:04,13.933333333333334,508,rebound,M. Potter REBOUND (Off:2 Def:3),[],Potter,79,87,,False,False,1630695,,2pt missed,2pt made,,,,1630695|1641707|1641712|1641738|1641767|1642285|1642383|1642880|1642942|204456,1630695|1641738|1641767|1642880|204456,1641707|1641712|1642285|1642383|1642942,,,1610612754.0,22500872
3,PT01M54.00S,01:54,Q3 01:54,12.1,509,2pt,M. Potter cutting DUNK (12 PTS) (K. Jones 8 AST),['pointsinthepaint'],Potter,81,87,Made,True,True,1630695,1642880.0,rebound,turnover,,,,1630695|1641707|1641712|1641738|1641767|1642285|1642383|1642880|1642942|204456,1630695|1641738|1641767|1642880|204456,1641707|1641712|1642285|1642383|1642942,-1.0,8.0,1610612754.0,22500872
3,PT01M29.00S,01:29,Q3 01:29,12.516666666666667,511,turnover,W. Clayton Jr. bad pass TURNOVER (2 TO),[],Clayton Jr.,81,87,,False,False,1642383,,2pt made,steal,,1642880.0,,1630695|1641707|1641712|1641738|1641767|1642285|1642383|1642880|1642942|204456,1641707|1641712|1642285|1642383|1642942,1630695|1641738|1641767|1642880|204456,,,1610612763.0,22500872
3,PT01M29.00S,01:29,Q3 01:29,12.516666666666667,512,steal,K. Jones STEAL (1 STL),[],Jones,81,87,,False,False,1642880,,turnover,2pt made,,,,1630695|1641707|1641712|1641738|1641767|1642285|1642383|1642880|1642942|204456,1630695|1641738|1641767|1642880|204456,1641707|1641712|1642285|1642383|1642942,,,1610612754.0,22500872
