period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
3,PT05M17.00S,05:17,Q3 05:17,16.716666666666665,455,rebound,D. Clingan REBOUND (Off:4 Def:5),[],Clingan,66,74,,False,False,1642270,,3pt missed,turnover,,,,1630249|1630552|1630700|1631101|1631126|1631243|1641739|1642270|203468|203924,1631101|1631126|1641739|1642270|203924,1630249|1630552|1630700|1631243|203468,,,1610612757.0,22500585
3,PT05M10.00S,05:10,Q3 05:10,16.833333333333332,456,turnover,J. Grant lost ball out-of-bounds TURNOVER (1 TO),[],Grant,66,74,,False,False,203924,,rebound,substitution,,,,1630249|1630552|1630700|1631101|1631126|1631243|1641739|1642270|203468|203924,1631101|1631126|1641739|1642270|203924,1630249|1630552|1630700|1631243|203468,,,1610612757.0,22500585
3,PT05M10.00S,05:10,Q3 05:10,16.833333333333332,457,substitution,SUB out: D. Clingan,[],Clingan,66,74,,False,False,1642270,,turnover,substitution,,,,1630249|1630552|1630700|1631101|1631126|1631243|1641739|203468|203924,1631101|1631126|1641739|203924,1630249|1630552|1630700|1631243|203468,,,1610612757.0,22500585
3,PT05M10.00S,05:10,Q3 05:10,16.833333333333332,458,substitution,SUB out: V. Krejčí,[],Krejčí,66,74,,False,False,1630249,,substitution,substitution,,,,1630552|1630700|1631101|1631126|1631243|1641739|203468|203924,1630552|1630700|1631243|203468,1631101|1631126|1641739|203924,,,1610612737.0,22500585
3,PT05M10.00S,05:10,Q3 05:10,16.833333333333332,459,substitution,SUB in: R. Williams III,[],Williams III,66,74,,False,False,1629057,,substitution,substitution,,,,1629057|1630552|1630700|1631101|1631126|1631243|1641739|203468|203924,1629057|1631101|1631126|1641739|203924,1630552|1630700|1631243|203468,,,1610612757.0,22500585
3,PT05M10.00S,05:10,Q3 05:10,16.833333333333332,460,substitution,SUB in: L. Kennard,[],Kennard,66,74,,False,False,1628379,,substitution,3pt missed,,,,1628379|1629057|1630552|1630700|1631101|1631126|1631243|1641739|203468|203924,1628379|1630552|1630700|1631243|203468,1629057|1631101|1631126|1641739|203924,,,1610612737.0,22500585
3,PT05M01.00S,05:01,Q3 05:01,16.983333333333334,461,3pt,MISS M. Gueye 3PT,['fromturnover'],Gueye,66,74,Missed,True,False,1631243,,substitution,rebound,,,,1628379|1629057|1630552|1630700|1631101|1631126|1631243|1641739|203468|203924,1628379|1630552|1630700|1631243|203468,1629057|1631101|1631126|1641739|203924,-233.0,20.0,1610612737.0,22500585
3,PT04M58.00S,04:58,Q3 04:58,15.033333333333333,462,rebound,R. Williams III REBOUND (Off:1 Def:4),[],Williams III,66,74,,False,False,1629057,,3pt missed,2pt made,,,,1628379|1629057|1630552|1630700|1631101|1631126|1631243|1641739|203468|203924,1629057|1631101|1631126|1641739|203924,1628379|1630552|1630700|1631243|203468,,,1610612757.0,22500585
3,PT04M48.00S,04:48,Q3 04:48,15.2,463,2pt,R. Williams III 12' Jump Shot (6 PTS) (S. Sharpe 3 AST),[],Williams III,68,74,Made,True,True,1629057,1631101.0,rebound,3pt made,,,,1628379|1629057|1630552|1630700|1631101|1631126|1631243|1641739|203468|203924,1629057|1631101|1631126|1641739|203924,1628379|1630552|1630700|1631243|203468,-114.0,61.0,1610612757.0,22500585
3,PT04M36.00S,04:36,Q3 04:36,15.4,465,3pt,M. Gueye 26' 3PT  (6 PTS) (J. Johnson 5 AST),[],Gueye,68,77,Made,True,True,1631243,1630552.0,2pt made,2pt made,,,,1628379|1629057|1630552|1630700|1631101|1631126|1631243|1641739|203468|203924,1628379|1630552|1630700|1631243|203468,1629057|1631101|1631126|1641739|203924,-11.0,263.0,1610612737.0,22500585
3,PT04M20.00S,04:20,Q3 04:20,15.666666666666666,467,2pt,S. Sharpe driving Layup (22 PTS) (C. Love 2 AST),['pointsinthepaint'],Sharpe,70,77,Made,True,True,1631101,1631126.0,3pt made,2pt missed,,,,1628379|1629057|1630552|1630700|1631101|1631126|1631243|1641739|203468|203924,1629057|1631101|1631126|1641739|203924,1628379|1630552|1630700|1631243|203468,-13.0,1.0,1610612757.0,22500585
3,PT04M10.00S,04:10,Q3 04:10,15.833333333333334,469,2pt,MISS J. Johnson driving floating Shot,['pointsinthepaint'],Johnson,70,77,Missed,True,False,1630552,,2pt made,rebound,,,,1628379|1629057|1630552|1630700|1631101|1631126|1631243|1641739|203468|203924,1628379|1630552|1630700|1631243|203468,1629057|1631101|1631126|1641739|203924,48.0,32.0,1610612737.0,22500585
3,PT04M09.00S,04:09,Q3 04:09,15.85,470,rebound,R. Williams III REBOUND (Off:1 Def:5),[],Williams III,70,77,,False,False,1629057,,2pt missed,3pt missed,,,,1628379|1629057|1630552|1630700|1631101|1631126|1631243|1641739|203468|203924,1629057|1631101|1631126|1641739|203924,1628379|1630552|1630700|1631243|203468,,,1610612757.0,22500585
3,PT03M58.00S,03:58,Q3 03:58,14.033333333333333,471,3pt,MISS S. Sharpe 24' step back 3PT,[],Sharpe,70,77,Missed,True,False,1631101,,rebound,rebound,,,,1628379|1629057|1630552|1630700|1631101|1631126|1631243|1641739|203468|203924,1629057|1631101|1631126|1641739|203924,1628379|1630552|1630700|1631243|203468,-146.0,203.0,1610612757.0,22500585
3,PT03M57.00S,03:57,Q3 03:57,14.05,472,rebound,J. Johnson REBOUND (Off:0 Def:10),[],Johnson,70,77,,False,False,1630552,,3pt missed,turnover,,,,1628379|1629057|1630552|1630700|1631101|1631126|1631243|1641739|203468|203924,1628379|1630552|1630700|1631243|203468,1629057|1631101|1631126|1641739|203924,,,1610612737.0,22500585
3,PT03M51.00S,03:51,Q3 03:51,14.15,473,turnover,C. McCollum lost ball TURNOVER (1 TO),[],McCollum,70,77,,False,False,203468,,rebound,steal,,1631101.0,,1628379|1629057|1630552|1630700|1631101|1631126|1631243|1641739|203468|203924,1628379|1630552|1630700|1631243|203468,1629057|1631101|1631126|1641739|203924,,,1610612737.0,22500585
3,PT03M51.00S,03:51,Q3 03:51,14.15,474,steal,S. Sharpe STEAL (2 STL),[],Sharpe,70,77,,False,False,1631101,,turnover,3pt missed,,,,1628379|1629057|1630552|1630700|1631101|1631126|1631243|1641739|203468|203924,1629057|1631101|1631126|1641739|203924,1628379|1630552|1630700|1631243|203468,,,1610612757.0,22500585
3,PT03M43.00S,03:43,Q3 03:43,14.283333333333333,475,3pt,MISS T. Camara 25' pullup 3PT,['fromturnover'],Camara,70,77,Missed,True,False,1641739,,steal,rebound,,,,1628379|1629057|1630552|1630700|1631101|1631126|1631243|1641739|203468|203924,1629057|1631101|1631126|1641739|203924,1628379|1630552|1630700|1631243|203468,141.0,213.0,1610612757.0,22500585
3,PT03M41.00S,03:41,Q3 03:41,14.316666666666666,476,rebound,R. Williams III REBOUND (Off:2 Def:5),[],Williams III,70,77,,False,False,1629057,,3pt missed,2pt made,,,,1628379|1629057|1630552|1630700|1631101|1631126|1631243|1641739|203468|203924,1629057|1631101|1631126|1641739|203924,1628379|1630552|1630700|1631243|203468,,,1610612757.0,22500585
3,PT03M31.00S,03:31,Q3 03:31,14.483333333333333,477,2pt,T. Camara 8' driving floating Jump Shot (6 PTS) (S. Sharpe 4 AST),"['pointsinthepaint', 'fromturnover', '2ndchance']",Camara,72,77,Made,True,True,1641739,1631101.0,rebound,foul,,,,1628379|1629057|1630552|1630700|1631101|1631126|1631243|1641739|203468|203924,1629057|1631101|1631126|1641739|203924,1628379|1630552|1630700|1631243|203468,71.0,53.0,1610612757.0,22500585
3,PT03M11.00S,03:11,Q3 03:11,14.816666666666666,479,foul,J. Grant personal FOUL (4 PF),[],Grant,72,77,,False,False,203924,,2pt made,substitution,1628379.0,,,1628379|1629057|1630552|1630700|1631101|1631126|1631243|1641739|203468|203924,1629057|1631101|1631126|1641739|203924,1628379|1630552|1630700|1631243|203468,,,1610612757.0,22500585
3,PT03M11.00S,03:11,Q3 03:11,14.816666666666666,481,substitution,SUB out: T. Camara,[],Camara,72,77,,False,False,1641739,,foul,substitution,,,,1628379|1629057|1630552|1630700|1631101|1631126|1631243|203468|203924,1629057|1631101|1631126|203924,1628379|1630552|1630700|1631243|203468,,,1610612757.0,22500585
3,PT03M11.00S,03:11,Q3 03:11,14.816666666666666,482,substitution,SUB out: J. Johnson,[],Johnson,72,77,,False,False,1630552,,substitution,substitution,,,,1628379|1629057|1630700|1631101|1631126|1631243|203468|203924,1628379|1630700|1631243|203468,1629057|1631101|1631126|203924,,,1610612737.0,22500585
3,PT03M11.00S,03:11,Q3 03:11,14.816666666666666,483,substitution,SUB out: D. Daniels,[],Daniels,72,77,,False,False,1630700,,substitution,substitution,,,,1628379|1629057|1631101|1631126|1631243|203468|203924,1628379|1631243|203468,1629057|1631101|1631126|203924,,,1610612737.0,22500585
3,PT03M11.00S,03:11,Q3 03:11,14.816666666666666,484,substitution,SUB in: D. Reath,[],Reath,72,77,,False,False,1641871,,substitution,substitution,,,,1628379|1629057|1631101|1631126|1631243|1641871|203468|203924,1629057|1631101|1631126|1641871|203924,1628379|1631243|203468,,,1610612757.0,22500585
3,PT03M11.00S,03:11,Q3 03:11,14.816666666666666,485,substitution,SUB in: N. Alexander-Walker,[],Alexander-Walker,72,77,,False,False,1629638,,substitution,substitution,,,,1628379|1629057|1629638|1631101|1631126|1631243|1641871|203468|203924,1628379|1629638|1631243|203468,1629057|1631101|1631126|1641871|203924,,,1610612737.0,22500585
3,PT03M11.00S,03:11,Q3 03:11,14.816666666666666,486,substitution,SUB in: O. Okongwu,[],Okongwu,72,77,,False,False,1630168,,substitution,2pt made,,,,1628379|1629057|1629638|1630168|1631101|1631126|1631243|1641871|203468|203924,1628379|1629638|1630168|1631243|203468,1629057|1631101|1631126|1641871|203924,,,1610612737.0,22500585
3,PT03M05.00S,03:05,Q3 03:05,14.916666666666666,487,2pt,C. McCollum 11' driving floating Jump Shot (15 PTS),['pointsinthepaint'],McCollum,72,79,Made,True,False,203468,,substitution,3pt made,,,,1628379|1629057|1629638|1630168|1631101|1631126|1631243|1641871|203468|203924,1628379|1629638|1630168|1631243|203468,1629057|1631101|1631126|1641871|203924,4.0,112.0,1610612737.0,22500585
3,PT02M53.00S,02:53,Q3 02:53,13.116666666666667,488,3pt,J. Grant 25' 3PT  (10 PTS) (C. Love 3 AST),[],Grant,75,79,Made,True,True,203924,1631126.0,2pt made,2pt made,,,,1628379|1629057|1629638|1630168|1631101|1631126|1631243|1641871|203468|203924,1629057|1631101|1631126|1641871|203924,1628379|1629638|1630168|1631243|203468,-152.0,203.0,1610612757.0,22500585
3,PT02M39.00S,02:39,Q3 02:39,13.35,490,2pt,L. Kennard 18' pullup Jump Shot (5 PTS) (N. Alexander-Walker 6 AST),[],Kennard,75,81,Made,True,True,1628379,1629638.0,3pt made,timeout,,,,1628379|1629057|1629638|1630168|1631101|1631126|1631243|1641871|203468|203924,1628379|1629638|1630168|1631243|203468,1629057|1631101|1631126|1641871|203924,-80.0,163.0,1610612737.0,22500585
3,PT02M37.00S,02:37,Q3 02:37,13.383333333333333,492,timeout,POR Timeout,"['team', 'mandatory']",,75,81,,False,False,0,,2pt made,substitution,,,,1628379|1629057|1629638|1630168|1631101|1631126|1631243|1641871|203468|203924,1629057|1631101|1631126|1641871|203924,1628379|1629638|1630168|1631243|203468,,,1610612757.0,22500585
3,PT02M37.00S,02:37,Q3 02:37,13.383333333333333,493,substitution,SUB out: S. Sharpe,[],Sharpe,75,81,,False,False,1631101,,timeout,substitution,,,,1628379|1629057|1629638|1630168|1631126|1631243|1641871|203468|203924,1629057|1631126|1641871|203924,1628379|1629638|1630168|1631243|203468,,,1610612757.0,22500585
3,PT02M37.00S,02:37,Q3 02:37,13.383333333333333,494,substitution,SUB in: R. Rupert,[],Rupert,75,81,,False,False,1641712,,substitution,2pt missed,,,,1628379|1629057|1629638|1630168|1631126|1631243|1641712|1641871|203468|203924,1629057|1631126|1641712|1641871|203924,1628379|1629638|1630168|1631243|203468,,,1610612757.0,22500585
3,PT02M22.00S,02:22,Q3 02:22,13.633333333333333,495,2pt,MISS J. Grant 10' turnaround fadeaway Shot,['pointsinthepaint'],Grant,75,81,Missed,True,False,203924,,substitution,rebound,,,,1628379|1629057|1629638|1630168|1631126|1631243|1641712|1641871|203468|203924,1629057|1631126|1641712|1641871|203924,1628379|1629638|1630168|1631243|203468,47.0,99.0,1610612757.0,22500585
3,PT02M21.00S,02:21,Q3 02:21,13.65,496,rebound,O. Okongwu REBOUND (Off:1 Def:4),[],Okongwu,75,81,,False,False,1630168,,2pt missed,turnover,,,,1628379|1629057|1629638|1630168|1631126|1631243|1641712|1641871|203468|203924,1628379|1629638|1630168|1631243|203468,1629057|1631126|1641712|1641871|203924,,,1610612737.0,22500585
3,PT02M11.00S,02:11,Q3 02:11,13.816666666666666,497,turnover,N. Alexander-Walker bad pass TURNOVER (2 TO),[],Alexander-Walker,75,81,,False,False,1629638,,rebound,steal,,1631126.0,,1628379|1629057|1629638|1630168|1631126|1631243|1641712|1641871|203468|203924,1628379|1629638|1630168|1631243|203468,1629057|1631126|1641712|1641871|203924,,,1610612737.0,22500585
3,PT02M11.00S,02:11,Q3 02:11,13.816666666666666,498,steal,C. Love STEAL (2 STL),[],Love,75,81,,False,False,1631126,,turnover,3pt made,,,,1628379|1629057|1629638|1630168|1631126|1631243|1641712|1641871|203468|203924,1629057|1631126|1641712|1641871|203924,1628379|1629638|1630168|1631243|203468,,,1610612757.0,22500585
3,PT01M59.00S,01:59,Q3 01:59,12.016666666666667,499,3pt,D. Reath 24' 3PT  (3 PTS) (C. Love 4 AST),['fromturnover'],Reath,78,81,Made,True,True,1641871,1631126.0,steal,turnover,,,,1628379|1629057|1629638|1630168|1631126|1631243|1641712|1641871|203468|203924,1629057|1631126|1641712|1641871|203924,1628379|1629638|1630168|1631243|203468,232.0,68.0,1610612757.0,22500585
3,PT01M45.00S,01:45,Q3 01:45,12.25,501,turnover,L. Kennard bad pass TURNOVER (1 TO),[],Kennard,78,81,,False,False,1628379,,3pt made,steal,,1641712.0,,1628379|1629057|1629638|1630168|1631126|1631243|1641712|1641871|203468|203924,1628379|1629638|1630168|1631243|203468,1629057|1631126|1641712|1641871|203924,,,1610612737.0,22500585
3,PT01M45.00S,01:45,Q3 01:45,12.25,502,steal,R. Rupert STEAL (1 STL),[],Rupert,78,81,,False,False,1641712,,turnover,2pt made,,,,1628379|1629057|1629638|1630168|1631126|1631243|1641712|1641871|203468|203924,1629057|1631126|1641712|1641871|203924,1628379|1629638|1630168|1631243|203468,,,1610612757.0,22500585
3,PT01M41.00S,01:41,Q3 01:41,12.316666666666666,503,2pt,R. Rupert running Layup (5 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Rupert,80,81,Made,True,False,1641712,,steal,2pt missed,,,,1628379|1629057|1629638|1630168|1631126|1631243|1641712|1641871|203468|203924,1629057|1631126|1641712|1641871|203924,1628379|1629638|1630168|1631243|203468,32.0,-7.0,1610612757.0,22500585
3,PT01M27.00S,01:27,Q3 01:27,12.55,504,2pt,MISS C. McCollum driving floating Shot,['pointsinthepaint'],McCollum,80,81,Missed,True,False,203468,,2pt made,rebound,,,,1628379|1629057|1629638|1630168|1631126|1631243|1641712|1641871|203468|203924,1628379|1629638|1630168|1631243|203468,1629057|1631126|1641712|1641871|203924,15.0,8.0,1610612737.0,22500585
3,PT01M24.00S,01:24,Q3 01:24,12.6,506,rebound,R. Williams III REBOUND (Off:2 Def:6),[],Williams III,80,81,,False,False,1629057,,2pt missed,3pt made,,,,1628379|1629057|1629638|1630168|1631126|1631243|1641712|1641871|203468|203924,1629057|1631126|1641712|1641871|203924,1628379|1629638|1630168|1631243|203468,,,1610612757.0,22500585
3,PT01M22.00S,01:22,Q3 01:22,12.633333333333333,507,3pt,C. Love 30' 3PT running (7 PTS) (R. Rupert 2 AST),['fastbreak'],Love,83,81,Made,True,True,1631126,1641712.0,rebound,2pt missed,,,,1628379|1629057|1629638|1630168|1631126|1631243|1641712|1641871|203468|203924,1629057|1631126|1641712|1641871|203924,1628379|1629638|1630168|1631243|203468,162.0,255.0,1610612757.0,22500585
3,PT01M13.00S,01:13,Q3 01:13,12.783333333333333,509,2pt,MISS L. Kennard 23' Jump Shot,[],Kennard,83,81,Missed,True,False,1628379,,3pt made,rebound,,,,1628379|1629057|1629638|1630168|1631126|1631243|1641712|1641871|203468|203924,1628379|1629638|1630168|1631243|203468,1629057|1631126|1641712|1641871|203924,13.0,231.0,1610612737.0,22500585
3,PT01M11.00S,01:11,Q3 01:11,12.816666666666666,510,rebound,R. Williams III REBOUND (Off:2 Def:7),[],Williams III,83,81,,False,False,1629057,,2pt missed,2pt made,,,,1628379|1629057|1629638|1630168|1631126|1631243|1641712|1641871|203468|203924,1629057|1631126|1641712|1641871|203924,1628379|1629638|1630168|1631243|203468,,,1610612757.0,22500585
3,PT01M03.00S,01:03,Q3 01:03,12.95,511,2pt,C. Love 7' driving floating bank Jump Shot (9 PTS),['pointsinthepaint'],Love,85,81,Made,True,False,1631126,,rebound,3pt made,,,,1628379|1629057|1629638|1630168|1631126|1631243|1641712|1641871|203468|203924,1629057|1631126|1641712|1641871|203924,1628379|1629638|1630168|1631243|203468,70.0,37.0,1610612757.0,22500585
3,PT00M47.70S,00:47,Q3 00:47,11.216666666666667,513,3pt,O. Okongwu 26' 3PT  (19 PTS) (N. Alexander-Walker 7 AST),[],Okongwu,85,84,Made,True,True,1630168,1629638.0,2pt made,2pt missed,,,,1628379|1629057|1629638|1630168|1631126|1631243|1641712|1641871|203468|203924,1628379|1629638|1630168|1631243|203468,1629057|1631126|1641712|1641871|203924,96.0,246.0,1610612737.0,22500585
3,PT00M33.70S,00:33,Q3 00:33,11.45,515,2pt,MISS C. Love 16' step back Shot,[],Love,85,84,Missed,True,False,1631126,,3pt made,rebound,,,,1628379|1629057|1629638|1630168|1631126|1631243|1641712|1641871|203468|203924,1629057|1631126|1641712|1641871|203924,1628379|1629638|1630168|1631243|203468,164.0,36.0,1610612757.0,22500585
3,PT00M33.70S,00:33,Q3 00:33,11.45,516,rebound,O. Okongwu REBOUND (Off:1 Def:5),[],Okongwu,85,84,,False,False,1630168,,2pt missed,2pt missed,,,,1628379|1629057|1629638|1630168|1631126|1631243|1641712|1641871|203468|203924,1628379|1629638|1630168|1631243|203468,1629057|1631126|1641712|1641871|203924,,,1610612737.0,22500585
3,PT00M18.00S,00:18,Q3 00:18,11.7,517,2pt,MISS N. Alexander-Walker driving Layup - blocked,['pointsinthepaint'],Alexander-Walker,85,84,Missed,True,False,1629638,,rebound,block,,,1629057.0,1628379|1629057|1629638|1630168|1631126|1631243|1641712|1641871|203468|203924,1628379|1629638|1630168|1631243|203468,1629057|1631126|1641712|1641871|203924,-25.0,11.0,1610612737.0,22500585
3,PT00M18.00S,00:18,Q3 00:18,11.7,518,block,R. Williams III BLOCK (2 BLK),[],Williams III,85,84,,False,False,1629057,,2pt missed,rebound,,,,1628379|1629057|1629638|1630168|1631126|1631243|1641712|1641871|203468|203924,1629057|1631126|1641712|1641871|203924,1628379|1629638|1630168|1631243|203468,,,1610612757.0,22500585
3,PT00M16.00S,00:16,Q3 00:16,11.733333333333333,519,rebound,N. Alexander-Walker REBOUND (Off:1 Def:2),[],Alexander-Walker,85,84,,False,False,1629638,,block,3pt made,,,,1628379|1629057|1629638|1630168|1631126|1631243|1641712|1641871|203468|203924,1628379|1629638|1630168|1631243|203468,1629057|1631126|1641712|1641871|203924,,,1610612737.0,22500585
3,PT00M10.60S,00:10,Q3 00:10,11.833333333333334,520,3pt,C. McCollum 28' 3PT  (18 PTS) (M. Gueye 2 AST),['2ndchance'],McCollum,85,87,Made,True,True,203468,1631243.0,rebound,3pt made,,,,1628379|1629057|1629638|1630168|1631126|1631243|1641712|1641871|203468|203924,1628379|1629638|1630168|1631243|203468,1629057|1631126|1641712|1641871|203924,-6.0,288.0,1610612737.0,22500585
3,PT00M00.00S,00:00,Q3 00:00,12.0,522,3pt,R. Rupert 25' 3PT  (8 PTS) (J. Grant 2 AST),[],Rupert,88,87,Made,True,True,1641712,203924.0,3pt made,substitution,,,,1628379|1629057|1629638|1630168|1631126|1631243|1641712|1641871|203468|203924,1629057|1631126|1641712|1641871|203924,1628379|1629638|1630168|1631243|203468,238.0,103.0,1610612757.0,22500585
4,PT12M00.00S,12:00,Q4 12:00,12.0,526,substitution,SUB out: C. McCollum,['startperiod'],McCollum,88,87,,False,False,203468,,3pt made,substitution,,,,1628379|1629057|1629638|1630168|1631126|1631243|1641712|1641871|203924,1628379|1629638|1630168|1631243,1629057|1631126|1641712|1641871|203924,,,1610612737.0,22500585
4,PT12M00.00S,12:00,Q4 12:00,12.0,527,substitution,SUB out: N. Alexander-Walker,['startperiod'],Alexander-Walker,88,87,,False,False,1629638,,substitution,substitution,,,,1628379|1629057|1630168|1631126|1631243|1641712|1641871|203924,1628379|1630168|1631243,1629057|1631126|1641712|1641871|203924,,,1610612737.0,22500585
4,PT12M00.00S,12:00,Q4 12:00,12.0,528,substitution,SUB in: D. Daniels,['startperiod'],Daniels,88,87,,False,False,1630700,,substitution,substitution,,,,1628379|1629057|1630168|1630700|1631126|1631243|1641712|1641871|203924,1628379|1630168|1630700|1631243,1629057|1631126|1641712|1641871|203924,,,1610612737.0,22500585
4,PT12M00.00S,12:00,Q4 12:00,12.0,529,substitution,SUB in: C. Kispert,['startperiod'],Kispert,88,87,,False,False,1630557,,substitution,3pt made,,,,1628379|1629057|1630168|1630557|1630700|1631126|1631243|1641712|1641871|203924,1628379|1630168|1630557|1630700|1631243,1629057|1631126|1641712|1641871|203924,,,1610612737.0,22500585
