period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
3,PT04M49.00S,04:49,Q3 04:49,15.183333333333334,496,freethrow,S. Curry Free Throw 2 of 2 (20 PTS),[],Curry,69,91,Made,False,False,201939,,freethrow,substitution,,,,1629001|1630611|1641718|1641729|1642268|1642271|1642366|1642954|201939|203994,1629001|1630611|1642366|1642954|201939,1641718|1641729|1642268|1642271|203994,,,1610612744.0,22500678
3,PT04M49.00S,04:49,Q3 04:49,15.183333333333334,494,substitution,SUB out: J. Nurkić,[],Nurkić,69,90,,False,False,203994,,freethrow,substitution,,,,1629001|1630611|1641718|1641729|1642268|1642271|1642366|1642954|201939,1641718|1641729|1642268|1642271,1629001|1630611|1642366|1642954|201939,,,1610612762.0,22500678
3,PT04M49.00S,04:49,Q3 04:49,15.183333333333334,495,substitution,SUB in: K. Anderson,[],Anderson,69,90,,False,False,203937,,substitution,3pt made,,,,1629001|1630611|1641718|1641729|1642268|1642271|1642366|1642954|201939|203937,1641718|1641729|1642268|1642271|203937,1629001|1630611|1642366|1642954|201939,,,1610612762.0,22500678
3,PT04M38.00S,04:38,Q3 04:38,15.366666666666667,497,3pt,B. Sensabaugh 25' 3PT  (6 PTS) (K. George 6 AST),[],Sensabaugh,72,91,Made,True,True,1641729,1641718.0,substitution,3pt missed,,,,1629001|1630611|1641718|1641729|1642268|1642271|1642366|1642954|201939|203937,1641718|1641729|1642268|1642271|203937,1629001|1630611|1642366|1642954|201939,-225.0,118.0,1610612762.0,22500678
3,PT04M26.00S,04:26,Q3 04:26,15.566666666666666,499,3pt,MISS W. Richard 3PT,[],Richard,72,91,Missed,True,False,1642954,,3pt made,rebound,,,,1629001|1630611|1641718|1641729|1642268|1642271|1642366|1642954|201939|203937,1629001|1630611|1642366|1642954|201939,1641718|1641729|1642268|1642271|203937,-227.0,26.0,1610612744.0,22500678
3,PT04M24.00S,04:24,Q3 04:24,15.6,500,rebound,K. Anderson REBOUND (Off:0 Def:1),[],Anderson,72,91,,False,False,203937,,3pt missed,foul,,,,1629001|1630611|1641718|1641729|1642268|1642271|1642366|1642954|201939|203937,1641718|1641729|1642268|1642271|203937,1629001|1630611|1642366|1642954|201939,,,1610612762.0,22500678
3,PT04M20.00S,04:20,Q3 04:20,15.666666666666666,501,foul,G. Santos shooting personal FOUL (3 PF) (Sensabaugh 2 FT),"['inpenalty', '2freethrow']",Santos,72,91,,False,False,1630611,,rebound,freethrow,1641729.0,,,1629001|1630611|1641718|1641729|1642268|1642271|1642366|1642954|201939|203937,1629001|1630611|1642366|1642954|201939,1641718|1641729|1642268|1642271|203937,,,1610612744.0,22500678
3,PT04M20.00S,04:20,Q3 04:20,15.666666666666666,503,freethrow,B. Sensabaugh Free Throw 1 of 2 (7 PTS),['fastbreak'],Sensabaugh,73,91,Made,False,False,1641729,,foul,freethrow,,,,1629001|1630611|1641718|1641729|1642268|1642271|1642366|1642954|201939|203937,1641718|1641729|1642268|1642271|203937,1629001|1630611|1642366|1642954|201939,,,1610612762.0,22500678
3,PT04M20.00S,04:20,Q3 04:20,15.666666666666666,504,freethrow,MISS B. Sensabaugh Free Throw 2 of 2,['fastbreak'],Sensabaugh,73,91,Missed,False,False,1641729,,freethrow,rebound,,,,1629001|1630611|1641718|1641729|1642268|1642271|1642366|1642954|201939|203937,1641718|1641729|1642268|1642271|203937,1629001|1630611|1642366|1642954|201939,,,1610612762.0,22500678
3,PT04M18.00S,04:18,Q3 04:18,15.7,505,rebound,W. Richard REBOUND (Off:1 Def:1),[],Richard,73,91,,False,False,1642954,,freethrow,3pt missed,,,,1629001|1630611|1641718|1641729|1642268|1642271|1642366|1642954|201939|203937,1629001|1630611|1642366|1642954|201939,1641718|1641729|1642268|1642271|203937,,,1610612744.0,22500678
3,PT04M05.00S,04:05,Q3 04:05,15.916666666666666,506,3pt,MISS G. Santos 3PT,[],Santos,73,91,Missed,True,False,1630611,,rebound,rebound,,,,1629001|1630611|1641718|1641729|1642268|1642271|1642366|1642954|201939|203937,1629001|1630611|1642366|1642954|201939,1641718|1641729|1642268|1642271|203937,-222.0,11.0,1610612744.0,22500678
3,PT04M01.00S,04:01,Q3 04:01,15.983333333333333,507,rebound,K. Filipowski REBOUND (Off:2 Def:2),[],Filipowski,73,91,,False,False,1642271,,3pt missed,2pt made,,,,1629001|1630611|1641718|1641729|1642268|1642271|1642366|1642954|201939|203937,1641718|1641729|1642268|1642271|203937,1629001|1630611|1642366|1642954|201939,,,1610612762.0,22500678
3,PT03M54.00S,03:54,Q3 03:54,14.1,508,2pt,B. Sensabaugh driving Layup (9 PTS) (K. George 7 AST),['pointsinthepaint'],Sensabaugh,75,91,Made,True,True,1641729,1641718.0,rebound,2pt missed,,,,1629001|1630611|1641718|1641729|1642268|1642271|1642366|1642954|201939|203937,1641718|1641729|1642268|1642271|203937,1629001|1630611|1642366|1642954|201939,16.0,16.0,1610612762.0,22500678
3,PT03M39.00S,03:39,Q3 03:39,14.35,510,2pt,MISS D. Melton 6' driving floating Shot,['pointsinthepaint'],Melton,75,91,Missed,True,False,1629001,,2pt made,rebound,,,,1629001|1630611|1641718|1641729|1642268|1642271|1642366|1642954|201939|203937,1629001|1630611|1642366|1642954|201939,1641718|1641729|1642268|1642271|203937,51.0,42.0,1610612744.0,22500678
3,PT03M37.00S,03:37,Q3 03:37,14.383333333333333,511,rebound,K. Anderson REBOUND (Off:0 Def:2),[],Anderson,75,91,,False,False,203937,,2pt missed,2pt made,,,,1629001|1630611|1641718|1641729|1642268|1642271|1642366|1642954|201939|203937,1641718|1641729|1642268|1642271|203937,1629001|1630611|1642366|1642954|201939,,,1610612762.0,22500678
3,PT03M34.00S,03:34,Q3 03:34,14.433333333333334,512,2pt,K. George running Layup (16 PTS) (K. Anderson 3 AST),"['pointsinthepaint', 'fastbreak']",George,77,91,Made,True,True,1641718,203937.0,rebound,timeout,,,,1629001|1630611|1641718|1641729|1642268|1642271|1642366|1642954|201939|203937,1641718|1641729|1642268|1642271|203937,1629001|1630611|1642366|1642954|201939,23.0,32.0,1610612762.0,22500678
3,PT03M34.00S,03:34,Q3 03:34,14.433333333333334,514,timeout,GSW Timeout,"['team', 'mandatory']",,77,91,,False,False,0,,2pt made,substitution,,,,1629001|1630611|1641718|1641729|1642268|1642271|1642366|1642954|201939|203937,1629001|1630611|1642366|1642954|201939,1641718|1641729|1642268|1642271|203937,,,1610612744.0,22500678
3,PT03M34.00S,03:34,Q3 03:34,14.433333333333334,515,substitution,SUB out: W. Richard,[],Richard,77,91,,False,False,1642954,,timeout,substitution,,,,1629001|1630611|1641718|1641729|1642268|1642271|1642366|201939|203937,1629001|1630611|1642366|201939,1641718|1641729|1642268|1642271|203937,,,1610612744.0,22500678
3,PT03M34.00S,03:34,Q3 03:34,14.433333333333334,516,substitution,SUB out: S. Curry,[],Curry,77,91,,False,False,201939,,substitution,substitution,,,,1629001|1630611|1641718|1641729|1642268|1642271|1642366|203937,1629001|1630611|1642366,1641718|1641729|1642268|1642271|203937,,,1610612744.0,22500678
3,PT03M34.00S,03:34,Q3 03:34,14.433333333333334,517,substitution,SUB in: B. Hield,[],Hield,77,91,,False,False,1627741,,substitution,substitution,,,,1627741|1629001|1630611|1641718|1641729|1642268|1642271|1642366|203937,1627741|1629001|1630611|1642366,1641718|1641729|1642268|1642271|203937,,,1610612744.0,22500678
3,PT03M34.00S,03:34,Q3 03:34,14.433333333333334,518,substitution,SUB in: B. Podziemski,[],Podziemski,77,91,,False,False,1641764,,substitution,2pt made,,,,1627741|1629001|1630611|1641718|1641729|1641764|1642268|1642271|1642366|203937,1627741|1629001|1630611|1641764|1642366,1641718|1641729|1642268|1642271|203937,,,1610612744.0,22500678
3,PT03M24.00S,03:24,Q3 03:24,14.6,519,2pt,Q. Post 9' turnaround bank Hook (8 PTS) (G. Santos 4 AST),['pointsinthepaint'],Post,77,93,Made,True,True,1642366,1630611.0,substitution,foul,,,,1627741|1629001|1630611|1641718|1641729|1641764|1642268|1642271|1642366|203937,1627741|1629001|1630611|1641764|1642366,1641718|1641729|1642268|1642271|203937,47.0,82.0,1610612744.0,22500678
3,PT03M15.00S,03:15,Q3 03:15,14.75,521,foul,D. Melton personal FOUL (2 PF) (Anderson 2 FT),"['inpenalty', '2freethrow']",Melton,77,93,,False,False,1629001,,2pt made,freethrow,203937.0,,,1627741|1629001|1630611|1641718|1641729|1641764|1642268|1642271|1642366|203937,1627741|1629001|1630611|1641764|1642366,1641718|1641729|1642268|1642271|203937,,,1610612744.0,22500678
3,PT03M15.00S,03:15,Q3 03:15,14.75,523,freethrow,K. Anderson Free Throw 1 of 2 (5 PTS),[],Anderson,78,93,Made,False,False,203937,,foul,freethrow,,,,1627741|1629001|1630611|1641718|1641729|1641764|1642268|1642271|1642366|203937,1641718|1641729|1642268|1642271|203937,1627741|1629001|1630611|1641764|1642366,,,1610612762.0,22500678
3,PT03M15.00S,03:15,Q3 03:15,14.75,524,freethrow,K. Anderson Free Throw 2 of 2 (6 PTS),[],Anderson,79,93,Made,False,False,203937,,freethrow,foul,,,,1627741|1629001|1630611|1641718|1641729|1641764|1642268|1642271|1642366|203937,1641718|1641729|1642268|1642271|203937,1627741|1629001|1630611|1641764|1642366,,,1610612762.0,22500678
3,PT02M58.00S,02:58,Q3 02:58,13.033333333333333,525,foul,K. Filipowski personal FOUL (3 PF) (Podziemski 2 FT),"['inpenalty', '2freethrow']",Filipowski,79,93,,False,False,1642271,,freethrow,freethrow,1641764.0,,,1627741|1629001|1630611|1641718|1641729|1641764|1642268|1642271|1642366|203937,1641718|1641729|1642268|1642271|203937,1627741|1629001|1630611|1641764|1642366,,,1610612762.0,22500678
3,PT02M58.00S,02:58,Q3 02:58,13.033333333333333,527,freethrow,B. Podziemski Free Throw 1 of 2 (10 PTS),[],Podziemski,79,94,Made,False,False,1641764,,foul,freethrow,,,,1627741|1629001|1630611|1641718|1641729|1641764|1642268|1642271|1642366|203937,1627741|1629001|1630611|1641764|1642366,1641718|1641729|1642268|1642271|203937,,,1610612744.0,22500678
3,PT02M58.00S,02:58,Q3 02:58,13.033333333333333,530,freethrow,B. Podziemski Free Throw 2 of 2 (11 PTS),[],Podziemski,79,95,Made,False,False,1641764,,freethrow,substitution,,,,1627741|1629001|1630611|1641718|1641729|1641764|1642268|1642271|1642366|203937,1627741|1629001|1630611|1641764|1642366,1641718|1641729|1642268|1642271|203937,,,1610612744.0,22500678
3,PT02M58.00S,02:58,Q3 02:58,13.033333333333333,528,substitution,SUB out: K. Filipowski,[],Filipowski,79,94,,False,False,1642271,,freethrow,substitution,,,,1627741|1629001|1630611|1641718|1641729|1641764|1642268|1642366|203937,1641718|1641729|1642268|203937,1627741|1629001|1630611|1641764|1642366,,,1610612762.0,22500678
3,PT02M58.00S,02:58,Q3 02:58,13.033333333333333,529,substitution,SUB in: L. Markkanen,[],Markkanen,79,94,,False,False,1628374,,substitution,3pt made,,,,1627741|1628374|1629001|1630611|1641718|1641729|1641764|1642268|1642366|203937,1628374|1641718|1641729|1642268|203937,1627741|1629001|1630611|1641764|1642366,,,1610612762.0,22500678
3,PT02M47.00S,02:47,Q3 02:47,13.216666666666667,531,3pt,B. Sensabaugh 3PT  (12 PTS) (I. Collier 4 AST),[],Sensabaugh,82,95,Made,True,True,1641729,1642268.0,substitution,2pt made,,,,1627741|1628374|1629001|1630611|1641718|1641729|1641764|1642268|1642366|203937,1628374|1641718|1641729|1642268|203937,1627741|1629001|1630611|1641764|1642366,-232.0,23.0,1610612762.0,22500678
3,PT02M33.00S,02:33,Q3 02:33,13.45,533,2pt,D. Melton driving Layup (9 PTS) (Q. Post 2 AST),['pointsinthepaint'],Melton,82,97,Made,True,True,1629001,1642366.0,3pt made,3pt missed,,,,1627741|1628374|1629001|1630611|1641718|1641729|1641764|1642268|1642366|203937,1627741|1629001|1630611|1641764|1642366,1628374|1641718|1641729|1642268|203937,-17.0,-6.0,1610612744.0,22500678
3,PT02M24.00S,02:24,Q3 02:24,13.6,535,3pt,MISS B. Sensabaugh 25' 3PT,[],Sensabaugh,82,97,Missed,True,False,1641729,,2pt made,rebound,,,,1627741|1628374|1629001|1630611|1641718|1641729|1641764|1642268|1642366|203937,1628374|1641718|1641729|1642268|203937,1627741|1629001|1630611|1641764|1642366,-183.0,183.0,1610612762.0,22500678
3,PT02M20.00S,02:20,Q3 02:20,13.666666666666666,536,rebound,Q. Post REBOUND (Off:1 Def:5),[],Post,82,97,,False,False,1642366,,3pt missed,foul,,,,1627741|1628374|1629001|1630611|1641718|1641729|1641764|1642268|1642366|203937,1627741|1629001|1630611|1641764|1642366,1628374|1641718|1641729|1642268|203937,,,1610612744.0,22500678
3,PT02M08.00S,02:08,Q3 02:08,13.866666666666667,537,foul,K. George shooting personal FOUL (3 PF) (Melton 2 FT),"['inpenalty', '2freethrow']",George,82,97,,False,False,1641718,,rebound,freethrow,1629001.0,,,1627741|1628374|1629001|1630611|1641718|1641729|1641764|1642268|1642366|203937,1628374|1641718|1641729|1642268|203937,1627741|1629001|1630611|1641764|1642366,,,1610612762.0,22500678
3,PT02M08.00S,02:08,Q3 02:08,13.866666666666667,539,freethrow,D. Melton Free Throw 1 of 2 (10 PTS),[],Melton,82,98,Made,False,False,1629001,,foul,freethrow,,,,1627741|1628374|1629001|1630611|1641718|1641729|1641764|1642268|1642366|203937,1627741|1629001|1630611|1641764|1642366,1628374|1641718|1641729|1642268|203937,,,1610612744.0,22500678
3,PT02M08.00S,02:08,Q3 02:08,13.866666666666667,540,freethrow,D. Melton Free Throw 2 of 2 (11 PTS),[],Melton,82,99,Made,False,False,1629001,,freethrow,foul,,,,1627741|1628374|1629001|1630611|1641718|1641729|1641764|1642268|1642366|203937,1627741|1629001|1630611|1641764|1642366,1628374|1641718|1641729|1642268|203937,,,1610612744.0,22500678
3,PT01M55.00S,01:55,Q3 01:55,12.083333333333334,541,foul,B. Podziemski shooting personal FOUL (3 PF) (Markkanen 2 FT),"['inpenalty', '2freethrow']",Podziemski,82,99,,False,False,1641764,,freethrow,freethrow,1628374.0,,,1627741|1628374|1629001|1630611|1641718|1641729|1641764|1642268|1642366|203937,1627741|1629001|1630611|1641764|1642366,1628374|1641718|1641729|1642268|203937,,,1610612744.0,22500678
3,PT01M55.00S,01:55,Q3 01:55,12.083333333333334,543,freethrow,L. Markkanen Free Throw 1 of 2 (10 PTS),[],Markkanen,83,99,Made,False,False,1628374,,foul,freethrow,,,,1627741|1628374|1629001|1630611|1641718|1641729|1641764|1642268|1642366|203937,1628374|1641718|1641729|1642268|203937,1627741|1629001|1630611|1641764|1642366,,,1610612762.0,22500678
3,PT01M55.00S,01:55,Q3 01:55,12.083333333333334,544,freethrow,L. Markkanen Free Throw 2 of 2 (11 PTS),[],Markkanen,84,99,Made,False,False,1628374,,freethrow,turnover,,,,1627741|1628374|1629001|1630611|1641718|1641729|1641764|1642268|1642366|203937,1628374|1641718|1641729|1642268|203937,1627741|1629001|1630611|1641764|1642366,,,1610612762.0,22500678
3,PT01M36.00S,01:36,Q3 01:36,12.4,545,turnover,D. Melton lost ball TURNOVER (2 TO),[],Melton,84,99,,False,False,1629001,,freethrow,steal,,1641718.0,,1627741|1628374|1629001|1630611|1641718|1641729|1641764|1642268|1642366|203937,1627741|1629001|1630611|1641764|1642366,1628374|1641718|1641729|1642268|203937,,,1610612744.0,22500678
3,PT01M36.00S,01:36,Q3 01:36,12.4,546,steal,K. George STEAL (2 STL),[],George,84,99,,False,False,1641718,,turnover,2pt missed,,,,1627741|1628374|1629001|1630611|1641718|1641729|1641764|1642268|1642366|203937,1628374|1641718|1641729|1642268|203937,1627741|1629001|1630611|1641764|1642366,,,1610612762.0,22500678
3,PT01M32.00S,01:32,Q3 01:32,12.466666666666667,547,2pt,MISS I. Collier running Layup - blocked,"['pointsinthepaint', 'fromturnover', 'fastbreak']",Collier,84,99,Missed,True,False,1642268,,steal,block,,,1630611.0,1627741|1628374|1629001|1630611|1641718|1641729|1641764|1642268|1642366|203937,1628374|1641718|1641729|1642268|203937,1627741|1629001|1630611|1641764|1642366,27.0,23.0,1610612762.0,22500678
3,PT01M32.00S,01:32,Q3 01:32,12.466666666666667,548,block,G. Santos BLOCK (2 BLK),[],Santos,84,99,,False,False,1630611,,2pt missed,rebound,,,,1627741|1628374|1629001|1630611|1641718|1641729|1641764|1642268|1642366|203937,1627741|1629001|1630611|1641764|1642366,1628374|1641718|1641729|1642268|203937,,,1610612744.0,22500678
3,PT01M28.00S,01:28,Q3 01:28,12.533333333333333,549,rebound,K. Anderson REBOUND (Off:1 Def:2),[],Anderson,84,99,,False,False,203937,,block,3pt made,,,,1627741|1628374|1629001|1630611|1641718|1641729|1641764|1642268|1642366|203937,1628374|1641718|1641729|1642268|203937,1627741|1629001|1630611|1641764|1642366,,,1610612762.0,22500678
3,PT01M26.00S,01:26,Q3 01:26,12.566666666666666,550,3pt,K. George 26' 3PT  (19 PTS) (K. Anderson 4 AST),"['fromturnover', '2ndchance']",George,87,99,Made,True,True,1641718,203937.0,rebound,2pt missed,,,,1627741|1628374|1629001|1630611|1641718|1641729|1641764|1642268|1642366|203937,1628374|1641718|1641729|1642268|203937,1627741|1629001|1630611|1641764|1642366,211.0,154.0,1610612762.0,22500678
3,PT01M09.00S,01:09,Q3 01:09,12.85,552,2pt,MISS B. Podziemski driving Layup - blocked,['pointsinthepaint'],Podziemski,87,99,Missed,True,False,1641764,,3pt made,block,,,1628374.0,1627741|1628374|1629001|1630611|1641718|1641729|1641764|1642268|1642366|203937,1627741|1629001|1630611|1641764|1642366,1628374|1641718|1641729|1642268|203937,-16.0,24.0,1610612744.0,22500678
3,PT01M09.00S,01:09,Q3 01:09,12.85,553,block,L. Markkanen BLOCK (1 BLK),[],Markkanen,87,99,,False,False,1628374,,2pt missed,rebound,,,,1627741|1628374|1629001|1630611|1641718|1641729|1641764|1642268|1642366|203937,1628374|1641718|1641729|1642268|203937,1627741|1629001|1630611|1641764|1642366,,,1610612762.0,22500678
3,PT01M04.00S,01:04,Q3 01:04,12.933333333333334,554,rebound,G. Santos REBOUND (Off:1 Def:2),[],Santos,87,99,,False,False,1630611,,block,3pt missed,,,,1627741|1628374|1629001|1630611|1641718|1641729|1641764|1642268|1642366|203937,1627741|1629001|1630611|1641764|1642366,1628374|1641718|1641729|1642268|203937,,,1610612744.0,22500678
3,PT01M03.00S,01:03,Q3 01:03,12.95,555,3pt,MISS Q. Post 24' 3PT,['2ndchance'],Post,87,99,Missed,True,False,1642366,,rebound,rebound,,,,1627741|1628374|1629001|1630611|1641718|1641729|1641764|1642268|1642366|203937,1627741|1629001|1630611|1641764|1642366,1628374|1641718|1641729|1642268|203937,233.0,90.0,1610612744.0,22500678
3,PT01M00.00S,01:00,Q3 01:00,13.0,556,rebound,K. George REBOUND (Off:0 Def:5),[],George,87,99,,False,False,1641718,,3pt missed,foul,,,,1627741|1628374|1629001|1630611|1641718|1641729|1641764|1642268|1642366|203937,1628374|1641718|1641729|1642268|203937,1627741|1629001|1630611|1641764|1642366,,,1610612762.0,22500678
3,PT00M58.30S,00:58,Q3 00:58,11.033333333333333,558,foul,D. Melton shooting personal FOUL (3 PF) (Sensabaugh 2 FT),"['inpenalty', '2freethrow']",Melton,87,99,,False,False,1629001,,rebound,timeout,1641729.0,,,1627741|1628374|1629001|1630611|1641718|1641729|1641764|1642268|1642366|203937,1627741|1629001|1630611|1641764|1642366,1628374|1641718|1641729|1642268|203937,,,1610612744.0,22500678
3,PT00M58.30S,00:58,Q3 00:58,11.033333333333333,560,timeout,GSW Timeout,['team'],,87,99,,False,False,0,,foul,freethrow,,,,1627741|1628374|1629001|1630611|1641718|1641729|1641764|1642268|1642366|203937,1627741|1629001|1630611|1641764|1642366,1628374|1641718|1641729|1642268|203937,,,1610612744.0,22500678
3,PT00M58.30S,00:58,Q3 00:58,11.033333333333333,562,freethrow,B. Sensabaugh Free Throw 1 of 2 (13 PTS),['fastbreak'],Sensabaugh,88,99,Made,False,False,1641729,,timeout,freethrow,,,,1627741|1628374|1629001|1630611|1641718|1641729|1641764|1642268|1642366|203937,1628374|1641718|1641729|1642268|203937,1627741|1629001|1630611|1641764|1642366,,,1610612762.0,22500678
3,PT00M58.30S,00:58,Q3 00:58,11.033333333333333,563,freethrow,B. Sensabaugh Free Throw 2 of 2 (14 PTS),['fastbreak'],Sensabaugh,89,99,Made,False,False,1641729,,freethrow,3pt missed,,,,1627741|1628374|1629001|1630611|1641718|1641729|1641764|1642268|1642366|203937,1628374|1641718|1641729|1642268|203937,1627741|1629001|1630611|1641764|1642366,,,1610612762.0,22500678
3,PT00M48.00S,00:48,Q3 00:48,11.2,564,3pt,MISS B. Hield 26' 3PT,[],Hield,89,99,Missed,True,False,1627741,,freethrow,rebound,,,,1627741|1628374|1629001|1630611|1641718|1641729|1641764|1642268|1642366|203937,1627741|1629001|1630611|1641764|1642366,1628374|1641718|1641729|1642268|203937,-94.0,251.0,1610612744.0,22500678
