period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
3,PT05M23.00S,05:23,Q3 05:23,16.616666666666667,457,foul,R. Barrett shooting personal FOUL (2 PF) (Nesmith 1 FT),['1freethrow'],Barrett,75,60,,False,False,1629628,,2pt made,freethrow,1630174.0,,,1627742|1629614|1629628|1630174|1630193|1630567|1630695|1641767|1642266|204456,1627742|1629628|1630193|1630567|1642266,1629614|1630174|1630695|1641767|204456,,,1610612761.0,22500759
3,PT05M23.00S,05:23,Q3 05:23,16.616666666666667,463,freethrow,MISS A. Nesmith Free Throw 1 of 1,['fastbreak'],Nesmith,75,60,Missed,False,False,1630174,,foul,substitution,,,,1627742|1629614|1629628|1630174|1630193|1630567|1630695|1641767|1642266|204456,1629614|1630174|1630695|1641767|204456,1627742|1629628|1630193|1630567|1642266,,,1610612754.0,22500759
3,PT05M23.00S,05:23,Q3 05:23,16.616666666666667,459,substitution,SUB out: S. Barnes,[],Barnes,75,60,,False,False,1630567,,freethrow,substitution,,,,1627742|1629614|1629628|1630174|1630193|1630695|1641767|1642266|204456,1627742|1629628|1630193|1642266,1629614|1630174|1630695|1641767|204456,,,1610612761.0,22500759
3,PT05M23.00S,05:23,Q3 05:23,16.616666666666667,460,substitution,SUB out: A. Nembhard,[],Nembhard,75,60,,False,False,1629614,,substitution,substitution,,,,1627742|1629628|1630174|1630193|1630695|1641767|1642266|204456,1630174|1630695|1641767|204456,1627742|1629628|1630193|1642266,,,1610612754.0,22500759
3,PT05M23.00S,05:23,Q3 05:23,16.616666666666667,461,substitution,SUB in: S. Mamukelashvili,[],Mamukelashvili,75,60,,False,False,1630572,,substitution,substitution,,,,1627742|1629628|1630174|1630193|1630572|1630695|1641767|1642266|204456,1627742|1629628|1630193|1630572|1642266,1630174|1630695|1641767|204456,,,1610612761.0,22500759
3,PT05M23.00S,05:23,Q3 05:23,16.616666666666667,462,substitution,SUB in: K. Jones,[],Jones,75,60,,False,False,1642880,,substitution,rebound,,,,1627742|1629628|1630174|1630193|1630572|1630695|1641767|1642266|1642880|204456,1630174|1630695|1641767|1642880|204456,1627742|1629628|1630193|1630572|1642266,,,1610612754.0,22500759
3,PT05M20.00S,05:20,Q3 05:20,16.666666666666668,464,rebound,B. Ingram REBOUND (Off:1 Def:4),[],Ingram,75,60,,False,False,1627742,,substitution,2pt made,,,,1627742|1629628|1630174|1630193|1630572|1630695|1641767|1642266|1642880|204456,1627742|1629628|1630193|1630572|1642266,1630174|1630695|1641767|1642880|204456,,,1610612761.0,22500759
3,PT05M05.00S,05:05,Q3 05:05,16.916666666666668,465,2pt,B. Ingram Layup (10 PTS) (R. Barrett 4 AST),['pointsinthepaint'],Ingram,77,60,Made,True,True,1627742,1629628.0,rebound,foul,,,,1627742|1629628|1630174|1630193|1630572|1630695|1641767|1642266|1642880|204456,1627742|1629628|1630193|1630572|1642266,1630174|1630695|1641767|1642880|204456,6.0,15.0,1610612761.0,22500759
3,PT05M05.00S,05:05,Q3 05:05,16.916666666666668,467,foul,A. Nesmith shooting personal FOUL (1 PF) (Ingram 1 FT),['1freethrow'],Nesmith,77,60,,False,False,1630174,,2pt made,freethrow,1627742.0,,,1627742|1629628|1630174|1630193|1630572|1630695|1641767|1642266|1642880|204456,1630174|1630695|1641767|1642880|204456,1627742|1629628|1630193|1630572|1642266,,,1610612754.0,22500759
3,PT05M05.00S,05:05,Q3 05:05,16.916666666666668,473,freethrow,B. Ingram Free Throw 1 of 1 (11 PTS),[],Ingram,78,60,Made,False,False,1627742,,foul,substitution,,,,1627742|1629628|1630174|1630193|1630572|1630695|1641767|1642266|1642880|204456,1627742|1629628|1630193|1630572|1642266,1630174|1630695|1641767|1642880|204456,,,1610612761.0,22500759
3,PT05M05.00S,05:05,Q3 05:05,16.916666666666668,469,substitution,SUB out: I. Quickley,[],Quickley,77,60,,False,False,1630193,,freethrow,substitution,,,,1627742|1629628|1630174|1630572|1630695|1641767|1642266|1642880|204456,1627742|1629628|1630572|1642266,1630174|1630695|1641767|1642880|204456,,,1610612761.0,22500759
3,PT05M05.00S,05:05,Q3 05:05,16.916666666666668,470,substitution,SUB out: R. Barrett,[],Barrett,77,60,,False,False,1629628,,substitution,substitution,,,,1627742|1630174|1630572|1630695|1641767|1642266|1642880|204456,1627742|1630572|1642266,1630174|1630695|1641767|1642880|204456,,,1610612761.0,22500759
3,PT05M05.00S,05:05,Q3 05:05,16.916666666666668,471,substitution,SUB in: G. Dick,[],Dick,77,60,,False,False,1641711,,substitution,substitution,,,,1627742|1630174|1630572|1630695|1641711|1641767|1642266|1642880|204456,1627742|1630572|1641711|1642266,1630174|1630695|1641767|1642880|204456,,,1610612761.0,22500759
3,PT05M05.00S,05:05,Q3 05:05,16.916666666666668,472,substitution,SUB in: J. Shead,[],Shead,77,60,,False,False,1642347,,substitution,2pt made,,,,1627742|1630174|1630572|1630695|1641711|1641767|1642266|1642347|1642880|204456,1627742|1630572|1641711|1642266|1642347,1630174|1630695|1641767|1642880|204456,,,1610612761.0,22500759
3,PT04M54.00S,04:54,Q3 04:54,15.1,474,2pt,M. Potter Hook (2 PTS) (T. McConnell 5 AST),['pointsinthepaint'],Potter,78,62,Made,True,True,1630695,204456.0,substitution,foul,,,,1627742|1630174|1630572|1630695|1641711|1641767|1642266|1642347|1642880|204456,1630174|1630695|1641767|1642880|204456,1627742|1630572|1641711|1642266|1642347,-13.0,-1.0,1610612754.0,22500759
3,PT04M43.00S,04:43,Q3 04:43,15.283333333333333,476,foul,K. Jones personal FOUL (1 PF),[],Jones,78,62,,False,False,1642880,,2pt made,2pt missed,1642266.0,,,1627742|1630174|1630572|1630695|1641711|1641767|1642266|1642347|1642880|204456,1630174|1630695|1641767|1642880|204456,1627742|1630572|1641711|1642266|1642347,,,1610612754.0,22500759
3,PT04M31.00S,04:31,Q3 04:31,15.483333333333333,478,2pt,MISS J. Walter 11' driving floating Shot,['pointsinthepaint'],Walter,78,62,Missed,True,False,1642266,,foul,rebound,,,,1627742|1630174|1630572|1630695|1641711|1641767|1642266|1642347|1642880|204456,1627742|1630572|1641711|1642266|1642347,1630174|1630695|1641767|1642880|204456,32.0,109.0,1610612761.0,22500759
3,PT04M28.00S,04:28,Q3 04:28,15.533333333333333,479,rebound,B. Sheppard REBOUND (Off:0 Def:4),[],Sheppard,78,62,,False,False,1641767,,2pt missed,2pt made,,,,1627742|1630174|1630572|1630695|1641711|1641767|1642266|1642347|1642880|204456,1630174|1630695|1641767|1642880|204456,1627742|1630572|1641711|1642266|1642347,,,1610612754.0,22500759
3,PT04M13.00S,04:13,Q3 04:13,15.783333333333333,480,2pt,K. Jones driving bank Hook (2 PTS) (T. McConnell 6 AST),['pointsinthepaint'],Jones,78,64,Made,True,True,1642880,204456.0,rebound,2pt missed,,,,1627742|1630174|1630572|1630695|1641711|1641767|1642266|1642347|1642880|204456,1630174|1630695|1641767|1642880|204456,1627742|1630572|1641711|1642266|1642347,36.0,-2.0,1610612754.0,22500759
3,PT03M56.00S,03:56,Q3 03:56,14.066666666666666,482,2pt,MISS B. Ingram 9' fadeaway Shot,['pointsinthepaint'],Ingram,78,64,Missed,True,False,1627742,,2pt made,rebound,,,,1627742|1630174|1630572|1630695|1641711|1641767|1642266|1642347|1642880|204456,1627742|1630572|1641711|1642266|1642347,1630174|1630695|1641767|1642880|204456,-38.0,86.0,1610612761.0,22500759
3,PT03M52.00S,03:52,Q3 03:52,14.133333333333333,483,rebound,J. Walter REBOUND (Off:1 Def:3),[],Walter,78,64,,False,False,1642266,,2pt missed,2pt missed,,,,1627742|1630174|1630572|1630695|1641711|1641767|1642266|1642347|1642880|204456,1627742|1630572|1641711|1642266|1642347,1630174|1630695|1641767|1642880|204456,,,1610612761.0,22500759
3,PT03M52.00S,03:52,Q3 03:52,14.133333333333333,484,2pt,MISS J. Walter tip Layup,"['pointsinthepaint', '2ndchance']",Walter,78,64,Missed,True,False,1642266,,rebound,rebound,,,,1627742|1630174|1630572|1630695|1641711|1641767|1642266|1642347|1642880|204456,1627742|1630572|1641711|1642266|1642347,1630174|1630695|1641767|1642880|204456,0.0,0.0,1610612761.0,22500759
3,PT03M51.00S,03:51,Q3 03:51,14.15,485,rebound,M. Potter REBOUND (Off:1 Def:2),[],Potter,78,64,,False,False,1630695,,2pt missed,foul,,,,1627742|1630174|1630572|1630695|1641711|1641767|1642266|1642347|1642880|204456,1630174|1630695|1641767|1642880|204456,1627742|1630572|1641711|1642266|1642347,,,1610612754.0,22500759
3,PT03M46.00S,03:46,Q3 03:46,14.233333333333333,486,foul,B. Sheppard charge offensive FOUL (1 PF),[],Sheppard,78,64,,False,False,1641767,,rebound,turnover,1642347.0,,,1627742|1630174|1630572|1630695|1641711|1641767|1642266|1642347|1642880|204456,1630174|1630695|1641767|1642880|204456,1627742|1630572|1641711|1642266|1642347,,,1610612754.0,22500759
3,PT03M46.00S,03:46,Q3 03:46,14.233333333333333,488,turnover,B. Sheppard offensive foul TURNOVER (1 TO),[],Sheppard,78,64,,False,False,1641767,,foul,substitution,,,,1627742|1630174|1630572|1630695|1641711|1641767|1642266|1642347|1642880|204456,1630174|1630695|1641767|1642880|204456,1627742|1630572|1641711|1642266|1642347,,,1610612754.0,22500759
3,PT03M46.00S,03:46,Q3 03:46,14.233333333333333,489,substitution,SUB out: J. Walter,[],Walter,78,64,,False,False,1642266,,turnover,substitution,,,,1627742|1630174|1630572|1630695|1641711|1641767|1642347|1642880|204456,1627742|1630572|1641711|1642347,1630174|1630695|1641767|1642880|204456,,,1610612761.0,22500759
3,PT03M46.00S,03:46,Q3 03:46,14.233333333333333,490,substitution,SUB out: A. Nesmith,[],Nesmith,78,64,,False,False,1630174,,substitution,substitution,,,,1627742|1630572|1630695|1641711|1641767|1642347|1642880|204456,1630695|1641767|1642880|204456,1627742|1630572|1641711|1642347,,,1610612754.0,22500759
3,PT03M46.00S,03:46,Q3 03:46,14.233333333333333,491,substitution,SUB in: J. Battle,[],Battle,78,64,,False,False,1642419,,substitution,substitution,,,,1627742|1630572|1630695|1641711|1641767|1642347|1642419|1642880|204456,1627742|1630572|1641711|1642347|1642419,1630695|1641767|1642880|204456,,,1610612761.0,22500759
3,PT03M46.00S,03:46,Q3 03:46,14.233333333333333,492,substitution,SUB in: J. Furphy,[],Furphy,78,64,,False,False,1642277,,substitution,2pt missed,,,,1627742|1630572|1630695|1641711|1641767|1642277|1642347|1642419|1642880|204456,1630695|1641767|1642277|1642880|204456,1627742|1630572|1641711|1642347|1642419,,,1610612754.0,22500759
3,PT03M31.00S,03:31,Q3 03:31,14.483333333333333,493,2pt,MISS J. Shead driving floating Shot,"['pointsinthepaint', 'fromturnover']",Shead,78,64,Missed,True,False,1642347,,substitution,rebound,,,,1627742|1630572|1630695|1641711|1641767|1642277|1642347|1642419|1642880|204456,1627742|1630572|1641711|1642347|1642419,1630695|1641767|1642277|1642880|204456,9.0,58.0,1610612761.0,22500759
3,PT03M30.00S,03:30,Q3 03:30,14.5,494,rebound,J. Furphy REBOUND (Off:0 Def:2),[],Furphy,78,64,,False,False,1642277,,2pt missed,2pt made,,,,1627742|1630572|1630695|1641711|1641767|1642277|1642347|1642419|1642880|204456,1630695|1641767|1642277|1642880|204456,1627742|1630572|1641711|1642347|1642419,,,1610612754.0,22500759
3,PT03M23.00S,03:23,Q3 03:23,14.616666666666667,495,2pt,T. McConnell running reverse Layup (6 PTS),"['pointsinthepaint', 'fastbreak']",McConnell,78,66,Made,True,False,204456,,rebound,timeout,,,,1627742|1630572|1630695|1641711|1641767|1642277|1642347|1642419|1642880|204456,1630695|1641767|1642277|1642880|204456,1627742|1630572|1641711|1642347|1642419,4.0,1.0,1610612754.0,22500759
3,PT03M23.00S,03:23,Q3 03:23,14.616666666666667,496,timeout,TOR Timeout,['team'],,78,66,,False,False,0,,2pt made,2pt made,,,,1627742|1630572|1630695|1641711|1641767|1642277|1642347|1642419|1642880|204456,1627742|1630572|1641711|1642347|1642419,1630695|1641767|1642277|1642880|204456,,,1610612761.0,22500759
3,PT03M08.00S,03:08,Q3 03:08,14.866666666666667,497,2pt,B. Ingram driving finger roll Layup (13 PTS) (G. Dick 1 AST),['pointsinthepaint'],Ingram,80,66,Made,True,True,1627742,1641711.0,timeout,2pt made,,,,1627742|1630572|1630695|1641711|1641767|1642277|1642347|1642419|1642880|204456,1627742|1630572|1641711|1642347|1642419,1630695|1641767|1642277|1642880|204456,12.0,4.0,1610612761.0,22500759
3,PT02M57.00S,02:57,Q3 02:57,13.05,499,2pt,J. Furphy cutting DUNK (4 PTS) (B. Sheppard 2 AST),['pointsinthepaint'],Furphy,80,68,Made,True,True,1642277,1641767.0,2pt made,2pt missed,,,,1627742|1630572|1630695|1641711|1641767|1642277|1642347|1642419|1642880|204456,1630695|1641767|1642277|1642880|204456,1627742|1630572|1641711|1642347|1642419,6.0,-4.0,1610612754.0,22500759
3,PT02M49.00S,02:49,Q3 02:49,13.183333333333334,501,2pt,MISS G. Dick reverse Layup,['pointsinthepaint'],Dick,80,68,Missed,True,False,1641711,,2pt made,rebound,,,,1627742|1630572|1630695|1641711|1641767|1642277|1642347|1642419|1642880|204456,1627742|1630572|1641711|1642347|1642419,1630695|1641767|1642277|1642880|204456,-1.0,11.0,1610612761.0,22500759
3,PT02M48.00S,02:48,Q3 02:48,13.2,502,rebound,T. McConnell REBOUND (Off:0 Def:3),[],McConnell,80,68,,False,False,204456,,2pt missed,timeout,,,,1627742|1630572|1630695|1641711|1641767|1642277|1642347|1642419|1642880|204456,1630695|1641767|1642277|1642880|204456,1627742|1630572|1641711|1642347|1642419,,,1610612754.0,22500759
3,PT02M48.00S,02:48,Q3 02:48,13.2,503,timeout,IND Timeout,['team'],,80,68,,False,False,0,,rebound,substitution,,,,1627742|1630572|1630695|1641711|1641767|1642277|1642347|1642419|1642880|204456,1630695|1641767|1642277|1642880|204456,1627742|1630572|1641711|1642347|1642419,,,1610612754.0,22500759
3,PT02M48.00S,02:48,Q3 02:48,13.2,504,substitution,SUB out: B. Ingram,[],Ingram,80,68,,False,False,1627742,,timeout,substitution,,,,1630572|1630695|1641711|1641767|1642277|1642347|1642419|1642880|204456,1630572|1641711|1642347|1642419,1630695|1641767|1642277|1642880|204456,,,1610612761.0,22500759
3,PT02M48.00S,02:48,Q3 02:48,13.2,505,substitution,SUB out: J. Furphy,[],Furphy,80,68,,False,False,1642277,,substitution,substitution,,,,1630572|1630695|1641711|1641767|1642347|1642419|1642880|204456,1630695|1641767|1642880|204456,1630572|1641711|1642347|1642419,,,1610612754.0,22500759
3,PT02M48.00S,02:48,Q3 02:48,13.2,506,substitution,SUB in: S. Barnes,[],Barnes,80,68,,False,False,1630567,,substitution,substitution,,,,1630567|1630572|1630695|1641711|1641767|1642347|1642419|1642880|204456,1630567|1630572|1641711|1642347|1642419,1630695|1641767|1642880|204456,,,1610612761.0,22500759
3,PT02M48.00S,02:48,Q3 02:48,13.2,507,substitution,SUB in: P. Siakam,[],Siakam,80,68,,False,False,1627783,,substitution,turnover,,,,1627783|1630567|1630572|1630695|1641711|1641767|1642347|1642419|1642880|204456,1627783|1630695|1641767|1642880|204456,1630567|1630572|1641711|1642347|1642419,,,1610612754.0,22500759
3,PT02M33.00S,02:33,Q3 02:33,13.45,508,turnover,T. McConnell bad pass out-of-bounds TURNOVER (4 TO),[],McConnell,80,68,,False,False,204456,,substitution,3pt missed,,,,1627783|1630567|1630572|1630695|1641711|1641767|1642347|1642419|1642880|204456,1627783|1630695|1641767|1642880|204456,1630567|1630572|1641711|1642347|1642419,,,1610612754.0,22500759
3,PT02M20.00S,02:20,Q3 02:20,13.666666666666666,509,3pt,MISS J. Battle 3PT,['fromturnover'],Battle,80,68,Missed,True,False,1642419,,turnover,rebound,,,,1627783|1630567|1630572|1630695|1641711|1641767|1642347|1642419|1642880|204456,1630567|1630572|1641711|1642347|1642419,1627783|1630695|1641767|1642880|204456,-237.0,33.0,1610612761.0,22500759
3,PT02M15.00S,02:15,Q3 02:15,13.75,510,rebound,P. Siakam REBOUND (Off:1 Def:3),[],Siakam,80,68,,False,False,1627783,,3pt missed,2pt missed,,,,1627783|1630567|1630572|1630695|1641711|1641767|1642347|1642419|1642880|204456,1627783|1630695|1641767|1642880|204456,1630567|1630572|1641711|1642347|1642419,,,1610612754.0,22500759
3,PT02M12.00S,02:12,Q3 02:12,13.8,511,2pt,MISS B. Sheppard running Layup - blocked,"['fastbreak', 'pointsinthepaint']",Sheppard,80,68,Missed,True,False,1641767,,rebound,block,,,1630567.0,1627783|1630567|1630572|1630695|1641711|1641767|1642347|1642419|1642880|204456,1627783|1630695|1641767|1642880|204456,1630567|1630572|1641711|1642347|1642419,-11.0,16.0,1610612754.0,22500759
3,PT02M12.00S,02:12,Q3 02:12,13.8,512,block,S. Barnes BLOCK (3 BLK),[],Barnes,80,68,,False,False,1630567,,2pt missed,rebound,,,,1627783|1630567|1630572|1630695|1641711|1641767|1642347|1642419|1642880|204456,1630567|1630572|1641711|1642347|1642419,1627783|1630695|1641767|1642880|204456,,,1610612761.0,22500759
3,PT02M09.00S,02:09,Q3 02:09,13.85,513,rebound,S. Mamukelashvili REBOUND (Off:1 Def:2),[],Mamukelashvili,80,68,,False,False,1630572,,block,3pt missed,,,,1627783|1630567|1630572|1630695|1641711|1641767|1642347|1642419|1642880|204456,1630567|1630572|1641711|1642347|1642419,1627783|1630695|1641767|1642880|204456,,,1610612761.0,22500759
3,PT02M07.00S,02:07,Q3 02:07,13.883333333333333,514,3pt,MISS J. Battle 26' running 3PT,['fastbreak'],Battle,80,68,Missed,True,False,1642419,,rebound,rebound,,,,1627783|1630567|1630572|1630695|1641711|1641767|1642347|1642419|1642880|204456,1630567|1630572|1641711|1642347|1642419,1627783|1630695|1641767|1642880|204456,-165.0,209.0,1610612761.0,22500759
3,PT02M04.00S,02:04,Q3 02:04,13.933333333333334,515,rebound,M. Potter REBOUND (Off:1 Def:3),[],Potter,80,68,,False,False,1630695,,3pt missed,2pt missed,,,,1627783|1630567|1630572|1630695|1641711|1641767|1642347|1642419|1642880|204456,1627783|1630695|1641767|1642880|204456,1630567|1630572|1641711|1642347|1642419,,,1610612754.0,22500759
3,PT01M49.00S,01:49,Q3 01:49,12.183333333333334,516,2pt,MISS P. Siakam 15' fadeaway Shot,[],Siakam,80,68,Missed,True,False,1627783,,rebound,rebound,,,,1627783|1630567|1630572|1630695|1641711|1641767|1642347|1642419|1642880|204456,1627783|1630695|1641767|1642880|204456,1630567|1630572|1641711|1642347|1642419,17.0,158.0,1610612754.0,22500759
3,PT01M46.00S,01:46,Q3 01:46,12.233333333333333,517,rebound,S. Barnes REBOUND (Off:2 Def:9),[],Barnes,80,68,,False,False,1630567,,2pt missed,2pt made,,,,1627783|1630567|1630572|1630695|1641711|1641767|1642347|1642419|1642880|204456,1630567|1630572|1641711|1642347|1642419,1627783|1630695|1641767|1642880|204456,,,1610612761.0,22500759
3,PT01M42.00S,01:42,Q3 01:42,12.3,519,2pt,G. Dick 13' Jump Shot (2 PTS) (S. Barnes 4 AST),[],Dick,82,68,Made,True,True,1641711,1630567.0,rebound,2pt made,,,,1627783|1630567|1630572|1630695|1641711|1641767|1642347|1642419|1642880|204456,1630567|1630572|1641711|1642347|1642419,1627783|1630695|1641767|1642880|204456,137.0,-14.0,1610612761.0,22500759
3,PT01M27.00S,01:27,Q3 01:27,12.55,521,2pt,T. McConnell 11' pullup Jump Shot (8 PTS),['pointsinthepaint'],McConnell,82,70,Made,True,False,204456,,2pt made,foul,,,,1627783|1630567|1630572|1630695|1641711|1641767|1642347|1642419|1642880|204456,1627783|1630695|1641767|1642880|204456,1630567|1630572|1641711|1642347|1642419,64.0,99.0,1610612754.0,22500759
3,PT01M15.00S,01:15,Q3 01:15,12.75,522,foul,T. McConnell shooting personal FOUL (1 PF) (Mamukelashvili 2 FT),['2freethrow'],McConnell,82,70,,False,False,204456,,2pt made,freethrow,1630572.0,,,1627783|1630567|1630572|1630695|1641711|1641767|1642347|1642419|1642880|204456,1627783|1630695|1641767|1642880|204456,1630567|1630572|1641711|1642347|1642419,,,1610612754.0,22500759
3,PT01M15.00S,01:15,Q3 01:15,12.75,524,freethrow,S. Mamukelashvili Free Throw 1 of 2 (14 PTS),[],Mamukelashvili,83,70,Made,False,False,1630572,,foul,freethrow,,,,1627783|1630567|1630572|1630695|1641711|1641767|1642347|1642419|1642880|204456,1630567|1630572|1641711|1642347|1642419,1627783|1630695|1641767|1642880|204456,,,1610612761.0,22500759
3,PT01M15.00S,01:15,Q3 01:15,12.75,527,freethrow,S. Mamukelashvili Free Throw 2 of 2 (15 PTS),[],Mamukelashvili,84,70,Made,False,False,1630572,,freethrow,substitution,,,,1627783|1630567|1630572|1630695|1641711|1641767|1642347|1642419|1642880|204456,1630567|1630572|1641711|1642347|1642419,1627783|1630695|1641767|1642880|204456,,,1610612761.0,22500759
3,PT01M15.00S,01:15,Q3 01:15,12.75,525,substitution,SUB out: M. Potter,[],Potter,83,70,,False,False,1630695,,freethrow,substitution,,,,1627783|1630567|1630572|1641711|1641767|1642347|1642419|1642880|204456,1627783|1641767|1642880|204456,1630567|1630572|1641711|1642347|1642419,,,1610612754.0,22500759
3,PT01M15.00S,01:15,Q3 01:15,12.75,526,substitution,SUB in: J. Huff,[],Huff,83,70,,False,False,1630643,,substitution,2pt made,,,,1627783|1630567|1630572|1630643|1641711|1641767|1642347|1642419|1642880|204456,1627783|1630643|1641767|1642880|204456,1630567|1630572|1641711|1642347|1642419,,,1610612754.0,22500759
3,PT01M07.00S,01:07,Q3 01:07,12.883333333333333,528,2pt,K. Jones cutting Layup (4 PTS) (T. McConnell 7 AST),['pointsinthepaint'],Jones,84,72,Made,True,True,1642880,204456.0,substitution,foul,,,,1627783|1630567|1630572|1630643|1641711|1641767|1642347|1642419|1642880|204456,1627783|1630643|1641767|1642880|204456,1630567|1630572|1641711|1642347|1642419,0.0,14.0,1610612754.0,22500759
