period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
4,PT04M01.00S,04:01,Q4 04:01,3.9833333333333334,568,2pt,MISS S. Aldama 8' driving floating Shot,"['pointsinthepaint', 'fromturnover']",Aldama,98,96,Missed,True,False,1630583,,substitution,rebound,,,,1627826|1629111|1630583|1641738|1642285|1642377|1642920|201587|201935|203484,1629111|1630583|1642285|1642377|203484,1627826|1641738|1642920|201587|201935,80.0,20.0,1610612763.0,22500347
4,PT03M57.00S,03:57,Q4 03:57,2.05,569,rebound,I. Zubac REBOUND (Off:0 Def:5),[],Zubac,98,96,,False,False,1627826,,2pt missed,foul,,,,1627826|1629111|1630583|1641738|1642285|1642377|1642920|201587|201935|203484,1627826|1641738|1642920|201587|201935,1629111|1630583|1642285|1642377|203484,,,1610612746.0,22500347
4,PT03M40.00S,03:40,Q4 03:40,2.3333333333333335,570,foul,S. Aldama shooting personal FOUL (2 PF) (Harden 2 FT),['2freethrow'],Aldama,98,96,,False,False,1630583,,rebound,freethrow,201935.0,,,1627826|1629111|1630583|1641738|1642285|1642377|1642920|201587|201935|203484,1629111|1630583|1642285|1642377|203484,1627826|1641738|1642920|201587|201935,,,1610612763.0,22500347
4,PT03M40.00S,03:40,Q4 03:40,2.3333333333333335,572,freethrow,J. Harden Free Throw 1 of 2 (17 PTS),[],Harden,98,97,Made,False,False,201935,,foul,freethrow,,,,1627826|1629111|1630583|1641738|1642285|1642377|1642920|201587|201935|203484,1627826|1641738|1642920|201587|201935,1629111|1630583|1642285|1642377|203484,,,1610612746.0,22500347
4,PT03M40.00S,03:40,Q4 03:40,2.3333333333333335,575,freethrow,J. Harden Free Throw 2 of 2 (18 PTS),[],Harden,98,98,Made,False,False,201935,,freethrow,substitution,,,,1627826|1629111|1630583|1641738|1642285|1642377|1642920|201587|201935|203484,1627826|1641738|1642920|201587|201935,1629111|1630583|1642285|1642377|203484,,,1610612746.0,22500347
4,PT03M40.00S,03:40,Q4 03:40,2.3333333333333335,573,substitution,SUB out: K. Caldwell-Pope,[],Caldwell-Pope,98,97,,False,False,203484,,freethrow,substitution,,,,1627826|1629111|1630583|1641738|1642285|1642377|1642920|201587|201935,1629111|1630583|1642285|1642377,1627826|1641738|1642920|201587|201935,,,1610612763.0,22500347
4,PT03M40.00S,03:40,Q4 03:40,2.3333333333333335,574,substitution,SUB in: C. Coward,[],Coward,98,97,,False,False,1642907,,substitution,2pt missed,,,,1627826|1629111|1630583|1641738|1642285|1642377|1642907|1642920|201587|201935,1629111|1630583|1642285|1642377|1642907,1627826|1641738|1642920|201587|201935,,,1610612763.0,22500347
4,PT03M25.00S,03:25,Q4 03:25,2.5833333333333335,576,2pt,MISS J. Wells 10' driving floating Shot,['pointsinthepaint'],Wells,98,98,Missed,True,False,1642377,,substitution,rebound,,,,1627826|1629111|1630583|1641738|1642285|1642377|1642907|1642920|201587|201935,1629111|1630583|1642285|1642377|1642907,1627826|1641738|1642920|201587|201935,-25.0,105.0,1610612763.0,22500347
4,PT03M21.00S,03:21,Q4 03:21,2.65,577,rebound,K. Sanders REBOUND (Off:1 Def:6),[],Sanders,98,98,,False,False,1642920,,2pt missed,2pt missed,,,,1627826|1629111|1630583|1641738|1642285|1642377|1642907|1642920|201587|201935,1627826|1641738|1642920|201587|201935,1629111|1630583|1642285|1642377|1642907,,,1610612746.0,22500347
4,PT03M10.00S,03:10,Q4 03:10,2.8333333333333335,578,2pt,MISS J. Harden 7' driving Layup - blocked,['pointsinthepaint'],Harden,98,98,Missed,True,False,201935,,rebound,block,,,1629111.0,1627826|1629111|1630583|1641738|1642285|1642377|1642907|1642920|201587|201935,1627826|1641738|1642920|201587|201935,1629111|1630583|1642285|1642377|1642907,-71.0,22.0,1610612746.0,22500347
4,PT03M10.00S,03:10,Q4 03:10,2.8333333333333335,586,block,J. Landale BLOCK (1 BLK),[],Landale,98,98,,False,False,1629111,,2pt missed,rebound,,,,1627826|1629111|1630583|1641738|1642285|1642377|1642907|1642920|201587|201935,1629111|1630583|1642285|1642377|1642907,1627826|1641738|1642920|201587|201935,,,1610612763.0,22500347
4,PT03M07.00S,03:07,Q4 03:07,2.8833333333333333,579,rebound,C. Spencer REBOUND (Off:1 Def:4),[],Spencer,98,98,,False,False,1642285,,block,2pt made,,,,1627826|1629111|1630583|1641738|1642285|1642377|1642907|1642920|201587|201935,1629111|1630583|1642285|1642377|1642907,1627826|1641738|1642920|201587|201935,,,1610612763.0,22500347
4,PT03M06.00S,03:06,Q4 03:06,2.9,580,2pt,J. Wells running DUNK (17 PTS) (C. Spencer 7 AST),"['pointsinthepaint', 'fastbreak']",Wells,100,98,Made,True,True,1642377,1642285.0,rebound,foul,,,,1627826|1629111|1630583|1641738|1642285|1642377|1642907|1642920|201587|201935,1629111|1630583|1642285|1642377|1642907,1627826|1641738|1642920|201587|201935,-4.0,0.0,1610612763.0,22500347
4,PT02M51.00S,02:51,Q4 02:51,1.15,582,foul,K. Sanders offensive FOUL (4 PF),[],Sanders,100,98,,False,False,1642920,,2pt made,turnover,1642377.0,,,1627826|1629111|1630583|1641738|1642285|1642377|1642907|1642920|201587|201935,1627826|1641738|1642920|201587|201935,1629111|1630583|1642285|1642377|1642907,,,1610612746.0,22500347
4,PT02M51.00S,02:51,Q4 02:51,1.15,584,turnover,K. Sanders offensive foul TURNOVER (2 TO),[],Sanders,100,98,,False,False,1642920,,foul,timeout,,,,1627826|1629111|1630583|1641738|1642285|1642377|1642907|1642920|201587|201935,1627826|1641738|1642920|201587|201935,1629111|1630583|1642285|1642377|1642907,,,1610612746.0,22500347
4,PT02M51.00S,02:51,Q4 02:51,1.15,585,timeout,LAC Timeout,"['team', 'mandatory']",,100,98,,False,False,0,,turnover,substitution,,,,1627826|1629111|1630583|1641738|1642285|1642377|1642907|1642920|201587|201935,1627826|1641738|1642920|201587|201935,1629111|1630583|1642285|1642377|1642907,,,1610612746.0,22500347
4,PT02M51.00S,02:51,Q4 02:51,1.15,588,substitution,SUB out: S. Aldama,[],Aldama,100,98,,False,False,1630583,,timeout,substitution,,,,1627826|1629111|1641738|1642285|1642377|1642907|1642920|201587|201935,1629111|1642285|1642377|1642907,1627826|1641738|1642920|201587|201935,,,1610612763.0,22500347
4,PT02M51.00S,02:51,Q4 02:51,1.15,589,substitution,SUB out: K. Brown,[],Brown,100,98,,False,False,1641738,,substitution,substitution,,,,1627826|1629111|1642285|1642377|1642907|1642920|201587|201935,1627826|1642920|201587|201935,1629111|1642285|1642377|1642907,,,1610612746.0,22500347
4,PT02M51.00S,02:51,Q4 02:51,1.15,590,substitution,SUB in: J. Jackson Jr.,[],Jackson Jr.,100,98,,False,False,1628991,,substitution,substitution,,,,1627826|1628991|1629111|1642285|1642377|1642907|1642920|201587|201935,1628991|1629111|1642285|1642377|1642907,1627826|1642920|201587|201935,,,1610612763.0,22500347
4,PT02M51.00S,02:51,Q4 02:51,1.15,591,substitution,SUB in: K. Leonard,[],Leonard,100,98,,False,False,202695,,substitution,2pt made,,,,1627826|1628991|1629111|1642285|1642377|1642907|1642920|201587|201935|202695,1627826|1642920|201587|201935|202695,1628991|1629111|1642285|1642377|1642907,,,1610612746.0,22500347
4,PT02M38.00S,02:38,Q4 02:38,1.3666666666666667,592,2pt,J. Jackson Jr. 9' turnaround Hook (12 PTS) (C. Coward 5 AST),['fromturnover'],Jackson Jr.,102,98,Made,True,True,1628991,1642907.0,substitution,3pt missed,,,,1627826|1628991|1629111|1642285|1642377|1642907|1642920|201587|201935|202695,1628991|1629111|1642285|1642377|1642907,1627826|1642920|201587|201935|202695,93.0,15.0,1610612763.0,22500347
4,PT02M22.00S,02:22,Q4 02:22,1.6333333333333333,594,3pt,MISS K. Sanders 3PT,[],Sanders,102,98,Missed,True,False,1642920,,2pt made,rebound,,,,1627826|1628991|1629111|1642285|1642377|1642907|1642920|201587|201935|202695,1627826|1642920|201587|201935|202695,1628991|1629111|1642285|1642377|1642907,-228.0,8.0,1610612746.0,22500347
4,PT02M19.00S,02:19,Q4 02:19,1.6833333333333333,595,rebound,C. Coward REBOUND (Off:1 Def:12),[],Coward,102,98,,False,False,1642907,,3pt missed,2pt made,,,,1627826|1628991|1629111|1642285|1642377|1642907|1642920|201587|201935|202695,1628991|1629111|1642285|1642377|1642907,1627826|1642920|201587|201935|202695,,,1610612763.0,22500347
4,PT02M17.00S,02:17,Q4 02:17,1.7166666666666668,596,2pt,C. Coward running Layup (21 PTS),"['pointsinthepaint', 'fastbreak']",Coward,104,98,Made,True,False,1642907,,rebound,3pt missed,,,,1627826|1628991|1629111|1642285|1642377|1642907|1642920|201587|201935|202695,1628991|1629111|1642285|1642377|1642907,1627826|1642920|201587|201935|202695,-26.0,20.0,1610612763.0,22500347
4,PT01M51.00S,01:51,Q4 01:51,0.15000000000000002,597,3pt,MISS K. Leonard 3PT,[],Leonard,104,98,Missed,True,False,202695,,2pt made,rebound,,,,1627826|1628991|1629111|1642285|1642377|1642907|1642920|201587|201935|202695,1627826|1642920|201587|201935|202695,1628991|1629111|1642285|1642377|1642907,-224.0,11.0,1610612746.0,22500347
4,PT01M48.00S,01:48,Q4 01:48,0.19999999999999996,598,rebound,I. Zubac REBOUND (Off:1 Def:5),[],Zubac,104,98,,False,False,1627826,,3pt missed,turnover,,,,1627826|1628991|1629111|1642285|1642377|1642907|1642920|201587|201935|202695,1627826|1642920|201587|201935|202695,1628991|1629111|1642285|1642377|1642907,,,1610612746.0,22500347
4,PT01M46.00S,01:46,Q4 01:46,0.23333333333333328,599,turnover,I. Zubac bad pass TURNOVER (2 TO),[],Zubac,104,98,,False,False,1627826,,rebound,steal,,1642377.0,,1627826|1628991|1629111|1642285|1642377|1642907|1642920|201587|201935|202695,1627826|1642920|201587|201935|202695,1628991|1629111|1642285|1642377|1642907,,,1610612746.0,22500347
4,PT01M46.00S,01:46,Q4 01:46,0.23333333333333328,600,steal,J. Wells STEAL (1 STL),[],Wells,104,98,,False,False,1642377,,turnover,3pt missed,,,,1627826|1628991|1629111|1642285|1642377|1642907|1642920|201587|201935|202695,1628991|1629111|1642285|1642377|1642907,1627826|1642920|201587|201935|202695,,,1610612763.0,22500347
4,PT01M37.00S,01:37,Q4 01:37,0.3833333333333333,601,3pt,MISS J. Wells 25' 3PT,['fromturnover'],Wells,104,98,Missed,True,False,1642377,,steal,rebound,,,,1627826|1628991|1629111|1642285|1642377|1642907|1642920|201587|201935|202695,1628991|1629111|1642285|1642377|1642907,1627826|1642920|201587|201935|202695,-184.0,177.0,1610612763.0,22500347
4,PT01M34.00S,01:34,Q4 01:34,0.43333333333333335,602,rebound,J. Landale REBOUND (Off:1 Def:0),[],Landale,104,98,,False,False,1629111,,3pt missed,turnover,,,,1627826|1628991|1629111|1642285|1642377|1642907|1642920|201587|201935|202695,1628991|1629111|1642285|1642377|1642907,1627826|1642920|201587|201935|202695,,,1610612763.0,22500347
4,PT01M22.00S,01:22,Q4 01:22,0.6333333333333333,603,turnover,MEM shot clock Team TURNOVER,['team'],,104,98,,False,False,0,,rebound,3pt missed,,,,1627826|1628991|1629111|1642285|1642377|1642907|1642920|201587|201935|202695,1628991|1629111|1642285|1642377|1642907,1627826|1642920|201587|201935|202695,,,1610612763.0,22500347
4,PT01M07.00S,01:07,Q4 01:07,0.8833333333333333,604,3pt,MISS N. Batum 25' 3PT,['fromturnover'],Batum,104,98,Missed,True,False,201587,,turnover,rebound,,,,1627826|1628991|1629111|1642285|1642377|1642907|1642920|201587|201935|202695,1627826|1642920|201587|201935|202695,1628991|1629111|1642285|1642377|1642907,234.0,89.0,1610612746.0,22500347
4,PT01M03.00S,01:03,Q4 01:03,0.95,605,rebound,C. Coward REBOUND (Off:1 Def:13),[],Coward,104,98,,False,False,1642907,,3pt missed,foul,,,,1627826|1628991|1629111|1642285|1642377|1642907|1642920|201587|201935|202695,1628991|1629111|1642285|1642377|1642907,1627826|1642920|201587|201935|202695,,,1610612763.0,22500347
4,PT00M48.70S,00:48,Q4 00:48,-0.8,606,foul,J. Harden shooting personal FOUL (4 PF) (Jackson Jr. 2 FT),['2freethrow'],Harden,104,98,,False,False,201935,,rebound,freethrow,1628991.0,,,1627826|1628991|1629111|1642285|1642377|1642907|1642920|201587|201935|202695,1627826|1642920|201587|201935|202695,1628991|1629111|1642285|1642377|1642907,,,1610612746.0,22500347
4,PT00M48.70S,00:48,Q4 00:48,-0.8,608,freethrow,MISS J. Jackson Jr. Free Throw 1 of 2,[],Jackson Jr.,104,98,Missed,False,False,1628991,,foul,rebound,,,,1627826|1628991|1629111|1642285|1642377|1642907|1642920|201587|201935|202695,1628991|1629111|1642285|1642377|1642907,1627826|1642920|201587|201935|202695,,,1610612763.0,22500347
4,PT00M48.70S,00:48,Q4 00:48,-0.8,609,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,104,98,,False,False,0,,freethrow,freethrow,,,,1627826|1628991|1629111|1642285|1642377|1642907|1642920|201587|201935|202695,1628991|1629111|1642285|1642377|1642907,1627826|1642920|201587|201935|202695,,,1610612763.0,22500347
4,PT00M48.70S,00:48,Q4 00:48,-0.8,610,freethrow,J. Jackson Jr. Free Throw 2 of 2 (13 PTS),[],Jackson Jr.,105,98,Made,False,False,1628991,,rebound,turnover,,,,1627826|1628991|1629111|1642285|1642377|1642907|1642920|201587|201935|202695,1628991|1629111|1642285|1642377|1642907,1627826|1642920|201587|201935|202695,,,1610612763.0,22500347
4,PT00M29.40S,00:29,Q4 00:29,-0.48333333333333334,611,turnover,K. Leonard lost ball TURNOVER (1 TO),[],Leonard,105,98,,False,False,202695,,freethrow,steal,,1642907.0,,1627826|1628991|1629111|1642285|1642377|1642907|1642920|201587|201935|202695,1627826|1642920|201587|201935|202695,1628991|1629111|1642285|1642377|1642907,,,1610612746.0,22500347
4,PT00M29.40S,00:29,Q4 00:29,-0.48333333333333334,612,steal,C. Coward STEAL (1 STL),[],Coward,105,98,,False,False,1642907,,turnover,foul,,,,1627826|1628991|1629111|1642285|1642377|1642907|1642920|201587|201935|202695,1628991|1629111|1642285|1642377|1642907,1627826|1642920|201587|201935|202695,,,1610612763.0,22500347
4,PT00M27.30S,00:27,Q4 00:27,-0.45,616,foul,K. Leonard shooting personal FOUL (2 PF) (Coward 2 FT),"['inpenalty', '2freethrow']",Leonard,105,98,,False,False,202695,,steal,freethrow,1642907.0,,,1627826|1628991|1629111|1642285|1642377|1642907|1642920|201587|201935|202695,1627826|1642920|201587|201935|202695,1628991|1629111|1642285|1642377|1642907,,,1610612746.0,22500347
4,PT00M27.30S,00:27,Q4 00:27,-0.45,618,freethrow,C. Coward Free Throw 1 of 2 (22 PTS),"['fromturnover', 'fastbreak']",Coward,106,98,Made,False,False,1642907,,foul,freethrow,,,,1627826|1628991|1629111|1642285|1642377|1642907|1642920|201587|201935|202695,1628991|1629111|1642285|1642377|1642907,1627826|1642920|201587|201935|202695,,,1610612763.0,22500347
4,PT00M27.30S,00:27,Q4 00:27,-0.45,621,freethrow,C. Coward Free Throw 2 of 2 (23 PTS),"['fastbreak', 'fromturnover']",Coward,107,98,Made,False,False,1642907,,freethrow,substitution,,,,1627826|1628991|1629111|1642285|1642377|1642907|1642920|201587|201935|202695,1628991|1629111|1642285|1642377|1642907,1627826|1642920|201587|201935|202695,,,1610612763.0,22500347
4,PT00M27.30S,00:27,Q4 00:27,-0.45,619,substitution,SUB out: K. Leonard,[],Leonard,106,98,,False,False,202695,,freethrow,substitution,,,,1627826|1628991|1629111|1642285|1642377|1642907|1642920|201587|201935,1627826|1642920|201587|201935,1628991|1629111|1642285|1642377|1642907,,,1610612746.0,22500347
4,PT00M27.30S,00:27,Q4 00:27,-0.45,620,substitution,SUB in: K. Brown,[],Brown,106,98,,False,False,1641738,,substitution,foul,,,,1627826|1628991|1629111|1641738|1642285|1642377|1642907|1642920|201587|201935,1627826|1641738|1642920|201587|201935,1628991|1629111|1642285|1642377|1642907,,,1610612746.0,22500347
4,PT00M17.50S,00:17,Q4 00:17,-0.2833333333333333,622,foul,J. Landale personal FOUL (4 PF),[],Landale,107,98,,False,False,1629111,,substitution,3pt missed,1627826.0,,,1627826|1628991|1629111|1641738|1642285|1642377|1642907|1642920|201587|201935,1628991|1629111|1642285|1642377|1642907,1627826|1641738|1642920|201587|201935,,,1610612763.0,22500347
4,PT00M08.40S,00:08,Q4 00:08,-0.13333333333333333,624,3pt,MISS N. Batum 27' 3PT,[],Batum,107,98,Missed,True,False,201587,,foul,rebound,,,,1627826|1628991|1629111|1641738|1642285|1642377|1642907|1642920|201587|201935,1627826|1641738|1642920|201587|201935,1628991|1629111|1642285|1642377|1642907,181.0,204.0,1610612746.0,22500347
4,PT00M05.50S,00:05,Q4 00:05,-0.08333333333333333,625,rebound,TEAM defensive REBOUND,['team'],,107,98,,False,False,0,,3pt missed,,,,,1627826|1628991|1629111|1641738|1642285|1642377|1642907|1642920|201587|201935,1628991|1629111|1642285|1642377|1642907,1627826|1641738|1642920|201587|201935,,,1610612763.0,22500347
