period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
3,PT03M38.00S,03:38,Q3 03:38,14.366666666666667,473,turnover,C. Sexton bad pass TURNOVER (2 TO),[],Sexton,71,79,,False,False,1629012,,3pt made,steal,,1642272.0,,1627936|1629012|1630198|1630208|1630581|1631119|1641717|1641824|1642265|1642272,1629012|1630208|1630581|1641824|1642265,1627936|1630198|1631119|1641717|1642272,,,1610612741.0,22500889
3,PT03M38.00S,03:38,Q3 03:38,14.366666666666667,474,steal,J. McCain STEAL (2 STL),[],McCain,71,79,,False,False,1642272,,turnover,3pt missed,,,,1627936|1629012|1630198|1630208|1630581|1631119|1641717|1641824|1642265|1642272,1627936|1630198|1631119|1641717|1642272,1629012|1630208|1630581|1641824|1642265,,,1610612760.0,22500889
3,PT03M34.00S,03:34,Q3 03:34,14.433333333333334,475,3pt,MISS I. Joe running 3PT,"['fastbreak', 'fromturnover']",Joe,71,79,Missed,True,False,1630198,,steal,rebound,,,,1627936|1629012|1630198|1630208|1630581|1631119|1641717|1641824|1642265|1642272,1627936|1630198|1631119|1641717|1642272,1629012|1630208|1630581|1641824|1642265,227.0,24.0,1610612760.0,22500889
3,PT03M32.00S,03:32,Q3 03:32,14.466666666666667,476,rebound,J. Giddey REBOUND (Off:0 Def:8),[],Giddey,71,79,,False,False,1630581,,3pt missed,3pt made,,,,1627936|1629012|1630198|1630208|1630581|1631119|1641717|1641824|1642265|1642272,1629012|1630208|1630581|1641824|1642265,1627936|1630198|1631119|1641717|1642272,,,1610612741.0,22500889
3,PT03M17.00S,03:17,Q3 03:17,14.716666666666667,477,3pt,J. Giddey 26' 3PT  (11 PTS) (M. Buzelis 3 AST),[],Giddey,74,79,Made,True,True,1630581,1641824.0,rebound,timeout,,,,1627936|1629012|1630198|1630208|1630581|1631119|1641717|1641824|1642265|1642272,1629012|1630208|1630581|1641824|1642265,1627936|1630198|1631119|1641717|1642272,-64.0,253.0,1610612741.0,22500889
3,PT03M16.00S,03:16,Q3 03:16,14.733333333333333,585,timeout,OKC Timeout,"['team', 'mandatory']",,74,79,,False,False,0,,3pt made,substitution,,,,1627936|1629012|1630198|1630208|1630581|1631119|1641717|1641824|1642265|1642272,1627936|1630198|1631119|1641717|1642272,1629012|1630208|1630581|1641824|1642265,,,1610612760.0,22500889
3,PT03M16.00S,03:16,Q3 03:16,14.733333333333333,481,substitution,SUB out: I. Joe,[],Joe,74,79,,False,False,1630198,,timeout,substitution,,,,1627936|1629012|1630208|1630581|1631119|1641717|1641824|1642265|1642272,1627936|1631119|1641717|1642272,1629012|1630208|1630581|1641824|1642265,,,1610612760.0,22500889
3,PT03M16.00S,03:16,Q3 03:16,14.733333333333333,482,substitution,SUB out: C. Wallace,[],Wallace,74,79,,False,False,1641717,,substitution,substitution,,,,1627936|1629012|1630208|1630581|1631119|1641824|1642265|1642272,1627936|1631119|1642272,1629012|1630208|1630581|1641824|1642265,,,1610612760.0,22500889
3,PT03M16.00S,03:16,Q3 03:16,14.733333333333333,483,substitution,SUB in: A. Wiggins,[],Wiggins,74,79,,False,False,1630598,,substitution,substitution,,,,1627936|1629012|1630208|1630581|1630598|1631119|1641824|1642265|1642272,1627936|1630598|1631119|1642272,1629012|1630208|1630581|1641824|1642265,,,1610612760.0,22500889
3,PT03M16.00S,03:16,Q3 03:16,14.733333333333333,484,substitution,SUB in: K. Williams,[],Williams,74,79,,False,False,1629026,,substitution,substitution,,,,1627936|1629012|1629026|1630208|1630581|1630598|1631119|1641824|1642265|1642272,1627936|1629026|1630598|1631119|1642272,1629012|1630208|1630581|1641824|1642265,,,1610612760.0,22500889
3,PT03M16.00S,03:16,Q3 03:16,14.733333333333333,485,substitution,SUB out: M. Buzelis,[],Buzelis,74,79,,False,False,1641824,,substitution,substitution,,,,1627936|1629012|1629026|1630208|1630581|1630598|1631119|1642265|1642272,1629012|1630208|1630581|1642265,1627936|1629026|1630598|1631119|1642272,,,1610612741.0,22500889
3,PT03M16.00S,03:16,Q3 03:16,14.733333333333333,486,substitution,SUB in: T. Jones,[],Jones,74,79,,False,False,1630200,,substitution,2pt made,,,,1627936|1629012|1629026|1630200|1630208|1630581|1630598|1631119|1642265|1642272,1629012|1630200|1630208|1630581|1642265,1627936|1629026|1630598|1631119|1642272,,,1610612741.0,22500889
3,PT02M56.00S,02:56,Q3 02:56,13.066666666666666,487,2pt,A. Wiggins 11' turnaround Jump Shot (10 PTS),[],Wiggins,74,81,Made,True,False,1630598,,substitution,3pt missed,,,,1627936|1629012|1629026|1630200|1630208|1630581|1630598|1631119|1642265|1642272,1627936|1629026|1630598|1631119|1642272,1629012|1630200|1630208|1630581|1642265,81.0,82.0,1610612760.0,22500889
3,PT02M43.00S,02:43,Q3 02:43,13.283333333333333,488,3pt,MISS R. Dillingham 3PT,[],Dillingham,74,81,Missed,True,False,1642265,,2pt made,rebound,,,,1627936|1629012|1629026|1630200|1630208|1630581|1630598|1631119|1642265|1642272,1629012|1630200|1630208|1630581|1642265,1627936|1629026|1630598|1631119|1642272,-223.0,62.0,1610612741.0,22500889
3,PT02M39.00S,02:39,Q3 02:39,13.35,489,rebound,J. Williams REBOUND (Off:2 Def:9),[],Williams,74,81,,False,False,1631119,,3pt missed,foul,,,,1627936|1629012|1629026|1630200|1630208|1630581|1630598|1631119|1642265|1642272,1627936|1629026|1630598|1631119|1642272,1629012|1630200|1630208|1630581|1642265,,,1610612760.0,22500889
3,PT02M36.00S,02:36,Q3 02:36,13.4,490,foul,K. Williams off-the-ball offensive FOUL (1 PF),[],Williams,74,81,,False,False,1629026,,rebound,turnover,1642265.0,,,1627936|1629012|1629026|1630200|1630208|1630581|1630598|1631119|1642265|1642272,1627936|1629026|1630598|1631119|1642272,1629012|1630200|1630208|1630581|1642265,,,1610612760.0,22500889
3,PT02M36.00S,02:36,Q3 02:36,13.4,492,turnover,K. Williams offensive foul TURNOVER (1 TO),[],Williams,74,81,,False,False,1629026,,foul,3pt missed,,,,1627936|1629012|1629026|1630200|1630208|1630581|1630598|1631119|1642265|1642272,1627936|1629026|1630598|1631119|1642272,1629012|1630200|1630208|1630581|1642265,,,1610612760.0,22500889
3,PT02M27.00S,02:27,Q3 02:27,13.55,493,3pt,MISS C. Sexton 26' pullup 3PT,['fromturnover'],Sexton,74,81,Missed,True,False,1629012,,turnover,rebound,,,,1627936|1629012|1629026|1630200|1630208|1630581|1630598|1631119|1642265|1642272,1629012|1630200|1630208|1630581|1642265,1627936|1629026|1630598|1631119|1642272,-80.0,253.0,1610612741.0,22500889
3,PT02M23.00S,02:23,Q3 02:23,13.616666666666667,494,rebound,J. Williams REBOUND (Off:2 Def:10),[],Williams,74,81,,False,False,1631119,,3pt missed,3pt made,,,,1627936|1629012|1629026|1630200|1630208|1630581|1630598|1631119|1642265|1642272,1627936|1629026|1630598|1631119|1642272,1629012|1630200|1630208|1630581|1642265,,,1610612760.0,22500889
3,PT02M15.00S,02:15,Q3 02:15,13.75,495,3pt,J. McCain 27' 3PT  (18 PTS) (K. Williams 2 AST),[],McCain,74,84,Made,True,True,1642272,1629026.0,rebound,2pt missed,,,,1627936|1629012|1629026|1630200|1630208|1630581|1630598|1631119|1642265|1642272,1627936|1629026|1630598|1631119|1642272,1629012|1630200|1630208|1630581|1642265,49.0,271.0,1610612760.0,22500889
3,PT01M57.00S,01:57,Q3 01:57,12.05,497,2pt,MISS C. Sexton 6' driving floating Shot,['pointsinthepaint'],Sexton,74,84,Missed,True,False,1629012,,3pt made,rebound,,,,1627936|1629012|1629026|1630200|1630208|1630581|1630598|1631119|1642265|1642272,1629012|1630200|1630208|1630581|1642265,1627936|1629026|1630598|1631119|1642272,-4.0,65.0,1610612741.0,22500889
3,PT01M55.00S,01:55,Q3 01:55,12.083333333333334,498,rebound,J. Williams REBOUND (Off:2 Def:11),[],Williams,74,84,,False,False,1631119,,2pt missed,turnover,,,,1627936|1629012|1629026|1630200|1630208|1630581|1630598|1631119|1642265|1642272,1627936|1629026|1630598|1631119|1642272,1629012|1630200|1630208|1630581|1642265,,,1610612760.0,22500889
3,PT01M49.00S,01:49,Q3 01:49,12.183333333333334,499,turnover,A. Caruso lost ball TURNOVER (1 TO),[],Caruso,74,84,,False,False,1627936,,rebound,steal,,1630581.0,,1627936|1629012|1629026|1630200|1630208|1630581|1630598|1631119|1642265|1642272,1627936|1629026|1630598|1631119|1642272,1629012|1630200|1630208|1630581|1642265,,,1610612760.0,22500889
3,PT01M49.00S,01:49,Q3 01:49,12.183333333333334,500,steal,J. Giddey STEAL (1 STL),[],Giddey,74,84,,False,False,1630581,,turnover,turnover,,,,1627936|1629012|1629026|1630200|1630208|1630581|1630598|1631119|1642265|1642272,1629012|1630200|1630208|1630581|1642265,1627936|1629026|1630598|1631119|1642272,,,1610612741.0,22500889
3,PT01M42.00S,01:42,Q3 01:42,12.3,501,turnover,J. Giddey bad pass TURNOVER (3 TO),[],Giddey,74,84,,False,False,1630581,,steal,foul,,,,1627936|1629012|1629026|1630200|1630208|1630581|1630598|1631119|1642265|1642272,1629012|1630200|1630208|1630581|1642265,1627936|1629026|1630598|1631119|1642272,,,1610612741.0,22500889
3,PT01M42.00S,01:42,Q3 01:42,12.3,502,foul,N. Richards loose ball personal FOUL (2 PF),[],Richards,74,84,,False,False,1630208,,turnover,2pt missed,1629026.0,,,1627936|1629012|1629026|1630200|1630208|1630581|1630598|1631119|1642265|1642272,1629012|1630200|1630208|1630581|1642265,1627936|1629026|1630598|1631119|1642272,,,1610612741.0,22500889
3,PT01M25.00S,01:25,Q3 01:25,12.583333333333334,504,2pt,MISS J. McCain driving floating Shot,"['pointsinthepaint', 'fromturnover']",McCain,74,84,Missed,True,False,1642272,,foul,rebound,,,,1627936|1629012|1629026|1630200|1630208|1630581|1630598|1631119|1642265|1642272,1627936|1629026|1630598|1631119|1642272,1629012|1630200|1630208|1630581|1642265,-2.0,35.0,1610612760.0,22500889
3,PT01M24.00S,01:24,Q3 01:24,12.6,505,rebound,A. Caruso REBOUND (Off:1 Def:1),[],Caruso,74,84,,False,False,1627936,,2pt missed,2pt missed,,,,1627936|1629012|1629026|1630200|1630208|1630581|1630598|1631119|1642265|1642272,1627936|1629026|1630598|1631119|1642272,1629012|1630200|1630208|1630581|1642265,,,1610612760.0,22500889
3,PT01M24.00S,01:24,Q3 01:24,12.6,506,2pt,MISS A. Caruso putback Layup,"['pointsinthepaint', 'fromturnover', '2ndchance']",Caruso,74,84,Missed,True,False,1627936,,rebound,rebound,,,,1627936|1629012|1629026|1630200|1630208|1630581|1630598|1631119|1642265|1642272,1627936|1629026|1630598|1631119|1642272,1629012|1630200|1630208|1630581|1642265,0.0,0.0,1610612760.0,22500889
3,PT01M24.00S,01:24,Q3 01:24,12.6,507,rebound,TEAM offensive REBOUND,['team'],,74,84,,False,False,0,,2pt missed,2pt made,,,,1627936|1629012|1629026|1630200|1630208|1630581|1630598|1631119|1642265|1642272,1627936|1629026|1630598|1631119|1642272,1629012|1630200|1630208|1630581|1642265,,,1610612760.0,22500889
3,PT01M21.00S,01:21,Q3 01:21,12.65,509,2pt,A. Wiggins cutting Layup (12 PTS) (A. Caruso 1 AST),"['pointsinthepaint', 'fromturnover', '2ndchance']",Wiggins,74,86,Made,True,True,1630598,1627936.0,rebound,2pt missed,,,,1627936|1629012|1629026|1630200|1630208|1630581|1630598|1631119|1642265|1642272,1627936|1629026|1630598|1631119|1642272,1629012|1630200|1630208|1630581|1642265,-6.0,5.0,1610612760.0,22500889
3,PT01M11.00S,01:11,Q3 01:11,12.816666666666666,511,2pt,MISS J. Giddey 7' driving floating Shot,['pointsinthepaint'],Giddey,74,86,Missed,True,False,1630581,,2pt made,rebound,,,,1627936|1629012|1629026|1630200|1630208|1630581|1630598|1631119|1642265|1642272,1629012|1630200|1630208|1630581|1642265,1627936|1629026|1630598|1631119|1642272,-12.0,73.0,1610612741.0,22500889
3,PT01M10.00S,01:10,Q3 01:10,12.833333333333334,512,rebound,J. Giddey REBOUND (Off:1 Def:8),[],Giddey,74,86,,False,False,1630581,,2pt missed,3pt missed,,,,1627936|1629012|1629026|1630200|1630208|1630581|1630598|1631119|1642265|1642272,1629012|1630200|1630208|1630581|1642265,1627936|1629026|1630598|1631119|1642272,,,1610612741.0,22500889
3,PT01M09.00S,01:09,Q3 01:09,12.85,513,3pt,MISS C. Sexton 25' 3PT,['2ndchance'],Sexton,74,86,Missed,True,False,1629012,,rebound,rebound,,,,1627936|1629012|1629026|1630200|1630208|1630581|1630598|1631119|1642265|1642272,1629012|1630200|1630208|1630581|1642265,1627936|1629026|1630598|1631119|1642272,76.0,243.0,1610612741.0,22500889
3,PT01M03.00S,01:03,Q3 01:03,12.95,514,rebound,T. Jones REBOUND (Off:1 Def:1),[],Jones,74,86,,False,False,1630200,,3pt missed,3pt missed,,,,1627936|1629012|1629026|1630200|1630208|1630581|1630598|1631119|1642265|1642272,1629012|1630200|1630208|1630581|1642265,1627936|1629026|1630598|1631119|1642272,,,1610612741.0,22500889
3,PT01M01.00S,01:01,Q3 01:01,12.983333333333333,515,3pt,MISS J. Giddey 3PT,['2ndchance'],Giddey,74,86,Missed,True,False,1630581,,rebound,rebound,,,,1627936|1629012|1629026|1630200|1630208|1630581|1630598|1631119|1642265|1642272,1629012|1630200|1630208|1630581|1642265,1627936|1629026|1630598|1631119|1642272,-228.0,8.0,1610612741.0,22500889
3,PT00M58.10S,00:58,Q3 00:58,11.033333333333333,516,rebound,N. Richards REBOUND (Off:1 Def:5),[],Richards,74,86,,False,False,1630208,,3pt missed,foul,,,,1627936|1629012|1629026|1630200|1630208|1630581|1630598|1631119|1642265|1642272,1629012|1630200|1630208|1630581|1642265,1627936|1629026|1630598|1631119|1642272,,,1610612741.0,22500889
3,PT00M58.10S,00:58,Q3 00:58,11.033333333333333,517,foul,J. Williams shooting personal FOUL (1 PF) (Richards 2 FT),['2freethrow'],Williams,74,86,,False,False,1631119,,rebound,freethrow,1630208.0,,,1627936|1629012|1629026|1630200|1630208|1630581|1630598|1631119|1642265|1642272,1627936|1629026|1630598|1631119|1642272,1629012|1630200|1630208|1630581|1642265,,,1610612760.0,22500889
3,PT00M58.10S,00:58,Q3 00:58,11.033333333333333,519,freethrow,MISS N. Richards Free Throw 1 of 2,['2ndchance'],Richards,74,86,Missed,False,False,1630208,,foul,rebound,,,,1627936|1629012|1629026|1630200|1630208|1630581|1630598|1631119|1642265|1642272,1629012|1630200|1630208|1630581|1642265,1627936|1629026|1630598|1631119|1642272,,,1610612741.0,22500889
3,PT00M58.10S,00:58,Q3 00:58,11.033333333333333,520,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,74,86,,False,False,0,,freethrow,freethrow,,,,1627936|1629012|1629026|1630200|1630208|1630581|1630598|1631119|1642265|1642272,1629012|1630200|1630208|1630581|1642265,1627936|1629026|1630598|1631119|1642272,,,1610612741.0,22500889
3,PT00M58.10S,00:58,Q3 00:58,11.033333333333333,523,freethrow,MISS N. Richards Free Throw 2 of 2,['2ndchance'],Richards,74,86,Missed,False,False,1630208,,rebound,substitution,,,,1627936|1629012|1629026|1630200|1630208|1630581|1630598|1631119|1642265|1642272,1629012|1630200|1630208|1630581|1642265,1627936|1629026|1630598|1631119|1642272,,,1610612741.0,22500889
3,PT00M58.10S,00:58,Q3 00:58,11.033333333333333,521,substitution,SUB out: J. Giddey,[],Giddey,74,86,,False,False,1630581,,freethrow,substitution,,,,1627936|1629012|1629026|1630200|1630208|1630598|1631119|1642265|1642272,1629012|1630200|1630208|1642265,1627936|1629026|1630598|1631119|1642272,,,1610612741.0,22500889
3,PT00M58.10S,00:58,Q3 00:58,11.033333333333333,522,substitution,SUB in: M. Buzelis,[],Buzelis,74,86,,False,False,1641824,,substitution,rebound,,,,1627936|1629012|1629026|1630200|1630208|1630598|1631119|1641824|1642265|1642272,1629012|1630200|1630208|1641824|1642265,1627936|1629026|1630598|1631119|1642272,,,1610612741.0,22500889
3,PT00M56.10S,00:56,Q3 00:56,11.066666666666666,524,rebound,J. Williams REBOUND (Off:2 Def:12),[],Williams,74,86,,False,False,1631119,,substitution,3pt missed,,,,1627936|1629012|1629026|1630200|1630208|1630598|1631119|1641824|1642265|1642272,1627936|1629026|1630598|1631119|1642272,1629012|1630200|1630208|1641824|1642265,,,1610612760.0,22500889
3,PT00M39.60S,00:39,Q3 00:39,11.35,525,3pt,MISS A. Wiggins 3PT,[],Wiggins,74,86,Missed,True,False,1630598,,rebound,rebound,,,,1627936|1629012|1629026|1630200|1630208|1630598|1631119|1641824|1642265|1642272,1627936|1629026|1630598|1631119|1642272,1629012|1630200|1630208|1641824|1642265,-229.0,-15.0,1610612760.0,22500889
3,PT00M37.20S,00:37,Q3 00:37,11.383333333333333,526,rebound,N. Richards REBOUND (Off:1 Def:6),[],Richards,74,86,,False,False,1630208,,3pt missed,3pt missed,,,,1627936|1629012|1629026|1630200|1630208|1630598|1631119|1641824|1642265|1642272,1629012|1630200|1630208|1641824|1642265,1627936|1629026|1630598|1631119|1642272,,,1610612741.0,22500889
3,PT00M28.80S,00:28,Q3 00:28,11.533333333333333,527,3pt,MISS C. Sexton 3PT,[],Sexton,74,86,Missed,True,False,1629012,,rebound,rebound,,,,1627936|1629012|1629026|1630200|1630208|1630598|1631119|1641824|1642265|1642272,1629012|1630200|1630208|1641824|1642265,1627936|1629026|1630598|1631119|1642272,-235.0,1.0,1610612741.0,22500889
3,PT00M26.80S,00:26,Q3 00:26,11.566666666666666,528,rebound,J. Williams REBOUND (Off:2 Def:13),[],Williams,74,86,,False,False,1631119,,3pt missed,foul,,,,1627936|1629012|1629026|1630200|1630208|1630598|1631119|1641824|1642265|1642272,1627936|1629026|1630598|1631119|1642272,1629012|1630200|1630208|1641824|1642265,,,1610612760.0,22500889
3,PT00M19.20S,00:19,Q3 00:19,11.683333333333334,529,foul,M. Buzelis take personal FOUL (2 PF) (Williams 2 FT),"['inpenalty', '2freethrow']",Buzelis,74,86,,False,False,1641824,,rebound,freethrow,1629026.0,,,1627936|1629012|1629026|1630200|1630208|1630598|1631119|1641824|1642265|1642272,1629012|1630200|1630208|1641824|1642265,1627936|1629026|1630598|1631119|1642272,,,1610612741.0,22500889
3,PT00M19.20S,00:19,Q3 00:19,11.683333333333334,531,freethrow,K. Williams Free Throw 1 of 2 (1 PTS),[],Williams,74,87,Made,False,False,1629026,,foul,freethrow,,,,1627936|1629012|1629026|1630200|1630208|1630598|1631119|1641824|1642265|1642272,1627936|1629026|1630598|1631119|1642272,1629012|1630200|1630208|1641824|1642265,,,1610612760.0,22500889
3,PT00M19.20S,00:19,Q3 00:19,11.683333333333334,536,freethrow,MISS K. Williams Free Throw 2 of 2,[],Williams,74,87,Missed,False,False,1629026,,freethrow,substitution,,,,1627936|1629012|1629026|1630200|1630208|1630598|1631119|1641824|1642265|1642272,1627936|1629026|1630598|1631119|1642272,1629012|1630200|1630208|1641824|1642265,,,1610612760.0,22500889
3,PT00M19.20S,00:19,Q3 00:19,11.683333333333334,532,substitution,SUB out: M. Buzelis,[],Buzelis,74,87,,False,False,1641824,,freethrow,substitution,,,,1627936|1629012|1629026|1630200|1630208|1630598|1631119|1642265|1642272,1629012|1630200|1630208|1642265,1627936|1629026|1630598|1631119|1642272,,,1610612741.0,22500889
3,PT00M19.20S,00:19,Q3 00:19,11.683333333333334,533,substitution,SUB in: L. Miller,[],Miller,74,87,,False,False,1631159,,substitution,substitution,,,,1627936|1629012|1629026|1630200|1630208|1630598|1631119|1631159|1642265|1642272,1629012|1630200|1630208|1631159|1642265,1627936|1629026|1630598|1631119|1642272,,,1610612741.0,22500889
3,PT00M19.20S,00:19,Q3 00:19,11.683333333333334,534,substitution,SUB out: J. McCain,[],McCain,74,87,,False,False,1642272,,substitution,substitution,,,,1627936|1629012|1629026|1630200|1630208|1630598|1631119|1631159|1642265,1627936|1629026|1630598|1631119,1629012|1630200|1630208|1631159|1642265,,,1610612760.0,22500889
3,PT00M19.20S,00:19,Q3 00:19,11.683333333333334,535,substitution,SUB in: L. Dort,[],Dort,74,87,,False,False,1629652,,substitution,rebound,,,,1627936|1629012|1629026|1629652|1630200|1630208|1630598|1631119|1631159|1642265,1627936|1629026|1629652|1630598|1631119,1629012|1630200|1630208|1631159|1642265,,,1610612760.0,22500889
3,PT00M17.30S,00:17,Q3 00:17,11.716666666666667,537,rebound,N. Richards REBOUND (Off:1 Def:7),[],Richards,74,87,,False,False,1630208,,substitution,2pt made,,,,1627936|1629012|1629026|1629652|1630200|1630208|1630598|1631119|1631159|1642265,1629012|1630200|1630208|1631159|1642265,1627936|1629026|1629652|1630598|1631119,,,1610612741.0,22500889
3,PT00M01.10S,00:01,Q3 00:01,11.983333333333333,538,2pt,T. Jones 11' pullup Jump Shot (10 PTS),['pointsinthepaint'],Jones,76,87,Made,True,False,1630200,,rebound,substitution,,,,1627936|1629012|1629026|1629652|1630200|1630208|1630598|1631119|1631159|1642265,1629012|1630200|1630208|1631159|1642265,1627936|1629026|1629652|1630598|1631119,-54.0,102.0,1610612741.0,22500889
4,PT12M00.00S,12:00,Q4 12:00,12.0,540,substitution,SUB out: R. Dillingham,['startperiod'],Dillingham,76,87,,False,False,1642265,,2pt made,substitution,,,,1627936|1629012|1629026|1629652|1630200|1630208|1630598|1631119|1631159,1629012|1630200|1630208|1631159,1627936|1629026|1629652|1630598|1631119,,,1610612741.0,22500889
4,PT12M00.00S,12:00,Q4 12:00,12.0,541,substitution,SUB out: K. Williams,['startperiod'],Williams,76,87,,False,False,1629026,,substitution,substitution,,,,1627936|1629012|1629652|1630200|1630208|1630598|1631119|1631159,1627936|1629652|1630598|1631119,1629012|1630200|1630208|1631159,,,1610612760.0,22500889
