period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
3,PT06M55.00S,06:55,Q3 06:55,17.083333333333332,463,substitution,SUB out: C. Flagg,[],Flagg,64,67,,False,False,1642843,,substitution,substitution,,,,1627780|1630230|1630314|1630541|1631108|1642954|201939|203110,1630230|1630314|1631108,1627780|1630541|1642954|201939|203110,,,1610612742.0,22500630
3,PT06M55.00S,06:55,Q3 06:55,17.083333333333332,464,substitution,SUB in: K. Thompson,[],Thompson,64,67,,False,False,202691,,substitution,substitution,,,,1627780|1630230|1630314|1630541|1631108|1642954|201939|202691|203110,1630230|1630314|1631108|202691,1627780|1630541|1642954|201939|203110,,,1610612742.0,22500630
3,PT06M55.00S,06:55,Q3 06:55,17.083333333333332,465,substitution,SUB in: P. Washington,[],Washington,64,67,,False,False,1629023,,substitution,foul,,,,1627780|1629023|1630230|1630314|1630541|1631108|1642954|201939|202691|203110,1629023|1630230|1630314|1631108|202691,1627780|1630541|1642954|201939|203110,,,1610612742.0,22500630
3,PT06M44.00S,06:44,Q3 06:44,17.266666666666666,468,foul,P. Washington personal FOUL (1 PF),[],Washington,65,67,,False,False,1629023,,substitution,2pt made,203110.0,,,1627780|1629023|1630230|1630314|1630541|1631108|1642954|201939|202691|203110,1629023|1630230|1630314|1631108|202691,1627780|1630541|1642954|201939|203110,,,1610612742.0,22500630
3,PT06M35.00S,06:35,Q3 06:35,17.416666666666668,470,2pt,G. Payton II 7' turnaround Hook (4 PTS) (S. Curry 1 AST),['pointsinthepaint'],Payton II,65,69,Made,True,True,1627780,201939.0,foul,3pt missed,,,,1627780|1629023|1630230|1630314|1630541|1631108|1642954|201939|202691|203110,1627780|1630541|1642954|201939|203110,1629023|1630230|1630314|1631108|202691,49.0,57.0,1610612744.0,22500630
3,PT06M23.00S,06:23,Q3 06:23,17.616666666666667,472,3pt,MISS P. Washington 25' 3PT,[],Washington,65,69,Missed,True,False,1629023,,2pt made,rebound,,,,1627780|1629023|1630230|1630314|1630541|1631108|1642954|201939|202691|203110,1629023|1630230|1630314|1631108|202691,1627780|1630541|1642954|201939|203110,-152.0,209.0,1610612742.0,22500630
3,PT06M20.00S,06:20,Q3 06:20,17.666666666666668,473,rebound,M. Christie REBOUND (Off:1 Def:3),[],Christie,65,69,,False,False,1631108,,3pt missed,2pt made,,,,1627780|1629023|1630230|1630314|1630541|1631108|1642954|201939|202691|203110,1629023|1630230|1630314|1631108|202691,1627780|1630541|1642954|201939|203110,,,1610612742.0,22500630
3,PT06M13.00S,06:13,Q3 06:13,17.783333333333335,474,2pt,N. Marshall floating Jump Shot (16 PTS) (B. Williams 3 AST),"['pointsinthepaint', '2ndchance']",Marshall,67,69,Made,True,True,1630230,1630314.0,rebound,2pt missed,,,,1627780|1629023|1630230|1630314|1630541|1631108|1642954|201939|202691|203110,1629023|1630230|1630314|1631108|202691,1627780|1630541|1642954|201939|203110,-5.0,46.0,1610612742.0,22500630
3,PT05M47.00S,05:47,Q3 05:47,16.216666666666665,476,2pt,MISS G. Payton II Layup - blocked,['pointsinthepaint'],Payton II,67,69,Missed,True,False,1627780,,2pt made,block,,,1629023.0,1627780|1629023|1630230|1630314|1630541|1631108|1642954|201939|202691|203110,1627780|1630541|1642954|201939|203110,1629023|1630230|1630314|1631108|202691,4.0,24.0,1610612744.0,22500630
3,PT05M47.00S,05:47,Q3 05:47,16.216666666666665,477,block,P. Washington BLOCK (2 BLK),[],Washington,67,69,,False,False,1629023,,2pt missed,rebound,,,,1627780|1629023|1630230|1630314|1630541|1631108|1642954|201939|202691|203110,1629023|1630230|1630314|1631108|202691,1627780|1630541|1642954|201939|203110,,,1610612742.0,22500630
3,PT05M44.00S,05:44,Q3 05:44,16.266666666666666,478,rebound,G. Payton II REBOUND (Off:2 Def:0),[],Payton II,67,69,,False,False,1627780,,block,turnover,,,,1627780|1629023|1630230|1630314|1630541|1631108|1642954|201939|202691|203110,1627780|1630541|1642954|201939|203110,1629023|1630230|1630314|1631108|202691,,,1610612744.0,22500630
3,PT05M44.00S,05:44,Q3 05:44,16.266666666666666,479,turnover,G. Payton II bad pass TURNOVER (1 TO),[],Payton II,67,69,,False,False,1627780,,rebound,steal,,1629023.0,,1627780|1629023|1630230|1630314|1630541|1631108|1642954|201939|202691|203110,1627780|1630541|1642954|201939|203110,1629023|1630230|1630314|1631108|202691,,,1610612744.0,22500630
3,PT05M44.00S,05:44,Q3 05:44,16.266666666666666,480,steal,P. Washington STEAL (2 STL),[],Washington,67,69,,False,False,1629023,,turnover,3pt made,,,,1627780|1629023|1630230|1630314|1630541|1631108|1642954|201939|202691|203110,1629023|1630230|1630314|1631108|202691,1627780|1630541|1642954|201939|203110,,,1610612742.0,22500630
3,PT05M42.00S,05:42,Q3 05:42,16.3,481,3pt,M. Christie 25' 3PT running pullup (12 PTS) (P. Washington 2 AST),"['fromturnover', 'fastbreak']",Christie,70,69,Made,True,True,1631108,1629023.0,steal,timeout,,,,1627780|1629023|1630230|1630314|1630541|1631108|1642954|201939|202691|203110,1629023|1630230|1630314|1631108|202691,1627780|1630541|1642954|201939|203110,137.0,217.0,1610612742.0,22500630
3,PT05M42.00S,05:42,Q3 05:42,16.3,483,timeout,GSW Timeout,"['team', 'mandatory']",,70,69,,False,False,0,,3pt made,substitution,,,,1627780|1629023|1630230|1630314|1630541|1631108|1642954|201939|202691|203110,1627780|1630541|1642954|201939|203110,1629023|1630230|1630314|1631108|202691,,,1610612744.0,22500630
3,PT05M42.00S,05:42,Q3 05:42,16.3,484,substitution,SUB out: M. Moody,[],Moody,70,69,,False,False,1630541,,timeout,substitution,,,,1627780|1629023|1630230|1630314|1631108|1642954|201939|202691|203110,1627780|1642954|201939|203110,1629023|1630230|1630314|1631108|202691,,,1610612744.0,22500630
3,PT05M42.00S,05:42,Q3 05:42,16.3,485,substitution,SUB out: D. Green,[],Green,70,69,,False,False,203110,,substitution,substitution,,,,1627780|1629023|1630230|1630314|1631108|1642954|201939|202691,1627780|1642954|201939,1629023|1630230|1630314|1631108|202691,,,1610612744.0,22500630
3,PT05M42.00S,05:42,Q3 05:42,16.3,486,substitution,SUB in: A. Horford,[],Horford,70,69,,False,False,201143,,substitution,substitution,,,,1627780|1629023|1630230|1630314|1631108|1642954|201143|201939|202691,1627780|1642954|201143|201939,1629023|1630230|1630314|1631108|202691,,,1610612744.0,22500630
3,PT05M42.00S,05:42,Q3 05:42,16.3,487,substitution,SUB in: D. Melton,[],Melton,70,69,,False,False,1629001,,substitution,2pt missed,,,,1627780|1629001|1629023|1630230|1630314|1631108|1642954|201143|201939|202691,1627780|1629001|1642954|201143|201939,1629023|1630230|1630314|1631108|202691,,,1610612744.0,22500630
3,PT05M27.00S,05:27,Q3 05:27,16.55,488,2pt,MISS S. Curry 6' driving Layup,['pointsinthepaint'],Curry,70,69,Missed,True,False,201939,,substitution,rebound,,,,1627780|1629001|1629023|1630230|1630314|1631108|1642954|201143|201939|202691,1627780|1629001|1642954|201143|201939,1629023|1630230|1630314|1631108|202691,64.0,15.0,1610612744.0,22500630
3,PT05M24.00S,05:24,Q3 05:24,16.6,489,rebound,N. Marshall REBOUND (Off:0 Def:3),[],Marshall,70,69,,False,False,1630230,,2pt missed,2pt made,,,,1627780|1629001|1629023|1630230|1630314|1631108|1642954|201143|201939|202691,1629023|1630230|1630314|1631108|202691,1627780|1629001|1642954|201143|201939,,,1610612742.0,22500630
3,PT05M19.00S,05:19,Q3 05:19,16.683333333333334,490,2pt,M. Christie running Layup (14 PTS),"['pointsinthepaint', 'fastbreak']",Christie,72,69,Made,True,False,1631108,,rebound,3pt made,,,,1627780|1629001|1629023|1630230|1630314|1631108|1642954|201143|201939|202691,1629023|1630230|1630314|1631108|202691,1627780|1629001|1642954|201143|201939,2.0,1.0,1610612742.0,22500630
3,PT05M05.00S,05:05,Q3 05:05,16.916666666666668,491,3pt,S. Curry 24' 3PT step back (20 PTS),[],Curry,72,72,Made,True,False,201939,,2pt made,foul,,,,1627780|1629001|1629023|1630230|1630314|1631108|1642954|201143|201939|202691,1627780|1629001|1642954|201143|201939,1629023|1630230|1630314|1631108|202691,1.0,246.0,1610612744.0,22500630
3,PT04M47.00S,04:47,Q3 04:47,15.216666666666667,492,foul,A. Horford shooting personal FOUL (2 PF) (Williams 2 FT),['2freethrow'],Horford,72,72,,False,False,201143,,3pt made,freethrow,1630314.0,,,1627780|1629001|1629023|1630230|1630314|1631108|1642954|201143|201939|202691,1627780|1629001|1642954|201143|201939,1629023|1630230|1630314|1631108|202691,,,1610612744.0,22500630
3,PT04M47.00S,04:47,Q3 04:47,15.216666666666667,494,freethrow,B. Williams Free Throw 1 of 2 (11 PTS),[],Williams,73,72,Made,False,False,1630314,,foul,freethrow,,,,1627780|1629001|1629023|1630230|1630314|1631108|1642954|201143|201939|202691,1629023|1630230|1630314|1631108|202691,1627780|1629001|1642954|201143|201939,,,1610612742.0,22500630
3,PT04M47.00S,04:47,Q3 04:47,15.216666666666667,495,freethrow,MISS B. Williams Free Throw 2 of 2,[],Williams,73,72,Missed,False,False,1630314,,freethrow,rebound,,,,1627780|1629001|1629023|1630230|1630314|1631108|1642954|201143|201939|202691,1629023|1630230|1630314|1631108|202691,1627780|1629001|1642954|201143|201939,,,1610612742.0,22500630
3,PT04M45.00S,04:45,Q3 04:45,15.25,496,rebound,D. Melton REBOUND (Off:0 Def:3),[],Melton,73,72,,False,False,1629001,,freethrow,3pt missed,,,,1627780|1629001|1629023|1630230|1630314|1631108|1642954|201143|201939|202691,1627780|1629001|1642954|201143|201939,1629023|1630230|1630314|1631108|202691,,,1610612744.0,22500630
3,PT04M36.00S,04:36,Q3 04:36,15.4,497,3pt,MISS S. Curry 25' pullup 3PT,[],Curry,73,72,Missed,True,False,201939,,rebound,rebound,,,,1627780|1629001|1629023|1630230|1630314|1631108|1642954|201143|201939|202691,1627780|1629001|1642954|201143|201939,1629023|1630230|1630314|1631108|202691,123.0,219.0,1610612744.0,22500630
3,PT04M33.00S,04:33,Q3 04:33,15.45,498,rebound,K. Thompson REBOUND (Off:0 Def:4),[],Thompson,73,72,,False,False,202691,,3pt missed,foul,,,,1627780|1629001|1629023|1630230|1630314|1631108|1642954|201143|201939|202691,1629023|1630230|1630314|1631108|202691,1627780|1629001|1642954|201143|201939,,,1610612742.0,22500630
3,PT04M30.00S,04:30,Q3 04:30,15.5,499,foul,W. Richard shooting personal FOUL (1 PF) (Williams 2 FT),"['inpenalty', '2freethrow']",Richard,73,72,,False,False,1642954,,rebound,freethrow,1630314.0,,,1627780|1629001|1629023|1630230|1630314|1631108|1642954|201143|201939|202691,1627780|1629001|1642954|201143|201939,1629023|1630230|1630314|1631108|202691,,,1610612744.0,22500630
3,PT04M30.00S,04:30,Q3 04:30,15.5,501,freethrow,B. Williams Free Throw 1 of 2 (12 PTS),['fastbreak'],Williams,74,72,Made,False,False,1630314,,foul,freethrow,,,,1627780|1629001|1629023|1630230|1630314|1631108|1642954|201143|201939|202691,1629023|1630230|1630314|1631108|202691,1627780|1629001|1642954|201143|201939,,,1610612742.0,22500630
3,PT04M30.00S,04:30,Q3 04:30,15.5,504,freethrow,B. Williams Free Throw 2 of 2 (13 PTS),['fastbreak'],Williams,75,72,Made,False,False,1630314,,freethrow,substitution,,,,1627780|1629001|1629023|1630230|1630314|1631108|1642954|201143|201939|202691,1629023|1630230|1630314|1631108|202691,1627780|1629001|1642954|201143|201939,,,1610612742.0,22500630
3,PT04M30.00S,04:30,Q3 04:30,15.5,502,substitution,SUB out: M. Christie,[],Christie,74,72,,False,False,1631108,,freethrow,substitution,,,,1627780|1629001|1629023|1630230|1630314|1642954|201143|201939|202691,1629023|1630230|1630314|202691,1627780|1629001|1642954|201143|201939,,,1610612742.0,22500630
3,PT04M30.00S,04:30,Q3 04:30,15.5,503,substitution,SUB in: C. Martin,[],Martin,74,72,,False,False,1628997,,substitution,2pt missed,,,,1627780|1628997|1629001|1629023|1630230|1630314|1642954|201143|201939|202691,1628997|1629023|1630230|1630314|202691,1627780|1629001|1642954|201143|201939,,,1610612742.0,22500630
3,PT04M12.00S,04:12,Q3 04:12,15.8,505,2pt,MISS D. Melton driving Layup,['pointsinthepaint'],Melton,75,72,Missed,True,False,1629001,,substitution,rebound,,,,1627780|1628997|1629001|1629023|1630230|1630314|1642954|201143|201939|202691,1627780|1629001|1642954|201143|201939,1628997|1629023|1630230|1630314|202691,31.0,10.0,1610612744.0,22500630
3,PT04M10.00S,04:10,Q3 04:10,15.833333333333334,506,rebound,P. Washington REBOUND (Off:2 Def:3),[],Washington,75,72,,False,False,1629023,,2pt missed,3pt missed,,,,1627780|1628997|1629001|1629023|1630230|1630314|1642954|201143|201939|202691,1628997|1629023|1630230|1630314|202691,1627780|1629001|1642954|201143|201939,,,1610612742.0,22500630
3,PT04M04.00S,04:04,Q3 04:04,15.933333333333334,507,3pt,MISS K. Thompson 25' running 3PT,['fastbreak'],Thompson,75,72,Missed,True,False,202691,,rebound,rebound,,,,1627780|1628997|1629001|1629023|1630230|1630314|1642954|201143|201939|202691,1628997|1629023|1630230|1630314|202691,1627780|1629001|1642954|201143|201939,-217.0,134.0,1610612742.0,22500630
3,PT04M01.00S,04:01,Q3 04:01,15.983333333333333,508,rebound,G. Payton II REBOUND (Off:2 Def:1),[],Payton II,75,72,,False,False,1627780,,3pt missed,3pt missed,,,,1627780|1628997|1629001|1629023|1630230|1630314|1642954|201143|201939|202691,1627780|1629001|1642954|201143|201939,1628997|1629023|1630230|1630314|202691,,,1610612744.0,22500630
3,PT03M55.00S,03:55,Q3 03:55,14.083333333333334,509,3pt,MISS D. Melton running 3PT,['fastbreak'],Melton,75,72,Missed,True,False,1629001,,rebound,rebound,,,,1627780|1628997|1629001|1629023|1630230|1630314|1642954|201143|201939|202691,1627780|1629001|1642954|201143|201939,1628997|1629023|1630230|1630314|202691,-229.0,-10.0,1610612744.0,22500630
3,PT03M52.00S,03:52,Q3 03:52,14.133333333333333,510,rebound,N. Marshall REBOUND (Off:0 Def:4),[],Marshall,75,72,,False,False,1630230,,3pt missed,2pt made,,,,1627780|1628997|1629001|1629023|1630230|1630314|1642954|201143|201939|202691,1628997|1629023|1630230|1630314|202691,1627780|1629001|1642954|201143|201939,,,1610612742.0,22500630
3,PT03M47.00S,03:47,Q3 03:47,14.216666666666667,511,2pt,B. Williams running alley-oop Layup (15 PTS) (N. Marshall 7 AST),"['pointsinthepaint', 'fastbreak']",Williams,77,72,Made,True,True,1630314,1630230.0,rebound,2pt made,,,,1627780|1628997|1629001|1629023|1630230|1630314|1642954|201143|201939|202691,1628997|1629023|1630230|1630314|202691,1627780|1629001|1642954|201143|201939,7.0,6.0,1610612742.0,22500630
3,PT03M34.00S,03:34,Q3 03:34,14.433333333333334,513,2pt,D. Melton driving floating Jump Shot (11 PTS),['pointsinthepaint'],Melton,77,74,Made,True,False,1629001,,2pt made,2pt made,,,,1627780|1628997|1629001|1629023|1630230|1630314|1642954|201143|201939|202691,1627780|1629001|1642954|201143|201939,1628997|1629023|1630230|1630314|202691,-5.0,35.0,1610612744.0,22500630
3,PT03M19.00S,03:19,Q3 03:19,14.683333333333334,514,2pt,B. Williams 17' step back Jump Shot (17 PTS) (N. Marshall 8 AST),[],Williams,79,74,Made,True,True,1630314,1630230.0,2pt made,3pt made,,,,1627780|1628997|1629001|1629023|1630230|1630314|1642954|201143|201939|202691,1628997|1629023|1630230|1630314|202691,1627780|1629001|1642954|201143|201939,-169.0,37.0,1610612742.0,22500630
3,PT03M09.00S,03:09,Q3 03:09,14.85,516,3pt,S. Curry 27' 3PT  (23 PTS) (D. Melton 2 AST),[],Curry,79,77,Made,True,True,201939,1629001.0,2pt made,3pt made,,,,1627780|1628997|1629001|1629023|1630230|1630314|1642954|201143|201939|202691,1627780|1629001|1642954|201143|201939,1628997|1629023|1630230|1630314|202691,11.0,276.0,1610612744.0,22500630
3,PT02M50.00S,02:50,Q3 02:50,13.166666666666666,518,3pt,N. Marshall 3PT  (19 PTS) (P. Washington 3 AST),[],Marshall,82,77,Made,True,True,1630230,1629023.0,3pt made,3pt made,,,,1627780|1628997|1629001|1629023|1630230|1630314|1642954|201143|201939|202691,1628997|1629023|1630230|1630314|202691,1627780|1629001|1642954|201143|201939,230.0,-1.0,1610612742.0,22500630
3,PT02M42.00S,02:42,Q3 02:42,13.3,520,3pt,S. Curry 33' 3PT pullup (26 PTS),[],Curry,82,80,Made,True,False,201939,,3pt made,substitution,,,,1627780|1628997|1629001|1629023|1630230|1630314|1642954|201143|201939|202691,1627780|1629001|1642954|201143|201939,1628997|1629023|1630230|1630314|202691,162.0,293.0,1610612744.0,22500630
3,PT02M24.00S,02:24,Q3 02:24,13.6,522,substitution,SUB out: N. Marshall,[],Marshall,82,80,,False,False,1630230,,3pt made,substitution,,,,1627780|1628997|1629001|1629023|1630314|1642954|201143|201939|202691,1628997|1629023|1630314|202691,1627780|1629001|1642954|201143|201939,,,1610612742.0,22500630
3,PT02M24.00S,02:24,Q3 02:24,13.6,523,substitution,SUB out: G. Payton II,[],Payton II,82,80,,False,False,1627780,,substitution,substitution,,,,1628997|1629001|1629023|1630314|1642954|201143|201939|202691,1629001|1642954|201143|201939,1628997|1629023|1630314|202691,,,1610612744.0,22500630
3,PT02M24.00S,02:24,Q3 02:24,13.6,524,substitution,SUB out: W. Richard,[],Richard,82,80,,False,False,1642954,,substitution,substitution,,,,1628997|1629001|1629023|1630314|201143|201939|202691,1629001|201143|201939,1628997|1629023|1630314|202691,,,1610612744.0,22500630
3,PT02M24.00S,02:24,Q3 02:24,13.6,525,substitution,SUB in: M. Christie,[],Christie,82,80,,False,False,1631108,,substitution,substitution,,,,1628997|1629001|1629023|1630314|1631108|201143|201939|202691,1628997|1629023|1630314|1631108|202691,1629001|201143|201939,,,1610612742.0,22500630
3,PT02M24.00S,02:24,Q3 02:24,13.6,526,substitution,SUB in: B. Hield,[],Hield,82,80,,False,False,1627741,,substitution,substitution,,,,1627741|1628997|1629001|1629023|1630314|1631108|201143|201939|202691,1627741|1629001|201143|201939,1628997|1629023|1630314|1631108|202691,,,1610612744.0,22500630
3,PT02M24.00S,02:24,Q3 02:24,13.6,527,substitution,SUB in: B. Podziemski,[],Podziemski,82,80,,False,False,1641764,,substitution,turnover,,,,1627741|1628997|1629001|1629023|1630314|1631108|1641764|201143|201939|202691,1627741|1629001|1641764|201143|201939,1628997|1629023|1630314|1631108|202691,,,1610612744.0,22500630
3,PT02M21.00S,02:21,Q3 02:21,13.65,540,turnover,K. Thompson bad pass TURNOVER (3 TO),[],Thompson,82,80,,False,False,202691,,substitution,steal,,201143.0,,1627741|1628997|1629001|1629023|1630314|1631108|1641764|201143|201939|202691,1628997|1629023|1630314|1631108|202691,1627741|1629001|1641764|201143|201939,,,1610612742.0,22500630
3,PT02M21.00S,02:21,Q3 02:21,13.65,541,steal,A. Horford STEAL (1 STL),[],Horford,82,80,,False,False,201143,,turnover,2pt made,,,,1627741|1628997|1629001|1629023|1630314|1631108|1641764|201143|201939|202691,1627741|1629001|1641764|201143|201939,1628997|1629023|1630314|1631108|202691,,,1610612744.0,22500630
3,PT02M14.00S,02:14,Q3 02:14,13.766666666666667,531,2pt,D. Melton cutting Layup (13 PTS) (A. Horford 2 AST),"['pointsinthepaint', 'fromturnover']",Melton,82,82,Made,True,True,1629001,201143.0,steal,2pt missed,,,,1627741|1628997|1629001|1629023|1630314|1631108|1641764|201143|201939|202691,1627741|1629001|1641764|201143|201939,1628997|1629023|1630314|1631108|202691,16.0,11.0,1610612744.0,22500630
3,PT01M52.00S,01:52,Q3 01:52,12.133333333333333,534,2pt,MISS B. Williams driving Layup,['pointsinthepaint'],Williams,82,82,Missed,True,False,1630314,,2pt made,rebound,,,,1627741|1628997|1629001|1629023|1630314|1631108|1641764|201143|201939|202691,1628997|1629023|1630314|1631108|202691,1627741|1629001|1641764|201143|201939,55.0,23.0,1610612742.0,22500630
3,PT01M49.00S,01:49,Q3 01:49,12.183333333333334,536,rebound,S. Curry REBOUND (Off:0 Def:4),[],Curry,82,82,,False,False,201939,,2pt missed,3pt made,,,,1627741|1628997|1629001|1629023|1630314|1631108|1641764|201143|201939|202691,1627741|1629001|1641764|201143|201939,1628997|1629023|1630314|1631108|202691,,,1610612744.0,22500630
3,PT01M44.00S,01:44,Q3 01:44,12.266666666666667,537,3pt,D. Melton 3PT  (16 PTS) (B. Podziemski 8 AST),[],Melton,82,85,Made,True,True,1629001,1641764.0,rebound,timeout,,,,1627741|1628997|1629001|1629023|1630314|1631108|1641764|201143|201939|202691,1627741|1629001|1641764|201143|201939,1628997|1629023|1630314|1631108|202691,230.0,10.0,1610612744.0,22500630
