period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
4,PT05M19.00S,05:19,Q4 05:19,4.683333333333334,566,3pt,D. Knecht 26' 3PT  (8 PTS) (A. Reaves 3 AST),[],Knecht,97,116,Made,True,True,1642261,1630559.0,rebound,3pt missed,,,,1626220|1628415|1628467|1630559|1630692|1631109|1631221|1641733|1642261|1642355,1628467|1630559|1641733|1642261|1642355,1626220|1628415|1630692|1631109|1631221,-194.0,181.0,1610612747.0,22500317
4,PT04M59.00S,04:59,Q4 04:59,3.0166666666666666,568,3pt,MISS C. Gillespie 26' pullup 3PT,[],Gillespie,97,116,Missed,True,False,1631221,,3pt made,rebound,,,,1626220|1628415|1628467|1630559|1630692|1631109|1631221|1641733|1642261|1642355,1626220|1628415|1630692|1631109|1631221,1628467|1630559|1641733|1642261|1642355,85.0,252.0,1610612756.0,22500317
4,PT04M57.00S,04:57,Q4 04:57,3.05,569,rebound,M. Kleber REBOUND (Off:0 Def:2),[],Kleber,97,116,,False,False,1628467,,3pt missed,3pt missed,,,,1626220|1628415|1628467|1630559|1630692|1631109|1631221|1641733|1642261|1642355,1628467|1630559|1641733|1642261|1642355,1626220|1628415|1630692|1631109|1631221,,,1610612747.0,22500317
4,PT04M46.00S,04:46,Q4 04:46,3.2333333333333334,570,3pt,MISS M. Kleber 26' 3PT,[],Kleber,97,116,Missed,True,False,1628467,,rebound,rebound,,,,1626220|1628415|1628467|1630559|1630692|1631109|1631221|1641733|1642261|1642355,1628467|1630559|1641733|1642261|1642355,1626220|1628415|1630692|1631109|1631221,-83.0,252.0,1610612747.0,22500317
4,PT04M43.00S,04:43,Q4 04:43,3.283333333333333,571,rebound,C. Gillespie REBOUND (Off:1 Def:3),[],Gillespie,97,116,,False,False,1631221,,3pt missed,foul,,,,1626220|1628415|1628467|1630559|1630692|1631109|1631221|1641733|1642261|1642355,1626220|1628415|1630692|1631109|1631221,1628467|1630559|1641733|1642261|1642355,,,1610612756.0,22500317
4,PT04M37.00S,04:37,Q4 04:37,3.3833333333333333,572,foul,D. Knecht take personal FOUL (3 PF),[],Knecht,97,116,,False,False,1642261,,rebound,substitution,1628415.0,,,1626220|1628415|1628467|1630559|1630692|1631109|1631221|1641733|1642261|1642355,1628467|1630559|1641733|1642261|1642355,1626220|1628415|1630692|1631109|1631221,,,1610612747.0,22500317
4,PT04M37.00S,04:37,Q4 04:37,3.3833333333333333,574,substitution,SUB out: A. Reaves,[],Reaves,97,116,,False,False,1630559,,foul,substitution,,,,1626220|1628415|1628467|1630692|1631109|1631221|1641733|1642261|1642355,1628467|1641733|1642261|1642355,1626220|1628415|1630692|1631109|1631221,,,1610612747.0,22500317
4,PT04M37.00S,04:37,Q4 04:37,3.3833333333333333,575,substitution,SUB in: A. Thiero,[],Thiero,97,116,,False,False,1642876,,substitution,2pt made,,,,1626220|1628415|1628467|1630692|1631109|1631221|1641733|1642261|1642355|1642876,1628467|1641733|1642261|1642355|1642876,1626220|1628415|1630692|1631109|1631221,,,1610612747.0,22500317
4,PT04M25.00S,04:25,Q4 04:25,3.5833333333333335,576,2pt,C. Gillespie reverse Layup (28 PTS) (J. Goodwin 4 AST),['pointsinthepaint'],Gillespie,97,118,Made,True,True,1631221,1630692.0,substitution,2pt missed,,,,1626220|1628415|1628467|1630692|1631109|1631221|1641733|1642261|1642355|1642876,1626220|1628415|1630692|1631109|1631221,1628467|1641733|1642261|1642355|1642876,2.0,31.0,1610612756.0,22500317
4,PT04M03.00S,04:03,Q4 04:03,3.95,579,2pt,MISS M. Kleber 12' Jump Shot,['pointsinthepaint'],Kleber,97,118,Missed,True,False,1628467,,2pt made,rebound,,,,1626220|1628415|1628467|1630692|1631109|1631221|1641733|1642261|1642355|1642876,1628467|1641733|1642261|1642355|1642876,1626220|1628415|1630692|1631109|1631221,-62.0,109.0,1610612747.0,22500317
4,PT04M01.00S,04:01,Q4 04:01,3.9833333333333334,580,rebound,M. Kleber REBOUND (Off:1 Def:2),[],Kleber,97,118,,False,False,1628467,,2pt missed,3pt made,,,,1626220|1628415|1628467|1630692|1631109|1631221|1641733|1642261|1642355|1642876,1628467|1641733|1642261|1642355|1642876,1626220|1628415|1630692|1631109|1631221,,,1610612747.0,22500317
4,PT04M00.00S,04:00,Q4 04:00,4.0,581,3pt,D. Knecht 27' 3PT  (11 PTS) (M. Kleber 1 AST),['2ndchance'],Knecht,100,118,Made,True,True,1642261,1628467.0,rebound,timeout,,,,1626220|1628415|1628467|1630692|1631109|1631221|1641733|1642261|1642355|1642876,1628467|1641733|1642261|1642355|1642876,1626220|1628415|1630692|1631109|1631221,119.0,246.0,1610612747.0,22500317
4,PT04M00.00S,04:00,Q4 04:00,4.0,583,timeout,PHX Timeout,"['team', 'mandatory']",,100,118,,False,False,0,,3pt made,2pt missed,,,,1626220|1628415|1628467|1630692|1631109|1631221|1641733|1642261|1642355|1642876,1626220|1628415|1630692|1631109|1631221,1628467|1641733|1642261|1642355|1642876,,,1610612756.0,22500317
4,PT03M31.00S,03:31,Q4 03:31,2.4833333333333334,585,2pt,MISS D. Brooks 14' turnaround fadeaway Shot,[],Brooks,100,118,Missed,True,False,1628415,,timeout,rebound,,,,1626220|1628415|1628467|1630692|1631109|1631221|1641733|1642261|1642355|1642876,1626220|1628415|1630692|1631109|1631221,1628467|1641733|1642261|1642355|1642876,143.0,-27.0,1610612756.0,22500317
4,PT03M28.00S,03:28,Q4 03:28,2.533333333333333,586,rebound,D. Knecht REBOUND (Off:0 Def:4),[],Knecht,100,118,,False,False,1642261,,2pt missed,turnover,,,,1626220|1628415|1628467|1630692|1631109|1631221|1641733|1642261|1642355|1642876,1628467|1641733|1642261|1642355|1642876,1626220|1628415|1630692|1631109|1631221,,,1610612747.0,22500317
4,PT03M21.00S,03:21,Q4 03:21,2.65,587,turnover,B. James bad pass TURNOVER (1 TO),[],James,100,118,,False,False,1642355,,rebound,steal,,1631221.0,,1626220|1628415|1628467|1630692|1631109|1631221|1641733|1642261|1642355|1642876,1628467|1641733|1642261|1642355|1642876,1626220|1628415|1630692|1631109|1631221,,,1610612747.0,22500317
4,PT03M21.00S,03:21,Q4 03:21,2.65,588,steal,C. Gillespie STEAL (2 STL),[],Gillespie,100,118,,False,False,1631221,,turnover,turnover,,,,1626220|1628415|1628467|1630692|1631109|1631221|1641733|1642261|1642355|1642876,1626220|1628415|1630692|1631109|1631221,1628467|1641733|1642261|1642355|1642876,,,1610612756.0,22500317
4,PT03M02.00S,03:02,Q4 03:02,2.966666666666667,589,turnover,D. Brooks traveling TURNOVER (4 TO),[],Brooks,100,118,,False,False,1628415,,steal,3pt missed,,,,1626220|1628415|1628467|1630692|1631109|1631221|1641733|1642261|1642355|1642876,1626220|1628415|1630692|1631109|1631221,1628467|1641733|1642261|1642355|1642876,,,1610612756.0,22500317
4,PT02M50.00S,02:50,Q4 02:50,1.1666666666666665,590,3pt,MISS N. Smith Jr. 27' step back 3PT,['fromturnover'],Smith Jr.,100,118,Missed,True,False,1641733,,turnover,rebound,,,,1626220|1628415|1628467|1630692|1631109|1631221|1641733|1642261|1642355|1642876,1628467|1641733|1642261|1642355|1642876,1626220|1628415|1630692|1631109|1631221,-179.0,202.0,1610612747.0,22500317
4,PT02M47.00S,02:47,Q4 02:47,1.2166666666666668,591,rebound,J. Goodwin REBOUND (Off:0 Def:1),[],Goodwin,100,118,,False,False,1630692,,3pt missed,2pt made,,,,1626220|1628415|1628467|1630692|1631109|1631221|1641733|1642261|1642355|1642876,1626220|1628415|1630692|1631109|1631221,1628467|1641733|1642261|1642355|1642876,,,1610612756.0,22500317
4,PT02M38.00S,02:38,Q4 02:38,1.3666666666666667,592,2pt,M. Williams alley-oop DUNK (13 PTS) (J. Goodwin 5 AST),['pointsinthepaint'],Williams,100,120,Made,True,True,1631109,1630692.0,rebound,foul,,,,1626220|1628415|1628467|1630692|1631109|1631221|1641733|1642261|1642355|1642876,1626220|1628415|1630692|1631109|1631221,1628467|1641733|1642261|1642355|1642876,4.0,17.0,1610612756.0,22500317
4,PT02M29.00S,02:29,Q4 02:29,1.5166666666666666,594,foul,C. Gillespie take personal FOUL (2 PF),[],Gillespie,100,120,,False,False,1631221,,2pt made,substitution,1641733.0,,,1626220|1628415|1628467|1630692|1631109|1631221|1641733|1642261|1642355|1642876,1626220|1628415|1630692|1631109|1631221,1628467|1641733|1642261|1642355|1642876,,,1610612756.0,22500317
4,PT02M29.00S,02:29,Q4 02:29,1.5166666666666666,596,substitution,SUB out: R. O'Neale,[],O'Neale,100,120,,False,False,1626220,,foul,substitution,,,,1628415|1628467|1630692|1631109|1631221|1641733|1642261|1642355|1642876,1628415|1630692|1631109|1631221,1628467|1641733|1642261|1642355|1642876,,,1610612756.0,22500317
4,PT02M29.00S,02:29,Q4 02:29,1.5166666666666666,597,substitution,SUB out: D. Brooks,[],Brooks,100,120,,False,False,1628415,,substitution,substitution,,,,1628467|1630692|1631109|1631221|1641733|1642261|1642355|1642876,1630692|1631109|1631221,1628467|1641733|1642261|1642355|1642876,,,1610612756.0,22500317
4,PT02M29.00S,02:29,Q4 02:29,1.5166666666666666,598,substitution,SUB out: C. Gillespie,[],Gillespie,100,120,,False,False,1631221,,substitution,substitution,,,,1628467|1630692|1631109|1641733|1642261|1642355|1642876,1630692|1631109,1628467|1641733|1642261|1642355|1642876,,,1610612756.0,22500317
4,PT02M29.00S,02:29,Q4 02:29,1.5166666666666666,599,substitution,SUB out: M. Williams,[],Williams,100,120,,False,False,1631109,,substitution,substitution,,,,1628467|1630692|1641733|1642261|1642355|1642876,1630692,1628467|1641733|1642261|1642355|1642876,,,1610612756.0,22500317
4,PT02M29.00S,02:29,Q4 02:29,1.5166666666666666,600,substitution,SUB in: R. Fleming,[],Fleming,100,120,,False,False,1642853,,substitution,substitution,,,,1628467|1630692|1641733|1642261|1642355|1642853|1642876,1630692|1642853,1628467|1641733|1642261|1642355|1642876,,,1610612756.0,22500317
4,PT02M29.00S,02:29,Q4 02:29,1.5166666666666666,601,substitution,SUB in: J. Bouyea,[],Bouyea,100,120,,False,False,1631123,,substitution,substitution,,,,1628467|1630692|1631123|1641733|1642261|1642355|1642853|1642876,1630692|1631123|1642853,1628467|1641733|1642261|1642355|1642876,,,1610612756.0,22500317
4,PT02M29.00S,02:29,Q4 02:29,1.5166666666666666,602,substitution,SUB in: N. Hayes-Davis,[],Hayes-Davis,100,120,,False,False,1628502,,substitution,substitution,,,,1628467|1628502|1630692|1631123|1641733|1642261|1642355|1642853|1642876,1628502|1630692|1631123|1642853,1628467|1641733|1642261|1642355|1642876,,,1610612756.0,22500317
4,PT02M29.00S,02:29,Q4 02:29,1.5166666666666666,603,substitution,SUB in: K. Maluach,[],Maluach,100,120,,False,False,1642863,,substitution,2pt made,,,,1628467|1628502|1630692|1631123|1641733|1642261|1642355|1642853|1642863|1642876,1628502|1630692|1631123|1642853|1642863,1628467|1641733|1642261|1642355|1642876,,,1610612756.0,22500317
4,PT02M14.00S,02:14,Q4 02:14,1.7666666666666666,604,2pt,D. Knecht 14' pullup bank Jump Shot (13 PTS) (N. Smith Jr. 1 AST),[],Knecht,102,120,Made,True,True,1642261,1641733.0,substitution,2pt missed,,,,1628467|1628502|1630692|1631123|1641733|1642261|1642355|1642853|1642863|1642876,1628467|1641733|1642261|1642355|1642876,1628502|1630692|1631123|1642853|1642863,-119.0,84.0,1610612747.0,22500317
4,PT01M47.00S,01:47,Q4 01:47,0.21666666666666667,606,2pt,MISS N. Hayes-Davis 23' turnaround Shot,[],Hayes-Davis,102,120,Missed,True,False,1628502,,2pt made,rebound,,,,1628467|1628502|1630692|1631123|1641733|1642261|1642355|1642853|1642863|1642876,1628502|1630692|1631123|1642853|1642863,1628467|1641733|1642261|1642355|1642876,-56.0,226.0,1610612756.0,22500317
4,PT01M45.00S,01:45,Q4 01:45,0.25,607,rebound,A. Thiero REBOUND (Off:0 Def:1),[],Thiero,102,120,,False,False,1642876,,2pt missed,3pt made,,,,1628467|1628502|1630692|1631123|1641733|1642261|1642355|1642853|1642863|1642876,1628467|1641733|1642261|1642355|1642876,1628502|1630692|1631123|1642853|1642863,,,1610612747.0,22500317
4,PT01M34.00S,01:34,Q4 01:34,0.43333333333333335,608,3pt,M. Kleber 25' 3PT  (5 PTS) (B. James 1 AST),[],Kleber,105,120,Made,True,True,1628467,1642355.0,rebound,3pt made,,,,1628467|1628502|1630692|1631123|1641733|1642261|1642355|1642853|1642863|1642876,1628467|1641733|1642261|1642355|1642876,1628502|1630692|1631123|1642853|1642863,36.0,249.0,1610612747.0,22500317
4,PT01M12.00S,01:12,Q4 01:12,0.8,610,3pt,J. Goodwin 28' 3PT pullup (13 PTS),[],Goodwin,105,123,Made,True,False,1630692,,3pt made,turnover,,,,1628467|1628502|1630692|1631123|1641733|1642261|1642355|1642853|1642863|1642876,1628502|1630692|1631123|1642853|1642863,1628467|1641733|1642261|1642355|1642876,183.0,216.0,1610612756.0,22500317
4,PT00M55.90S,00:55,Q4 00:55,-0.9166666666666666,611,turnover,A. Thiero bad pass TURNOVER (1 TO),[],Thiero,105,123,,False,False,1642876,,3pt made,steal,,1628502.0,,1628467|1628502|1630692|1631123|1641733|1642261|1642355|1642853|1642863|1642876,1628467|1641733|1642261|1642355|1642876,1628502|1630692|1631123|1642853|1642863,,,1610612747.0,22500317
4,PT00M55.90S,00:55,Q4 00:55,-0.9166666666666666,612,steal,N. Hayes-Davis STEAL (1 STL),[],Hayes-Davis,105,123,,False,False,1628502,,turnover,2pt made,,,,1628467|1628502|1630692|1631123|1641733|1642261|1642355|1642853|1642863|1642876,1628502|1630692|1631123|1642853|1642863,1628467|1641733|1642261|1642355|1642876,,,1610612756.0,22500317
4,PT00M34.60S,00:34,Q4 00:34,-0.5666666666666667,613,2pt,N. Hayes-Davis 12' driving floating Jump Shot (4 PTS),"['pointsinthepaint', 'fromturnover']",Hayes-Davis,105,125,Made,True,False,1628502,,steal,3pt made,,,,1628467|1628502|1630692|1631123|1641733|1642261|1642355|1642853|1642863|1642876,1628502|1630692|1631123|1642853|1642863,1628467|1641733|1642261|1642355|1642876,51.0,111.0,1610612756.0,22500317
4,PT00M20.60S,00:20,Q4 00:20,-0.3333333333333333,614,3pt,N. Smith Jr. 28' 3PT  (3 PTS) (M. Kleber 2 AST),[],Smith Jr.,108,125,Made,True,True,1641733,1628467.0,2pt made,,,,,1628467|1628502|1630692|1631123|1641733|1642261|1642355|1642853|1642863|1642876,1628467|1641733|1642261|1642355|1642876,1628502|1630692|1631123|1642853|1642863,-86.0,272.0,1610612747.0,22500317
