period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
3,PT03M15.00S,03:15,Q3 03:15,14.75,444,2pt,MISS J. Harden 14' pullup Shot,"['pointsinthepaint', 'fromturnover']",Harden,79,82,Missed,True,False,201935,,steal,rebound,,,,1627824|1628381|1628973|1629011|1630540|1642920|201572|201587|201935|203903,1628381|1642920|201572|201587|201935,1627824|1628973|1629011|1630540|203903,49.0,135.0,1610612746.0,22500522
3,PT03M13.00S,03:13,Q3 03:13,14.783333333333333,445,rebound,J. Brunson REBOUND (Off:0 Def:3),[],Brunson,79,82,,False,False,1628973,,2pt missed,2pt made,,,,1627824|1628381|1628973|1629011|1630540|1642920|201572|201587|201935|203903,1627824|1628973|1629011|1630540|203903,1628381|1642920|201572|201587|201935,,,1610612752.0,22500522
3,PT03M04.00S,03:04,Q3 03:04,14.933333333333334,446,2pt,J. Clarkson fadeaway Jump Shot (9 PTS),['pointsinthepaint'],Clarkson,81,82,Made,True,False,203903,,rebound,3pt made,,,,1627824|1628381|1628973|1629011|1630540|1642920|201572|201587|201935|203903,1627824|1628973|1629011|1630540|203903,1628381|1642920|201572|201587|201935,-5.0,54.0,1610612752.0,22500522
3,PT02M42.00S,02:42,Q3 02:42,13.3,447,3pt,B. Lopez 27' 3PT  (6 PTS) (J. Harden 8 AST),[],Lopez,81,85,Made,True,True,201572,201935.0,2pt made,2pt made,,,,1627824|1628381|1628973|1629011|1630540|1642920|201572|201587|201935|203903,1628381|1642920|201572|201587|201935,1627824|1628973|1629011|1630540|203903,110.0,257.0,1610612746.0,22500522
3,PT02M18.00S,02:18,Q3 02:18,13.7,449,2pt,J. Brunson 6' driving floating Jump Shot (21 PTS) (J. Clarkson 2 AST),['pointsinthepaint'],Brunson,83,85,Made,True,True,1628973,203903.0,3pt made,timeout,,,,1627824|1628381|1628973|1629011|1630540|1642920|201572|201587|201935|203903,1627824|1628973|1629011|1630540|203903,1628381|1642920|201572|201587|201935,-25.0,57.0,1610612752.0,22500522
3,PT02M15.00S,02:15,Q3 02:15,13.75,451,timeout,LAC Timeout,['team'],,83,85,,False,False,0,,2pt made,substitution,,,,1627824|1628381|1628973|1629011|1630540|1642920|201572|201587|201935|203903,1628381|1642920|201572|201587|201935,1627824|1628973|1629011|1630540|203903,,,1610612746.0,22500522
3,PT02M15.00S,02:15,Q3 02:15,13.75,452,substitution,SUB out: J. Brunson,[],Brunson,83,85,,False,False,1628973,,timeout,substitution,,,,1627824|1628381|1629011|1630540|1642920|201572|201587|201935|203903,1627824|1629011|1630540|203903,1628381|1642920|201572|201587|201935,,,1610612752.0,22500522
3,PT02M15.00S,02:15,Q3 02:15,13.75,453,substitution,SUB out: G. Yabusele,[],Yabusele,83,85,,False,False,1627824,,substitution,substitution,,,,1628381|1629011|1630540|1642920|201572|201587|201935|203903,1629011|1630540|203903,1628381|1642920|201572|201587|201935,,,1610612752.0,22500522
3,PT02M15.00S,02:15,Q3 02:15,13.75,454,substitution,SUB out: M. McBride,[],McBride,83,85,,False,False,1630540,,substitution,substitution,,,,1628381|1629011|1642920|201572|201587|201935|203903,1629011|203903,1628381|1642920|201572|201587|201935,,,1610612752.0,22500522
3,PT02M15.00S,02:15,Q3 02:15,13.75,455,substitution,SUB out: J. Collins,[],Collins,83,85,,False,False,1628381,,substitution,substitution,,,,1629011|1642920|201572|201587|201935|203903,1642920|201572|201587|201935,1629011|203903,,,1610612746.0,22500522
3,PT02M15.00S,02:15,Q3 02:15,13.75,456,substitution,SUB in: K. Towns,[],Towns,83,85,,False,False,1626157,,substitution,substitution,,,,1626157|1629011|1642920|201572|201587|201935|203903,1626157|1629011|203903,1642920|201572|201587|201935,,,1610612752.0,22500522
3,PT02M15.00S,02:15,Q3 02:15,13.75,457,substitution,SUB in: M. Bridges,[],Bridges,83,85,,False,False,1628969,,substitution,substitution,,,,1626157|1628969|1629011|1642920|201572|201587|201935|203903,1626157|1628969|1629011|203903,1642920|201572|201587|201935,,,1610612752.0,22500522
3,PT02M15.00S,02:15,Q3 02:15,13.75,458,substitution,SUB in: T. Kolek,[],Kolek,83,85,,False,False,1642278,,substitution,substitution,,,,1626157|1628969|1629011|1642278|1642920|201572|201587|201935|203903,1626157|1628969|1629011|1642278|203903,1642920|201572|201587|201935,,,1610612752.0,22500522
3,PT02M15.00S,02:15,Q3 02:15,13.75,459,substitution,SUB in: J. Miller,[],Miller,83,85,,False,False,1641757,,substitution,turnover,,,,1626157|1628969|1629011|1641757|1642278|1642920|201572|201587|201935|203903,1641757|1642920|201572|201587|201935,1626157|1628969|1629011|1642278|203903,,,1610612746.0,22500522
3,PT01M58.00S,01:58,Q3 01:58,12.033333333333333,460,turnover,J. Harden lost ball TURNOVER (3 TO),[],Harden,83,85,,False,False,201935,,substitution,steal,,1626157.0,,1626157|1628969|1629011|1641757|1642278|1642920|201572|201587|201935|203903,1641757|1642920|201572|201587|201935,1626157|1628969|1629011|1642278|203903,,,1610612746.0,22500522
3,PT01M58.00S,01:58,Q3 01:58,12.033333333333333,461,steal,K. Towns STEAL (1 STL),[],Towns,83,85,,False,False,1626157,,turnover,2pt missed,,,,1626157|1628969|1629011|1641757|1642278|1642920|201572|201587|201935|203903,1626157|1628969|1629011|1642278|203903,1641757|1642920|201572|201587|201935,,,1610612752.0,22500522
3,PT01M50.00S,01:50,Q3 01:50,12.166666666666666,462,2pt,MISS K. Towns driving Layup,"['pointsinthepaint', 'fromturnover']",Towns,83,85,Missed,True,False,1626157,,steal,rebound,,,,1626157|1628969|1629011|1641757|1642278|1642920|201572|201587|201935|203903,1626157|1628969|1629011|1642278|203903,1641757|1642920|201572|201587|201935,-25.0,7.0,1610612752.0,22500522
3,PT01M48.00S,01:48,Q3 01:48,12.2,463,rebound,M. Robinson REBOUND (Off:3 Def:2),[],Robinson,83,85,,False,False,1629011,,2pt missed,2pt made,,,,1626157|1628969|1629011|1641757|1642278|1642920|201572|201587|201935|203903,1626157|1628969|1629011|1642278|203903,1641757|1642920|201572|201587|201935,,,1610612752.0,22500522
3,PT01M47.00S,01:47,Q3 01:47,12.216666666666667,464,2pt,M. Robinson putback DUNK (4 PTS),"['2ndchance', 'pointsinthepaint', 'fromturnover']",Robinson,85,85,Made,True,False,1629011,,rebound,foul,,,,1626157|1628969|1629011|1641757|1642278|1642920|201572|201587|201935|203903,1626157|1628969|1629011|1642278|203903,1641757|1642920|201572|201587|201935,0.0,0.0,1610612752.0,22500522
3,PT01M45.00S,01:45,Q3 01:45,12.25,465,foul,J. Clarkson shooting personal FOUL (2 PF) (Miller 2 FT),"['inpenalty', '2freethrow']",Clarkson,85,85,,False,False,203903,,2pt made,freethrow,1641757.0,,,1626157|1628969|1629011|1641757|1642278|1642920|201572|201587|201935|203903,1626157|1628969|1629011|1642278|203903,1641757|1642920|201572|201587|201935,,,1610612752.0,22500522
3,PT01M45.00S,01:45,Q3 01:45,12.25,467,freethrow,J. Miller Free Throw 1 of 2 (4 PTS),[],Miller,85,86,Made,False,False,1641757,,foul,freethrow,,,,1626157|1628969|1629011|1641757|1642278|1642920|201572|201587|201935|203903,1641757|1642920|201572|201587|201935,1626157|1628969|1629011|1642278|203903,,,1610612746.0,22500522
3,PT01M45.00S,01:45,Q3 01:45,12.25,468,freethrow,J. Miller Free Throw 2 of 2 (5 PTS),[],Miller,85,87,Made,False,False,1641757,,freethrow,2pt missed,,,,1626157|1628969|1629011|1641757|1642278|1642920|201572|201587|201935|203903,1641757|1642920|201572|201587|201935,1626157|1628969|1629011|1642278|203903,,,1610612746.0,22500522
3,PT01M22.00S,01:22,Q3 01:22,12.633333333333333,469,2pt,MISS J. Clarkson driving floating Shot,['pointsinthepaint'],Clarkson,85,87,Missed,True,False,203903,,freethrow,rebound,,,,1626157|1628969|1629011|1641757|1642278|1642920|201572|201587|201935|203903,1626157|1628969|1629011|1642278|203903,1641757|1642920|201572|201587|201935,-28.0,34.0,1610612752.0,22500522
3,PT01M19.00S,01:19,Q3 01:19,12.683333333333334,470,rebound,J. Miller REBOUND (Off:0 Def:5),[],Miller,85,87,,False,False,1641757,,2pt missed,3pt missed,,,,1626157|1628969|1629011|1641757|1642278|1642920|201572|201587|201935|203903,1641757|1642920|201572|201587|201935,1626157|1628969|1629011|1642278|203903,,,1610612746.0,22500522
3,PT01M03.00S,01:03,Q3 01:03,12.95,471,3pt,MISS N. Batum 24' 3PT,[],Batum,85,87,Missed,True,False,201587,,rebound,rebound,,,,1626157|1628969|1629011|1641757|1642278|1642920|201572|201587|201935|203903,1641757|1642920|201572|201587|201935,1626157|1628969|1629011|1642278|203903,210.0,131.0,1610612746.0,22500522
3,PT01M01.00S,01:01,Q3 01:01,12.983333333333333,472,rebound,M. Bridges REBOUND (Off:3 Def:4),[],Bridges,85,87,,False,False,1628969,,3pt missed,2pt made,,,,1626157|1628969|1629011|1641757|1642278|1642920|201572|201587|201935|203903,1626157|1628969|1629011|1642278|203903,1641757|1642920|201572|201587|201935,,,1610612752.0,22500522
3,PT00M53.90S,00:53,Q3 00:53,11.116666666666667,473,2pt,J. Clarkson driving floating bank Jump Shot (11 PTS),['pointsinthepaint'],Clarkson,87,87,Made,True,False,203903,,rebound,foul,,,,1626157|1628969|1629011|1641757|1642278|1642920|201572|201587|201935|203903,1626157|1628969|1629011|1642278|203903,1641757|1642920|201572|201587|201935,-11.0,1.0,1610612752.0,22500522
3,PT00M53.90S,00:53,Q3 00:53,11.116666666666667,474,foul,K. Sanders shooting personal FOUL (1 PF) (Clarkson 1 FT),"['inpenalty', '1freethrow']",Sanders,87,87,,False,False,1642920,,2pt made,freethrow,203903.0,,,1626157|1628969|1629011|1641757|1642278|1642920|201572|201587|201935|203903,1641757|1642920|201572|201587|201935,1626157|1628969|1629011|1642278|203903,,,1610612746.0,22500522
3,PT00M53.90S,00:53,Q3 00:53,11.116666666666667,476,freethrow,J. Clarkson Free Throw 1 of 1 (12 PTS),[],Clarkson,88,87,Made,False,False,203903,,foul,3pt missed,,,,1626157|1628969|1629011|1641757|1642278|1642920|201572|201587|201935|203903,1626157|1628969|1629011|1642278|203903,1641757|1642920|201572|201587|201935,,,1610612752.0,22500522
3,PT00M38.30S,00:38,Q3 00:38,11.366666666666667,477,3pt,MISS B. Lopez 3PT,[],Lopez,88,87,Missed,True,False,201572,,freethrow,rebound,,,,1626157|1628969|1629011|1641757|1642278|1642920|201572|201587|201935|203903,1641757|1642920|201572|201587|201935,1626157|1628969|1629011|1642278|203903,-227.0,-21.0,1610612746.0,22500522
3,PT00M35.00S,00:35,Q3 00:35,11.416666666666666,478,rebound,J. Harden REBOUND (Off:2 Def:1),[],Harden,88,87,,False,False,201935,,3pt missed,3pt missed,,,,1626157|1628969|1629011|1641757|1642278|1642920|201572|201587|201935|203903,1641757|1642920|201572|201587|201935,1626157|1628969|1629011|1642278|203903,,,1610612746.0,22500522
3,PT00M32.00S,00:32,Q3 00:32,11.466666666666667,479,3pt,MISS B. Lopez 26' 3PT,['2ndchance'],Lopez,88,87,Missed,True,False,201572,,rebound,rebound,,,,1626157|1628969|1629011|1641757|1642278|1642920|201572|201587|201935|203903,1641757|1642920|201572|201587|201935,1626157|1628969|1629011|1642278|203903,-158.0,216.0,1610612746.0,22500522
3,PT00M29.80S,00:29,Q3 00:29,11.516666666666667,480,rebound,K. Towns REBOUND (Off:2 Def:5),[],Towns,88,87,,False,False,1626157,,3pt missed,2pt made,,,,1626157|1628969|1629011|1641757|1642278|1642920|201572|201587|201935|203903,1626157|1628969|1629011|1642278|203903,1641757|1642920|201572|201587|201935,,,1610612752.0,22500522
3,PT00M22.90S,00:22,Q3 00:22,11.633333333333333,481,2pt,M. Bridges driving finger roll Layup (11 PTS) (T. Kolek 3 AST),['pointsinthepaint'],Bridges,90,87,Made,True,True,1628969,1642278.0,rebound,3pt missed,,,,1626157|1628969|1629011|1641757|1642278|1642920|201572|201587|201935|203903,1626157|1628969|1629011|1642278|203903,1641757|1642920|201572|201587|201935,-12.0,8.0,1610612752.0,22500522
3,PT00M03.50S,00:03,Q3 00:03,11.95,483,3pt,MISS N. Batum 24' 3PT,[],Batum,90,87,Missed,True,False,201587,,2pt made,rebound,,,,1626157|1628969|1629011|1641757|1642278|1642920|201572|201587|201935|203903,1641757|1642920|201572|201587|201935,1626157|1628969|1629011|1642278|203903,-146.0,203.0,1610612746.0,22500522
3,PT00M02.50S,00:02,Q3 00:02,11.966666666666667,484,rebound,M. Bridges REBOUND (Off:3 Def:5),[],Bridges,90,87,,False,False,1628969,,3pt missed,rebound,,,,1626157|1628969|1629011|1641757|1642278|1642920|201572|201587|201935|203903,1626157|1628969|1629011|1642278|203903,1641757|1642920|201572|201587|201935,,,1610612752.0,22500522
3,PT00M00.00S,00:00,Q3 00:00,12.0,486,rebound,TEAM offensive REBOUND,['team'],,90,87,,False,False,0,,rebound,substitution,,,,1626157|1628969|1629011|1641757|1642278|1642920|201572|201587|201935|203903,1626157|1628969|1629011|1642278|203903,1641757|1642920|201572|201587|201935,,,1610612752.0,22500522
4,PT12M00.00S,12:00,Q4 12:00,12.0,488,substitution,SUB out: M. Robinson,['startperiod'],Robinson,90,87,,False,False,1629011,,rebound,substitution,,,,1626157|1628969|1641757|1642278|1642920|201572|201587|201935|203903,1626157|1628969|1642278|203903,1641757|1642920|201572|201587|201935,,,1610612752.0,22500522
4,PT12M00.00S,12:00,Q4 12:00,12.0,489,substitution,SUB out: J. Harden,['startperiod'],Harden,90,87,,False,False,201935,,substitution,substitution,,,,1626157|1628969|1641757|1642278|1642920|201572|201587|203903,1641757|1642920|201572|201587,1626157|1628969|1642278|203903,,,1610612746.0,22500522
4,PT12M00.00S,12:00,Q4 12:00,12.0,490,substitution,SUB out: B. Lopez,['startperiod'],Lopez,90,87,,False,False,201572,,substitution,substitution,,,,1626157|1628969|1641757|1642278|1642920|201587|203903,1641757|1642920|201587,1626157|1628969|1642278|203903,,,1610612746.0,22500522
4,PT12M00.00S,12:00,Q4 12:00,12.0,492,substitution,SUB in: O. Anunoby,['startperiod'],Anunoby,90,87,,False,False,1628384,,substitution,substitution,,,,1626157|1628384|1628969|1641757|1642278|1642920|201587|203903,1626157|1628384|1628969|1642278|203903,1641757|1642920|201587,,,1610612752.0,22500522
4,PT12M00.00S,12:00,Q4 12:00,12.0,493,substitution,SUB in: I. Zubac,['startperiod'],Zubac,90,87,,False,False,1627826,,substitution,substitution,,,,1626157|1627826|1628384|1628969|1641757|1642278|1642920|201587|203903,1627826|1641757|1642920|201587,1626157|1628384|1628969|1642278|203903,,,1610612746.0,22500522
4,PT12M00.00S,12:00,Q4 12:00,12.0,494,substitution,SUB in: K. Leonard,['startperiod'],Leonard,90,87,,False,False,202695,,substitution,foul,,,,1626157|1627826|1628384|1628969|1641757|1642278|1642920|201587|202695|203903,1627826|1641757|1642920|201587|202695,1626157|1628384|1628969|1642278|203903,,,1610612746.0,22500522
4,PT11M45.00S,11:45,Q4 11:45,10.25,497,foul,J. Clarkson shooting personal FOUL (3 PF) (Miller 2 FT),['2freethrow'],Clarkson,90,87,,False,False,203903,,substitution,freethrow,1641757.0,,,1626157|1627826|1628384|1628969|1641757|1642278|1642920|201587|202695|203903,1626157|1628384|1628969|1642278|203903,1627826|1641757|1642920|201587|202695,,,1610612752.0,22500522
4,PT11M45.00S,11:45,Q4 11:45,10.25,499,freethrow,MISS J. Miller Free Throw 1 of 2,[],Miller,90,87,Missed,False,False,1641757,,foul,rebound,,,,1626157|1627826|1628384|1628969|1641757|1642278|1642920|201587|202695|203903,1627826|1641757|1642920|201587|202695,1626157|1628384|1628969|1642278|203903,,,1610612746.0,22500522
4,PT11M45.00S,11:45,Q4 11:45,10.25,500,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,90,87,,False,False,0,,freethrow,freethrow,,,,1626157|1627826|1628384|1628969|1641757|1642278|1642920|201587|202695|203903,1627826|1641757|1642920|201587|202695,1626157|1628384|1628969|1642278|203903,,,1610612746.0,22500522
4,PT11M45.00S,11:45,Q4 11:45,10.25,501,freethrow,J. Miller Free Throw 2 of 2 (6 PTS),[],Miller,90,88,Made,False,False,1641757,,rebound,2pt made,,,,1626157|1627826|1628384|1628969|1641757|1642278|1642920|201587|202695|203903,1627826|1641757|1642920|201587|202695,1626157|1628384|1628969|1642278|203903,,,1610612746.0,22500522
4,PT11M34.00S,11:34,Q4 11:34,10.433333333333334,502,2pt,K. Towns driving Layup (12 PTS) (T. Kolek 4 AST),['pointsinthepaint'],Towns,92,88,Made,True,True,1626157,1642278.0,freethrow,foul,,,,1626157|1627826|1628384|1628969|1641757|1642278|1642920|201587|202695|203903,1626157|1628384|1628969|1642278|203903,1627826|1641757|1642920|201587|202695,12.0,12.0,1610612752.0,22500522
4,PT11M34.00S,11:34,Q4 11:34,10.433333333333334,504,foul,K. Sanders shooting personal FOUL (2 PF) (Towns 1 FT),['1freethrow'],Sanders,92,88,,False,False,1642920,,2pt made,freethrow,1626157.0,,,1626157|1627826|1628384|1628969|1641757|1642278|1642920|201587|202695|203903,1627826|1641757|1642920|201587|202695,1626157|1628384|1628969|1642278|203903,,,1610612746.0,22500522
4,PT11M34.00S,11:34,Q4 11:34,10.433333333333334,506,freethrow,K. Towns Free Throw 1 of 1 (13 PTS),[],Towns,93,88,Made,False,False,1626157,,foul,3pt missed,,,,1626157|1627826|1628384|1628969|1641757|1642278|1642920|201587|202695|203903,1626157|1628384|1628969|1642278|203903,1627826|1641757|1642920|201587|202695,,,1610612752.0,22500522
4,PT11M18.00S,11:18,Q4 11:18,10.7,507,3pt,MISS N. Batum step back 3PT,[],Batum,93,88,Missed,True,False,201587,,freethrow,rebound,,,,1626157|1627826|1628384|1628969|1641757|1642278|1642920|201587|202695|203903,1627826|1641757|1642920|201587|202695,1626157|1628384|1628969|1642278|203903,234.0,15.0,1610612746.0,22500522
4,PT11M15.00S,11:15,Q4 11:15,10.75,508,rebound,J. Clarkson REBOUND (Off:1 Def:2),[],Clarkson,93,88,,False,False,203903,,3pt missed,3pt missed,,,,1626157|1627826|1628384|1628969|1641757|1642278|1642920|201587|202695|203903,1626157|1628384|1628969|1642278|203903,1627826|1641757|1642920|201587|202695,,,1610612752.0,22500522
4,PT11M04.00S,11:04,Q4 11:04,10.933333333333334,509,3pt,MISS M. Bridges 3PT,[],Bridges,93,88,Missed,True,False,1628969,,rebound,rebound,,,,1626157|1627826|1628384|1628969|1641757|1642278|1642920|201587|202695|203903,1626157|1628384|1628969|1642278|203903,1627826|1641757|1642920|201587|202695,219.0,79.0,1610612752.0,22500522
4,PT11M02.00S,11:02,Q4 11:02,10.966666666666667,510,rebound,K. Towns REBOUND (Off:3 Def:5),[],Towns,93,88,,False,False,1626157,,3pt missed,2pt made,,,,1626157|1627826|1628384|1628969|1641757|1642278|1642920|201587|202695|203903,1626157|1628384|1628969|1642278|203903,1627826|1641757|1642920|201587|202695,,,1610612752.0,22500522
4,PT10M58.00S,10:58,Q4 10:58,9.033333333333333,511,2pt,K. Towns reverse Layup (15 PTS),"['pointsinthepaint', '2ndchance']",Towns,95,88,Made,True,False,1626157,,rebound,timeout,,,,1626157|1627826|1628384|1628969|1641757|1642278|1642920|201587|202695|203903,1626157|1628384|1628969|1642278|203903,1627826|1641757|1642920|201587|202695,21.0,10.0,1610612752.0,22500522
4,PT10M58.00S,10:58,Q4 10:58,9.033333333333333,512,timeout,LAC Timeout,['team'],,95,88,,False,False,0,,2pt made,3pt missed,,,,1626157|1627826|1628384|1628969|1641757|1642278|1642920|201587|202695|203903,1627826|1641757|1642920|201587|202695,1626157|1628384|1628969|1642278|203903,,,1610612746.0,22500522
4,PT10M40.00S,10:40,Q4 10:40,9.333333333333334,518,3pt,MISS J. Miller 3PT,[],Miller,95,88,Missed,True,False,1641757,,timeout,rebound,,,,1626157|1627826|1628384|1628969|1641757|1642278|1642920|201587|202695|203903,1627826|1641757|1642920|201587|202695,1626157|1628384|1628969|1642278|203903,-225.0,40.0,1610612746.0,22500522
4,PT10M39.00S,10:39,Q4 10:39,9.35,519,rebound,O. Anunoby REBOUND (Off:0 Def:3),[],Anunoby,95,88,,False,False,1628384,,3pt missed,2pt made,,,,1626157|1627826|1628384|1628969|1641757|1642278|1642920|201587|202695|203903,1626157|1628384|1628969|1642278|203903,1627826|1641757|1642920|201587|202695,,,1610612752.0,22500522
4,PT10M25.00S,10:25,Q4 10:25,9.583333333333334,520,2pt,T. Kolek driving finger roll Layup (2 PTS),['pointsinthepaint'],Kolek,97,88,Made,True,False,1642278,,rebound,2pt made,,,,1626157|1627826|1628384|1628969|1641757|1642278|1642920|201587|202695|203903,1626157|1628384|1628969|1642278|203903,1627826|1641757|1642920|201587|202695,7.0,13.0,1610612752.0,22500522
4,PT10M16.00S,10:16,Q4 10:16,9.733333333333333,521,2pt,I. Zubac driving DUNK (18 PTS) (K. Leonard 2 AST),['pointsinthepaint'],Zubac,97,90,Made,True,True,1627826,202695.0,2pt made,turnover,,,,1626157|1627826|1628384|1628969|1641757|1642278|1642920|201587|202695|203903,1627826|1641757|1642920|201587|202695,1626157|1628384|1628969|1642278|203903,-6.0,-1.0,1610612746.0,22500522
