period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
4,PT07M16.00S,07:16,Q4 07:16,6.733333333333333,690,2pt,J. Jaquez Jr. 8' turnaround fadeaway Jump Shot (9 PTS),['pointsinthepaint'],Jaquez Jr.,102,104,Made,True,False,1631170,,substitution,2pt missed,,,,1626181|1628386|1629731|1630241|1630558|1631170|1641772|1641796|1642276|1642878,1626181|1630558|1631170|1641796|1642276,1628386|1629731|1630241|1641772|1642878,18.0,87.0,1610612748.0,22500217
4,PT07M03.00S,07:03,Q4 07:03,6.95,691,2pt,MISS T. Proctor driving Layup,['pointsinthepaint'],Proctor,102,104,Missed,True,False,1642878,,2pt made,rebound,,,,1626181|1628386|1629731|1630241|1630558|1631170|1641772|1641796|1642276|1642878,1628386|1629731|1630241|1641772|1642878,1626181|1630558|1631170|1641796|1642276,26.0,34.0,1610612739.0,22500217
4,PT07M00.00S,07:00,Q4 07:00,7.0,692,rebound,J. Allen REBOUND (Off:2 Def:6),[],Allen,102,104,,False,False,1628386,,2pt missed,2pt made,,,,1626181|1628386|1629731|1630241|1630558|1631170|1641772|1641796|1642276|1642878,1628386|1629731|1630241|1641772|1642878,1626181|1630558|1631170|1641796|1642276,,,1610612739.0,22500217
4,PT06M59.00S,06:59,Q4 06:59,5.016666666666667,693,2pt,J. Allen putback Layup (20 PTS),"['pointsinthepaint', '2ndchance']",Allen,102,106,Made,True,False,1628386,,rebound,foul,,,,1626181|1628386|1629731|1630241|1630558|1631170|1641772|1641796|1642276|1642878,1628386|1629731|1630241|1641772|1642878,1626181|1630558|1631170|1641796|1642276,29.0,34.0,1610612739.0,22500217
4,PT06M51.00S,06:51,Q4 06:51,5.15,694,foul,N. Tomlin personal FOUL (4 PF),[],Tomlin,102,106,,False,False,1641772,,2pt made,substitution,1631170.0,,,1626181|1628386|1629731|1630241|1630558|1631170|1641772|1641796|1642276|1642878,1628386|1629731|1630241|1641772|1642878,1626181|1630558|1631170|1641796|1642276,,,1610612739.0,22500217
4,PT06M51.00S,06:51,Q4 06:51,5.15,696,substitution,SUB out: S. Merrill,[],Merrill,102,106,,False,False,1630241,,foul,substitution,,,,1626181|1628386|1629731|1630558|1631170|1641772|1641796|1642276|1642878,1628386|1629731|1641772|1642878,1626181|1630558|1631170|1641796|1642276,,,1610612739.0,22500217
4,PT06M51.00S,06:51,Q4 06:51,5.15,697,substitution,SUB in: C. Porter Jr.,[],Porter Jr.,102,106,,False,False,1641854,,substitution,turnover,,,,1626181|1628386|1629731|1630558|1631170|1641772|1641796|1641854|1642276|1642878,1628386|1629731|1641772|1641854|1642878,1626181|1630558|1631170|1641796|1642276,,,1610612739.0,22500217
4,PT06M39.00S,06:39,Q4 06:39,5.35,698,turnover,P. Larsson bad pass TURNOVER (3 TO),[],Larsson,102,106,,False,False,1641796,,substitution,steal,,1641772.0,,1626181|1628386|1629731|1630558|1631170|1641772|1641796|1641854|1642276|1642878,1626181|1630558|1631170|1641796|1642276,1628386|1629731|1641772|1641854|1642878,,,1610612748.0,22500217
4,PT06M39.00S,06:39,Q4 06:39,5.35,699,steal,N. Tomlin STEAL (2 STL),[],Tomlin,102,106,,False,False,1641772,,turnover,2pt made,,,,1626181|1628386|1629731|1630558|1631170|1641772|1641796|1641854|1642276|1642878,1628386|1629731|1641772|1641854|1642878,1626181|1630558|1631170|1641796|1642276,,,1610612739.0,22500217
4,PT06M32.00S,06:32,Q4 06:32,5.466666666666667,700,2pt,N. Tomlin 6' running Layup (9 PTS),"['fastbreak', 'pointsinthepaint', 'fromturnover']",Tomlin,102,108,Made,True,False,1641772,,steal,turnover,,,,1626181|1628386|1629731|1630558|1631170|1641772|1641796|1641854|1642276|1642878,1628386|1629731|1641772|1641854|1642878,1626181|1630558|1631170|1641796|1642276,-7.0,65.0,1610612739.0,22500217
4,PT06M22.00S,06:22,Q4 06:22,5.633333333333334,701,turnover,J. Jaquez Jr. bad pass out-of-bounds TURNOVER (1 TO),[],Jaquez Jr.,102,108,,False,False,1631170,,2pt made,foul,,,,1626181|1628386|1629731|1630558|1631170|1641772|1641796|1641854|1642276|1642878,1626181|1630558|1631170|1641796|1642276,1628386|1629731|1641772|1641854|1642878,,,1610612748.0,22500217
4,PT06M01.00S,06:01,Q4 06:01,5.983333333333333,703,foul,P. Larsson shooting personal FOUL (3 PF) (Proctor 2 FT),"['inpenalty', '2freethrow']",Larsson,102,108,,False,False,1641796,,turnover,freethrow,1642878.0,,,1626181|1628386|1629731|1630558|1631170|1641772|1641796|1641854|1642276|1642878,1626181|1630558|1631170|1641796|1642276,1628386|1629731|1641772|1641854|1642878,,,1610612748.0,22500217
4,PT06M01.00S,06:01,Q4 06:01,5.983333333333333,705,freethrow,T. Proctor Free Throw 1 of 2 (11 PTS),['fromturnover'],Proctor,102,109,Made,False,False,1642878,,foul,freethrow,,,,1626181|1628386|1629731|1630558|1631170|1641772|1641796|1641854|1642276|1642878,1628386|1629731|1641772|1641854|1642878,1626181|1630558|1631170|1641796|1642276,,,1610612739.0,22500217
4,PT06M01.00S,06:01,Q4 06:01,5.983333333333333,706,freethrow,T. Proctor Free Throw 2 of 2 (12 PTS),['fromturnover'],Proctor,102,110,Made,False,False,1642878,,freethrow,3pt missed,,,,1626181|1628386|1629731|1630558|1631170|1641772|1641796|1641854|1642276|1642878,1628386|1629731|1641772|1641854|1642878,1626181|1630558|1631170|1641796|1642276,,,1610612739.0,22500217
4,PT05M47.00S,05:47,Q4 05:47,4.216666666666667,707,3pt,MISS J. Jaquez Jr. 3PT,[],Jaquez Jr.,102,110,Missed,True,False,1631170,,freethrow,rebound,,,,1626181|1628386|1629731|1630558|1631170|1641772|1641796|1641854|1642276|1642878,1626181|1630558|1631170|1641796|1642276,1628386|1629731|1641772|1641854|1642878,-235.0,-6.0,1610612748.0,22500217
4,PT05M43.00S,05:43,Q4 05:43,4.283333333333333,708,rebound,N. Tomlin REBOUND (Off:4 Def:2),[],Tomlin,102,110,,False,False,1641772,,3pt missed,2pt made,,,,1626181|1628386|1629731|1630558|1631170|1641772|1641796|1641854|1642276|1642878,1628386|1629731|1641772|1641854|1642878,1626181|1630558|1631170|1641796|1642276,,,1610612739.0,22500217
4,PT05M28.00S,05:28,Q4 05:28,4.533333333333333,709,2pt,J. Allen cutting Layup (22 PTS) (C. Porter Jr. 9 AST),['pointsinthepaint'],Allen,102,112,Made,True,True,1628386,1641854.0,rebound,timeout,,,,1626181|1628386|1629731|1630558|1631170|1641772|1641796|1641854|1642276|1642878,1628386|1629731|1641772|1641854|1642878,1626181|1630558|1631170|1641796|1642276,42.0,34.0,1610612739.0,22500217
4,PT05M28.00S,05:28,Q4 05:28,4.533333333333333,711,timeout,MIA Timeout,"['team', 'mandatory']",,102,112,,False,False,0,,2pt made,substitution,,,,1626181|1628386|1629731|1630558|1631170|1641772|1641796|1641854|1642276|1642878,1626181|1630558|1631170|1641796|1642276,1628386|1629731|1641772|1641854|1642878,,,1610612748.0,22500217
4,PT05M28.00S,05:28,Q4 05:28,4.533333333333333,712,substitution,SUB out: P. Larsson,[],Larsson,102,112,,False,False,1641796,,timeout,substitution,,,,1626181|1628386|1629731|1630558|1631170|1641772|1641854|1642276|1642878,1626181|1630558|1631170|1642276,1628386|1629731|1641772|1641854|1642878,,,1610612748.0,22500217
4,PT05M28.00S,05:28,Q4 05:28,4.533333333333333,713,substitution,SUB in: A. Wiggins,[],Wiggins,102,112,,False,False,203952,,substitution,3pt missed,,,,1626181|1628386|1629731|1630558|1631170|1641772|1641854|1642276|1642878|203952,1626181|1630558|1631170|1642276|203952,1628386|1629731|1641772|1641854|1642878,,,1610612748.0,22500217
4,PT05M04.00S,05:04,Q4 05:04,4.933333333333334,714,3pt,MISS N. Powell step back 3PT,[],Powell,102,112,Missed,True,False,1626181,,substitution,rebound,,,,1626181|1628386|1629731|1630558|1631170|1641772|1641854|1642276|1642878|203952,1626181|1630558|1631170|1642276|203952,1628386|1629731|1641772|1641854|1642878,-239.0,-5.0,1610612748.0,22500217
4,PT05M00.00S,05:00,Q4 05:00,5.0,715,rebound,C. Porter Jr. REBOUND (Off:2 Def:2),[],Porter Jr.,102,112,,False,False,1641854,,3pt missed,2pt missed,,,,1626181|1628386|1629731|1630558|1631170|1641772|1641854|1642276|1642878|203952,1628386|1629731|1641772|1641854|1642878,1626181|1630558|1631170|1642276|203952,,,1610612739.0,22500217
4,PT04M54.00S,04:54,Q4 04:54,3.1,716,2pt,MISS C. Porter Jr. 11' fadeaway Shot,['pointsinthepaint'],Porter Jr.,102,112,Missed,True,False,1641854,,rebound,rebound,,,,1626181|1628386|1629731|1630558|1631170|1641772|1641854|1642276|1642878|203952,1628386|1629731|1641772|1641854|1642878,1626181|1630558|1631170|1642276|203952,-22.0,109.0,1610612739.0,22500217
4,PT04M49.00S,04:49,Q4 04:49,3.1833333333333336,717,rebound,K. Ware REBOUND (Off:4 Def:9),[],Ware,102,112,,False,False,1642276,,2pt missed,2pt made,,,,1626181|1628386|1629731|1630558|1631170|1641772|1641854|1642276|1642878|203952,1626181|1630558|1631170|1642276|203952,1628386|1629731|1641772|1641854|1642878,,,1610612748.0,22500217
4,PT04M38.00S,04:38,Q4 04:38,3.3666666666666667,718,2pt,D. Mitchell 6' driving Layup (16 PTS),['pointsinthepaint'],Mitchell,104,112,Made,True,False,1630558,,rebound,foul,,,,1626181|1628386|1629731|1630558|1631170|1641772|1641854|1642276|1642878|203952,1626181|1630558|1631170|1642276|203952,1628386|1629731|1641772|1641854|1642878,64.0,26.0,1610612748.0,22500217
4,PT04M26.00S,04:26,Q4 04:26,3.5666666666666664,719,foul,D. Mitchell personal FOUL (3 PF) (Allen 2 FT),"['inpenalty', '2freethrow']",Mitchell,104,112,,False,False,1630558,,2pt made,freethrow,1628386.0,,,1626181|1628386|1629731|1630558|1631170|1641772|1641854|1642276|1642878|203952,1626181|1630558|1631170|1642276|203952,1628386|1629731|1641772|1641854|1642878,,,1610612748.0,22500217
4,PT04M26.00S,04:26,Q4 04:26,3.5666666666666664,721,freethrow,J. Allen Free Throw 1 of 2 (23 PTS),[],Allen,104,113,Made,False,False,1628386,,foul,freethrow,,,,1626181|1628386|1629731|1630558|1631170|1641772|1641854|1642276|1642878|203952,1628386|1629731|1641772|1641854|1642878,1626181|1630558|1631170|1642276|203952,,,1610612739.0,22500217
4,PT04M26.00S,04:26,Q4 04:26,3.5666666666666664,722,freethrow,J. Allen Free Throw 2 of 2 (24 PTS),[],Allen,104,114,Made,False,False,1628386,,freethrow,turnover,,,,1626181|1628386|1629731|1630558|1631170|1641772|1641854|1642276|1642878|203952,1628386|1629731|1641772|1641854|1642878,1626181|1630558|1631170|1642276|203952,,,1610612739.0,22500217
4,PT04M15.00S,04:15,Q4 04:15,3.75,723,turnover,N. Powell lost ball out-of-bounds TURNOVER (3 TO),[],Powell,104,114,,False,False,1626181,,freethrow,foul,,,,1626181|1628386|1629731|1630558|1631170|1641772|1641854|1642276|1642878|203952,1626181|1630558|1631170|1642276|203952,1628386|1629731|1641772|1641854|1642878,,,1610612748.0,22500217
4,PT04M07.00S,04:07,Q4 04:07,3.8833333333333333,724,foul,N. Powell personal FOUL (2 PF) (Porter Jr. 2 FT),"['inpenalty', '2freethrow']",Powell,104,114,,False,False,1626181,,turnover,freethrow,1641854.0,,,1626181|1628386|1629731|1630558|1631170|1641772|1641854|1642276|1642878|203952,1626181|1630558|1631170|1642276|203952,1628386|1629731|1641772|1641854|1642878,,,1610612748.0,22500217
4,PT04M07.00S,04:07,Q4 04:07,3.8833333333333333,727,freethrow,C. Porter Jr. Free Throw 1 of 2 (18 PTS),['fromturnover'],Porter Jr.,104,115,Made,False,False,1641854,,foul,freethrow,,,,1626181|1628386|1629731|1630558|1631170|1641772|1641854|1642276|1642878|203952,1628386|1629731|1641772|1641854|1642878,1626181|1630558|1631170|1642276|203952,,,1610612739.0,22500217
4,PT04M07.00S,04:07,Q4 04:07,3.8833333333333333,728,freethrow,C. Porter Jr. Free Throw 2 of 2 (19 PTS),['fromturnover'],Porter Jr.,104,116,Made,False,False,1641854,,freethrow,2pt missed,,,,1626181|1628386|1629731|1630558|1631170|1641772|1641854|1642276|1642878|203952,1628386|1629731|1641772|1641854|1642878,1626181|1630558|1631170|1642276|203952,,,1610612739.0,22500217
4,PT03M59.00S,03:59,Q4 03:59,2.0166666666666666,729,2pt,MISS J. Jaquez Jr. 7' driving floating bank Shot,['pointsinthepaint'],Jaquez Jr.,104,116,Missed,True,False,1631170,,freethrow,rebound,,,,1626181|1628386|1629731|1630558|1631170|1641772|1641854|1642276|1642878|203952,1626181|1630558|1631170|1642276|203952,1628386|1629731|1641772|1641854|1642878,67.0,40.0,1610612748.0,22500217
4,PT03M57.00S,03:57,Q4 03:57,2.05,730,rebound,J. Allen REBOUND (Off:2 Def:7),[],Allen,104,116,,False,False,1628386,,2pt missed,3pt missed,,,,1626181|1628386|1629731|1630558|1631170|1641772|1641854|1642276|1642878|203952,1628386|1629731|1641772|1641854|1642878,1626181|1630558|1631170|1642276|203952,,,1610612739.0,22500217
4,PT03M51.00S,03:51,Q4 03:51,2.15,731,3pt,MISS T. Proctor 25' pullup 3PT,[],Proctor,104,116,Missed,True,False,1642878,,rebound,rebound,,,,1626181|1628386|1629731|1630558|1631170|1641772|1641854|1642276|1642878|203952,1628386|1629731|1641772|1641854|1642878,1626181|1630558|1631170|1642276|203952,43.0,256.0,1610612739.0,22500217
4,PT03M46.00S,03:46,Q4 03:46,2.2333333333333334,732,rebound,A. Wiggins REBOUND (Off:2 Def:7),[],Wiggins,104,116,,False,False,203952,,3pt missed,2pt made,,,,1626181|1628386|1629731|1630558|1631170|1641772|1641854|1642276|1642878|203952,1626181|1630558|1631170|1642276|203952,1628386|1629731|1641772|1641854|1642878,,,1610612748.0,22500217
4,PT03M41.00S,03:41,Q4 03:41,2.3166666666666664,733,2pt,K. Ware running Layup (15 PTS) (N. Powell 2 AST),"['pointsinthepaint', 'fastbreak']",Ware,106,116,Made,True,True,1642276,1626181.0,rebound,turnover,,,,1626181|1628386|1629731|1630558|1631170|1641772|1641854|1642276|1642878|203952,1626181|1630558|1631170|1642276|203952,1628386|1629731|1641772|1641854|1642878,-29.0,3.0,1610612748.0,22500217
4,PT03M20.00S,03:20,Q4 03:20,2.6666666666666665,735,turnover,D. Wade lost ball out-of-bounds TURNOVER (1 TO),[],Wade,106,116,,False,False,1629731,,2pt made,2pt missed,,,,1626181|1628386|1629731|1630558|1631170|1641772|1641854|1642276|1642878|203952,1628386|1629731|1641772|1641854|1642878,1626181|1630558|1631170|1642276|203952,,,1610612739.0,22500217
4,PT03M05.00S,03:05,Q4 03:05,2.9166666666666665,736,2pt,MISS J. Jaquez Jr. 7' driving floating Shot,"['pointsinthepaint', 'fromturnover']",Jaquez Jr.,106,116,Missed,True,False,1631170,,turnover,rebound,,,,1626181|1628386|1629731|1630558|1631170|1641772|1641854|1642276|1642878|203952,1626181|1630558|1631170|1642276|203952,1628386|1629731|1641772|1641854|1642878,-32.0,64.0,1610612748.0,22500217
4,PT03M03.00S,03:03,Q4 03:03,2.95,737,rebound,D. Wade REBOUND (Off:0 Def:3),[],Wade,106,116,,False,False,1629731,,2pt missed,foul,,,,1626181|1628386|1629731|1630558|1631170|1641772|1641854|1642276|1642878|203952,1628386|1629731|1641772|1641854|1642878,1626181|1630558|1631170|1642276|203952,,,1610612739.0,22500217
4,PT02M56.00S,02:56,Q4 02:56,1.0666666666666667,738,foul,N. Powell personal FOUL (3 PF) (Allen 2 FT),"['inpenalty', '2freethrow']",Powell,106,116,,False,False,1626181,,rebound,freethrow,1628386.0,,,1626181|1628386|1629731|1630558|1631170|1641772|1641854|1642276|1642878|203952,1626181|1630558|1631170|1642276|203952,1628386|1629731|1641772|1641854|1642878,,,1610612748.0,22500217
4,PT02M56.00S,02:56,Q4 02:56,1.0666666666666667,740,freethrow,J. Allen Free Throw 1 of 2 (25 PTS),[],Allen,106,117,Made,False,False,1628386,,foul,freethrow,,,,1626181|1628386|1629731|1630558|1631170|1641772|1641854|1642276|1642878|203952,1628386|1629731|1641772|1641854|1642878,1626181|1630558|1631170|1642276|203952,,,1610612739.0,22500217
4,PT02M56.00S,02:56,Q4 02:56,1.0666666666666667,745,freethrow,J. Allen Free Throw 2 of 2 (26 PTS),[],Allen,106,118,Made,False,False,1628386,,freethrow,substitution,,,,1626181|1628386|1629731|1630558|1631170|1641772|1641854|1642276|1642878|203952,1628386|1629731|1641772|1641854|1642878,1626181|1630558|1631170|1642276|203952,,,1610612739.0,22500217
4,PT02M56.00S,02:56,Q4 02:56,1.0666666666666667,741,substitution,SUB out: T. Proctor,[],Proctor,106,117,,False,False,1642878,,freethrow,substitution,,,,1626181|1628386|1629731|1630558|1631170|1641772|1641854|1642276|203952,1628386|1629731|1641772|1641854,1626181|1630558|1631170|1642276|203952,,,1610612739.0,22500217
4,PT02M56.00S,02:56,Q4 02:56,1.0666666666666667,742,substitution,SUB out: N. Tomlin,[],Tomlin,106,117,,False,False,1641772,,substitution,substitution,,,,1626181|1628386|1629731|1630558|1631170|1641854|1642276|203952,1628386|1629731|1641854,1626181|1630558|1631170|1642276|203952,,,1610612739.0,22500217
4,PT02M56.00S,02:56,Q4 02:56,1.0666666666666667,743,substitution,SUB in: D. Hunter,[],Hunter,106,117,,False,False,1629631,,substitution,substitution,,,,1626181|1628386|1629631|1629731|1630558|1631170|1641854|1642276|203952,1628386|1629631|1629731|1641854,1626181|1630558|1631170|1642276|203952,,,1610612739.0,22500217
4,PT02M56.00S,02:56,Q4 02:56,1.0666666666666667,744,substitution,SUB in: L. Ball,[],Ball,106,117,,False,False,1628366,,substitution,2pt made,,,,1626181|1628366|1628386|1629631|1629731|1630558|1631170|1641854|1642276|203952,1628366|1628386|1629631|1629731|1641854,1626181|1630558|1631170|1642276|203952,,,1610612739.0,22500217
4,PT02M49.00S,02:49,Q4 02:49,1.1833333333333333,746,2pt,A. Wiggins 11' turnaround fadeaway Jump Shot (14 PTS) (N. Powell 3 AST),['pointsinthepaint'],Wiggins,108,118,Made,True,True,203952,1626181.0,substitution,3pt missed,,,,1626181|1628366|1628386|1629631|1629731|1630558|1631170|1641854|1642276|203952,1626181|1630558|1631170|1642276|203952,1628366|1628386|1629631|1629731|1641854,38.0,106.0,1610612748.0,22500217
4,PT02M36.00S,02:36,Q4 02:36,1.4,747,3pt,MISS D. Hunter 26' pullup 3PT,[],Hunter,108,118,Missed,True,False,1629631,,2pt made,rebound,,,,1626181|1628366|1628386|1629631|1629731|1630558|1631170|1641854|1642276|203952,1628366|1628386|1629631|1629731|1641854,1626181|1630558|1631170|1642276|203952,-45.0,258.0,1610612739.0,22500217
4,PT02M33.00S,02:33,Q4 02:33,1.45,748,rebound,TEAM offensive REBOUND,['team'],,108,118,,False,False,0,,3pt missed,2pt made,,,,1626181|1628366|1628386|1629631|1629731|1630558|1631170|1641854|1642276|203952,1628366|1628386|1629631|1629731|1641854,1626181|1630558|1631170|1642276|203952,,,1610612739.0,22500217
4,PT02M28.00S,02:28,Q4 02:28,1.5333333333333332,750,2pt,D. Hunter cutting Layup (18 PTS) (J. Allen 2 AST),"['pointsinthepaint', '2ndchance']",Hunter,108,120,Made,True,True,1629631,1628386.0,rebound,foul,,,,1626181|1628366|1628386|1629631|1629731|1630558|1631170|1641854|1642276|203952,1628366|1628386|1629631|1629731|1641854,1626181|1630558|1631170|1642276|203952,-22.0,41.0,1610612739.0,22500217
4,PT02M28.00S,02:28,Q4 02:28,1.5333333333333332,752,foul,A. Wiggins shooting personal FOUL (3 PF) (Hunter 1 FT),"['inpenalty', '1freethrow']",Wiggins,108,120,,False,False,203952,,2pt made,freethrow,1629631.0,,,1626181|1628366|1628386|1629631|1629731|1630558|1631170|1641854|1642276|203952,1626181|1630558|1631170|1642276|203952,1628366|1628386|1629631|1629731|1641854,,,1610612748.0,22500217
4,PT02M28.00S,02:28,Q4 02:28,1.5333333333333332,754,freethrow,D. Hunter Free Throw 1 of 1 (19 PTS),['2ndchance'],Hunter,108,121,Made,False,False,1629631,,foul,3pt missed,,,,1626181|1628366|1628386|1629631|1629731|1630558|1631170|1641854|1642276|203952,1628366|1628386|1629631|1629731|1641854,1626181|1630558|1631170|1642276|203952,,,1610612739.0,22500217
4,PT02M23.00S,02:23,Q4 02:23,1.6166666666666667,755,3pt,MISS N. Powell 25' pullup 3PT,[],Powell,108,121,Missed,True,False,1626181,,freethrow,rebound,,,,1626181|1628366|1628386|1629631|1629731|1630558|1631170|1641854|1642276|203952,1626181|1630558|1631170|1642276|203952,1628366|1628386|1629631|1629731|1641854,163.0,198.0,1610612748.0,22500217
4,PT02M19.00S,02:19,Q4 02:19,1.6833333333333333,756,rebound,J. Allen REBOUND (Off:2 Def:8),[],Allen,108,121,,False,False,1628386,,3pt missed,2pt made,,,,1626181|1628366|1628386|1629631|1629731|1630558|1631170|1641854|1642276|203952,1628366|1628386|1629631|1629731|1641854,1626181|1630558|1631170|1642276|203952,,,1610612739.0,22500217
4,PT02M06.00S,02:06,Q4 02:06,1.9,757,2pt,J. Allen Layup (28 PTS) (L. Ball 7 AST),['pointsinthepaint'],Allen,108,123,Made,True,True,1628386,1628366.0,rebound,3pt missed,,,,1626181|1628366|1628386|1629631|1629731|1630558|1631170|1641854|1642276|203952,1628366|1628386|1629631|1629731|1641854,1626181|1630558|1631170|1642276|203952,32.0,33.0,1610612739.0,22500217
4,PT01M50.00S,01:50,Q4 01:50,0.16666666666666663,759,3pt,MISS D. Mitchell 3PT,[],Mitchell,108,123,Missed,True,False,1630558,,2pt made,rebound,,,,1626181|1628366|1628386|1629631|1629731|1630558|1631170|1641854|1642276|203952,1626181|1630558|1631170|1642276|203952,1628366|1628386|1629631|1629731|1641854,233.0,25.0,1610612748.0,22500217
